n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43840,2761920,-45.78110856808389,0.01,32,32,5000,ula,3
43872,2763936,-44.67130923982094,0.01,32,32,5000,ula,3
43904,2765952,-45.64187952530214,0.01,32,32,5000,ula,3
43936,2767968,-44.928413128610885,0.01,32,32,5000,ula,3
43968,2769984,-43.430094472928026,0.01,32,32,5000,ula,3
44000,2772000,-47.585274213700245,0.01,32,32,5000,ula,3
44032,2774016,-46.2559460069987,0.01,32,32,5000,ula,3
44064,2776032,-44.86141082476822,0.01,32,32,5000,ula,3
44096,2778048,-36.418765612754434,0.01,32,32,5000,ula,3
44128,2780064,-41.856967482498284,0.01,32,32,5000,ula,3
44160,2782080,-45.267246347502024,0.01,32,32,5000,ula,3
44192,2784096,-47.5020316186049,0.01,32,32,5000,ula,3
44224,2786112,-45.813112384315794,0.01,32,32,5000,ula,3
44256,2788128,-46.54669960795505,0.01,32,32,5000,ula,3
44288,2790144,-47.82085828795123,0.01,32,32,5000,ula,3
44320,2792160,-43.86791808194448,0.01,32,32,5000,ula,3
44352,2794176,-47.49185165564921,0.01,32,32,5000,ula,3
44384,2796192,-40.455689043406046,0.01,32,32,5000,ula,3
44416,2798208,-44.55386695000338,0.01,32,32,5000,ula,3
44448,2800224,-46.947327642542994,0.01,32,32,5000,ula,3
44480,2802240,-43.0714808352425,0.01,32,32,5000,ula,3
44512,2804256,-47.2907938295808,0.01,32,32,5000,ula,3
44544,2806272,-42.31024688670934,0.01,32,32,5000,ula,3
44576,2808288,-44.60495160010375,0.01,32,32,5000,ula,3
44608,2810304,-43.627204799154654,0.01,32,32,5000,ula,3
44640,2812320,-38.96909185505893,0.01,32,32,5000,ula,3
44672,2814336,-47.21998630590808,0.01,32,32,5000,ula,3
44704,2816352,-43.54215862939826,0.01,32,32,5000,ula,3
44736,2818368,-48.31711175959856,0.01,32,32,5000,ula,3
44768,2820384,-40.58289213070755,0.01,32,32,5000,ula,3
44800,2822400,-38.4002737711874,0.01,32,32,5000,ula,3
44832,2824416,-45.49362376399059,0.01,32,32,5000,ula,3
44864,2826432,-46.99740544839894,0.01,32,32,5000,ula,3
44896,2828448,-44.98843204621488,0.01,32,32,5000,ula,3
44928,2830464,-44.95658789420721,0.01,32,32,5000,ula,3
44960,2832480,-46.34700198157226,0.01,32,32,5000,ula,3
44992,2834496,-45.367510380085896,0.01,32,32,5000,ula,3
45024,2836512,-45.64631486269945,0.01,32,32,5000,ula,3
45056,2838528,-46.416843321369875,0.01,32,32,5000,ula,3
45088,2840544,-44.44625181234911,0.01,32,32,5000,ula,3
45120,2842560,-47.54528250317432,0.01,32,32,5000,ula,3
45152,2844576,-44.49793678801358,0.01,32,32,5000,ula,3
45184,2846592,-39.82821390280392,0.01,32,32,5000,ula,3
45216,2848608,-47.919872205513585,0.01,32,32,5000,ula,3
45248,2850624,-44.46105347377617,0.01,32,32,5000,ula,3
45280,2852640,-44.62915021696612,0.01,32,32,5000,ula,3
45312,2854656,-47.78028189067588,0.01,32,32,5000,ula,3
45344,2856672,-44.141788991425734,0.01,32,32,5000,ula,3
45376,2858688,-43.04829020886272,0.01,32,32,5000,ula,3
45408,2860704,-44.498906314992965,0.01,32,32,5000,ula,3
45440,2862720,-45.560184929102064,0.01,32,32,5000,ula,3
45472,2864736,-47.94089250223181,0.01,32,32,5000,ula,3
45504,2866752,-45.53455386713705,0.01,32,32,5000,ula,3
45536,2868768,-45.291833197435764,0.01,32,32,5000,ula,3
45568,2870784,-44.66266393813582,0.01,32,32,5000,ula,3
45600,2872800,-43.01136353754591,0.01,32,32,5000,ula,3
45632,2874816,-45.73820690257121,0.01,32,32,5000,ula,3
45664,2876832,-48.073602917626545,0.01,32,32,5000,ula,3
45696,2878848,-46.20765578219839,0.01,32,32,5000,ula,3
45728,2880864,-46.7037969059034,0.01,32,32,5000,ula,3
45760,2882880,-43.72607113924399,0.01,32,32,5000,ula,3
45792,2884896,-43.24877459849869,0.01,32,32,5000,ula,3
45824,2886912,-48.60893966601587,0.01,32,32,5000,ula,3
45856,2888928,-46.971898726320596,0.01,32,32,5000,ula,3
45888,2890944,-48.23525958944194,0.01,32,32,5000,ula,3
45920,2892960,-46.166356803538804,0.01,32,32,5000,ula,3
45952,2894976,-42.79849026189098,0.01,32,32,5000,ula,3
45984,2896992,-47.48729526388019,0.01,32,32,5000,ula,3
46016,2899008,-47.039959934456135,0.01,32,32,5000,ula,3
46048,2901024,-43.94361782857689,0.01,32,32,5000,ula,3
46080,2903040,-40.298843585213376,0.01,32,32,5000,ula,3
46112,2905056,-44.76653695308495,0.01,32,32,5000,ula,3
46144,2907072,-43.64377459839161,0.01,32,32,5000,ula,3
46176,2909088,-41.29826262427883,0.01,32,32,5000,ula,3
46208,2911104,-44.49913151763455,0.01,32,32,5000,ula,3
46240,2913120,-44.996702894057435,0.01,32,32,5000,ula,3
46272,2915136,-40.604787750362476,0.01,32,32,5000,ula,3
46304,2917152,-42.647772858831544,0.01,32,32,5000,ula,3
46336,2919168,-41.05151985776932,0.01,32,32,5000,ula,3
46368,2921184,-43.88443106342182,0.01,32,32,5000,ula,3
46400,2923200,-48.25223165471126,0.01,32,32,5000,ula,3
46432,2925216,-46.522135870788844,0.01,32,32,5000,ula,3
46464,2927232,-41.78359102440717,0.01,32,32,5000,ula,3
46496,2929248,-41.247079018220504,0.01,32,32,5000,ula,3
46528,2931264,-45.29177060346796,0.01,32,32,5000,ula,3
46560,2933280,-37.56211416811565,0.01,32,32,5000,ula,3
46592,2935296,-45.50854503182492,0.01,32,32,5000,ula,3
46624,2937312,-47.13702364022703,0.01,32,32,5000,ula,3
46656,2939328,-41.87694474840695,0.01,32,32,5000,ula,3
46688,2941344,-42.05453724970464,0.01,32,32,5000,ula,3
46720,2943360,-44.49691919385515,0.01,32,32,5000,ula,3
46752,2945376,-44.36493688458199,0.01,32,32,5000,ula,3
46784,2947392,-44.051638452881335,0.01,32,32,5000,ula,3
46816,2949408,-45.454664507352035,0.01,32,32,5000,ula,3
46848,2951424,-46.70073398820869,0.01,32,32,5000,ula,3
46880,2953440,-46.39485529651784,0.01,32,32,5000,ula,3
46912,2955456,-43.861066627035015,0.01,32,32,5000,ula,3
46944,2957472,-42.98451674287605,0.01,32,32,5000,ula,3
46976,2959488,-46.823242084855536,0.01,32,32,5000,ula,3
47008,2961504,-41.54669825009508,0.01,32,32,5000,ula,3
47040,2963520,-46.72862193201275,0.01,32,32,5000,ula,3
47072,2965536,-43.97922135161242,0.01,32,32,5000,ula,3
47104,2967552,-40.62321026093663,0.01,32,32,5000,ula,3
47136,2969568,-45.74430970700044,0.01,32,32,5000,ula,3
47168,2971584,-46.07994604554126,0.01,32,32,5000,ula,3
47200,2973600,-42.36978714344515,0.01,32,32,5000,ula,3
47232,2975616,-46.306851165628665,0.01,32,32,5000,ula,3
47264,2977632,-46.35302030032583,0.01,32,32,5000,ula,3
47296,2979648,-42.382202750346146,0.01,32,32,5000,ula,3
47328,2981664,-34.441494731379315,0.01,32,32,5000,ula,3
47360,2983680,-42.488785687854026,0.01,32,32,5000,ula,3
47392,2985696,-41.13783501685384,0.01,32,32,5000,ula,3
47424,2987712,-45.61652833393382,0.01,32,32,5000,ula,3
47456,2989728,-44.39879229237663,0.01,32,32,5000,ula,3
47488,2991744,-41.45242031299551,0.01,32,32,5000,ula,3
47520,2993760,-47.0019582780241,0.01,32,32,5000,ula,3
47552,2995776,-47.66256706677014,0.01,32,32,5000,ula,3
47584,2997792,-48.196602256323075,0.01,32,32,5000,ula,3
47616,2999808,-45.848669294059086,0.01,32,32,5000,ula,3
47648,3001824,-44.1369633751781,0.01,32,32,5000,ula,3
47680,3003840,-43.81706420047769,0.01,32,32,5000,ula,3
47712,3005856,-45.31617720704346,0.01,32,32,5000,ula,3
47744,3007872,-45.64588833275383,0.01,32,32,5000,ula,3
47776,3009888,-46.15061272793596,0.01,32,32,5000,ula,3
47808,3011904,-43.57258921294604,0.01,32,32,5000,ula,3
47840,3013920,-47.219668862452544,0.01,32,32,5000,ula,3
47872,3015936,-45.9844758263043,0.01,32,32,5000,ula,3
47904,3017952,-49.05645397444183,0.01,32,32,5000,ula,3
47936,3019968,-43.75776476790301,0.01,32,32,5000,ula,3
47968,3021984,-48.19070012456866,0.01,32,32,5000,ula,3
48000,3024000,-46.09225140899927,0.01,32,32,5000,ula,3
48032,3026016,-44.41503275994287,0.01,32,32,5000,ula,3
48064,3028032,-43.3194511139504,0.01,32,32,5000,ula,3
48096,3030048,-43.2947540975191,0.01,32,32,5000,ula,3
48128,3032064,-41.61403809722839,0.01,32,32,5000,ula,3
48160,3034080,-39.96167675125488,0.01,32,32,5000,ula,3
48192,3036096,-45.914473259538596,0.01,32,32,5000,ula,3
48224,3038112,-41.476674004369826,0.01,32,32,5000,ula,3
48256,3040128,-46.14215372446313,0.01,32,32,5000,ula,3
48288,3042144,-48.64243057349962,0.01,32,32,5000,ula,3
48320,3044160,-45.99330158515343,0.01,32,32,5000,ula,3
48352,3046176,-44.13484119073761,0.01,32,32,5000,ula,3
48384,3048192,-42.92542176432059,0.01,32,32,5000,ula,3
48416,3050208,-46.030454010913125,0.01,32,32,5000,ula,3
48448,3052224,-46.101864066693196,0.01,32,32,5000,ula,3
48480,3054240,-47.31470685493389,0.01,32,32,5000,ula,3
48512,3056256,-42.928224083606516,0.01,32,32,5000,ula,3
48544,3058272,-42.952560878666674,0.01,32,32,5000,ula,3
48576,3060288,-44.95190367482143,0.01,32,32,5000,ula,3
48608,3062304,-46.07911270119534,0.01,32,32,5000,ula,3
48640,3064320,-38.90955405315308,0.01,32,32,5000,ula,3
48672,3066336,-45.176927318881845,0.01,32,32,5000,ula,3
48704,3068352,-43.203423407346975,0.01,32,32,5000,ula,3
48736,3070368,-41.06921802866199,0.01,32,32,5000,ula,3
48768,3072384,-45.047118830809254,0.01,32,32,5000,ula,3
48800,3074400,-47.519127842426904,0.01,32,32,5000,ula,3
48832,3076416,-46.07885313027368,0.01,32,32,5000,ula,3
48864,3078432,-46.27993181845272,0.01,32,32,5000,ula,3
48896,3080448,-43.55120382522588,0.01,32,32,5000,ula,3
48928,3082464,-42.11659880792802,0.01,32,32,5000,ula,3
48960,3084480,-44.13469112967462,0.01,32,32,5000,ula,3
48992,3086496,-44.7774360763481,0.01,32,32,5000,ula,3
49024,3088512,-45.70911189133624,0.01,32,32,5000,ula,3
49056,3090528,-44.25607626315275,0.01,32,32,5000,ula,3
49088,3092544,-47.005094516712965,0.01,32,32,5000,ula,3
49120,3094560,-45.619081761331465,0.01,32,32,5000,ula,3
49152,3096576,-48.649189156143976,0.01,32,32,5000,ula,3
49184,3098592,-41.61303975205576,0.01,32,32,5000,ula,3
49216,3100608,-44.601815336246545,0.01,32,32,5000,ula,3
49248,3102624,-45.67248732173889,0.01,32,32,5000,ula,3
49280,3104640,-42.173852683553925,0.01,32,32,5000,ula,3
49312,3106656,-43.11875669899035,0.01,32,32,5000,ula,3
49344,3108672,-43.83878738015257,0.01,32,32,5000,ula,3
49376,3110688,-46.76393602859123,0.01,32,32,5000,ula,3
49408,3112704,-44.74640254141415,0.01,32,32,5000,ula,3
49440,3114720,-43.87953880020397,0.01,32,32,5000,ula,3
49472,3116736,-45.21139494972391,0.01,32,32,5000,ula,3
49504,3118752,-47.738289940927096,0.01,32,32,5000,ula,3
49536,3120768,-47.51662226071817,0.01,32,32,5000,ula,3
49568,3122784,-47.79253716131563,0.01,32,32,5000,ula,3
49600,3124800,-45.045424520551606,0.01,32,32,5000,ula,3
49632,3126816,-45.91353245747584,0.01,32,32,5000,ula,3
49664,3128832,-43.849333991333104,0.01,32,32,5000,ula,3
49696,3130848,-44.01373618969271,0.01,32,32,5000,ula,3
49728,3132864,-43.5370548800366,0.01,32,32,5000,ula,3
49760,3134880,-43.07355697769304,0.01,32,32,5000,ula,3
49792,3136896,-39.91126385563557,0.01,32,32,5000,ula,3
49824,3138912,-41.21485478836345,0.01,32,32,5000,ula,3
49856,3140928,-43.75410425965424,0.01,32,32,5000,ula,3
49888,3142944,-42.84792370174769,0.01,32,32,5000,ula,3
49920,3144960,-46.20337725984888,0.01,32,32,5000,ula,3
49952,3146976,-43.59526785408739,0.01,32,32,5000,ula,3
49984,3148992,-44.48617605853604,0.01,32,32,5000,ula,3
50016,3151008,-41.10187957778541,0.01,32,32,5000,ula,3
50048,3153024,-41.825755083425896,0.01,32,32,5000,ula,3
50080,3155040,-48.87647519476454,0.01,32,32,5000,ula,3
50112,3157056,-45.75918824949172,0.01,32,32,5000,ula,3
50144,3159072,-43.099977657612854,0.01,32,32,5000,ula,3
50176,3161088,-45.92692429570087,0.01,32,32,5000,ula,3
50208,3163104,-45.12729496234738,0.01,32,32,5000,ula,3
50240,3165120,-47.061268155910106,0.01,32,32,5000,ula,3
50272,3167136,-46.134639631968525,0.01,32,32,5000,ula,3
50304,3169152,-46.6739980367105,0.01,32,32,5000,ula,3
50336,3171168,-44.469934139873956,0.01,32,32,5000,ula,3
50368,3173184,-47.418058507744,0.01,32,32,5000,ula,3
50400,3175200,-46.66998961684612,0.01,32,32,5000,ula,3
50432,3177216,-36.99285509109562,0.01,32,32,5000,ula,3
50464,3179232,-42.98250343890332,0.01,32,32,5000,ula,3
50496,3181248,-45.41153415766899,0.01,32,32,5000,ula,3
50528,3183264,-40.27787562517162,0.01,32,32,5000,ula,3
50560,3185280,-42.55971284582569,0.01,32,32,5000,ula,3
50592,3187296,-44.38415093884349,0.01,32,32,5000,ula,3
50624,3189312,-42.90208524195243,0.01,32,32,5000,ula,3
50656,3191328,-43.57403992770521,0.01,32,32,5000,ula,3
50688,3193344,-44.10467936439098,0.01,32,32,5000,ula,3
50720,3195360,-42.23606130547963,0.01,32,32,5000,ula,3
50752,3197376,-46.06068638170825,0.01,32,32,5000,ula,3
50784,3199392,-42.09317963095861,0.01,32,32,5000,ula,3
50816,3201408,-44.95303685563099,0.01,32,32,5000,ula,3
50848,3203424,-46.21022967294612,0.01,32,32,5000,ula,3
50880,3205440,-44.95580762853597,0.01,32,32,5000,ula,3
50912,3207456,-44.99700642298451,0.01,32,32,5000,ula,3
50944,3209472,-42.293419709762965,0.01,32,32,5000,ula,3
50976,3211488,-42.048015273235656,0.01,32,32,5000,ula,3
51008,3213504,-45.773780864334526,0.01,32,32,5000,ula,3
51040,3215520,-47.28780693192662,0.01,32,32,5000,ula,3
51072,3217536,-46.38111635962622,0.01,32,32,5000,ula,3
51104,3219552,-46.0663922791506,0.01,32,32,5000,ula,3
51136,3221568,-44.00611066643055,0.01,32,32,5000,ula,3
51168,3223584,-42.89517567340132,0.01,32,32,5000,ula,3
51200,3225600,-43.23291851004465,0.01,32,32,5000,ula,3
51232,3227616,-40.197584017568,0.01,32,32,5000,ula,3
51264,3229632,-40.87052633907077,0.01,32,32,5000,ula,3
51296,3231648,-48.024483430680476,0.01,32,32,5000,ula,3
51328,3233664,-44.2248945393367,0.01,32,32,5000,ula,3
51360,3235680,-44.598650771770345,0.01,32,32,5000,ula,3
51392,3237696,-44.5780846462202,0.01,32,32,5000,ula,3
51424,3239712,-44.461407019995576,0.01,32,32,5000,ula,3
51456,3241728,-47.20476203128521,0.01,32,32,5000,ula,3
51488,3243744,-44.17338402598259,0.01,32,32,5000,ula,3
51520,3245760,-47.44195539627176,0.01,32,32,5000,ula,3
51552,3247776,-47.357147986692254,0.01,32,32,5000,ula,3
51584,3249792,-43.78404991273096,0.01,32,32,5000,ula,3
51616,3251808,-48.283627202130724,0.01,32,32,5000,ula,3
51648,3253824,-46.91493544701977,0.01,32,32,5000,ula,3
51680,3255840,-44.54452034802926,0.01,32,32,5000,ula,3
51712,3257856,-44.3008042916929,0.01,32,32,5000,ula,3
51744,3259872,-44.42530920024617,0.01,32,32,5000,ula,3
51776,3261888,-44.48362469894613,0.01,32,32,5000,ula,3
51808,3263904,-46.66777510356158,0.01,32,32,5000,ula,3
51840,3265920,-48.01339202821846,0.01,32,32,5000,ula,3
51872,3267936,-48.85073167242682,0.01,32,32,5000,ula,3
51904,3269952,-45.772121280831975,0.01,32,32,5000,ula,3
51936,3271968,-41.43394198924155,0.01,32,32,5000,ula,3
51968,3273984,-45.96118184447284,0.01,32,32,5000,ula,3
52000,3276000,-43.94833779982442,0.01,32,32,5000,ula,3
52032,3278016,-45.81865670914093,0.01,32,32,5000,ula,3
52064,3280032,-45.285885083818286,0.01,32,32,5000,ula,3
52096,3282048,-39.94192143281877,0.01,32,32,5000,ula,3
52128,3284064,-45.501164060781896,0.01,32,32,5000,ula,3
52160,3286080,-45.50376167597669,0.01,32,32,5000,ula,3
52192,3288096,-45.71122494790504,0.01,32,32,5000,ula,3
52224,3290112,-43.08741265311771,0.01,32,32,5000,ula,3
52256,3292128,-42.75130877027824,0.01,32,32,5000,ula,3
52288,3294144,-42.972718937046075,0.01,32,32,5000,ula,3
52320,3296160,-46.6142505621984,0.01,32,32,5000,ula,3
52352,3298176,-42.41120500913641,0.01,32,32,5000,ula,3
52384,3300192,-43.8283742158832,0.01,32,32,5000,ula,3
52416,3302208,-42.23178974693706,0.01,32,32,5000,ula,3
52448,3304224,-42.827276100090536,0.01,32,32,5000,ula,3
52480,3306240,-41.5981976671357,0.01,32,32,5000,ula,3
52512,3308256,-44.48362308649251,0.01,32,32,5000,ula,3
52544,3310272,-40.859907219246594,0.01,32,32,5000,ula,3
52576,3312288,-45.94688826273395,0.01,32,32,5000,ula,3
52608,3314304,-45.0040824325367,0.01,32,32,5000,ula,3
52640,3316320,-44.209100308840696,0.01,32,32,5000,ula,3
52672,3318336,-47.4092358092123,0.01,32,32,5000,ula,3
52704,3320352,-38.76280201966345,0.01,32,32,5000,ula,3
52736,3322368,-46.13925526450069,0.01,32,32,5000,ula,3
52768,3324384,-44.942914134306974,0.01,32,32,5000,ula,3
52800,3326400,-45.62355170903468,0.01,32,32,5000,ula,3
52832,3328416,-43.143179892745195,0.01,32,32,5000,ula,3
52864,3330432,-46.211304581655895,0.01,32,32,5000,ula,3
52896,3332448,-46.03078673567771,0.01,32,32,5000,ula,3
52928,3334464,-44.847250779529006,0.01,32,32,5000,ula,3
52960,3336480,-41.28515524472859,0.01,32,32,5000,ula,3
52992,3338496,-44.59645147276867,0.01,32,32,5000,ula,3
53024,3340512,-42.740245439067785,0.01,32,32,5000,ula,3
53056,3342528,-42.395713538778075,0.01,32,32,5000,ula,3
53088,3344544,-44.902728158661304,0.01,32,32,5000,ula,3
53120,3346560,-44.0904028058147,0.01,32,32,5000,ula,3
53152,3348576,-46.421233074336115,0.01,32,32,5000,ula,3
53184,3350592,-43.13763148558882,0.01,32,32,5000,ula,3
53216,3352608,-43.05028502905822,0.01,32,32,5000,ula,3
53248,3354624,-45.05324532458473,0.01,32,32,5000,ula,3
53280,3356640,-42.608013403151894,0.01,32,32,5000,ula,3
53312,3358656,-41.157120885039916,0.01,32,32,5000,ula,3
53344,3360672,-43.583890214085486,0.01,32,32,5000,ula,3
53376,3362688,-48.832084740600244,0.01,32,32,5000,ula,3
53408,3364704,-45.22359536606303,0.01,32,32,5000,ula,3
53440,3366720,-43.33522971177818,0.01,32,32,5000,ula,3
53472,3368736,-44.197949841371056,0.01,32,32,5000,ula,3
53504,3370752,-45.504835452588885,0.01,32,32,5000,ula,3
53536,3372768,-44.42139777801079,0.01,32,32,5000,ula,3
53568,3374784,-43.44556837273887,0.01,32,32,5000,ula,3
53600,3376800,-43.46398065724332,0.01,32,32,5000,ula,3
53632,3378816,-47.80234014138107,0.01,32,32,5000,ula,3
53664,3380832,-46.34682987525236,0.01,32,32,5000,ula,3
53696,3382848,-44.33180544995645,0.01,32,32,5000,ula,3
53728,3384864,-46.79865704320155,0.01,32,32,5000,ula,3
53760,3386880,-46.54553908241374,0.01,32,32,5000,ula,3
53792,3388896,-47.33255237341362,0.01,32,32,5000,ula,3
53824,3390912,-43.344576502515736,0.01,32,32,5000,ula,3
53856,3392928,-45.21088267549484,0.01,32,32,5000,ula,3
53888,3394944,-46.48846997504699,0.01,32,32,5000,ula,3
53920,3396960,-43.739192970774354,0.01,32,32,5000,ula,3
53952,3398976,-40.35074655939102,0.01,32,32,5000,ula,3
53984,3400992,-46.169492912654,0.01,32,32,5000,ula,3
54016,3403008,-43.29004330885485,0.01,32,32,5000,ula,3
54048,3405024,-47.31260858439371,0.01,32,32,5000,ula,3
54080,3407040,-45.34206795852239,0.01,32,32,5000,ula,3
54112,3409056,-48.122205579700534,0.01,32,32,5000,ula,3
54144,3411072,-41.80754364541817,0.01,32,32,5000,ula,3
54176,3413088,-45.11717823083802,0.01,32,32,5000,ula,3
54208,3415104,-47.52584804631144,0.01,32,32,5000,ula,3
54240,3417120,-44.76905228492732,0.01,32,32,5000,ula,3
54272,3419136,-47.87197134898306,0.01,32,32,5000,ula,3
54304,3421152,-43.73522250831447,0.01,32,32,5000,ula,3
54336,3423168,-40.36430047048726,0.01,32,32,5000,ula,3
54368,3425184,-45.62320134537572,0.01,32,32,5000,ula,3
54400,3427200,-45.61567343080077,0.01,32,32,5000,ula,3
54432,3429216,-46.20858149745623,0.01,32,32,5000,ula,3
54464,3431232,-30.631801663971597,0.01,32,32,5000,ula,3
54496,3433248,-44.854754571641415,0.01,32,32,5000,ula,3
54528,3435264,-42.8324861871042,0.01,32,32,5000,ula,3
54560,3437280,-48.16205718302916,0.01,32,32,5000,ula,3
54592,3439296,-39.758009923363076,0.01,32,32,5000,ula,3
54624,3441312,-46.800050387920095,0.01,32,32,5000,ula,3
54656,3443328,-45.43711959874501,0.01,32,32,5000,ula,3
54688,3445344,-46.081631667548855,0.01,32,32,5000,ula,3
54720,3447360,-36.74664444725105,0.01,32,32,5000,ula,3
54752,3449376,-45.702128428085224,0.01,32,32,5000,ula,3
54784,3451392,-45.422504702410684,0.01,32,32,5000,ula,3
54816,3453408,-45.84744750381085,0.01,32,32,5000,ula,3
54848,3455424,-44.88751890323716,0.01,32,32,5000,ula,3
54880,3457440,-45.21146689238208,0.01,32,32,5000,ula,3
54912,3459456,-45.711283942817076,0.01,32,32,5000,ula,3
54944,3461472,-38.99505844244464,0.01,32,32,5000,ula,3
54976,3463488,-46.74162794893848,0.01,32,32,5000,ula,3
55008,3465504,-44.084563964889774,0.01,32,32,5000,ula,3
55040,3467520,-45.25160916448202,0.01,32,32,5000,ula,3
55072,3469536,-45.96796264256897,0.01,32,32,5000,ula,3
55104,3471552,-44.946660383546515,0.01,32,32,5000,ula,3
55136,3473568,-43.86688817221665,0.01,32,32,5000,ula,3
55168,3475584,-46.28423393296742,0.01,32,32,5000,ula,3
55200,3477600,-45.27673158056161,0.01,32,32,5000,ula,3
55232,3479616,-46.77143387138206,0.01,32,32,5000,ula,3
55264,3481632,-48.07334684060138,0.01,32,32,5000,ula,3
55296,3483648,-42.66528744891591,0.01,32,32,5000,ula,3
55328,3485664,-44.409748052622064,0.01,32,32,5000,ula,3
55360,3487680,-43.94109112732738,0.01,32,32,5000,ula,3
55392,3489696,-39.79384689395466,0.01,32,32,5000,ula,3
55424,3491712,-43.78048069097577,0.01,32,32,5000,ula,3
55456,3493728,-47.128798158519004,0.01,32,32,5000,ula,3
55488,3495744,-43.77954946729228,0.01,32,32,5000,ula,3
55520,3497760,-31.73038458773542,0.01,32,32,5000,ula,3
55552,3499776,-41.856114900910384,0.01,32,32,5000,ula,3
55584,3501792,-46.01225284747518,0.01,32,32,5000,ula,3
55616,3503808,-43.499975021102365,0.01,32,32,5000,ula,3
55648,3505824,-45.53796666651955,0.01,32,32,5000,ula,3
55680,3507840,-45.902597538545315,0.01,32,32,5000,ula,3
55712,3509856,-43.84464284312772,0.01,32,32,5000,ula,3
55744,3511872,-42.858883496922964,0.01,32,32,5000,ula,3
55776,3513888,-44.979379123559816,0.01,32,32,5000,ula,3
55808,3515904,-45.61387529201696,0.01,32,32,5000,ula,3
55840,3517920,-45.01978229960321,0.01,32,32,5000,ula,3
55872,3519936,-44.74801599925966,0.01,32,32,5000,ula,3
55904,3521952,-44.72529031439857,0.01,32,32,5000,ula,3
55936,3523968,-46.703721668209724,0.01,32,32,5000,ula,3
