n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54176,6880352,-36.03438531161036,0.01,64,32,5000,ula,4
54208,6884416,-36.06388912703719,0.01,64,32,5000,ula,4
54240,6888480,-42.078401917460944,0.01,64,32,5000,ula,4
54272,6892544,-38.580781781159885,0.01,64,32,5000,ula,4
54304,6896608,-38.98680683007675,0.01,64,32,5000,ula,4
54336,6900672,-41.06632359477732,0.01,64,32,5000,ula,4
54368,6904736,-36.966137007574986,0.01,64,32,5000,ula,4
54400,6908800,-37.473908109410104,0.01,64,32,5000,ula,4
54432,6912864,-42.307285432262,0.01,64,32,5000,ula,4
54464,6916928,-38.66482048336759,0.01,64,32,5000,ula,4
54496,6920992,-39.51911957335911,0.01,64,32,5000,ula,4
54528,6925056,-39.06057465352103,0.01,64,32,5000,ula,4
54560,6929120,-41.28475696420834,0.01,64,32,5000,ula,4
54592,6933184,-35.66154605588201,0.01,64,32,5000,ula,4
54624,6937248,-40.89459485871787,0.01,64,32,5000,ula,4
54656,6941312,-42.54565799842671,0.01,64,32,5000,ula,4
54688,6945376,-37.44282953578847,0.01,64,32,5000,ula,4
54720,6949440,-37.18524270270485,0.01,64,32,5000,ula,4
54752,6953504,-40.69247760555656,0.01,64,32,5000,ula,4
54784,6957568,-40.417640445250186,0.01,64,32,5000,ula,4
54816,6961632,-39.57126138724455,0.01,64,32,5000,ula,4
54848,6965696,-40.04924477077353,0.01,64,32,5000,ula,4
54880,6969760,-35.5565810469891,0.01,64,32,5000,ula,4
54912,6973824,-35.87973788349085,0.01,64,32,5000,ula,4
54944,6977888,-39.234647416955795,0.01,64,32,5000,ula,4
54976,6981952,-39.84579810139361,0.01,64,32,5000,ula,4
55008,6986016,-42.15578197612744,0.01,64,32,5000,ula,4
55040,6990080,-42.04751677386476,0.01,64,32,5000,ula,4
55072,6994144,-35.324856137822756,0.01,64,32,5000,ula,4
55104,6998208,-37.75258667756365,0.01,64,32,5000,ula,4
55136,7002272,-43.12889008025703,0.01,64,32,5000,ula,4
55168,7006336,-39.263426034195994,0.01,64,32,5000,ula,4
55200,7010400,-39.781361943956135,0.01,64,32,5000,ula,4
55232,7014464,-41.3799396129234,0.01,64,32,5000,ula,4
55264,7018528,-38.87671987551655,0.01,64,32,5000,ula,4
55296,7022592,-44.32201529094278,0.01,64,32,5000,ula,4
55328,7026656,-39.82907461943231,0.01,64,32,5000,ula,4
55360,7030720,-40.22656495576627,0.01,64,32,5000,ula,4
55392,7034784,-39.37370526590516,0.01,64,32,5000,ula,4
55424,7038848,-41.490790119964416,0.01,64,32,5000,ula,4
55456,7042912,-33.5144690905662,0.01,64,32,5000,ula,4
55488,7046976,-42.29492739388009,0.01,64,32,5000,ula,4
55520,7051040,-43.47405636957753,0.01,64,32,5000,ula,4
55552,7055104,-36.531459105517484,0.01,64,32,5000,ula,4
55584,7059168,-40.15291744829555,0.01,64,32,5000,ula,4
55616,7063232,-41.043357161363396,0.01,64,32,5000,ula,4
55648,7067296,-41.3488370064143,0.01,64,32,5000,ula,4
55680,7071360,-40.91680334334551,0.01,64,32,5000,ula,4
55712,7075424,-39.3860485543557,0.01,64,32,5000,ula,4
55744,7079488,-39.89062663555919,0.01,64,32,5000,ula,4
55776,7083552,-36.683217415214855,0.01,64,32,5000,ula,4
55808,7087616,-41.15678305299175,0.01,64,32,5000,ula,4
55840,7091680,-40.349790988281626,0.01,64,32,5000,ula,4
55872,7095744,-41.746906148002275,0.01,64,32,5000,ula,4
55904,7099808,-39.236882651729736,0.01,64,32,5000,ula,4
55936,7103872,-37.22060609352307,0.01,64,32,5000,ula,4
55968,7107936,-41.58438921345914,0.01,64,32,5000,ula,4
56000,7112000,-35.56607355870421,0.01,64,32,5000,ula,4
56032,7116064,-43.66553987685148,0.01,64,32,5000,ula,4
56064,7120128,-39.12542417946215,0.01,64,32,5000,ula,4
56096,7124192,-38.73789516625633,0.01,64,32,5000,ula,4
56128,7128256,-38.464551825134684,0.01,64,32,5000,ula,4
56160,7132320,-42.133256243177414,0.01,64,32,5000,ula,4
56192,7136384,-37.833036171747914,0.01,64,32,5000,ula,4
56224,7140448,-37.933032940331195,0.01,64,32,5000,ula,4
56256,7144512,-37.57882450437992,0.01,64,32,5000,ula,4
56288,7148576,-39.54846865431149,0.01,64,32,5000,ula,4
56320,7152640,-38.4479832984172,0.01,64,32,5000,ula,4
56352,7156704,-40.63323747559559,0.01,64,32,5000,ula,4
56384,7160768,-38.89733772101891,0.01,64,32,5000,ula,4
56416,7164832,-39.97454820134245,0.01,64,32,5000,ula,4
56448,7168896,-30.020528725911486,0.01,64,32,5000,ula,4
56480,7172960,-32.27257547090475,0.01,64,32,5000,ula,4
56512,7177024,-39.57464593287883,0.01,64,32,5000,ula,4
56544,7181088,-43.75302487515247,0.01,64,32,5000,ula,4
56576,7185152,-37.94094517371682,0.01,64,32,5000,ula,4
56608,7189216,-44.31949043871433,0.01,64,32,5000,ula,4
56640,7193280,-43.15636149629418,0.01,64,32,5000,ula,4
56672,7197344,-39.488453792315944,0.01,64,32,5000,ula,4
56704,7201408,-40.903280755034054,0.01,64,32,5000,ula,4
56736,7205472,-37.68287137318019,0.01,64,32,5000,ula,4
56768,7209536,-41.55065870089251,0.01,64,32,5000,ula,4
56800,7213600,-41.800250927216425,0.01,64,32,5000,ula,4
56832,7217664,-35.68996799086855,0.01,64,32,5000,ula,4
56864,7221728,-35.590779356994204,0.01,64,32,5000,ula,4
56896,7225792,-42.03076551014995,0.01,64,32,5000,ula,4
56928,7229856,-41.10488613963593,0.01,64,32,5000,ula,4
56960,7233920,-40.899727595922776,0.01,64,32,5000,ula,4
56992,7237984,-38.76221430886107,0.01,64,32,5000,ula,4
57024,7242048,-38.15857285057962,0.01,64,32,5000,ula,4
57056,7246112,-38.32277946170684,0.01,64,32,5000,ula,4
57088,7250176,-42.78775912382988,0.01,64,32,5000,ula,4
57120,7254240,-41.00520578668199,0.01,64,32,5000,ula,4
57152,7258304,-40.462311078597565,0.01,64,32,5000,ula,4
57184,7262368,-39.19217135288265,0.01,64,32,5000,ula,4
57216,7266432,-37.547803267466925,0.01,64,32,5000,ula,4
57248,7270496,-42.69737961683138,0.01,64,32,5000,ula,4
57280,7274560,-42.63250868896421,0.01,64,32,5000,ula,4
57312,7278624,-41.83528234310569,0.01,64,32,5000,ula,4
57344,7282688,-38.57544074957521,0.01,64,32,5000,ula,4
57376,7286752,-43.72259010301884,0.01,64,32,5000,ula,4
57408,7290816,-39.16164523211749,0.01,64,32,5000,ula,4
57440,7294880,-39.03141699017436,0.01,64,32,5000,ula,4
57472,7298944,-39.56134050848689,0.01,64,32,5000,ula,4
57504,7303008,-40.28177200858072,0.01,64,32,5000,ula,4
57536,7307072,-35.3164081234631,0.01,64,32,5000,ula,4
57568,7311136,-44.21182194178849,0.01,64,32,5000,ula,4
57600,7315200,-39.154952226132856,0.01,64,32,5000,ula,4
57632,7319264,-41.45334197209972,0.01,64,32,5000,ula,4
57664,7323328,-41.680820549835815,0.01,64,32,5000,ula,4
57696,7327392,-39.6804677690947,0.01,64,32,5000,ula,4
57728,7331456,-38.56029074954593,0.01,64,32,5000,ula,4
57760,7335520,-39.39293490558535,0.01,64,32,5000,ula,4
57792,7339584,-41.43589965289176,0.01,64,32,5000,ula,4
57824,7343648,-37.83493481549175,0.01,64,32,5000,ula,4
57856,7347712,-36.07204733653865,0.01,64,32,5000,ula,4
57888,7351776,-40.28260054582466,0.01,64,32,5000,ula,4
57920,7355840,-38.4168080429047,0.01,64,32,5000,ula,4
57952,7359904,-41.44458135266737,0.01,64,32,5000,ula,4
57984,7363968,-38.5565303999376,0.01,64,32,5000,ula,4
58016,7368032,-39.67014569054317,0.01,64,32,5000,ula,4
58048,7372096,-41.62303127407893,0.01,64,32,5000,ula,4
58080,7376160,-42.5326517623703,0.01,64,32,5000,ula,4
58112,7380224,-38.51218875529421,0.01,64,32,5000,ula,4
58144,7384288,-41.14120270699312,0.01,64,32,5000,ula,4
58176,7388352,-38.552541740659336,0.01,64,32,5000,ula,4
58208,7392416,-35.58778736444557,0.01,64,32,5000,ula,4
58240,7396480,-41.63354978744879,0.01,64,32,5000,ula,4
58272,7400544,-33.89470213514663,0.01,64,32,5000,ula,4
58304,7404608,-41.95013012142745,0.01,64,32,5000,ula,4
58336,7408672,-38.85521379281143,0.01,64,32,5000,ula,4
58368,7412736,-38.74485927857884,0.01,64,32,5000,ula,4
58400,7416800,-37.85651131000386,0.01,64,32,5000,ula,4
58432,7420864,-38.559696977136895,0.01,64,32,5000,ula,4
58464,7424928,-40.99559173124352,0.01,64,32,5000,ula,4
58496,7428992,-40.28269644827868,0.01,64,32,5000,ula,4
58528,7433056,-35.135642414924384,0.01,64,32,5000,ula,4
58560,7437120,-40.78716964660773,0.01,64,32,5000,ula,4
58592,7441184,-41.89021886019697,0.01,64,32,5000,ula,4
58624,7445248,-43.55369150992565,0.01,64,32,5000,ula,4
58656,7449312,-40.567980024106824,0.01,64,32,5000,ula,4
58688,7453376,-39.96227469228418,0.01,64,32,5000,ula,4
58720,7457440,-40.07099180126815,0.01,64,32,5000,ula,4
58752,7461504,-42.11835800244233,0.01,64,32,5000,ula,4
58784,7465568,-41.66708272465471,0.01,64,32,5000,ula,4
58816,7469632,-39.243141665232606,0.01,64,32,5000,ula,4
58848,7473696,-37.233074617736,0.01,64,32,5000,ula,4
58880,7477760,-36.91526068038093,0.01,64,32,5000,ula,4
58912,7481824,-40.414357179871296,0.01,64,32,5000,ula,4
58944,7485888,-43.43616164067703,0.01,64,32,5000,ula,4
58976,7489952,-42.95266822372222,0.01,64,32,5000,ula,4
59008,7494016,-41.68352347647305,0.01,64,32,5000,ula,4
59040,7498080,-42.166387827489245,0.01,64,32,5000,ula,4
59072,7502144,-38.59036086175237,0.01,64,32,5000,ula,4
59104,7506208,-35.8600699685434,0.01,64,32,5000,ula,4
59136,7510272,-39.13771243778517,0.01,64,32,5000,ula,4
59168,7514336,-37.36897214525738,0.01,64,32,5000,ula,4
59200,7518400,-42.74311979041906,0.01,64,32,5000,ula,4
59232,7522464,-39.971568394666015,0.01,64,32,5000,ula,4
59264,7526528,-42.75026459420702,0.01,64,32,5000,ula,4
59296,7530592,-37.95850543758797,0.01,64,32,5000,ula,4
59328,7534656,-30.617061489837663,0.01,64,32,5000,ula,4
59360,7538720,-37.179239724003985,0.01,64,32,5000,ula,4
59392,7542784,-39.441343740106696,0.01,64,32,5000,ula,4
59424,7546848,-36.71646276346155,0.01,64,32,5000,ula,4
59456,7550912,-40.395382896997965,0.01,64,32,5000,ula,4
59488,7554976,-40.9305446122266,0.01,64,32,5000,ula,4
59520,7559040,-43.41175850210039,0.01,64,32,5000,ula,4
59552,7563104,-42.17904885622518,0.01,64,32,5000,ula,4
59584,7567168,-36.75423388811624,0.01,64,32,5000,ula,4
59616,7571232,-41.27372699023016,0.01,64,32,5000,ula,4
59648,7575296,-43.357472591138915,0.01,64,32,5000,ula,4
59680,7579360,-36.266388129075736,0.01,64,32,5000,ula,4
59712,7583424,-35.90625042048907,0.01,64,32,5000,ula,4
59744,7587488,-41.07379673865324,0.01,64,32,5000,ula,4
59776,7591552,-40.91305311930374,0.01,64,32,5000,ula,4
59808,7595616,-40.497371857358544,0.01,64,32,5000,ula,4
59840,7599680,-43.54005388772363,0.01,64,32,5000,ula,4
59872,7603744,-36.301727281585244,0.01,64,32,5000,ula,4
59904,7607808,-39.057796557493766,0.01,64,32,5000,ula,4
59936,7611872,-42.75572029934676,0.01,64,32,5000,ula,4
59968,7615936,-31.437042151863295,0.01,64,32,5000,ula,4
60000,7620000,-41.20717902692292,0.01,64,32,5000,ula,4
60032,7624064,-43.530928281628476,0.01,64,32,5000,ula,4
60064,7628128,-44.40595105287154,0.01,64,32,5000,ula,4
60096,7632192,-39.90580664686662,0.01,64,32,5000,ula,4
60128,7636256,-34.94716269468313,0.01,64,32,5000,ula,4
60160,7640320,-40.3724230008873,0.01,64,32,5000,ula,4
60192,7644384,-39.8658663238686,0.01,64,32,5000,ula,4
60224,7648448,-40.579884925540725,0.01,64,32,5000,ula,4
60256,7652512,-41.08993184785783,0.01,64,32,5000,ula,4
60288,7656576,-42.79648355090704,0.01,64,32,5000,ula,4
60320,7660640,-37.30123619962882,0.01,64,32,5000,ula,4
60352,7664704,-40.947866926230226,0.01,64,32,5000,ula,4
60384,7668768,-36.08607981451,0.01,64,32,5000,ula,4
60416,7672832,-42.15723350056971,0.01,64,32,5000,ula,4
60448,7676896,-38.52334915228004,0.01,64,32,5000,ula,4
60480,7680960,-37.993358861736475,0.01,64,32,5000,ula,4
60512,7685024,-37.1375753291534,0.01,64,32,5000,ula,4
60544,7689088,-36.654321441028884,0.01,64,32,5000,ula,4
60576,7693152,-35.869063502297735,0.01,64,32,5000,ula,4
60608,7697216,-42.40084932518212,0.01,64,32,5000,ula,4
60640,7701280,-42.04442199735834,0.01,64,32,5000,ula,4
60672,7705344,-35.48362949773664,0.01,64,32,5000,ula,4
60704,7709408,-39.54805399675484,0.01,64,32,5000,ula,4
60736,7713472,-43.92590546267829,0.01,64,32,5000,ula,4
60768,7717536,-43.060942384627964,0.01,64,32,5000,ula,4
60800,7721600,-40.95496168281542,0.01,64,32,5000,ula,4
60832,7725664,-40.32521828391282,0.01,64,32,5000,ula,4
60864,7729728,-41.96338259973595,0.01,64,32,5000,ula,4
60896,7733792,-37.775231350077036,0.01,64,32,5000,ula,4
60928,7737856,-44.53337156153972,0.01,64,32,5000,ula,4
60960,7741920,-44.04725360738084,0.01,64,32,5000,ula,4
60992,7745984,-42.479781657738904,0.01,64,32,5000,ula,4
61024,7750048,-41.18944512689793,0.01,64,32,5000,ula,4
61056,7754112,-39.50667219811513,0.01,64,32,5000,ula,4
61088,7758176,-41.991345946940754,0.01,64,32,5000,ula,4
61120,7762240,-43.43000008100202,0.01,64,32,5000,ula,4
61152,7766304,-41.892408541552314,0.01,64,32,5000,ula,4
61184,7770368,-43.073359016587276,0.01,64,32,5000,ula,4
61216,7774432,-41.2586044433209,0.01,64,32,5000,ula,4
61248,7778496,-44.167185074034485,0.01,64,32,5000,ula,4
61280,7782560,-40.13290937902754,0.01,64,32,5000,ula,4
61312,7786624,-39.20268279808308,0.01,64,32,5000,ula,4
61344,7790688,-40.60005721305013,0.01,64,32,5000,ula,4
61376,7794752,-35.64763641157534,0.01,64,32,5000,ula,4
61408,7798816,-42.603732938174936,0.01,64,32,5000,ula,4
61440,7802880,-40.94593715226362,0.01,64,32,5000,ula,4
61472,7806944,-37.890256151395256,0.01,64,32,5000,ula,4
61504,7811008,-39.34189049769605,0.01,64,32,5000,ula,4
61536,7815072,-38.69817208544121,0.01,64,32,5000,ula,4
61568,7819136,-41.95854226781919,0.01,64,32,5000,ula,4
61600,7823200,-38.68524917954205,0.01,64,32,5000,ula,4
61632,7827264,-37.86080412746851,0.01,64,32,5000,ula,4
61664,7831328,-37.955783185071276,0.01,64,32,5000,ula,4
61696,7835392,-40.68777542466563,0.01,64,32,5000,ula,4
61728,7839456,-37.25158883292758,0.01,64,32,5000,ula,4
61760,7843520,-36.78034779938954,0.01,64,32,5000,ula,4
61792,7847584,-44.2399479199715,0.01,64,32,5000,ula,4
61824,7851648,-35.79552691710081,0.01,64,32,5000,ula,4
61856,7855712,-41.31285676047645,0.01,64,32,5000,ula,4
61888,7859776,-41.04673570660833,0.01,64,32,5000,ula,4
61920,7863840,-42.345645028287215,0.01,64,32,5000,ula,4
61952,7867904,-39.96467942224665,0.01,64,32,5000,ula,4
61984,7871968,-39.596131441311044,0.01,64,32,5000,ula,4
62016,7876032,-39.47016048189395,0.01,64,32,5000,ula,4
62048,7880096,-43.13722303486197,0.01,64,32,5000,ula,4
62080,7884160,-36.555886881868204,0.01,64,32,5000,ula,4
62112,7888224,-35.878243488262655,0.01,64,32,5000,ula,4
62144,7892288,-40.64453477821148,0.01,64,32,5000,ula,4
62176,7896352,-38.57259291998845,0.01,64,32,5000,ula,4
62208,7900416,-40.50620586311045,0.01,64,32,5000,ula,4
62240,7904480,-42.06252509663502,0.01,64,32,5000,ula,4
62272,7908544,-38.6473200544358,0.01,64,32,5000,ula,4
62304,7912608,-40.28742654075341,0.01,64,32,5000,ula,4
62336,7916672,-38.40783647082294,0.01,64,32,5000,ula,4
62368,7920736,-37.7983462731772,0.01,64,32,5000,ula,4
62400,7924800,-44.07950937547428,0.01,64,32,5000,ula,4
62432,7928864,-30.014467507648842,0.01,64,32,5000,ula,4
62464,7932928,-39.8786642223464,0.01,64,32,5000,ula,4
62496,7936992,-41.182520829899154,0.01,64,32,5000,ula,4
62528,7941056,-42.1149710827752,0.01,64,32,5000,ula,4
62560,7945120,-42.88904859295776,0.01,64,32,5000,ula,4
62592,7949184,-38.37787035493456,0.01,64,32,5000,ula,4
62624,7953248,-36.3547533327284,0.01,64,32,5000,ula,4
62656,7957312,-35.80253483399219,0.01,64,32,5000,ula,4
62688,7961376,-42.09128034594165,0.01,64,32,5000,ula,4
62720,7965440,-35.10787827611102,0.01,64,32,5000,ula,4
62752,7969504,-38.70129468587974,0.01,64,32,5000,ula,4
62784,7973568,-35.64882192057374,0.01,64,32,5000,ula,4
62816,7977632,-40.37237336150355,0.01,64,32,5000,ula,4
62848,7981696,-40.22141850692793,0.01,64,32,5000,ula,4
62880,7985760,-39.95821536590376,0.01,64,32,5000,ula,4
62912,7989824,-36.74179823250951,0.01,64,32,5000,ula,4
62944,7993888,-41.79667537408996,0.01,64,32,5000,ula,4
62976,7997952,-35.138911890731855,0.01,64,32,5000,ula,4
63008,8002016,-35.60032594586695,0.01,64,32,5000,ula,4
63040,8006080,-39.469327429632834,0.01,64,32,5000,ula,4
63072,8010144,-42.19117883093418,0.01,64,32,5000,ula,4
63104,8014208,-36.12212957276633,0.01,64,32,5000,ula,4
63136,8018272,-36.03349668075181,0.01,64,32,5000,ula,4
63168,8022336,-41.86730017514139,0.01,64,32,5000,ula,4
63200,8026400,-40.18615293051934,0.01,64,32,5000,ula,4
63232,8030464,-38.26769800500345,0.01,64,32,5000,ula,4
63264,8034528,-39.20122604404071,0.01,64,32,5000,ula,4
63296,8038592,-36.488846001012774,0.01,64,32,5000,ula,4
63328,8042656,-40.54313261026501,0.01,64,32,5000,ula,4
63360,8046720,-36.76981989110162,0.01,64,32,5000,ula,4
63392,8050784,-37.669372919665854,0.01,64,32,5000,ula,4
63424,8054848,-41.68449385461887,0.01,64,32,5000,ula,4
63456,8058912,-35.63887574379344,0.01,64,32,5000,ula,4
63488,8062976,-41.91307168797844,0.01,64,32,5000,ula,4
63520,8067040,-41.034585450983,0.01,64,32,5000,ula,4
63552,8071104,-31.923757749272088,0.01,64,32,5000,ula,4
63584,8075168,-38.9815732017837,0.01,64,32,5000,ula,4
63616,8079232,-35.767142355892794,0.01,64,32,5000,ula,4
63648,8083296,-41.0544519936972,0.01,64,32,5000,ula,4
63680,8087360,-42.38497036710116,0.01,64,32,5000,ula,4
63712,8091424,-41.612804871919685,0.01,64,32,5000,ula,4
63744,8095488,-40.113353706848585,0.01,64,32,5000,ula,4
63776,8099552,-41.23756078069281,0.01,64,32,5000,ula,4
63808,8103616,-41.32551422900418,0.01,64,32,5000,ula,4
63840,8107680,-39.716372137787076,0.01,64,32,5000,ula,4
63872,8111744,-43.891673700436364,0.01,64,32,5000,ula,4
63904,8115808,-39.87377691085907,0.01,64,32,5000,ula,4
63936,8119872,-40.175382248849,0.01,64,32,5000,ula,4
63968,8123936,-40.040954456654816,0.01,64,32,5000,ula,4
64000,8128000,-32.8608839338387,0.01,64,32,5000,ula,4
64032,8132064,-39.752543167719956,0.01,64,32,5000,ula,4
64064,8136128,-38.877200771989834,0.01,64,32,5000,ula,4
64096,8140192,-40.60208321999206,0.01,64,32,5000,ula,4
64128,8144256,-37.27396154573597,0.01,64,32,5000,ula,4
64160,8148320,-43.46875752695981,0.01,64,32,5000,ula,4
64192,8152384,-38.58462454313484,0.01,64,32,5000,ula,4
64224,8156448,-39.94025406725351,0.01,64,32,5000,ula,4
64256,8160512,-42.16340507613574,0.01,64,32,5000,ula,4
64288,8164576,-40.46252043557614,0.01,64,32,5000,ula,4
64320,8168640,-40.85871876490892,0.01,64,32,5000,ula,4
64352,8172704,-38.11285515245993,0.01,64,32,5000,ula,4
64384,8176768,-41.02597421429303,0.01,64,32,5000,ula,4
64416,8180832,-43.463814874335654,0.01,64,32,5000,ula,4
64448,8184896,-39.711381869049944,0.01,64,32,5000,ula,4
64480,8188960,-37.82923396908822,0.01,64,32,5000,ula,4
64512,8193024,-42.98817225316944,0.01,64,32,5000,ula,4
64544,8197088,-42.20255939717749,0.01,64,32,5000,ula,4
64576,8201152,-40.47115517353848,0.01,64,32,5000,ula,4
64608,8205216,-41.56945451795937,0.01,64,32,5000,ula,4
64640,8209280,-41.82027276294896,0.01,64,32,5000,ula,4
64672,8213344,-37.53659332465786,0.01,64,32,5000,ula,4
64704,8217408,-36.39018484837712,0.01,64,32,5000,ula,4
64736,8221472,-40.69476071616238,0.01,64,32,5000,ula,4
64768,8225536,-39.07122417654893,0.01,64,32,5000,ula,4
64800,8229600,-43.461969640257664,0.01,64,32,5000,ula,4
64832,8233664,-42.321832869980064,0.01,64,32,5000,ula,4
64864,8237728,-40.425737799921336,0.01,64,32,5000,ula,4
64896,8241792,-37.758350558310276,0.01,64,32,5000,ula,4
64928,8245856,-32.856534300910766,0.01,64,32,5000,ula,4
64960,8249920,-42.74175158482467,0.01,64,32,5000,ula,4
64992,8253984,-37.7477905364859,0.01,64,32,5000,ula,4
65024,8258048,-40.31923439747313,0.01,64,32,5000,ula,4
65056,8262112,-36.25253029117827,0.01,64,32,5000,ula,4
65088,8266176,-34.714754242437664,0.01,64,32,5000,ula,4
65120,8270240,-38.82625427962519,0.01,64,32,5000,ula,4
65152,8274304,-34.71788314473062,0.01,64,32,5000,ula,4
65184,8278368,-39.389564582306186,0.01,64,32,5000,ula,4
65216,8282432,-42.658577903517426,0.01,64,32,5000,ula,4
65248,8286496,-39.88714997891314,0.01,64,32,5000,ula,4
65280,8290560,-39.55180648096447,0.01,64,32,5000,ula,4
65312,8294624,-36.243003131050465,0.01,64,32,5000,ula,4
65344,8298688,-41.82903307619176,0.01,64,32,5000,ula,4
65376,8302752,-42.79894904320813,0.01,64,32,5000,ula,4
65408,8306816,-40.43949934588352,0.01,64,32,5000,ula,4
65440,8310880,-33.811596759823615,0.01,64,32,5000,ula,4
65472,8314944,-36.9852649648014,0.01,64,32,5000,ula,4
65504,8319008,-38.677574068138576,0.01,64,32,5000,ula,4
65536,8323072,-39.29608080657701,0.01,64,32,5000,ula,4
65568,8327136,-41.725360449131756,0.01,64,32,5000,ula,4
65600,8331200,-42.23237483512423,0.01,64,32,5000,ula,4
65632,8335264,-34.28216790729745,0.01,64,32,5000,ula,4
65664,8339328,-42.48981713361783,0.01,64,32,5000,ula,4
65696,8343392,-40.750455824768586,0.01,64,32,5000,ula,4
65728,8347456,-35.66119174680549,0.01,64,32,5000,ula,4
65760,8351520,-43.643776586630786,0.01,64,32,5000,ula,4
65792,8355584,-40.64119354751772,0.01,64,32,5000,ula,4
65824,8359648,-37.690909627081744,0.01,64,32,5000,ula,4
65856,8363712,-42.85397677550784,0.01,64,32,5000,ula,4
65888,8367776,-34.291878375376605,0.01,64,32,5000,ula,4
65920,8371840,-37.698308169660166,0.01,64,32,5000,ula,4
65952,8375904,-41.08075503837307,0.01,64,32,5000,ula,4
65984,8379968,-36.430197159619304,0.01,64,32,5000,ula,4
66016,8384032,-33.91496451068635,0.01,64,32,5000,ula,4
66048,8388096,-43.2928268956174,0.01,64,32,5000,ula,4
66080,8392160,-37.40091862710041,0.01,64,32,5000,ula,4
66112,8396224,-37.23393269145506,0.01,64,32,5000,ula,4
66144,8400288,-37.27596806699709,0.01,64,32,5000,ula,4
66176,8404352,-41.7624521938456,0.01,64,32,5000,ula,4
66208,8408416,-41.45490580306566,0.01,64,32,5000,ula,4
66240,8412480,-38.72966887170137,0.01,64,32,5000,ula,4
66272,8416544,-39.04094208867893,0.01,64,32,5000,ula,4
66304,8420608,-43.39656948781128,0.01,64,32,5000,ula,4
