n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44512,1379872,-46.60706766057727,0.001,16,32,5000,ula,28
44544,1380864,-47.9881192016575,0.001,16,32,5000,ula,28
44576,1381856,-45.64404700315877,0.001,16,32,5000,ula,28
44608,1382848,-43.572531824715746,0.001,16,32,5000,ula,28
44640,1383840,-46.05667985826824,0.001,16,32,5000,ula,28
44672,1384832,-43.305062119379286,0.001,16,32,5000,ula,28
44704,1385824,-45.500820154887116,0.001,16,32,5000,ula,28
44736,1386816,-43.66127638354251,0.001,16,32,5000,ula,28
44768,1387808,-47.64430773037891,0.001,16,32,5000,ula,28
44800,1388800,-47.14497410892733,0.001,16,32,5000,ula,28
44832,1389792,-46.608328252689695,0.001,16,32,5000,ula,28
44864,1390784,-44.00306773019587,0.001,16,32,5000,ula,28
44896,1391776,-39.0994782584089,0.001,16,32,5000,ula,28
44928,1392768,-47.046744826912885,0.001,16,32,5000,ula,28
44960,1393760,-48.546780201964744,0.001,16,32,5000,ula,28
44992,1394752,-49.85716676522391,0.001,16,32,5000,ula,28
45024,1395744,-32.476963279709075,0.001,16,32,5000,ula,28
45056,1396736,-50.08142865293181,0.001,16,32,5000,ula,28
45088,1397728,-47.44959593040575,0.001,16,32,5000,ula,28
45120,1398720,-49.87363457004247,0.001,16,32,5000,ula,28
45152,1399712,-48.38033678527296,0.001,16,32,5000,ula,28
45184,1400704,-37.21447164665121,0.001,16,32,5000,ula,28
45216,1401696,-48.922627058898584,0.001,16,32,5000,ula,28
45248,1402688,-44.174810623343625,0.001,16,32,5000,ula,28
45280,1403680,-46.4306046657038,0.001,16,32,5000,ula,28
45312,1404672,-44.968616172106344,0.001,16,32,5000,ula,28
45344,1405664,-47.756772248197585,0.001,16,32,5000,ula,28
45376,1406656,-47.293010155456926,0.001,16,32,5000,ula,28
45408,1407648,-45.0267915343659,0.001,16,32,5000,ula,28
45440,1408640,-42.73104677653161,0.001,16,32,5000,ula,28
45472,1409632,-48.2318648781703,0.001,16,32,5000,ula,28
45504,1410624,-40.763080248167064,0.001,16,32,5000,ula,28
45536,1411616,-45.26826901026483,0.001,16,32,5000,ula,28
45568,1412608,-47.04595325848592,0.001,16,32,5000,ula,28
45600,1413600,-46.424681719864935,0.001,16,32,5000,ula,28
45632,1414592,-40.79872090420778,0.001,16,32,5000,ula,28
45664,1415584,-43.87987402227946,0.001,16,32,5000,ula,28
45696,1416576,-49.14044983649969,0.001,16,32,5000,ula,28
45728,1417568,-44.70142584778853,0.001,16,32,5000,ula,28
45760,1418560,-44.638770089217545,0.001,16,32,5000,ula,28
45792,1419552,-48.391179551825545,0.001,16,32,5000,ula,28
45824,1420544,-49.22534503077988,0.001,16,32,5000,ula,28
45856,1421536,-46.05055639470096,0.001,16,32,5000,ula,28
45888,1422528,-43.18547954700468,0.001,16,32,5000,ula,28
45920,1423520,-47.936773185224396,0.001,16,32,5000,ula,28
45952,1424512,-49.68520954269075,0.001,16,32,5000,ula,28
45984,1425504,-45.742520445617984,0.001,16,32,5000,ula,28
46016,1426496,-43.94230020016527,0.001,16,32,5000,ula,28
46048,1427488,-41.840704808703336,0.001,16,32,5000,ula,28
46080,1428480,-50.11788127420512,0.001,16,32,5000,ula,28
46112,1429472,-47.41929710115322,0.001,16,32,5000,ula,28
46144,1430464,-42.04570615461593,0.001,16,32,5000,ula,28
46176,1431456,-46.32724045447637,0.001,16,32,5000,ula,28
46208,1432448,-49.452524675490565,0.001,16,32,5000,ula,28
46240,1433440,-47.759543141772745,0.001,16,32,5000,ula,28
46272,1434432,-48.01695097730783,0.001,16,32,5000,ula,28
46304,1435424,-45.59770608792901,0.001,16,32,5000,ula,28
46336,1436416,-46.589343435151775,0.001,16,32,5000,ula,28
46368,1437408,-44.915195542385575,0.001,16,32,5000,ula,28
46400,1438400,-51.00707012354927,0.001,16,32,5000,ula,28
46432,1439392,-50.4206721481645,0.001,16,32,5000,ula,28
46464,1440384,-40.14790882347732,0.001,16,32,5000,ula,28
46496,1441376,-48.88344768078003,0.001,16,32,5000,ula,28
46528,1442368,-44.775610773695846,0.001,16,32,5000,ula,28
46560,1443360,-50.0535880088796,0.001,16,32,5000,ula,28
46592,1444352,-46.22730669184746,0.001,16,32,5000,ula,28
46624,1445344,-45.478025216086195,0.001,16,32,5000,ula,28
46656,1446336,-48.81563040858561,0.001,16,32,5000,ula,28
46688,1447328,-43.95774978328025,0.001,16,32,5000,ula,28
46720,1448320,-46.400946316202955,0.001,16,32,5000,ula,28
46752,1449312,-43.38662517447646,0.001,16,32,5000,ula,28
46784,1450304,-44.9830529444384,0.001,16,32,5000,ula,28
46816,1451296,-46.332109953663746,0.001,16,32,5000,ula,28
46848,1452288,-39.09120111197715,0.001,16,32,5000,ula,28
46880,1453280,-48.69974513304341,0.001,16,32,5000,ula,28
46912,1454272,-45.49829112546838,0.001,16,32,5000,ula,28
46944,1455264,-51.152197809945655,0.001,16,32,5000,ula,28
46976,1456256,-45.00890854460641,0.001,16,32,5000,ula,28
47008,1457248,-51.319165385731104,0.001,16,32,5000,ula,28
47040,1458240,-44.14893174130399,0.001,16,32,5000,ula,28
47072,1459232,-50.689921885719436,0.001,16,32,5000,ula,28
47104,1460224,-49.51721616051552,0.001,16,32,5000,ula,28
47136,1461216,-46.249787242586855,0.001,16,32,5000,ula,28
47168,1462208,-42.91716185911789,0.001,16,32,5000,ula,28
47200,1463200,-44.82005099483931,0.001,16,32,5000,ula,28
47232,1464192,-48.889941335664375,0.001,16,32,5000,ula,28
47264,1465184,-44.56067319719051,0.001,16,32,5000,ula,28
47296,1466176,-46.372428444950536,0.001,16,32,5000,ula,28
47328,1467168,-42.103055361768924,0.001,16,32,5000,ula,28
47360,1468160,-47.61106056603406,0.001,16,32,5000,ula,28
47392,1469152,-44.77782153442342,0.001,16,32,5000,ula,28
47424,1470144,-48.18435072553964,0.001,16,32,5000,ula,28
47456,1471136,-39.04057281343674,0.001,16,32,5000,ula,28
47488,1472128,-41.92496232639557,0.001,16,32,5000,ula,28
47520,1473120,-48.310970397651595,0.001,16,32,5000,ula,28
47552,1474112,-40.92635454805519,0.001,16,32,5000,ula,28
47584,1475104,-47.64874212782062,0.001,16,32,5000,ula,28
47616,1476096,-46.06693848161333,0.001,16,32,5000,ula,28
47648,1477088,-41.74879003380082,0.001,16,32,5000,ula,28
47680,1478080,-45.02235348657459,0.001,16,32,5000,ula,28
47712,1479072,-48.63131363664121,0.001,16,32,5000,ula,28
47744,1480064,-47.92359894452579,0.001,16,32,5000,ula,28
47776,1481056,-44.06368532636459,0.001,16,32,5000,ula,28
47808,1482048,-45.49514652445309,0.001,16,32,5000,ula,28
47840,1483040,-46.97465734053141,0.001,16,32,5000,ula,28
47872,1484032,-46.1945458582863,0.001,16,32,5000,ula,28
47904,1485024,-50.30849222702276,0.001,16,32,5000,ula,28
47936,1486016,-47.214616421463816,0.001,16,32,5000,ula,28
47968,1487008,-49.317123669553055,0.001,16,32,5000,ula,28
48000,1488000,-36.68523693449856,0.001,16,32,5000,ula,28
48032,1488992,-43.74689139306404,0.001,16,32,5000,ula,28
48064,1489984,-45.0781457898994,0.001,16,32,5000,ula,28
48096,1490976,-45.780456261851555,0.001,16,32,5000,ula,28
48128,1491968,-50.091351393485624,0.001,16,32,5000,ula,28
48160,1492960,-44.21526188148051,0.001,16,32,5000,ula,28
48192,1493952,-49.10504537750561,0.001,16,32,5000,ula,28
48224,1494944,-48.4239167165874,0.001,16,32,5000,ula,28
48256,1495936,-39.96078916125104,0.001,16,32,5000,ula,28
48288,1496928,-46.90396433862797,0.001,16,32,5000,ula,28
48320,1497920,-48.57136470649765,0.001,16,32,5000,ula,28
48352,1498912,-45.51020273733987,0.001,16,32,5000,ula,28
48384,1499904,-46.53400780168546,0.001,16,32,5000,ula,28
48416,1500896,-44.37449596303654,0.001,16,32,5000,ula,28
48448,1501888,-50.03140311865154,0.001,16,32,5000,ula,28
48480,1502880,-49.31788540944305,0.001,16,32,5000,ula,28
48512,1503872,-49.41183721487349,0.001,16,32,5000,ula,28
48544,1504864,-47.573998553150574,0.001,16,32,5000,ula,28
48576,1505856,-44.411579231612976,0.001,16,32,5000,ula,28
48608,1506848,-46.707529099867415,0.001,16,32,5000,ula,28
48640,1507840,-45.94807286830845,0.001,16,32,5000,ula,28
48672,1508832,-44.03324329464872,0.001,16,32,5000,ula,28
48704,1509824,-47.441834661051736,0.001,16,32,5000,ula,28
48736,1510816,-48.29136434433493,0.001,16,32,5000,ula,28
48768,1511808,-45.34317240912124,0.001,16,32,5000,ula,28
48800,1512800,-48.03448283289699,0.001,16,32,5000,ula,28
48832,1513792,-47.09033693639814,0.001,16,32,5000,ula,28
48864,1514784,-48.3508730039806,0.001,16,32,5000,ula,28
48896,1515776,-48.63876755161767,0.001,16,32,5000,ula,28
48928,1516768,-50.20861739868708,0.001,16,32,5000,ula,28
48960,1517760,-45.47953977914153,0.001,16,32,5000,ula,28
48992,1518752,-47.74763772344701,0.001,16,32,5000,ula,28
49024,1519744,-44.51185291638785,0.001,16,32,5000,ula,28
49056,1520736,-40.2812240545829,0.001,16,32,5000,ula,28
49088,1521728,-47.409883352259854,0.001,16,32,5000,ula,28
49120,1522720,-44.958816541392764,0.001,16,32,5000,ula,28
49152,1523712,-41.75264631909499,0.001,16,32,5000,ula,28
49184,1524704,-40.42631617377856,0.001,16,32,5000,ula,28
49216,1525696,-42.599458058720984,0.001,16,32,5000,ula,28
49248,1526688,-46.393945136013066,0.001,16,32,5000,ula,28
49280,1527680,-46.324107164076786,0.001,16,32,5000,ula,28
49312,1528672,-49.35473303954714,0.001,16,32,5000,ula,28
49344,1529664,-40.44111109750476,0.001,16,32,5000,ula,28
49376,1530656,-43.89963299101343,0.001,16,32,5000,ula,28
49408,1531648,-48.17462211419267,0.001,16,32,5000,ula,28
49440,1532640,-49.01479954698452,0.001,16,32,5000,ula,28
49472,1533632,-46.492114134473354,0.001,16,32,5000,ula,28
49504,1534624,-45.025002629669736,0.001,16,32,5000,ula,28
49536,1535616,-45.218277470031694,0.001,16,32,5000,ula,28
49568,1536608,-47.64498139060746,0.001,16,32,5000,ula,28
49600,1537600,-47.21613739614189,0.001,16,32,5000,ula,28
49632,1538592,-46.134678657931374,0.001,16,32,5000,ula,28
49664,1539584,-35.45304664183622,0.001,16,32,5000,ula,28
49696,1540576,-45.055558525672105,0.001,16,32,5000,ula,28
49728,1541568,-47.27881146515578,0.001,16,32,5000,ula,28
49760,1542560,-49.0503422630185,0.001,16,32,5000,ula,28
49792,1543552,-42.78664842073653,0.001,16,32,5000,ula,28
49824,1544544,-48.897603338934935,0.001,16,32,5000,ula,28
49856,1545536,-37.22479733781842,0.001,16,32,5000,ula,28
49888,1546528,-44.799921442255794,0.001,16,32,5000,ula,28
49920,1547520,-46.09444815714502,0.001,16,32,5000,ula,28
49952,1548512,-46.9247322690245,0.001,16,32,5000,ula,28
49984,1549504,-49.691205263819214,0.001,16,32,5000,ula,28
50016,1550496,-44.82405427447594,0.001,16,32,5000,ula,28
50048,1551488,-49.20961729563005,0.001,16,32,5000,ula,28
50080,1552480,-46.9448664358425,0.001,16,32,5000,ula,28
50112,1553472,-45.28030713214329,0.001,16,32,5000,ula,28
50144,1554464,-48.04090755993659,0.001,16,32,5000,ula,28
50176,1555456,-45.669265763672314,0.001,16,32,5000,ula,28
50208,1556448,-48.131805683400735,0.001,16,32,5000,ula,28
50240,1557440,-48.76664970542038,0.001,16,32,5000,ula,28
50272,1558432,-45.78975983292132,0.001,16,32,5000,ula,28
50304,1559424,-49.754096751400375,0.001,16,32,5000,ula,28
50336,1560416,-46.70843638596776,0.001,16,32,5000,ula,28
50368,1561408,-46.496119979810075,0.001,16,32,5000,ula,28
50400,1562400,-46.764222425945476,0.001,16,32,5000,ula,28
50432,1563392,-45.819769598928154,0.001,16,32,5000,ula,28
50464,1564384,-46.85820987396642,0.001,16,32,5000,ula,28
50496,1565376,-45.190191396346506,0.001,16,32,5000,ula,28
50528,1566368,-50.068845527951275,0.001,16,32,5000,ula,28
50560,1567360,-51.8970189839585,0.001,16,32,5000,ula,28
50592,1568352,-45.33846561923264,0.001,16,32,5000,ula,28
50624,1569344,-48.203516126156565,0.001,16,32,5000,ula,28
50656,1570336,-43.710559787092045,0.001,16,32,5000,ula,28
50688,1571328,-47.641477276163066,0.001,16,32,5000,ula,28
50720,1572320,-45.73718479329217,0.001,16,32,5000,ula,28
50752,1573312,-46.16935832994805,0.001,16,32,5000,ula,28
50784,1574304,-46.34421280829961,0.001,16,32,5000,ula,28
50816,1575296,-43.18474246945092,0.001,16,32,5000,ula,28
50848,1576288,-44.33674210118148,0.001,16,32,5000,ula,28
50880,1577280,-43.608685013476844,0.001,16,32,5000,ula,28
50912,1578272,-45.12739190099348,0.001,16,32,5000,ula,28
50944,1579264,-44.00077734003324,0.001,16,32,5000,ula,28
50976,1580256,-44.84103966153413,0.001,16,32,5000,ula,28
51008,1581248,-40.409462568983855,0.001,16,32,5000,ula,28
51040,1582240,-42.57329948541102,0.001,16,32,5000,ula,28
51072,1583232,-40.90429619893848,0.001,16,32,5000,ula,28
51104,1584224,-46.66597788350469,0.001,16,32,5000,ula,28
51136,1585216,-49.97810674176658,0.001,16,32,5000,ula,28
51168,1586208,-45.65941676240975,0.001,16,32,5000,ula,28
51200,1587200,-47.4582981007153,0.001,16,32,5000,ula,28
51232,1588192,-48.740414620960465,0.001,16,32,5000,ula,28
51264,1589184,-49.76542370721494,0.001,16,32,5000,ula,28
51296,1590176,-47.564726386132854,0.001,16,32,5000,ula,28
51328,1591168,-45.54640130818712,0.001,16,32,5000,ula,28
51360,1592160,-46.016635826829734,0.001,16,32,5000,ula,28
51392,1593152,-44.761768652571035,0.001,16,32,5000,ula,28
51424,1594144,-44.857851102598275,0.001,16,32,5000,ula,28
51456,1595136,-48.2605769266985,0.001,16,32,5000,ula,28
51488,1596128,-41.78978243804179,0.001,16,32,5000,ula,28
51520,1597120,-49.10534548042554,0.001,16,32,5000,ula,28
51552,1598112,-48.81085781776807,0.001,16,32,5000,ula,28
51584,1599104,-46.598152128813126,0.001,16,32,5000,ula,28
51616,1600096,-49.07662178196936,0.001,16,32,5000,ula,28
51648,1601088,-48.017119830467685,0.001,16,32,5000,ula,28
51680,1602080,-39.949938772465195,0.001,16,32,5000,ula,28
51712,1603072,-44.376171128029675,0.001,16,32,5000,ula,28
51744,1604064,-46.662631739524976,0.001,16,32,5000,ula,28
51776,1605056,-48.52686871775827,0.001,16,32,5000,ula,28
51808,1606048,-48.827000770412866,0.001,16,32,5000,ula,28
51840,1607040,-38.054713187368336,0.001,16,32,5000,ula,28
51872,1608032,-40.73418211709153,0.001,16,32,5000,ula,28
51904,1609024,-41.67277438369092,0.001,16,32,5000,ula,28
51936,1610016,-50.27056008039961,0.001,16,32,5000,ula,28
51968,1611008,-46.56313975369934,0.001,16,32,5000,ula,28
52000,1612000,-43.60228506016078,0.001,16,32,5000,ula,28
52032,1612992,-45.67023018025806,0.001,16,32,5000,ula,28
52064,1613984,-43.63968302111872,0.001,16,32,5000,ula,28
52096,1614976,-49.11080645505802,0.001,16,32,5000,ula,28
52128,1615968,-49.7501480051475,0.001,16,32,5000,ula,28
52160,1616960,-45.524463999614305,0.001,16,32,5000,ula,28
52192,1617952,-46.6578778883275,0.001,16,32,5000,ula,28
52224,1618944,-40.70880060978224,0.001,16,32,5000,ula,28
52256,1619936,-35.43050812221833,0.001,16,32,5000,ula,28
52288,1620928,-46.063377133791036,0.001,16,32,5000,ula,28
52320,1621920,-45.523142621155806,0.001,16,32,5000,ula,28
52352,1622912,-42.77498210975636,0.001,16,32,5000,ula,28
52384,1623904,-49.568782305199626,0.001,16,32,5000,ula,28
52416,1624896,-44.426697462274284,0.001,16,32,5000,ula,28
52448,1625888,-45.200331873600256,0.001,16,32,5000,ula,28
52480,1626880,-45.388063108168254,0.001,16,32,5000,ula,28
52512,1627872,-45.12005843072164,0.001,16,32,5000,ula,28
52544,1628864,-44.87599567074595,0.001,16,32,5000,ula,28
52576,1629856,-46.35418607326433,0.001,16,32,5000,ula,28
52608,1630848,-44.03014316129788,0.001,16,32,5000,ula,28
52640,1631840,-47.123616770660924,0.001,16,32,5000,ula,28
52672,1632832,-48.463083258853125,0.001,16,32,5000,ula,28
52704,1633824,-48.137521235957976,0.001,16,32,5000,ula,28
52736,1634816,-38.72815186205271,0.001,16,32,5000,ula,28
52768,1635808,-48.93261346700451,0.001,16,32,5000,ula,28
52800,1636800,-39.53773297956924,0.001,16,32,5000,ula,28
52832,1637792,-49.62128675485751,0.001,16,32,5000,ula,28
52864,1638784,-49.64769886936064,0.001,16,32,5000,ula,28
52896,1639776,-43.56507947775474,0.001,16,32,5000,ula,28
52928,1640768,-49.08940417058759,0.001,16,32,5000,ula,28
52960,1641760,-45.23041389676415,0.001,16,32,5000,ula,28
52992,1642752,-48.360559777989096,0.001,16,32,5000,ula,28
53024,1643744,-47.836594926064926,0.001,16,32,5000,ula,28
53056,1644736,-45.183869457300034,0.001,16,32,5000,ula,28
53088,1645728,-50.95048822770807,0.001,16,32,5000,ula,28
53120,1646720,-45.889494650374395,0.001,16,32,5000,ula,28
53152,1647712,-46.623346664957765,0.001,16,32,5000,ula,28
53184,1648704,-44.660917481485754,0.001,16,32,5000,ula,28
53216,1649696,-45.462603740139244,0.001,16,32,5000,ula,28
53248,1650688,-48.030104629920686,0.001,16,32,5000,ula,28
53280,1651680,-45.3594736810695,0.001,16,32,5000,ula,28
53312,1652672,-47.25417539411021,0.001,16,32,5000,ula,28
53344,1653664,-48.99275500061194,0.001,16,32,5000,ula,28
53376,1654656,-45.6420187511064,0.001,16,32,5000,ula,28
53408,1655648,-47.09249371378236,0.001,16,32,5000,ula,28
53440,1656640,-47.01930878559665,0.001,16,32,5000,ula,28
53472,1657632,-44.22713463736008,0.001,16,32,5000,ula,28
53504,1658624,-49.443502252344665,0.001,16,32,5000,ula,28
53536,1659616,-41.89080313452319,0.001,16,32,5000,ula,28
53568,1660608,-44.45438742748894,0.001,16,32,5000,ula,28
53600,1661600,-44.54008160092489,0.001,16,32,5000,ula,28
53632,1662592,-48.88610481606179,0.001,16,32,5000,ula,28
53664,1663584,-42.42895541712097,0.001,16,32,5000,ula,28
53696,1664576,-47.292502472382154,0.001,16,32,5000,ula,28
53728,1665568,-47.77473180908142,0.001,16,32,5000,ula,28
53760,1666560,-46.171614262193586,0.001,16,32,5000,ula,28
53792,1667552,-39.55782484777093,0.001,16,32,5000,ula,28
53824,1668544,-46.97344496951615,0.001,16,32,5000,ula,28
53856,1669536,-50.23346476856486,0.001,16,32,5000,ula,28
53888,1670528,-46.9833770688495,0.001,16,32,5000,ula,28
53920,1671520,-42.208040488722,0.001,16,32,5000,ula,28
53952,1672512,-46.979157333889844,0.001,16,32,5000,ula,28
53984,1673504,-43.9327909932473,0.001,16,32,5000,ula,28
54016,1674496,-48.04248885173129,0.001,16,32,5000,ula,28
54048,1675488,-44.432600877742445,0.001,16,32,5000,ula,28
54080,1676480,-44.89703306645727,0.001,16,32,5000,ula,28
54112,1677472,-42.8880200027547,0.001,16,32,5000,ula,28
54144,1678464,-43.56567465354968,0.001,16,32,5000,ula,28
54176,1679456,-46.61999245549761,0.001,16,32,5000,ula,28
54208,1680448,-43.92461969743311,0.001,16,32,5000,ula,28
54240,1681440,-49.62169339705522,0.001,16,32,5000,ula,28
54272,1682432,-44.72109494136388,0.001,16,32,5000,ula,28
54304,1683424,-49.953595543047214,0.001,16,32,5000,ula,28
54336,1684416,-49.43344613885993,0.001,16,32,5000,ula,28
54368,1685408,-44.3316489152389,0.001,16,32,5000,ula,28
54400,1686400,-39.182892570012804,0.001,16,32,5000,ula,28
54432,1687392,-47.84388914818468,0.001,16,32,5000,ula,28
54464,1688384,-44.48613082011814,0.001,16,32,5000,ula,28
54496,1689376,-48.7111731861151,0.001,16,32,5000,ula,28
54528,1690368,-44.74262436971611,0.001,16,32,5000,ula,28
54560,1691360,-47.58299970225229,0.001,16,32,5000,ula,28
54592,1692352,-42.036639956071575,0.001,16,32,5000,ula,28
54624,1693344,-45.099991225630525,0.001,16,32,5000,ula,28
54656,1694336,-46.49701772971813,0.001,16,32,5000,ula,28
54688,1695328,-48.18444848079268,0.001,16,32,5000,ula,28
54720,1696320,-44.81686426554844,0.001,16,32,5000,ula,28
54752,1697312,-41.666508387751364,0.001,16,32,5000,ula,28
54784,1698304,-45.921847320768926,0.001,16,32,5000,ula,28
54816,1699296,-42.1752289369668,0.001,16,32,5000,ula,28
54848,1700288,-46.03887299479171,0.001,16,32,5000,ula,28
54880,1701280,-48.53454775082831,0.001,16,32,5000,ula,28
54912,1702272,-45.677181411714855,0.001,16,32,5000,ula,28
54944,1703264,-47.49688905776257,0.001,16,32,5000,ula,28
54976,1704256,-48.01160544610794,0.001,16,32,5000,ula,28
55008,1705248,-48.4019757604864,0.001,16,32,5000,ula,28
55040,1706240,-47.68692369175564,0.001,16,32,5000,ula,28
55072,1707232,-39.55731862924631,0.001,16,32,5000,ula,28
55104,1708224,-46.2156089082045,0.001,16,32,5000,ula,28
55136,1709216,-49.02759692555586,0.001,16,32,5000,ula,28
55168,1710208,-43.418390253632275,0.001,16,32,5000,ula,28
55200,1711200,-47.836520902467036,0.001,16,32,5000,ula,28
55232,1712192,-49.74811258728644,0.001,16,32,5000,ula,28
55264,1713184,-46.42608103263209,0.001,16,32,5000,ula,28
55296,1714176,-45.285598906897256,0.001,16,32,5000,ula,28
55328,1715168,-45.86540886719069,0.001,16,32,5000,ula,28
55360,1716160,-49.367853767721776,0.001,16,32,5000,ula,28
55392,1717152,-43.41711656518045,0.001,16,32,5000,ula,28
55424,1718144,-45.647006394393415,0.001,16,32,5000,ula,28
55456,1719136,-47.0630832955817,0.001,16,32,5000,ula,28
55488,1720128,-44.631526073384954,0.001,16,32,5000,ula,28
55520,1721120,-43.85157713319667,0.001,16,32,5000,ula,28
55552,1722112,-46.878389308023785,0.001,16,32,5000,ula,28
55584,1723104,-45.82411783350912,0.001,16,32,5000,ula,28
55616,1724096,-44.97824291064476,0.001,16,32,5000,ula,28
55648,1725088,-46.29078260539248,0.001,16,32,5000,ula,28
55680,1726080,-47.08790955033421,0.001,16,32,5000,ula,28
55712,1727072,-51.43425916084651,0.001,16,32,5000,ula,28
