n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48160,6116320,-33.192661364350016,0.01,64,32,5000,ula,3
48192,6120384,-39.04908924603828,0.01,64,32,5000,ula,3
48224,6124448,-41.94103979510262,0.01,64,32,5000,ula,3
48256,6128512,-42.20101469431012,0.01,64,32,5000,ula,3
48288,6132576,-41.95732987332373,0.01,64,32,5000,ula,3
48320,6136640,-41.42810823881546,0.01,64,32,5000,ula,3
48352,6140704,-39.65344166647035,0.01,64,32,5000,ula,3
48384,6144768,-39.429437457249904,0.01,64,32,5000,ula,3
48416,6148832,-40.0643448604226,0.01,64,32,5000,ula,3
48448,6152896,-39.62725343280644,0.01,64,32,5000,ula,3
48480,6156960,-38.87150237020294,0.01,64,32,5000,ula,3
48512,6161024,-39.342644175111275,0.01,64,32,5000,ula,3
48544,6165088,-34.846420327599496,0.01,64,32,5000,ula,3
48576,6169152,-40.23209694733881,0.01,64,32,5000,ula,3
48608,6173216,-39.22267925838506,0.01,64,32,5000,ula,3
48640,6177280,-36.19283564448915,0.01,64,32,5000,ula,3
48672,6181344,-41.449903770207236,0.01,64,32,5000,ula,3
48704,6185408,-38.51448092020436,0.01,64,32,5000,ula,3
48736,6189472,-39.861982579039136,0.01,64,32,5000,ula,3
48768,6193536,-33.0017687313611,0.01,64,32,5000,ula,3
48800,6197600,-41.75164818861511,0.01,64,32,5000,ula,3
48832,6201664,-42.67056610379704,0.01,64,32,5000,ula,3
48864,6205728,-40.93256190189605,0.01,64,32,5000,ula,3
48896,6209792,-38.6992331526524,0.01,64,32,5000,ula,3
48928,6213856,-42.44941442073517,0.01,64,32,5000,ula,3
48960,6217920,-40.06395392269918,0.01,64,32,5000,ula,3
48992,6221984,-39.09152314369027,0.01,64,32,5000,ula,3
49024,6226048,-37.596338876686914,0.01,64,32,5000,ula,3
49056,6230112,-43.67220734029291,0.01,64,32,5000,ula,3
49088,6234176,-39.547016467243864,0.01,64,32,5000,ula,3
49120,6238240,-41.32964316027621,0.01,64,32,5000,ula,3
49152,6242304,-39.88735385324376,0.01,64,32,5000,ula,3
49184,6246368,-37.02328527004508,0.01,64,32,5000,ula,3
49216,6250432,-41.65853630614333,0.01,64,32,5000,ula,3
49248,6254496,-40.21179846201987,0.01,64,32,5000,ula,3
49280,6258560,-37.076021279955654,0.01,64,32,5000,ula,3
49312,6262624,-36.172494201622854,0.01,64,32,5000,ula,3
49344,6266688,-34.90299673843489,0.01,64,32,5000,ula,3
49376,6270752,-36.005742495492925,0.01,64,32,5000,ula,3
49408,6274816,-37.7590319451366,0.01,64,32,5000,ula,3
49440,6278880,-40.663828699909345,0.01,64,32,5000,ula,3
49472,6282944,-35.150578896005044,0.01,64,32,5000,ula,3
49504,6287008,-38.82493060394064,0.01,64,32,5000,ula,3
49536,6291072,-39.18188406503382,0.01,64,32,5000,ula,3
49568,6295136,-40.12271458730745,0.01,64,32,5000,ula,3
49600,6299200,-39.629442178779826,0.01,64,32,5000,ula,3
49632,6303264,-42.063465074219444,0.01,64,32,5000,ula,3
49664,6307328,-37.80201940552241,0.01,64,32,5000,ula,3
49696,6311392,-34.317898829969565,0.01,64,32,5000,ula,3
49728,6315456,-39.49300465626505,0.01,64,32,5000,ula,3
49760,6319520,-35.841473058413285,0.01,64,32,5000,ula,3
49792,6323584,-38.55443681056282,0.01,64,32,5000,ula,3
49824,6327648,-34.10022677774768,0.01,64,32,5000,ula,3
49856,6331712,-35.00444518588192,0.01,64,32,5000,ula,3
49888,6335776,-43.68291268062459,0.01,64,32,5000,ula,3
49920,6339840,-39.71603794283886,0.01,64,32,5000,ula,3
49952,6343904,-42.363954229328854,0.01,64,32,5000,ula,3
49984,6347968,-36.167623197331935,0.01,64,32,5000,ula,3
50016,6352032,-34.74998817994585,0.01,64,32,5000,ula,3
50048,6356096,-36.155533871084316,0.01,64,32,5000,ula,3
50080,6360160,-41.66861302857148,0.01,64,32,5000,ula,3
50112,6364224,-39.65114266426361,0.01,64,32,5000,ula,3
50144,6368288,-39.07272898504663,0.01,64,32,5000,ula,3
50176,6372352,-37.44784543210751,0.01,64,32,5000,ula,3
50208,6376416,-35.698959250806915,0.01,64,32,5000,ula,3
50240,6380480,-40.340608919962534,0.01,64,32,5000,ula,3
50272,6384544,-39.91292568189919,0.01,64,32,5000,ula,3
50304,6388608,-41.366478158871395,0.01,64,32,5000,ula,3
50336,6392672,-40.93217800514984,0.01,64,32,5000,ula,3
50368,6396736,-41.73242374370445,0.01,64,32,5000,ula,3
50400,6400800,-39.45908437096951,0.01,64,32,5000,ula,3
50432,6404864,-34.56969803939301,0.01,64,32,5000,ula,3
50464,6408928,-33.39917699479139,0.01,64,32,5000,ula,3
50496,6412992,-43.60341342537602,0.01,64,32,5000,ula,3
50528,6417056,-32.733709511866756,0.01,64,32,5000,ula,3
50560,6421120,-38.482730741222746,0.01,64,32,5000,ula,3
50592,6425184,-35.101265720426184,0.01,64,32,5000,ula,3
50624,6429248,-37.298584996968266,0.01,64,32,5000,ula,3
50656,6433312,-36.272975630392544,0.01,64,32,5000,ula,3
50688,6437376,-39.01284270362567,0.01,64,32,5000,ula,3
50720,6441440,-41.97462159370467,0.01,64,32,5000,ula,3
50752,6445504,-40.879455406515234,0.01,64,32,5000,ula,3
50784,6449568,-35.86870232067885,0.01,64,32,5000,ula,3
50816,6453632,-43.095033928274304,0.01,64,32,5000,ula,3
50848,6457696,-43.02672308211396,0.01,64,32,5000,ula,3
50880,6461760,-37.883681514340154,0.01,64,32,5000,ula,3
50912,6465824,-39.87003461214781,0.01,64,32,5000,ula,3
50944,6469888,-33.99080544590392,0.01,64,32,5000,ula,3
50976,6473952,-32.33454414877294,0.01,64,32,5000,ula,3
51008,6478016,-35.86827958510161,0.01,64,32,5000,ula,3
51040,6482080,-40.420331356713106,0.01,64,32,5000,ula,3
51072,6486144,-41.95606762491203,0.01,64,32,5000,ula,3
51104,6490208,-40.081038343876465,0.01,64,32,5000,ula,3
51136,6494272,-41.04760892687636,0.01,64,32,5000,ula,3
51168,6498336,-40.07301026451092,0.01,64,32,5000,ula,3
51200,6502400,-38.23133040256601,0.01,64,32,5000,ula,3
51232,6506464,-40.53089098290942,0.01,64,32,5000,ula,3
51264,6510528,-37.1478631560976,0.01,64,32,5000,ula,3
51296,6514592,-42.89573123061527,0.01,64,32,5000,ula,3
51328,6518656,-37.46994294756394,0.01,64,32,5000,ula,3
51360,6522720,-35.85922939820271,0.01,64,32,5000,ula,3
51392,6526784,-39.20329314152135,0.01,64,32,5000,ula,3
51424,6530848,-39.10116735771904,0.01,64,32,5000,ula,3
51456,6534912,-42.747683724503446,0.01,64,32,5000,ula,3
51488,6538976,-40.31678748767179,0.01,64,32,5000,ula,3
51520,6543040,-42.185541193068495,0.01,64,32,5000,ula,3
51552,6547104,-41.6114130230648,0.01,64,32,5000,ula,3
51584,6551168,-35.48939162177228,0.01,64,32,5000,ula,3
51616,6555232,-39.90841489797391,0.01,64,32,5000,ula,3
51648,6559296,-40.681963644526334,0.01,64,32,5000,ula,3
51680,6563360,-39.97860949714414,0.01,64,32,5000,ula,3
51712,6567424,-41.37726374182828,0.01,64,32,5000,ula,3
51744,6571488,-42.687012683401825,0.01,64,32,5000,ula,3
51776,6575552,-39.63357716526194,0.01,64,32,5000,ula,3
51808,6579616,-38.367937439954616,0.01,64,32,5000,ula,3
51840,6583680,-41.10564967365155,0.01,64,32,5000,ula,3
51872,6587744,-40.72616313718416,0.01,64,32,5000,ula,3
51904,6591808,-41.19478892561557,0.01,64,32,5000,ula,3
51936,6595872,-39.01431833392691,0.01,64,32,5000,ula,3
51968,6599936,-42.50390729266597,0.01,64,32,5000,ula,3
52000,6604000,-40.72449184774349,0.01,64,32,5000,ula,3
52032,6608064,-42.04378140385711,0.01,64,32,5000,ula,3
52064,6612128,-38.39857566916108,0.01,64,32,5000,ula,3
52096,6616192,-35.36235529017131,0.01,64,32,5000,ula,3
52128,6620256,-42.11599571894191,0.01,64,32,5000,ula,3
52160,6624320,-36.66907303369333,0.01,64,32,5000,ula,3
52192,6628384,-39.188345850174706,0.01,64,32,5000,ula,3
52224,6632448,-40.15064963606737,0.01,64,32,5000,ula,3
52256,6636512,-39.544845109208005,0.01,64,32,5000,ula,3
52288,6640576,-40.46762821132215,0.01,64,32,5000,ula,3
52320,6644640,-36.64127693775531,0.01,64,32,5000,ula,3
52352,6648704,-41.21532024294206,0.01,64,32,5000,ula,3
52384,6652768,-37.27750166489278,0.01,64,32,5000,ula,3
52416,6656832,-38.21394763263917,0.01,64,32,5000,ula,3
52448,6660896,-39.99866605063763,0.01,64,32,5000,ula,3
52480,6664960,-34.272195444543115,0.01,64,32,5000,ula,3
52512,6669024,-36.76506676294466,0.01,64,32,5000,ula,3
52544,6673088,-39.0372338556939,0.01,64,32,5000,ula,3
52576,6677152,-40.94014693852388,0.01,64,32,5000,ula,3
52608,6681216,-39.0498224451918,0.01,64,32,5000,ula,3
52640,6685280,-41.118830377694245,0.01,64,32,5000,ula,3
52672,6689344,-34.94344907369598,0.01,64,32,5000,ula,3
52704,6693408,-42.24584602525585,0.01,64,32,5000,ula,3
52736,6697472,-34.411624693313385,0.01,64,32,5000,ula,3
52768,6701536,-42.47454427337701,0.01,64,32,5000,ula,3
52800,6705600,-36.962546519888384,0.01,64,32,5000,ula,3
52832,6709664,-42.43672785178178,0.01,64,32,5000,ula,3
52864,6713728,-39.97973691782124,0.01,64,32,5000,ula,3
52896,6717792,-36.511185511423484,0.01,64,32,5000,ula,3
52928,6721856,-34.95008911840111,0.01,64,32,5000,ula,3
52960,6725920,-41.724618753586284,0.01,64,32,5000,ula,3
52992,6729984,-36.941983653116516,0.01,64,32,5000,ula,3
53024,6734048,-39.95073767410489,0.01,64,32,5000,ula,3
53056,6738112,-33.40871742747533,0.01,64,32,5000,ula,3
53088,6742176,-41.84993853267721,0.01,64,32,5000,ula,3
53120,6746240,-39.700557788822856,0.01,64,32,5000,ula,3
53152,6750304,-42.37313083708466,0.01,64,32,5000,ula,3
53184,6754368,-39.8259850461723,0.01,64,32,5000,ula,3
53216,6758432,-36.1129520091334,0.01,64,32,5000,ula,3
53248,6762496,-38.37802096354703,0.01,64,32,5000,ula,3
53280,6766560,-37.497790905917576,0.01,64,32,5000,ula,3
53312,6770624,-37.790171406872766,0.01,64,32,5000,ula,3
53344,6774688,-42.22578704603586,0.01,64,32,5000,ula,3
53376,6778752,-40.7598387852201,0.01,64,32,5000,ula,3
53408,6782816,-37.86941866185527,0.01,64,32,5000,ula,3
53440,6786880,-30.74499836580494,0.01,64,32,5000,ula,3
53472,6790944,-40.571393696733566,0.01,64,32,5000,ula,3
53504,6795008,-34.87380885201801,0.01,64,32,5000,ula,3
53536,6799072,-42.78414883552433,0.01,64,32,5000,ula,3
53568,6803136,-37.636262307354045,0.01,64,32,5000,ula,3
53600,6807200,-33.09154756992123,0.01,64,32,5000,ula,3
53632,6811264,-35.197699964008216,0.01,64,32,5000,ula,3
53664,6815328,-38.72349923850544,0.01,64,32,5000,ula,3
53696,6819392,-41.640829937894964,0.01,64,32,5000,ula,3
53728,6823456,-40.47478256567541,0.01,64,32,5000,ula,3
53760,6827520,-42.8289493792131,0.01,64,32,5000,ula,3
53792,6831584,-40.228838030016064,0.01,64,32,5000,ula,3
53824,6835648,-31.748167847716253,0.01,64,32,5000,ula,3
53856,6839712,-38.20090900142912,0.01,64,32,5000,ula,3
53888,6843776,-38.96670212209637,0.01,64,32,5000,ula,3
53920,6847840,-41.318292068366624,0.01,64,32,5000,ula,3
53952,6851904,-38.63177525864768,0.01,64,32,5000,ula,3
53984,6855968,-35.902551841141594,0.01,64,32,5000,ula,3
54016,6860032,-37.474956619681556,0.01,64,32,5000,ula,3
54048,6864096,-32.90787275480393,0.01,64,32,5000,ula,3
54080,6868160,-37.43009503050049,0.01,64,32,5000,ula,3
54112,6872224,-39.68464435705426,0.01,64,32,5000,ula,3
54144,6876288,-34.94879722345266,0.01,64,32,5000,ula,3
54176,6880352,-43.24708525566587,0.01,64,32,5000,ula,3
54208,6884416,-40.90940411709269,0.01,64,32,5000,ula,3
54240,6888480,-38.74496070610103,0.01,64,32,5000,ula,3
54272,6892544,-42.49251059138172,0.01,64,32,5000,ula,3
54304,6896608,-35.93358531394146,0.01,64,32,5000,ula,3
54336,6900672,-39.735300764066736,0.01,64,32,5000,ula,3
54368,6904736,-35.43909962887354,0.01,64,32,5000,ula,3
54400,6908800,-40.251342769141814,0.01,64,32,5000,ula,3
54432,6912864,-37.92958703913655,0.01,64,32,5000,ula,3
54464,6916928,-30.01291017453736,0.01,64,32,5000,ula,3
54496,6920992,-32.9263440374002,0.01,64,32,5000,ula,3
54528,6925056,-42.83319391426972,0.01,64,32,5000,ula,3
54560,6929120,-39.06739722655182,0.01,64,32,5000,ula,3
54592,6933184,-36.07063882190276,0.01,64,32,5000,ula,3
54624,6937248,-43.04094246242674,0.01,64,32,5000,ula,3
54656,6941312,-37.313574836012215,0.01,64,32,5000,ula,3
54688,6945376,-42.27675524157432,0.01,64,32,5000,ula,3
54720,6949440,-34.50270520324238,0.01,64,32,5000,ula,3
54752,6953504,-39.75380220326806,0.01,64,32,5000,ula,3
54784,6957568,-39.08108964473052,0.01,64,32,5000,ula,3
54816,6961632,-36.76877278265732,0.01,64,32,5000,ula,3
54848,6965696,-40.4627018831089,0.01,64,32,5000,ula,3
54880,6969760,-36.5450138880384,0.01,64,32,5000,ula,3
54912,6973824,-42.913873168995465,0.01,64,32,5000,ula,3
54944,6977888,-36.324020498181504,0.01,64,32,5000,ula,3
54976,6981952,-37.81916017285017,0.01,64,32,5000,ula,3
55008,6986016,-38.88132315020531,0.01,64,32,5000,ula,3
55040,6990080,-40.294065074225045,0.01,64,32,5000,ula,3
55072,6994144,-41.66199958071776,0.01,64,32,5000,ula,3
55104,6998208,-39.08464244442448,0.01,64,32,5000,ula,3
55136,7002272,-39.44553746731443,0.01,64,32,5000,ula,3
55168,7006336,-39.345990068795274,0.01,64,32,5000,ula,3
55200,7010400,-37.576507625605174,0.01,64,32,5000,ula,3
55232,7014464,-39.99828562293508,0.01,64,32,5000,ula,3
55264,7018528,-42.35225408443474,0.01,64,32,5000,ula,3
55296,7022592,-42.463251236908384,0.01,64,32,5000,ula,3
55328,7026656,-41.73872388732269,0.01,64,32,5000,ula,3
55360,7030720,-39.966618928771425,0.01,64,32,5000,ula,3
55392,7034784,-39.550719489335435,0.01,64,32,5000,ula,3
55424,7038848,-38.9120569958926,0.01,64,32,5000,ula,3
55456,7042912,-44.02486468654491,0.01,64,32,5000,ula,3
55488,7046976,-38.997805379254935,0.01,64,32,5000,ula,3
55520,7051040,-34.293688565505164,0.01,64,32,5000,ula,3
55552,7055104,-37.530270582520814,0.01,64,32,5000,ula,3
55584,7059168,-39.344659821045255,0.01,64,32,5000,ula,3
55616,7063232,-39.42950341162792,0.01,64,32,5000,ula,3
55648,7067296,-38.26820364227181,0.01,64,32,5000,ula,3
55680,7071360,-35.09234517566505,0.01,64,32,5000,ula,3
55712,7075424,-40.2517115656378,0.01,64,32,5000,ula,3
55744,7079488,-32.55189417924743,0.01,64,32,5000,ula,3
55776,7083552,-39.550628737725795,0.01,64,32,5000,ula,3
55808,7087616,-38.434195708296826,0.01,64,32,5000,ula,3
55840,7091680,-39.47016425476802,0.01,64,32,5000,ula,3
55872,7095744,-40.63356025939581,0.01,64,32,5000,ula,3
55904,7099808,-34.096852995641434,0.01,64,32,5000,ula,3
55936,7103872,-42.19511593701075,0.01,64,32,5000,ula,3
55968,7107936,-39.07587251740787,0.01,64,32,5000,ula,3
56000,7112000,-41.236977306150706,0.01,64,32,5000,ula,3
56032,7116064,-44.13410621538367,0.01,64,32,5000,ula,3
56064,7120128,-39.27887397276874,0.01,64,32,5000,ula,3
56096,7124192,-42.635092868173764,0.01,64,32,5000,ula,3
56128,7128256,-34.364041654115695,0.01,64,32,5000,ula,3
56160,7132320,-38.68587563474775,0.01,64,32,5000,ula,3
56192,7136384,-37.48199529765794,0.01,64,32,5000,ula,3
56224,7140448,-36.8296990152153,0.01,64,32,5000,ula,3
56256,7144512,-41.245980873545875,0.01,64,32,5000,ula,3
56288,7148576,-41.06171289084925,0.01,64,32,5000,ula,3
56320,7152640,-40.9470857538107,0.01,64,32,5000,ula,3
56352,7156704,-41.540426724194745,0.01,64,32,5000,ula,3
56384,7160768,-43.16683554447183,0.01,64,32,5000,ula,3
56416,7164832,-39.85948011998253,0.01,64,32,5000,ula,3
56448,7168896,-42.48123333497933,0.01,64,32,5000,ula,3
56480,7172960,-40.21126211019125,0.01,64,32,5000,ula,3
56512,7177024,-32.066188619473245,0.01,64,32,5000,ula,3
56544,7181088,-36.71947434295023,0.01,64,32,5000,ula,3
56576,7185152,-40.55903943105921,0.01,64,32,5000,ula,3
56608,7189216,-39.26676488764399,0.01,64,32,5000,ula,3
56640,7193280,-34.741468294099036,0.01,64,32,5000,ula,3
56672,7197344,-39.78799693015817,0.01,64,32,5000,ula,3
56704,7201408,-39.36802025047293,0.01,64,32,5000,ula,3
56736,7205472,-42.175243936306245,0.01,64,32,5000,ula,3
56768,7209536,-37.033676892342456,0.01,64,32,5000,ula,3
56800,7213600,-38.1466409013003,0.01,64,32,5000,ula,3
56832,7217664,-42.12899319715349,0.01,64,32,5000,ula,3
56864,7221728,-39.95186505310199,0.01,64,32,5000,ula,3
56896,7225792,-42.487184451868266,0.01,64,32,5000,ula,3
56928,7229856,-42.03388170545628,0.01,64,32,5000,ula,3
56960,7233920,-40.674024309101824,0.01,64,32,5000,ula,3
56992,7237984,-40.71551602698741,0.01,64,32,5000,ula,3
57024,7242048,-39.65003802866411,0.01,64,32,5000,ula,3
57056,7246112,-40.30751342457585,0.01,64,32,5000,ula,3
57088,7250176,-38.451855516827514,0.01,64,32,5000,ula,3
57120,7254240,-36.5578445060712,0.01,64,32,5000,ula,3
57152,7258304,-40.199368959491494,0.01,64,32,5000,ula,3
57184,7262368,-40.69031484607495,0.01,64,32,5000,ula,3
57216,7266432,-37.73040471861122,0.01,64,32,5000,ula,3
57248,7270496,-41.70133023807902,0.01,64,32,5000,ula,3
57280,7274560,-42.727750824200335,0.01,64,32,5000,ula,3
57312,7278624,-42.13530998654153,0.01,64,32,5000,ula,3
57344,7282688,-42.6762363199098,0.01,64,32,5000,ula,3
57376,7286752,-41.13899389446832,0.01,64,32,5000,ula,3
57408,7290816,-41.276704318033396,0.01,64,32,5000,ula,3
57440,7294880,-35.632460063932456,0.01,64,32,5000,ula,3
57472,7298944,-42.138103760542066,0.01,64,32,5000,ula,3
57504,7303008,-43.14250244183551,0.01,64,32,5000,ula,3
57536,7307072,-39.510448859358114,0.01,64,32,5000,ula,3
57568,7311136,-38.40192730662501,0.01,64,32,5000,ula,3
57600,7315200,-38.72063566971819,0.01,64,32,5000,ula,3
57632,7319264,-43.81498898684072,0.01,64,32,5000,ula,3
57664,7323328,-43.79549190604866,0.01,64,32,5000,ula,3
57696,7327392,-41.305011638953644,0.01,64,32,5000,ula,3
57728,7331456,-38.89826609620637,0.01,64,32,5000,ula,3
57760,7335520,-40.04486049087646,0.01,64,32,5000,ula,3
57792,7339584,-40.23165447819806,0.01,64,32,5000,ula,3
57824,7343648,-38.46343809692272,0.01,64,32,5000,ula,3
57856,7347712,-41.03952247581209,0.01,64,32,5000,ula,3
57888,7351776,-41.95722764400742,0.01,64,32,5000,ula,3
57920,7355840,-37.603705956821045,0.01,64,32,5000,ula,3
57952,7359904,-43.69620858727139,0.01,64,32,5000,ula,3
57984,7363968,-42.15725860902661,0.01,64,32,5000,ula,3
58016,7368032,-39.326139031887585,0.01,64,32,5000,ula,3
58048,7372096,-41.571878126523934,0.01,64,32,5000,ula,3
58080,7376160,-40.26813861380275,0.01,64,32,5000,ula,3
58112,7380224,-40.520153175759965,0.01,64,32,5000,ula,3
58144,7384288,-41.79906552822463,0.01,64,32,5000,ula,3
58176,7388352,-38.60771115143789,0.01,64,32,5000,ula,3
58208,7392416,-41.66150870993952,0.01,64,32,5000,ula,3
58240,7396480,-41.780642772072504,0.01,64,32,5000,ula,3
58272,7400544,-35.37878103305608,0.01,64,32,5000,ula,3
58304,7404608,-30.54335533271116,0.01,64,32,5000,ula,3
58336,7408672,-41.40481703504728,0.01,64,32,5000,ula,3
58368,7412736,-39.35378017164789,0.01,64,32,5000,ula,3
58400,7416800,-35.53430383819466,0.01,64,32,5000,ula,3
58432,7420864,-36.10785465068317,0.01,64,32,5000,ula,3
58464,7424928,-38.84492390094518,0.01,64,32,5000,ula,3
58496,7428992,-38.3756282416369,0.01,64,32,5000,ula,3
58528,7433056,-39.854447757171194,0.01,64,32,5000,ula,3
58560,7437120,-41.98970441946831,0.01,64,32,5000,ula,3
58592,7441184,-35.45643375296466,0.01,64,32,5000,ula,3
58624,7445248,-32.51719126349242,0.01,64,32,5000,ula,3
58656,7449312,-40.10437792461959,0.01,64,32,5000,ula,3
58688,7453376,-37.628641451717534,0.01,64,32,5000,ula,3
58720,7457440,-40.24436798243024,0.01,64,32,5000,ula,3
58752,7461504,-40.897262318589824,0.01,64,32,5000,ula,3
58784,7465568,-40.24820456788894,0.01,64,32,5000,ula,3
58816,7469632,-35.52862395954967,0.01,64,32,5000,ula,3
58848,7473696,-35.322045805148356,0.01,64,32,5000,ula,3
58880,7477760,-39.04841851176125,0.01,64,32,5000,ula,3
58912,7481824,-38.969002523416385,0.01,64,32,5000,ula,3
58944,7485888,-39.49177036042178,0.01,64,32,5000,ula,3
58976,7489952,-36.129804388484025,0.01,64,32,5000,ula,3
59008,7494016,-36.451205762068845,0.01,64,32,5000,ula,3
59040,7498080,-41.62577620772535,0.01,64,32,5000,ula,3
59072,7502144,-42.87438332873319,0.01,64,32,5000,ula,3
59104,7506208,-41.03377517357105,0.01,64,32,5000,ula,3
59136,7510272,-32.32625241880447,0.01,64,32,5000,ula,3
59168,7514336,-42.584629984049585,0.01,64,32,5000,ula,3
59200,7518400,-41.64505012372136,0.01,64,32,5000,ula,3
59232,7522464,-43.50365318087331,0.01,64,32,5000,ula,3
59264,7526528,-37.23998552310793,0.01,64,32,5000,ula,3
59296,7530592,-38.76664108351187,0.01,64,32,5000,ula,3
59328,7534656,-42.13151336447849,0.01,64,32,5000,ula,3
59360,7538720,-36.85192410601039,0.01,64,32,5000,ula,3
59392,7542784,-39.43939743954541,0.01,64,32,5000,ula,3
59424,7546848,-37.776447350293914,0.01,64,32,5000,ula,3
59456,7550912,-38.765073545440906,0.01,64,32,5000,ula,3
59488,7554976,-41.03789111824668,0.01,64,32,5000,ula,3
59520,7559040,-39.17629094666133,0.01,64,32,5000,ula,3
59552,7563104,-38.970194555821095,0.01,64,32,5000,ula,3
59584,7567168,-38.14697957359371,0.01,64,32,5000,ula,3
59616,7571232,-38.98014002118998,0.01,64,32,5000,ula,3
59648,7575296,-32.608962380484925,0.01,64,32,5000,ula,3
59680,7579360,-37.85165096664583,0.01,64,32,5000,ula,3
59712,7583424,-33.83576231314801,0.01,64,32,5000,ula,3
59744,7587488,-35.88888583133768,0.01,64,32,5000,ula,3
59776,7591552,-41.87138929886955,0.01,64,32,5000,ula,3
59808,7595616,-43.72234602783795,0.01,64,32,5000,ula,3
59840,7599680,-44.02006652415299,0.01,64,32,5000,ula,3
59872,7603744,-36.7470635797779,0.01,64,32,5000,ula,3
59904,7607808,-35.50891266059254,0.01,64,32,5000,ula,3
59936,7611872,-34.22071768486812,0.01,64,32,5000,ula,3
59968,7615936,-36.04666337348827,0.01,64,32,5000,ula,3
60000,7620000,-38.107626493697126,0.01,64,32,5000,ula,3
60032,7624064,-36.63819567428965,0.01,64,32,5000,ula,3
60064,7628128,-40.521000618349774,0.01,64,32,5000,ula,3
60096,7632192,-38.69024661712334,0.01,64,32,5000,ula,3
60128,7636256,-37.65587638621565,0.01,64,32,5000,ula,3
60160,7640320,-43.063055508330905,0.01,64,32,5000,ula,3
60192,7644384,-41.30671109474372,0.01,64,32,5000,ula,3
60224,7648448,-39.954628057670796,0.01,64,32,5000,ula,3
60256,7652512,-41.37482985986681,0.01,64,32,5000,ula,3
