n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47584,1475104,-35.369247549381925,0.001,16,32,5000,ula,32
47616,1476096,-50.071005908378865,0.001,16,32,5000,ula,32
47648,1477088,-43.932511279108596,0.001,16,32,5000,ula,32
47680,1478080,-46.49936736579846,0.001,16,32,5000,ula,32
47712,1479072,-45.43040783289799,0.001,16,32,5000,ula,32
47744,1480064,-44.18803302425251,0.001,16,32,5000,ula,32
47776,1481056,-48.85013715758588,0.001,16,32,5000,ula,32
47808,1482048,-44.828105434283756,0.001,16,32,5000,ula,32
47840,1483040,-39.34754556542286,0.001,16,32,5000,ula,32
47872,1484032,-43.71339734276102,0.001,16,32,5000,ula,32
47904,1485024,-43.41496631728671,0.001,16,32,5000,ula,32
47936,1486016,-43.971629629950485,0.001,16,32,5000,ula,32
47968,1487008,-46.52029884657691,0.001,16,32,5000,ula,32
48000,1488000,-38.53129710877736,0.001,16,32,5000,ula,32
48032,1488992,-48.34921662931274,0.001,16,32,5000,ula,32
48064,1489984,-47.835709297440836,0.001,16,32,5000,ula,32
48096,1490976,-44.62610558439368,0.001,16,32,5000,ula,32
48128,1491968,-44.021206478208036,0.001,16,32,5000,ula,32
48160,1492960,-43.46252152379384,0.001,16,32,5000,ula,32
48192,1493952,-46.01645820785725,0.001,16,32,5000,ula,32
48224,1494944,-40.171990284771795,0.001,16,32,5000,ula,32
48256,1495936,-45.46429319294518,0.001,16,32,5000,ula,32
48288,1496928,-47.676283356614555,0.001,16,32,5000,ula,32
48320,1497920,-45.552354116501284,0.001,16,32,5000,ula,32
48352,1498912,-42.66727644273663,0.001,16,32,5000,ula,32
48384,1499904,-45.72813805545443,0.001,16,32,5000,ula,32
48416,1500896,-47.030465422232716,0.001,16,32,5000,ula,32
48448,1501888,-47.96333627485269,0.001,16,32,5000,ula,32
48480,1502880,-48.319370799306206,0.001,16,32,5000,ula,32
48512,1503872,-47.2334132840569,0.001,16,32,5000,ula,32
48544,1504864,-41.806407871069155,0.001,16,32,5000,ula,32
48576,1505856,-45.67743087550262,0.001,16,32,5000,ula,32
48608,1506848,-45.17502774932139,0.001,16,32,5000,ula,32
48640,1507840,-50.76058073012862,0.001,16,32,5000,ula,32
48672,1508832,-47.08080785107058,0.001,16,32,5000,ula,32
48704,1509824,-44.55414960622557,0.001,16,32,5000,ula,32
48736,1510816,-45.36939136886337,0.001,16,32,5000,ula,32
48768,1511808,-50.72869783641804,0.001,16,32,5000,ula,32
48800,1512800,-46.57466905631533,0.001,16,32,5000,ula,32
48832,1513792,-43.670737454980824,0.001,16,32,5000,ula,32
48864,1514784,-49.20555815171811,0.001,16,32,5000,ula,32
48896,1515776,-43.494976445987305,0.001,16,32,5000,ula,32
48928,1516768,-51.211219791661016,0.001,16,32,5000,ula,32
48960,1517760,-48.66711508531885,0.001,16,32,5000,ula,32
48992,1518752,-48.41738967005648,0.001,16,32,5000,ula,32
49024,1519744,-44.589094647319506,0.001,16,32,5000,ula,32
49056,1520736,-43.75621376408669,0.001,16,32,5000,ula,32
49088,1521728,-49.224158035460476,0.001,16,32,5000,ula,32
49120,1522720,-44.77184259553399,0.001,16,32,5000,ula,32
49152,1523712,-46.70016138260964,0.001,16,32,5000,ula,32
49184,1524704,-50.58694382939905,0.001,16,32,5000,ula,32
49216,1525696,-47.33253195275721,0.001,16,32,5000,ula,32
49248,1526688,-45.62761066474056,0.001,16,32,5000,ula,32
49280,1527680,-47.73372799191653,0.001,16,32,5000,ula,32
49312,1528672,-48.6775258174825,0.001,16,32,5000,ula,32
49344,1529664,-48.465325909070074,0.001,16,32,5000,ula,32
49376,1530656,-45.222726979910625,0.001,16,32,5000,ula,32
49408,1531648,-42.59538431634818,0.001,16,32,5000,ula,32
49440,1532640,-43.953400955247965,0.001,16,32,5000,ula,32
49472,1533632,-45.63826411155433,0.001,16,32,5000,ula,32
49504,1534624,-47.769202430955815,0.001,16,32,5000,ula,32
49536,1535616,-47.71119556847649,0.001,16,32,5000,ula,32
49568,1536608,-42.11316450234027,0.001,16,32,5000,ula,32
49600,1537600,-45.88604131283553,0.001,16,32,5000,ula,32
49632,1538592,-49.575799266961226,0.001,16,32,5000,ula,32
49664,1539584,-48.5861262396677,0.001,16,32,5000,ula,32
49696,1540576,-48.300719678427726,0.001,16,32,5000,ula,32
49728,1541568,-40.72029659837932,0.001,16,32,5000,ula,32
49760,1542560,-49.483352446914,0.001,16,32,5000,ula,32
49792,1543552,-43.04950366151747,0.001,16,32,5000,ula,32
49824,1544544,-48.004072631484846,0.001,16,32,5000,ula,32
49856,1545536,-47.88162075864946,0.001,16,32,5000,ula,32
49888,1546528,-45.23780338291247,0.001,16,32,5000,ula,32
49920,1547520,-49.82050128792154,0.001,16,32,5000,ula,32
49952,1548512,-42.53971787214979,0.001,16,32,5000,ula,32
49984,1549504,-47.2707577451607,0.001,16,32,5000,ula,32
50016,1550496,-46.09154801713574,0.001,16,32,5000,ula,32
50048,1551488,-48.737901243035985,0.001,16,32,5000,ula,32
50080,1552480,-49.33082835810219,0.001,16,32,5000,ula,32
50112,1553472,-46.19507574611208,0.001,16,32,5000,ula,32
50144,1554464,-43.47603232198843,0.001,16,32,5000,ula,32
50176,1555456,-45.526113233874995,0.001,16,32,5000,ula,32
50208,1556448,-45.013107205084985,0.001,16,32,5000,ula,32
50240,1557440,-39.77183158143667,0.001,16,32,5000,ula,32
50272,1558432,-44.19680496747922,0.001,16,32,5000,ula,32
50304,1559424,-49.9405164732704,0.001,16,32,5000,ula,32
50336,1560416,-44.33550815177508,0.001,16,32,5000,ula,32
50368,1561408,-47.434084896625606,0.001,16,32,5000,ula,32
50400,1562400,-47.39287805798939,0.001,16,32,5000,ula,32
50432,1563392,-47.98417618167556,0.001,16,32,5000,ula,32
50464,1564384,-43.67907780188555,0.001,16,32,5000,ula,32
50496,1565376,-47.30939615842442,0.001,16,32,5000,ula,32
50528,1566368,-45.26990077635925,0.001,16,32,5000,ula,32
50560,1567360,-43.556768719965554,0.001,16,32,5000,ula,32
50592,1568352,-47.62510695970672,0.001,16,32,5000,ula,32
50624,1569344,-48.70171932483266,0.001,16,32,5000,ula,32
50656,1570336,-48.33849092598867,0.001,16,32,5000,ula,32
50688,1571328,-36.555556805657396,0.001,16,32,5000,ula,32
50720,1572320,-44.75507147878377,0.001,16,32,5000,ula,32
50752,1573312,-46.260477207579044,0.001,16,32,5000,ula,32
50784,1574304,-46.56131589987733,0.001,16,32,5000,ula,32
50816,1575296,-44.056013365478286,0.001,16,32,5000,ula,32
50848,1576288,-45.40278750225368,0.001,16,32,5000,ula,32
50880,1577280,-49.68459248648708,0.001,16,32,5000,ula,32
50912,1578272,-42.64037614715357,0.001,16,32,5000,ula,32
50944,1579264,-48.0943844117155,0.001,16,32,5000,ula,32
50976,1580256,-49.317521884470686,0.001,16,32,5000,ula,32
51008,1581248,-44.84809808486498,0.001,16,32,5000,ula,32
51040,1582240,-44.27613345140251,0.001,16,32,5000,ula,32
51072,1583232,-44.28023692944429,0.001,16,32,5000,ula,32
51104,1584224,-39.713200664690476,0.001,16,32,5000,ula,32
51136,1585216,-44.040786232493616,0.001,16,32,5000,ula,32
51168,1586208,-46.04135310384163,0.001,16,32,5000,ula,32
51200,1587200,-47.972079534581056,0.001,16,32,5000,ula,32
51232,1588192,-48.151645358072635,0.001,16,32,5000,ula,32
51264,1589184,-45.275755713493666,0.001,16,32,5000,ula,32
51296,1590176,-45.372761891251834,0.001,16,32,5000,ula,32
51328,1591168,-46.466571223052085,0.001,16,32,5000,ula,32
51360,1592160,-49.80776850581499,0.001,16,32,5000,ula,32
51392,1593152,-50.33509655766548,0.001,16,32,5000,ula,32
51424,1594144,-46.10803741171162,0.001,16,32,5000,ula,32
51456,1595136,-48.29831910013974,0.001,16,32,5000,ula,32
51488,1596128,-47.06945919721822,0.001,16,32,5000,ula,32
51520,1597120,-38.54165010938512,0.001,16,32,5000,ula,32
51552,1598112,-41.364564252055445,0.001,16,32,5000,ula,32
51584,1599104,-45.19591828438705,0.001,16,32,5000,ula,32
51616,1600096,-47.74597014018154,0.001,16,32,5000,ula,32
51648,1601088,-44.86339988967683,0.001,16,32,5000,ula,32
51680,1602080,-41.24440010639745,0.001,16,32,5000,ula,32
51712,1603072,-44.76176641589573,0.001,16,32,5000,ula,32
51744,1604064,-43.05725130890227,0.001,16,32,5000,ula,32
51776,1605056,-44.02333461111582,0.001,16,32,5000,ula,32
51808,1606048,-45.039358298036476,0.001,16,32,5000,ula,32
51840,1607040,-45.72894539713263,0.001,16,32,5000,ula,32
51872,1608032,-45.7394757515885,0.001,16,32,5000,ula,32
51904,1609024,-49.49349715702911,0.001,16,32,5000,ula,32
51936,1610016,-44.97318361125464,0.001,16,32,5000,ula,32
51968,1611008,-46.972840268622335,0.001,16,32,5000,ula,32
52000,1612000,-48.83791159940794,0.001,16,32,5000,ula,32
52032,1612992,-49.50540116223604,0.001,16,32,5000,ula,32
52064,1613984,-45.02309058927543,0.001,16,32,5000,ula,32
52096,1614976,-41.02866927172023,0.001,16,32,5000,ula,32
52128,1615968,-43.34696531199063,0.001,16,32,5000,ula,32
52160,1616960,-48.20526717431461,0.001,16,32,5000,ula,32
52192,1617952,-45.983358426571996,0.001,16,32,5000,ula,32
52224,1618944,-49.6831201994018,0.001,16,32,5000,ula,32
52256,1619936,-45.30191728271342,0.001,16,32,5000,ula,32
52288,1620928,-47.54358842500021,0.001,16,32,5000,ula,32
52320,1621920,-46.54916705458469,0.001,16,32,5000,ula,32
52352,1622912,-48.41860397973618,0.001,16,32,5000,ula,32
52384,1623904,-47.84544489726942,0.001,16,32,5000,ula,32
52416,1624896,-46.249554353919905,0.001,16,32,5000,ula,32
52448,1625888,-45.37903561622808,0.001,16,32,5000,ula,32
52480,1626880,-44.98758864521728,0.001,16,32,5000,ula,32
52512,1627872,-45.47503085313502,0.001,16,32,5000,ula,32
52544,1628864,-35.74193579621671,0.001,16,32,5000,ula,32
52576,1629856,-46.123770312398044,0.001,16,32,5000,ula,32
52608,1630848,-41.973818753897454,0.001,16,32,5000,ula,32
52640,1631840,-37.66410971475185,0.001,16,32,5000,ula,32
52672,1632832,-46.15985871453785,0.001,16,32,5000,ula,32
52704,1633824,-45.69415452149155,0.001,16,32,5000,ula,32
52736,1634816,-44.627017672445064,0.001,16,32,5000,ula,32
52768,1635808,-36.260786606353946,0.001,16,32,5000,ula,32
52800,1636800,-44.754925963130184,0.001,16,32,5000,ula,32
52832,1637792,-44.53929173923998,0.001,16,32,5000,ula,32
52864,1638784,-44.39340548928532,0.001,16,32,5000,ula,32
52896,1639776,-45.45593919256078,0.001,16,32,5000,ula,32
52928,1640768,-47.863788642729325,0.001,16,32,5000,ula,32
52960,1641760,-44.5310520344197,0.001,16,32,5000,ula,32
52992,1642752,-50.18323301708608,0.001,16,32,5000,ula,32
53024,1643744,-46.38377077282844,0.001,16,32,5000,ula,32
53056,1644736,-46.90608816953536,0.001,16,32,5000,ula,32
53088,1645728,-43.856043716121704,0.001,16,32,5000,ula,32
53120,1646720,-47.15148250581377,0.001,16,32,5000,ula,32
53152,1647712,-42.73401578862031,0.001,16,32,5000,ula,32
53184,1648704,-42.626504748823464,0.001,16,32,5000,ula,32
53216,1649696,-48.805396955574246,0.001,16,32,5000,ula,32
53248,1650688,-45.4592155836043,0.001,16,32,5000,ula,32
53280,1651680,-48.801028180290196,0.001,16,32,5000,ula,32
53312,1652672,-50.68859509593802,0.001,16,32,5000,ula,32
53344,1653664,-36.589854377625535,0.001,16,32,5000,ula,32
53376,1654656,-45.785049619341095,0.001,16,32,5000,ula,32
53408,1655648,-45.41324597903469,0.001,16,32,5000,ula,32
53440,1656640,-47.73258953038886,0.001,16,32,5000,ula,32
53472,1657632,-42.21984962262957,0.001,16,32,5000,ula,32
53504,1658624,-45.254002592853716,0.001,16,32,5000,ula,32
53536,1659616,-48.826821316648164,0.001,16,32,5000,ula,32
53568,1660608,-43.58525307815106,0.001,16,32,5000,ula,32
53600,1661600,-46.62337258022592,0.001,16,32,5000,ula,32
53632,1662592,-43.998083369873804,0.001,16,32,5000,ula,32
53664,1663584,-46.900724335308134,0.001,16,32,5000,ula,32
53696,1664576,-43.53396107379366,0.001,16,32,5000,ula,32
53728,1665568,-47.91720314295348,0.001,16,32,5000,ula,32
53760,1666560,-40.55471768599153,0.001,16,32,5000,ula,32
53792,1667552,-48.05701166256039,0.001,16,32,5000,ula,32
53824,1668544,-49.4721439623998,0.001,16,32,5000,ula,32
53856,1669536,-37.14685192933818,0.001,16,32,5000,ula,32
53888,1670528,-48.33382449386905,0.001,16,32,5000,ula,32
53920,1671520,-48.018160191491134,0.001,16,32,5000,ula,32
53952,1672512,-50.651319733006,0.001,16,32,5000,ula,32
53984,1673504,-44.88515094050357,0.001,16,32,5000,ula,32
54016,1674496,-44.87883171402635,0.001,16,32,5000,ula,32
54048,1675488,-46.74595667718572,0.001,16,32,5000,ula,32
54080,1676480,-45.58251624122988,0.001,16,32,5000,ula,32
54112,1677472,-46.60614811886707,0.001,16,32,5000,ula,32
54144,1678464,-47.192061838128986,0.001,16,32,5000,ula,32
54176,1679456,-44.278711776162005,0.001,16,32,5000,ula,32
54208,1680448,-44.77343236925982,0.001,16,32,5000,ula,32
54240,1681440,-42.1849828841254,0.001,16,32,5000,ula,32
54272,1682432,-45.967880947331665,0.001,16,32,5000,ula,32
54304,1683424,-45.61213980436284,0.001,16,32,5000,ula,32
54336,1684416,-46.459154418525664,0.001,16,32,5000,ula,32
54368,1685408,-48.485389392086525,0.001,16,32,5000,ula,32
54400,1686400,-44.582568314506155,0.001,16,32,5000,ula,32
54432,1687392,-48.347043636939404,0.001,16,32,5000,ula,32
54464,1688384,-45.36697282814409,0.001,16,32,5000,ula,32
54496,1689376,-43.78454227498133,0.001,16,32,5000,ula,32
54528,1690368,-43.283029168129225,0.001,16,32,5000,ula,32
54560,1691360,-49.282605478913446,0.001,16,32,5000,ula,32
54592,1692352,-43.738224238266476,0.001,16,32,5000,ula,32
54624,1693344,-42.9253116039741,0.001,16,32,5000,ula,32
54656,1694336,-48.77949702066752,0.001,16,32,5000,ula,32
54688,1695328,-51.18462485437961,0.001,16,32,5000,ula,32
54720,1696320,-48.279291688440395,0.001,16,32,5000,ula,32
54752,1697312,-47.4730557292034,0.001,16,32,5000,ula,32
54784,1698304,-42.1485545519411,0.001,16,32,5000,ula,32
54816,1699296,-47.92386805732137,0.001,16,32,5000,ula,32
54848,1700288,-49.213279428307885,0.001,16,32,5000,ula,32
54880,1701280,-32.74825556564061,0.001,16,32,5000,ula,32
54912,1702272,-47.99164764844341,0.001,16,32,5000,ula,32
54944,1703264,-44.55123704396414,0.001,16,32,5000,ula,32
54976,1704256,-45.29641234332968,0.001,16,32,5000,ula,32
55008,1705248,-49.61930246964817,0.001,16,32,5000,ula,32
55040,1706240,-43.95648421619119,0.001,16,32,5000,ula,32
55072,1707232,-46.66447308229,0.001,16,32,5000,ula,32
55104,1708224,-45.43898198438214,0.001,16,32,5000,ula,32
55136,1709216,-46.240127952094106,0.001,16,32,5000,ula,32
55168,1710208,-45.876629451705824,0.001,16,32,5000,ula,32
55200,1711200,-44.77188663821781,0.001,16,32,5000,ula,32
55232,1712192,-43.39767622086442,0.001,16,32,5000,ula,32
55264,1713184,-46.40656586379946,0.001,16,32,5000,ula,32
55296,1714176,-38.71575353455848,0.001,16,32,5000,ula,32
55328,1715168,-42.14540048005776,0.001,16,32,5000,ula,32
55360,1716160,-46.990254516223104,0.001,16,32,5000,ula,32
55392,1717152,-47.367109716325004,0.001,16,32,5000,ula,32
55424,1718144,-42.620758553834726,0.001,16,32,5000,ula,32
55456,1719136,-42.22411598218919,0.001,16,32,5000,ula,32
55488,1720128,-43.508218953348646,0.001,16,32,5000,ula,32
55520,1721120,-48.728739655139506,0.001,16,32,5000,ula,32
55552,1722112,-38.22424402505668,0.001,16,32,5000,ula,32
55584,1723104,-46.72216023956247,0.001,16,32,5000,ula,32
55616,1724096,-38.344864413756795,0.001,16,32,5000,ula,32
55648,1725088,-46.95320087605998,0.001,16,32,5000,ula,32
55680,1726080,-49.16659816625871,0.001,16,32,5000,ula,32
55712,1727072,-44.07984646492724,0.001,16,32,5000,ula,32
55744,1728064,-44.32515211689933,0.001,16,32,5000,ula,32
55776,1729056,-35.81473814519903,0.001,16,32,5000,ula,32
55808,1730048,-43.80130636363346,0.001,16,32,5000,ula,32
55840,1731040,-45.789491638619545,0.001,16,32,5000,ula,32
55872,1732032,-48.158309402730396,0.001,16,32,5000,ula,32
55904,1733024,-45.53746584117895,0.001,16,32,5000,ula,32
55936,1734016,-42.453069594078684,0.001,16,32,5000,ula,32
55968,1735008,-44.27818264232185,0.001,16,32,5000,ula,32
56000,1736000,-47.12367952405738,0.001,16,32,5000,ula,32
56032,1736992,-46.377270830094595,0.001,16,32,5000,ula,32
56064,1737984,-48.49259663705715,0.001,16,32,5000,ula,32
56096,1738976,-47.57839185779131,0.001,16,32,5000,ula,32
56128,1739968,-38.59060263247537,0.001,16,32,5000,ula,32
56160,1740960,-47.278823980265905,0.001,16,32,5000,ula,32
56192,1741952,-47.614295618339376,0.001,16,32,5000,ula,32
56224,1742944,-43.75031335285225,0.001,16,32,5000,ula,32
56256,1743936,-45.933735114557805,0.001,16,32,5000,ula,32
56288,1744928,-47.3260205105654,0.001,16,32,5000,ula,32
56320,1745920,-48.47204576533161,0.001,16,32,5000,ula,32
56352,1746912,-46.2473351204156,0.001,16,32,5000,ula,32
56384,1747904,-50.23205655096225,0.001,16,32,5000,ula,32
56416,1748896,-44.200561418528274,0.001,16,32,5000,ula,32
56448,1749888,-43.57908787135034,0.001,16,32,5000,ula,32
56480,1750880,-41.92407035040252,0.001,16,32,5000,ula,32
56512,1751872,-47.172538871951225,0.001,16,32,5000,ula,32
56544,1752864,-43.62366634421377,0.001,16,32,5000,ula,32
56576,1753856,-47.415149872808506,0.001,16,32,5000,ula,32
56608,1754848,-43.76464256390903,0.001,16,32,5000,ula,32
56640,1755840,-46.229007850813325,0.001,16,32,5000,ula,32
56672,1756832,-43.85028194626187,0.001,16,32,5000,ula,32
56704,1757824,-45.294453695175626,0.001,16,32,5000,ula,32
56736,1758816,-47.184824811455,0.001,16,32,5000,ula,32
56768,1759808,-38.75515235637665,0.001,16,32,5000,ula,32
56800,1760800,-48.03004037886008,0.001,16,32,5000,ula,32
56832,1761792,-44.001489920416844,0.001,16,32,5000,ula,32
56864,1762784,-44.98313164935661,0.001,16,32,5000,ula,32
56896,1763776,-42.00594632711492,0.001,16,32,5000,ula,32
56928,1764768,-48.6309866909646,0.001,16,32,5000,ula,32
56960,1765760,-41.525882608336126,0.001,16,32,5000,ula,32
56992,1766752,-46.42592454461697,0.001,16,32,5000,ula,32
57024,1767744,-38.37452857548633,0.001,16,32,5000,ula,32
57056,1768736,-44.779443745947496,0.001,16,32,5000,ula,32
57088,1769728,-49.180647370637615,0.001,16,32,5000,ula,32
57120,1770720,-44.76868792665804,0.001,16,32,5000,ula,32
57152,1771712,-44.97544888380965,0.001,16,32,5000,ula,32
57184,1772704,-48.07721679452835,0.001,16,32,5000,ula,32
57216,1773696,-47.634135890192354,0.001,16,32,5000,ula,32
57248,1774688,-44.47728147623021,0.001,16,32,5000,ula,32
57280,1775680,-46.93225839645506,0.001,16,32,5000,ula,32
57312,1776672,-46.9168496870886,0.001,16,32,5000,ula,32
57344,1777664,-46.07724413056349,0.001,16,32,5000,ula,32
57376,1778656,-42.50509244592762,0.001,16,32,5000,ula,32
57408,1779648,-45.00673031031825,0.001,16,32,5000,ula,32
57440,1780640,-37.65578341252372,0.001,16,32,5000,ula,32
57472,1781632,-43.9279230920081,0.001,16,32,5000,ula,32
57504,1782624,-48.496983240824385,0.001,16,32,5000,ula,32
57536,1783616,-48.25298922705516,0.001,16,32,5000,ula,32
57568,1784608,-47.297493624190764,0.001,16,32,5000,ula,32
57600,1785600,-43.70191864876359,0.001,16,32,5000,ula,32
57632,1786592,-41.890596707589,0.001,16,32,5000,ula,32
57664,1787584,-46.22031742147989,0.001,16,32,5000,ula,32
57696,1788576,-45.088555310657235,0.001,16,32,5000,ula,32
57728,1789568,-45.160073368049474,0.001,16,32,5000,ula,32
57760,1790560,-45.30314410116628,0.001,16,32,5000,ula,32
57792,1791552,-45.969998324629735,0.001,16,32,5000,ula,32
57824,1792544,-48.755082938589425,0.001,16,32,5000,ula,32
57856,1793536,-44.34683620649902,0.001,16,32,5000,ula,32
57888,1794528,-45.28755177799383,0.001,16,32,5000,ula,32
57920,1795520,-48.88688107564628,0.001,16,32,5000,ula,32
57952,1796512,-45.232198701130116,0.001,16,32,5000,ula,32
57984,1797504,-46.34882984198535,0.001,16,32,5000,ula,32
58016,1798496,-45.06329428019182,0.001,16,32,5000,ula,32
58048,1799488,-48.12311939657845,0.001,16,32,5000,ula,32
58080,1800480,-46.902850059755465,0.001,16,32,5000,ula,32
58112,1801472,-49.552778352209735,0.001,16,32,5000,ula,32
58144,1802464,-46.95832127415327,0.001,16,32,5000,ula,32
58176,1803456,-48.53088300572057,0.001,16,32,5000,ula,32
58208,1804448,-44.45696416150682,0.001,16,32,5000,ula,32
58240,1805440,-43.99224347178823,0.001,16,32,5000,ula,32
58272,1806432,-41.799986227091864,0.001,16,32,5000,ula,32
58304,1807424,-42.7684534588054,0.001,16,32,5000,ula,32
58336,1808416,-43.253268888845525,0.001,16,32,5000,ula,32
58368,1809408,-47.42764852177605,0.001,16,32,5000,ula,32
58400,1810400,-40.75956425845168,0.001,16,32,5000,ula,32
58432,1811392,-47.500990076678626,0.001,16,32,5000,ula,32
58464,1812384,-47.21376604846931,0.001,16,32,5000,ula,32
58496,1813376,-45.14590683610773,0.001,16,32,5000,ula,32
58528,1814368,-42.68319447036567,0.001,16,32,5000,ula,32
58560,1815360,-40.34614332559929,0.001,16,32,5000,ula,32
58592,1816352,-42.489343333015064,0.001,16,32,5000,ula,32
58624,1817344,-48.166049062768785,0.001,16,32,5000,ula,32
58656,1818336,-43.038863402190685,0.001,16,32,5000,ula,32
58688,1819328,-41.61834334805285,0.001,16,32,5000,ula,32
58720,1820320,-40.80968724327968,0.001,16,32,5000,ula,32
58752,1821312,-43.70551897894575,0.001,16,32,5000,ula,32
58784,1822304,-42.94440626802836,0.001,16,32,5000,ula,32
