n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43648,5543296,-39.165811892751655,0.01,64,32,5000,ula,19
43680,5547360,-38.17205115312879,0.01,64,32,5000,ula,19
43712,5551424,-41.908232310804706,0.01,64,32,5000,ula,19
43744,5555488,-43.73868694714263,0.01,64,32,5000,ula,19
43776,5559552,-42.2846532743966,0.01,64,32,5000,ula,19
43808,5563616,-43.64972799813536,0.01,64,32,5000,ula,19
43840,5567680,-41.07392429758028,0.01,64,32,5000,ula,19
43872,5571744,-41.48536402494783,0.01,64,32,5000,ula,19
43904,5575808,-36.536797245123,0.01,64,32,5000,ula,19
43936,5579872,-39.72964064884837,0.01,64,32,5000,ula,19
43968,5583936,-41.884505248641496,0.01,64,32,5000,ula,19
44000,5588000,-36.526383701725074,0.01,64,32,5000,ula,19
44032,5592064,-42.39333288988212,0.01,64,32,5000,ula,19
44064,5596128,-44.36648988195988,0.01,64,32,5000,ula,19
44096,5600192,-40.22826797881713,0.01,64,32,5000,ula,19
44128,5604256,-40.89404302371194,0.01,64,32,5000,ula,19
44160,5608320,-40.82636101135472,0.01,64,32,5000,ula,19
44192,5612384,-39.44739846882158,0.01,64,32,5000,ula,19
44224,5616448,-41.01025150552674,0.01,64,32,5000,ula,19
44256,5620512,-36.01119210710352,0.01,64,32,5000,ula,19
44288,5624576,-35.35092849982326,0.01,64,32,5000,ula,19
44320,5628640,-39.717516016007636,0.01,64,32,5000,ula,19
44352,5632704,-42.212736639525374,0.01,64,32,5000,ula,19
44384,5636768,-40.00797457804715,0.01,64,32,5000,ula,19
44416,5640832,-42.45317907617195,0.01,64,32,5000,ula,19
44448,5644896,-40.364227401493,0.01,64,32,5000,ula,19
44480,5648960,-36.293436151552356,0.01,64,32,5000,ula,19
44512,5653024,-39.429489691885415,0.01,64,32,5000,ula,19
44544,5657088,-41.78763905557085,0.01,64,32,5000,ula,19
44576,5661152,-41.44683817029446,0.01,64,32,5000,ula,19
44608,5665216,-42.12903388147108,0.01,64,32,5000,ula,19
44640,5669280,-42.2726087498414,0.01,64,32,5000,ula,19
44672,5673344,-42.91086420752946,0.01,64,32,5000,ula,19
44704,5677408,-37.737686210799,0.01,64,32,5000,ula,19
44736,5681472,-43.89924434361028,0.01,64,32,5000,ula,19
44768,5685536,-36.482921630951296,0.01,64,32,5000,ula,19
44800,5689600,-42.24568484695189,0.01,64,32,5000,ula,19
44832,5693664,-42.72648589951387,0.01,64,32,5000,ula,19
44864,5697728,-40.68445226769122,0.01,64,32,5000,ula,19
44896,5701792,-42.14440643032789,0.01,64,32,5000,ula,19
44928,5705856,-44.911313370109106,0.01,64,32,5000,ula,19
44960,5709920,-39.869519326614906,0.01,64,32,5000,ula,19
44992,5713984,-34.56529554929339,0.01,64,32,5000,ula,19
45024,5718048,-37.24606517363195,0.01,64,32,5000,ula,19
45056,5722112,-40.56302879762348,0.01,64,32,5000,ula,19
45088,5726176,-39.98562633900946,0.01,64,32,5000,ula,19
45120,5730240,-34.917974046613736,0.01,64,32,5000,ula,19
45152,5734304,-37.38434188176125,0.01,64,32,5000,ula,19
45184,5738368,-32.14319190043364,0.01,64,32,5000,ula,19
45216,5742432,-40.46058856006177,0.01,64,32,5000,ula,19
45248,5746496,-44.13335988012172,0.01,64,32,5000,ula,19
45280,5750560,-36.54585219397318,0.01,64,32,5000,ula,19
45312,5754624,-43.75114425994109,0.01,64,32,5000,ula,19
45344,5758688,-38.7651801154853,0.01,64,32,5000,ula,19
45376,5762752,-40.32871992674641,0.01,64,32,5000,ula,19
45408,5766816,-36.276764104778415,0.01,64,32,5000,ula,19
45440,5770880,-35.756490811485484,0.01,64,32,5000,ula,19
45472,5774944,-42.34120906370882,0.01,64,32,5000,ula,19
45504,5779008,-42.19714679152832,0.01,64,32,5000,ula,19
45536,5783072,-40.24238610886895,0.01,64,32,5000,ula,19
45568,5787136,-37.75422338385793,0.01,64,32,5000,ula,19
45600,5791200,-38.49439665910803,0.01,64,32,5000,ula,19
45632,5795264,-41.401077199767414,0.01,64,32,5000,ula,19
45664,5799328,-39.78588134128066,0.01,64,32,5000,ula,19
45696,5803392,-42.37459337369427,0.01,64,32,5000,ula,19
45728,5807456,-41.93483022076511,0.01,64,32,5000,ula,19
45760,5811520,-36.76002542758726,0.01,64,32,5000,ula,19
45792,5815584,-43.296560254698555,0.01,64,32,5000,ula,19
45824,5819648,-44.412951850883275,0.01,64,32,5000,ula,19
45856,5823712,-34.683084504097394,0.01,64,32,5000,ula,19
45888,5827776,-42.684978626562554,0.01,64,32,5000,ula,19
45920,5831840,-38.28390527446951,0.01,64,32,5000,ula,19
45952,5835904,-41.70705268977446,0.01,64,32,5000,ula,19
45984,5839968,-40.93755265993616,0.01,64,32,5000,ula,19
46016,5844032,-38.12695006112093,0.01,64,32,5000,ula,19
46048,5848096,-40.79161003546551,0.01,64,32,5000,ula,19
46080,5852160,-30.96854256866909,0.01,64,32,5000,ula,19
46112,5856224,-41.8681073119267,0.01,64,32,5000,ula,19
46144,5860288,-40.34509611299382,0.01,64,32,5000,ula,19
46176,5864352,-43.472597864588614,0.01,64,32,5000,ula,19
46208,5868416,-42.07792481225127,0.01,64,32,5000,ula,19
46240,5872480,-42.41342773904536,0.01,64,32,5000,ula,19
46272,5876544,-41.42716565565213,0.01,64,32,5000,ula,19
46304,5880608,-40.43653320876888,0.01,64,32,5000,ula,19
46336,5884672,-38.23573619191034,0.01,64,32,5000,ula,19
46368,5888736,-38.50815601648355,0.01,64,32,5000,ula,19
46400,5892800,-41.63017066297042,0.01,64,32,5000,ula,19
46432,5896864,-40.59488542684091,0.01,64,32,5000,ula,19
46464,5900928,-41.054772919834846,0.01,64,32,5000,ula,19
46496,5904992,-42.00323093594636,0.01,64,32,5000,ula,19
46528,5909056,-43.02796366139544,0.01,64,32,5000,ula,19
46560,5913120,-39.309664389415865,0.01,64,32,5000,ula,19
46592,5917184,-39.88228387574986,0.01,64,32,5000,ula,19
46624,5921248,-39.050369066222316,0.01,64,32,5000,ula,19
46656,5925312,-42.439782736382774,0.01,64,32,5000,ula,19
46688,5929376,-41.09577511352119,0.01,64,32,5000,ula,19
46720,5933440,-40.21986548729817,0.01,64,32,5000,ula,19
46752,5937504,-42.74176936615591,0.01,64,32,5000,ula,19
46784,5941568,-43.351275100163114,0.01,64,32,5000,ula,19
46816,5945632,-32.28558388777232,0.01,64,32,5000,ula,19
46848,5949696,-39.74134970243739,0.01,64,32,5000,ula,19
46880,5953760,-38.40218454561511,0.01,64,32,5000,ula,19
46912,5957824,-37.810201806575655,0.01,64,32,5000,ula,19
46944,5961888,-42.18886310439416,0.01,64,32,5000,ula,19
46976,5965952,-40.86666504635938,0.01,64,32,5000,ula,19
47008,5970016,-39.86961970654062,0.01,64,32,5000,ula,19
47040,5974080,-40.41623388771979,0.01,64,32,5000,ula,19
47072,5978144,-39.90964990614475,0.01,64,32,5000,ula,19
47104,5982208,-42.99867779185425,0.01,64,32,5000,ula,19
47136,5986272,-36.6886998033263,0.01,64,32,5000,ula,19
47168,5990336,-41.081551534458846,0.01,64,32,5000,ula,19
47200,5994400,-39.66414303710501,0.01,64,32,5000,ula,19
47232,5998464,-44.650078069174334,0.01,64,32,5000,ula,19
47264,6002528,-40.19888929556074,0.01,64,32,5000,ula,19
47296,6006592,-40.17748091173228,0.01,64,32,5000,ula,19
47328,6010656,-39.50846042273877,0.01,64,32,5000,ula,19
47360,6014720,-41.39194802958214,0.01,64,32,5000,ula,19
47392,6018784,-42.31688398031575,0.01,64,32,5000,ula,19
47424,6022848,-39.86659616742654,0.01,64,32,5000,ula,19
47456,6026912,-41.75696521730607,0.01,64,32,5000,ula,19
47488,6030976,-38.12373150732696,0.01,64,32,5000,ula,19
47520,6035040,-38.99377599815474,0.01,64,32,5000,ula,19
47552,6039104,-38.40222836089746,0.01,64,32,5000,ula,19
47584,6043168,-40.91219766104369,0.01,64,32,5000,ula,19
47616,6047232,-41.40146745392638,0.01,64,32,5000,ula,19
47648,6051296,-43.148223947861055,0.01,64,32,5000,ula,19
47680,6055360,-39.495074893089644,0.01,64,32,5000,ula,19
47712,6059424,-40.81425801451801,0.01,64,32,5000,ula,19
47744,6063488,-40.46700527187821,0.01,64,32,5000,ula,19
47776,6067552,-39.043946416638484,0.01,64,32,5000,ula,19
47808,6071616,-42.54469609895376,0.01,64,32,5000,ula,19
47840,6075680,-40.477270583145916,0.01,64,32,5000,ula,19
47872,6079744,-31.29200103902923,0.01,64,32,5000,ula,19
47904,6083808,-39.605177782932095,0.01,64,32,5000,ula,19
47936,6087872,-39.250880274321595,0.01,64,32,5000,ula,19
47968,6091936,-36.74133868282264,0.01,64,32,5000,ula,19
48000,6096000,-41.39091852330956,0.01,64,32,5000,ula,19
48032,6100064,-41.53032257037883,0.01,64,32,5000,ula,19
48064,6104128,-37.91385490410158,0.01,64,32,5000,ula,19
48096,6108192,-41.2564258741751,0.01,64,32,5000,ula,19
48128,6112256,-38.62210120261705,0.01,64,32,5000,ula,19
48160,6116320,-39.42323673483151,0.01,64,32,5000,ula,19
48192,6120384,-41.808481129524104,0.01,64,32,5000,ula,19
48224,6124448,-42.87624669550469,0.01,64,32,5000,ula,19
48256,6128512,-41.26158575312475,0.01,64,32,5000,ula,19
48288,6132576,-41.74472179267956,0.01,64,32,5000,ula,19
48320,6136640,-41.431316615579874,0.01,64,32,5000,ula,19
48352,6140704,-35.31206451371132,0.01,64,32,5000,ula,19
48384,6144768,-43.10543688785213,0.01,64,32,5000,ula,19
48416,6148832,-42.87262352921239,0.01,64,32,5000,ula,19
48448,6152896,-41.179772640668695,0.01,64,32,5000,ula,19
48480,6156960,-40.40974803589916,0.01,64,32,5000,ula,19
48512,6161024,-38.79284877135761,0.01,64,32,5000,ula,19
48544,6165088,-39.40757794955784,0.01,64,32,5000,ula,19
48576,6169152,-42.04723358720436,0.01,64,32,5000,ula,19
48608,6173216,-44.406607195545014,0.01,64,32,5000,ula,19
48640,6177280,-38.85648590165198,0.01,64,32,5000,ula,19
48672,6181344,-36.82363163508071,0.01,64,32,5000,ula,19
48704,6185408,-39.08323168921711,0.01,64,32,5000,ula,19
48736,6189472,-33.55776687685587,0.01,64,32,5000,ula,19
48768,6193536,-40.30175698518038,0.01,64,32,5000,ula,19
48800,6197600,-43.680117121968536,0.01,64,32,5000,ula,19
48832,6201664,-35.984086397468154,0.01,64,32,5000,ula,19
48864,6205728,-36.4597481632663,0.01,64,32,5000,ula,19
48896,6209792,-42.2847432757407,0.01,64,32,5000,ula,19
48928,6213856,-39.54929687903816,0.01,64,32,5000,ula,19
48960,6217920,-38.7211319706491,0.01,64,32,5000,ula,19
48992,6221984,-41.240359286518114,0.01,64,32,5000,ula,19
49024,6226048,-42.19748902551508,0.01,64,32,5000,ula,19
49056,6230112,-35.8076653104375,0.01,64,32,5000,ula,19
49088,6234176,-40.16106063698717,0.01,64,32,5000,ula,19
49120,6238240,-40.11287079554086,0.01,64,32,5000,ula,19
49152,6242304,-38.57986084158305,0.01,64,32,5000,ula,19
49184,6246368,-37.57319839754703,0.01,64,32,5000,ula,19
49216,6250432,-37.840317773858196,0.01,64,32,5000,ula,19
49248,6254496,-39.96294480648537,0.01,64,32,5000,ula,19
49280,6258560,-35.4620382784667,0.01,64,32,5000,ula,19
49312,6262624,-40.19601520178354,0.01,64,32,5000,ula,19
49344,6266688,-31.066530307043767,0.01,64,32,5000,ula,19
49376,6270752,-34.56494822584705,0.01,64,32,5000,ula,19
49408,6274816,-40.59743366938384,0.01,64,32,5000,ula,19
49440,6278880,-41.055237855643455,0.01,64,32,5000,ula,19
49472,6282944,-39.573652029247484,0.01,64,32,5000,ula,19
49504,6287008,-37.65069585116076,0.01,64,32,5000,ula,19
49536,6291072,-39.35354811006905,0.01,64,32,5000,ula,19
49568,6295136,-40.12842473884952,0.01,64,32,5000,ula,19
49600,6299200,-44.5259168509158,0.01,64,32,5000,ula,19
49632,6303264,-36.680581796782306,0.01,64,32,5000,ula,19
49664,6307328,-44.648186557086724,0.01,64,32,5000,ula,19
49696,6311392,-40.59457147869049,0.01,64,32,5000,ula,19
49728,6315456,-38.96425347641014,0.01,64,32,5000,ula,19
49760,6319520,-34.93462436187363,0.01,64,32,5000,ula,19
49792,6323584,-35.93796829702131,0.01,64,32,5000,ula,19
49824,6327648,-41.97895584094966,0.01,64,32,5000,ula,19
49856,6331712,-40.934777239608444,0.01,64,32,5000,ula,19
49888,6335776,-36.8774807729985,0.01,64,32,5000,ula,19
49920,6339840,-40.478168559265185,0.01,64,32,5000,ula,19
49952,6343904,-38.73694020850261,0.01,64,32,5000,ula,19
49984,6347968,-39.06535819073773,0.01,64,32,5000,ula,19
50016,6352032,-44.025564525820826,0.01,64,32,5000,ula,19
50048,6356096,-38.85097801536239,0.01,64,32,5000,ula,19
50080,6360160,-39.949175393537516,0.01,64,32,5000,ula,19
50112,6364224,-42.303889492662734,0.01,64,32,5000,ula,19
50144,6368288,-41.657878950146156,0.01,64,32,5000,ula,19
50176,6372352,-41.54688767256397,0.01,64,32,5000,ula,19
50208,6376416,-37.7763900668846,0.01,64,32,5000,ula,19
50240,6380480,-42.2979006278811,0.01,64,32,5000,ula,19
50272,6384544,-39.318255574384864,0.01,64,32,5000,ula,19
50304,6388608,-34.47580248501138,0.01,64,32,5000,ula,19
50336,6392672,-41.05897104639318,0.01,64,32,5000,ula,19
50368,6396736,-38.6881382038727,0.01,64,32,5000,ula,19
50400,6400800,-38.435933271019316,0.01,64,32,5000,ula,19
50432,6404864,-38.52615537289124,0.01,64,32,5000,ula,19
50464,6408928,-38.8845661005522,0.01,64,32,5000,ula,19
50496,6412992,-39.97285794797096,0.01,64,32,5000,ula,19
50528,6417056,-39.54161680990273,0.01,64,32,5000,ula,19
50560,6421120,-35.11882543081496,0.01,64,32,5000,ula,19
50592,6425184,-41.23428123377152,0.01,64,32,5000,ula,19
50624,6429248,-40.15396937177477,0.01,64,32,5000,ula,19
50656,6433312,-34.19003801546666,0.01,64,32,5000,ula,19
50688,6437376,-42.88268527554082,0.01,64,32,5000,ula,19
50720,6441440,-35.23750172549906,0.01,64,32,5000,ula,19
50752,6445504,-34.40023419701797,0.01,64,32,5000,ula,19
50784,6449568,-39.58481415934625,0.01,64,32,5000,ula,19
50816,6453632,-40.1395599386025,0.01,64,32,5000,ula,19
50848,6457696,-41.706853978461375,0.01,64,32,5000,ula,19
50880,6461760,-40.39058279163551,0.01,64,32,5000,ula,19
50912,6465824,-39.861542403762954,0.01,64,32,5000,ula,19
50944,6469888,-37.63965668723864,0.01,64,32,5000,ula,19
50976,6473952,-42.56202478911847,0.01,64,32,5000,ula,19
51008,6478016,-38.3742432797406,0.01,64,32,5000,ula,19
51040,6482080,-38.52912688574718,0.01,64,32,5000,ula,19
51072,6486144,-37.77568118214962,0.01,64,32,5000,ula,19
51104,6490208,-43.29352959170256,0.01,64,32,5000,ula,19
51136,6494272,-41.32285346801747,0.01,64,32,5000,ula,19
51168,6498336,-40.05837401352292,0.01,64,32,5000,ula,19
51200,6502400,-42.60550086476293,0.01,64,32,5000,ula,19
51232,6506464,-40.96515526586714,0.01,64,32,5000,ula,19
51264,6510528,-37.826065843601754,0.01,64,32,5000,ula,19
51296,6514592,-40.39403653725551,0.01,64,32,5000,ula,19
51328,6518656,-42.091436909953586,0.01,64,32,5000,ula,19
51360,6522720,-41.60012400250199,0.01,64,32,5000,ula,19
51392,6526784,-40.401195151697884,0.01,64,32,5000,ula,19
51424,6530848,-43.89475715073979,0.01,64,32,5000,ula,19
51456,6534912,-42.06037648095726,0.01,64,32,5000,ula,19
51488,6538976,-40.1483098445114,0.01,64,32,5000,ula,19
51520,6543040,-36.43631063425191,0.01,64,32,5000,ula,19
51552,6547104,-39.96593780198903,0.01,64,32,5000,ula,19
51584,6551168,-39.253597585057854,0.01,64,32,5000,ula,19
51616,6555232,-40.98552038635594,0.01,64,32,5000,ula,19
51648,6559296,-39.24114360903397,0.01,64,32,5000,ula,19
51680,6563360,-37.209598552274336,0.01,64,32,5000,ula,19
51712,6567424,-39.148501957541626,0.01,64,32,5000,ula,19
51744,6571488,-31.312590835881608,0.01,64,32,5000,ula,19
51776,6575552,-41.758589342789726,0.01,64,32,5000,ula,19
51808,6579616,-38.977101050447764,0.01,64,32,5000,ula,19
51840,6583680,-36.80212254924723,0.01,64,32,5000,ula,19
51872,6587744,-34.49712994087824,0.01,64,32,5000,ula,19
51904,6591808,-39.53130225354113,0.01,64,32,5000,ula,19
51936,6595872,-39.262215246375185,0.01,64,32,5000,ula,19
51968,6599936,-42.02356686016672,0.01,64,32,5000,ula,19
52000,6604000,-39.18327257590014,0.01,64,32,5000,ula,19
52032,6608064,-41.88998461860082,0.01,64,32,5000,ula,19
52064,6612128,-37.450238702854136,0.01,64,32,5000,ula,19
52096,6616192,-38.03608855616588,0.01,64,32,5000,ula,19
52128,6620256,-39.414753152498314,0.01,64,32,5000,ula,19
52160,6624320,-40.072670598479355,0.01,64,32,5000,ula,19
52192,6628384,-40.6384574036853,0.01,64,32,5000,ula,19
52224,6632448,-40.6318415872963,0.01,64,32,5000,ula,19
52256,6636512,-43.178877472557765,0.01,64,32,5000,ula,19
52288,6640576,-38.2118326702678,0.01,64,32,5000,ula,19
52320,6644640,-37.81563454776126,0.01,64,32,5000,ula,19
52352,6648704,-39.69543107170981,0.01,64,32,5000,ula,19
52384,6652768,-38.00871321923838,0.01,64,32,5000,ula,19
52416,6656832,-38.041945808557884,0.01,64,32,5000,ula,19
52448,6660896,-38.71569405720587,0.01,64,32,5000,ula,19
52480,6664960,-43.521864293257345,0.01,64,32,5000,ula,19
52512,6669024,-38.66720828479016,0.01,64,32,5000,ula,19
52544,6673088,-37.198396566748094,0.01,64,32,5000,ula,19
52576,6677152,-40.38628143968087,0.01,64,32,5000,ula,19
52608,6681216,-40.01447527245044,0.01,64,32,5000,ula,19
52640,6685280,-41.43556305891685,0.01,64,32,5000,ula,19
52672,6689344,-42.252634930466705,0.01,64,32,5000,ula,19
52704,6693408,-35.73516953390595,0.01,64,32,5000,ula,19
52736,6697472,-41.42269223301221,0.01,64,32,5000,ula,19
52768,6701536,-42.31801901402864,0.01,64,32,5000,ula,19
52800,6705600,-41.36419892203477,0.01,64,32,5000,ula,19
52832,6709664,-38.46614603003286,0.01,64,32,5000,ula,19
52864,6713728,-40.97812849308402,0.01,64,32,5000,ula,19
52896,6717792,-38.22907792376021,0.01,64,32,5000,ula,19
52928,6721856,-41.995272098033425,0.01,64,32,5000,ula,19
52960,6725920,-37.39256513024847,0.01,64,32,5000,ula,19
52992,6729984,-44.654248768852625,0.01,64,32,5000,ula,19
53024,6734048,-38.20600228129195,0.01,64,32,5000,ula,19
53056,6738112,-42.151529717082106,0.01,64,32,5000,ula,19
53088,6742176,-40.888188240021854,0.01,64,32,5000,ula,19
53120,6746240,-41.5673293620752,0.01,64,32,5000,ula,19
53152,6750304,-41.43575384923858,0.01,64,32,5000,ula,19
53184,6754368,-41.54041871295847,0.01,64,32,5000,ula,19
53216,6758432,-34.346081345969864,0.01,64,32,5000,ula,19
53248,6762496,-39.9940697671629,0.01,64,32,5000,ula,19
53280,6766560,-43.06583745049405,0.01,64,32,5000,ula,19
53312,6770624,-31.30038750587446,0.01,64,32,5000,ula,19
53344,6774688,-40.15233454006336,0.01,64,32,5000,ula,19
53376,6778752,-33.97039640137372,0.01,64,32,5000,ula,19
53408,6782816,-41.046309189574366,0.01,64,32,5000,ula,19
53440,6786880,-40.884987293316215,0.01,64,32,5000,ula,19
53472,6790944,-37.35485246284394,0.01,64,32,5000,ula,19
53504,6795008,-42.354332192757155,0.01,64,32,5000,ula,19
53536,6799072,-41.05057368842791,0.01,64,32,5000,ula,19
53568,6803136,-37.814750084104816,0.01,64,32,5000,ula,19
53600,6807200,-39.87666063102759,0.01,64,32,5000,ula,19
53632,6811264,-39.60680471117852,0.01,64,32,5000,ula,19
53664,6815328,-39.29904161284186,0.01,64,32,5000,ula,19
53696,6819392,-40.786037315343094,0.01,64,32,5000,ula,19
53728,6823456,-30.626288494098137,0.01,64,32,5000,ula,19
53760,6827520,-41.90817753966912,0.01,64,32,5000,ula,19
53792,6831584,-42.67935241277091,0.01,64,32,5000,ula,19
53824,6835648,-41.7882446085031,0.01,64,32,5000,ula,19
53856,6839712,-33.86926499779091,0.01,64,32,5000,ula,19
53888,6843776,-36.01418472021673,0.01,64,32,5000,ula,19
53920,6847840,-40.7951362352462,0.01,64,32,5000,ula,19
53952,6851904,-39.89809470208726,0.01,64,32,5000,ula,19
53984,6855968,-35.790827686809955,0.01,64,32,5000,ula,19
54016,6860032,-34.14832082153303,0.01,64,32,5000,ula,19
54048,6864096,-40.504935713632776,0.01,64,32,5000,ula,19
54080,6868160,-42.271732114077665,0.01,64,32,5000,ula,19
54112,6872224,-41.04211102659349,0.01,64,32,5000,ula,19
54144,6876288,-41.940644308733,0.01,64,32,5000,ula,19
54176,6880352,-42.43556449609832,0.01,64,32,5000,ula,19
54208,6884416,-40.026920392660024,0.01,64,32,5000,ula,19
54240,6888480,-42.640067091206845,0.01,64,32,5000,ula,19
54272,6892544,-38.706235764502296,0.01,64,32,5000,ula,19
54304,6896608,-39.711272639574794,0.01,64,32,5000,ula,19
54336,6900672,-41.84957838695864,0.01,64,32,5000,ula,19
54368,6904736,-40.92339453489099,0.01,64,32,5000,ula,19
54400,6908800,-41.74940324439374,0.01,64,32,5000,ula,19
54432,6912864,-41.0840237885623,0.01,64,32,5000,ula,19
54464,6916928,-40.89003358372601,0.01,64,32,5000,ula,19
54496,6920992,-41.30280482907663,0.01,64,32,5000,ula,19
54528,6925056,-43.191754859990795,0.01,64,32,5000,ula,19
54560,6929120,-37.20312549770122,0.01,64,32,5000,ula,19
54592,6933184,-36.69558532236607,0.01,64,32,5000,ula,19
54624,6937248,-43.18088898775221,0.01,64,32,5000,ula,19
54656,6941312,-37.25117286864009,0.01,64,32,5000,ula,19
54688,6945376,-35.1863650969861,0.01,64,32,5000,ula,19
54720,6949440,-37.79592940954574,0.01,64,32,5000,ula,19
54752,6953504,-42.825475604187815,0.01,64,32,5000,ula,19
54784,6957568,-42.21274141566039,0.01,64,32,5000,ula,19
54816,6961632,-36.604282273627696,0.01,64,32,5000,ula,19
54848,6965696,-40.49992929871699,0.01,64,32,5000,ula,19
54880,6969760,-41.245213404602744,0.01,64,32,5000,ula,19
54912,6973824,-39.352543174732,0.01,64,32,5000,ula,19
54944,6977888,-39.52145575738405,0.01,64,32,5000,ula,19
54976,6981952,-35.54323534061588,0.01,64,32,5000,ula,19
55008,6986016,-40.813925045629404,0.01,64,32,5000,ula,19
55040,6990080,-40.225969422780466,0.01,64,32,5000,ula,19
55072,6994144,-38.23774436675235,0.01,64,32,5000,ula,19
55104,6998208,-32.4904002979949,0.01,64,32,5000,ula,19
55136,7002272,-26.972119088218623,0.01,64,32,5000,ula,19
55168,7006336,-40.90464816430471,0.01,64,32,5000,ula,19
55200,7010400,-42.732027218486586,0.01,64,32,5000,ula,19
55232,7014464,-37.56764720754054,0.01,64,32,5000,ula,19
55264,7018528,-38.431082450993934,0.01,64,32,5000,ula,19
55296,7022592,-39.701957803115924,0.01,64,32,5000,ula,19
