n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46944,2957472,-45.69580834875695,0.001,32,32,5000,ula,4
46976,2959488,-45.790987946778934,0.001,32,32,5000,ula,4
47008,2961504,-41.98839769830215,0.001,32,32,5000,ula,4
47040,2963520,-46.61845628548423,0.001,32,32,5000,ula,4
47072,2965536,-46.772153298538875,0.001,32,32,5000,ula,4
47104,2967552,-46.507128003533936,0.001,32,32,5000,ula,4
47136,2969568,-46.87814555604261,0.001,32,32,5000,ula,4
47168,2971584,-45.67720972821095,0.001,32,32,5000,ula,4
47200,2973600,-46.66812052704917,0.001,32,32,5000,ula,4
47232,2975616,-45.961094005895724,0.001,32,32,5000,ula,4
47264,2977632,-46.10009388487334,0.001,32,32,5000,ula,4
47296,2979648,-41.70800470212654,0.001,32,32,5000,ula,4
47328,2981664,-47.4484481195452,0.001,32,32,5000,ula,4
47360,2983680,-39.473679003429844,0.001,32,32,5000,ula,4
47392,2985696,-45.275770473464775,0.001,32,32,5000,ula,4
47424,2987712,-43.850862473944225,0.001,32,32,5000,ula,4
47456,2989728,-44.33151605934012,0.001,32,32,5000,ula,4
47488,2991744,-46.27022083087199,0.001,32,32,5000,ula,4
47520,2993760,-46.59943201761084,0.001,32,32,5000,ula,4
47552,2995776,-44.05233757939054,0.001,32,32,5000,ula,4
47584,2997792,-44.871784369330925,0.001,32,32,5000,ula,4
47616,2999808,-40.642295583548545,0.001,32,32,5000,ula,4
47648,3001824,-34.334766966836874,0.001,32,32,5000,ula,4
47680,3003840,-45.48716008385403,0.001,32,32,5000,ula,4
47712,3005856,-45.26925970226746,0.001,32,32,5000,ula,4
47744,3007872,-43.54181518503048,0.001,32,32,5000,ula,4
47776,3009888,-45.12048052055987,0.001,32,32,5000,ula,4
47808,3011904,-48.69910081106117,0.001,32,32,5000,ula,4
47840,3013920,-43.79894938718027,0.001,32,32,5000,ula,4
47872,3015936,-46.873241442166275,0.001,32,32,5000,ula,4
47904,3017952,-43.61581857326924,0.001,32,32,5000,ula,4
47936,3019968,-42.42540812275521,0.001,32,32,5000,ula,4
47968,3021984,-45.43458895999374,0.001,32,32,5000,ula,4
48000,3024000,-44.28101420433932,0.001,32,32,5000,ula,4
48032,3026016,-43.17548593916302,0.001,32,32,5000,ula,4
48064,3028032,-36.091245743163036,0.001,32,32,5000,ula,4
48096,3030048,-45.34072162558013,0.001,32,32,5000,ula,4
48128,3032064,-45.25327282291472,0.001,32,32,5000,ula,4
48160,3034080,-47.51130871353531,0.001,32,32,5000,ula,4
48192,3036096,-46.10593048832802,0.001,32,32,5000,ula,4
48224,3038112,-46.033070477722625,0.001,32,32,5000,ula,4
48256,3040128,-40.56519792525592,0.001,32,32,5000,ula,4
48288,3042144,-46.009132164859324,0.001,32,32,5000,ula,4
48320,3044160,-46.32296111367283,0.001,32,32,5000,ula,4
48352,3046176,-45.52611457802504,0.001,32,32,5000,ula,4
48384,3048192,-45.91389922234516,0.001,32,32,5000,ula,4
48416,3050208,-42.15291173858304,0.001,32,32,5000,ula,4
48448,3052224,-40.659093436675086,0.001,32,32,5000,ula,4
48480,3054240,-43.07609985052646,0.001,32,32,5000,ula,4
48512,3056256,-36.99071005197432,0.001,32,32,5000,ula,4
48544,3058272,-43.83087497100671,0.001,32,32,5000,ula,4
48576,3060288,-41.53414700212011,0.001,32,32,5000,ula,4
48608,3062304,-48.58221931129126,0.001,32,32,5000,ula,4
48640,3064320,-47.00551617816584,0.001,32,32,5000,ula,4
48672,3066336,-46.71607521321034,0.001,32,32,5000,ula,4
48704,3068352,-43.35663910829703,0.001,32,32,5000,ula,4
48736,3070368,-41.16873002990637,0.001,32,32,5000,ula,4
48768,3072384,-45.79742721275921,0.001,32,32,5000,ula,4
48800,3074400,-36.97302673091403,0.001,32,32,5000,ula,4
48832,3076416,-45.36343365962744,0.001,32,32,5000,ula,4
48864,3078432,-46.476983770503004,0.001,32,32,5000,ula,4
48896,3080448,-43.04147184844957,0.001,32,32,5000,ula,4
48928,3082464,-39.40404424191127,0.001,32,32,5000,ula,4
48960,3084480,-44.25748720962533,0.001,32,32,5000,ula,4
48992,3086496,-47.25247485829039,0.001,32,32,5000,ula,4
49024,3088512,-45.09377196971161,0.001,32,32,5000,ula,4
49056,3090528,-44.62190374369655,0.001,32,32,5000,ula,4
49088,3092544,-46.298471284472384,0.001,32,32,5000,ula,4
49120,3094560,-46.71506397653726,0.001,32,32,5000,ula,4
49152,3096576,-43.8965422995414,0.001,32,32,5000,ula,4
49184,3098592,-44.070707817269835,0.001,32,32,5000,ula,4
49216,3100608,-47.6368064529852,0.001,32,32,5000,ula,4
49248,3102624,-48.09998603051319,0.001,32,32,5000,ula,4
49280,3104640,-39.24992699123634,0.001,32,32,5000,ula,4
49312,3106656,-46.42949944346637,0.001,32,32,5000,ula,4
49344,3108672,-46.62766364144148,0.001,32,32,5000,ula,4
49376,3110688,-46.71704768583037,0.001,32,32,5000,ula,4
49408,3112704,-48.49640452479453,0.001,32,32,5000,ula,4
49440,3114720,-47.8563835925775,0.001,32,32,5000,ula,4
49472,3116736,-44.70932763334301,0.001,32,32,5000,ula,4
49504,3118752,-45.18175975713508,0.001,32,32,5000,ula,4
49536,3120768,-46.88781572400761,0.001,32,32,5000,ula,4
49568,3122784,-46.70349867667226,0.001,32,32,5000,ula,4
49600,3124800,-48.35469159178514,0.001,32,32,5000,ula,4
49632,3126816,-43.43056494945685,0.001,32,32,5000,ula,4
49664,3128832,-42.801300823888326,0.001,32,32,5000,ula,4
49696,3130848,-45.65483433388496,0.001,32,32,5000,ula,4
49728,3132864,-41.49156957888852,0.001,32,32,5000,ula,4
49760,3134880,-44.49373308642421,0.001,32,32,5000,ula,4
49792,3136896,-46.07885402079831,0.001,32,32,5000,ula,4
49824,3138912,-43.423428114416666,0.001,32,32,5000,ula,4
49856,3140928,-46.82133231067608,0.001,32,32,5000,ula,4
49888,3142944,-44.37599661978954,0.001,32,32,5000,ula,4
49920,3144960,-48.00491144097328,0.001,32,32,5000,ula,4
49952,3146976,-46.00856151759769,0.001,32,32,5000,ula,4
49984,3148992,-41.07980064642182,0.001,32,32,5000,ula,4
50016,3151008,-45.80794576602102,0.001,32,32,5000,ula,4
50048,3153024,-38.37413861673775,0.001,32,32,5000,ula,4
50080,3155040,-39.675410261096005,0.001,32,32,5000,ula,4
50112,3157056,-45.58306819844168,0.001,32,32,5000,ula,4
50144,3159072,-43.847465490757926,0.001,32,32,5000,ula,4
50176,3161088,-47.17186988983315,0.001,32,32,5000,ula,4
50208,3163104,-44.50069500792,0.001,32,32,5000,ula,4
50240,3165120,-45.21224778702168,0.001,32,32,5000,ula,4
50272,3167136,-41.00470697473331,0.001,32,32,5000,ula,4
50304,3169152,-43.12647713098019,0.001,32,32,5000,ula,4
50336,3171168,-46.15008339530775,0.001,32,32,5000,ula,4
50368,3173184,-43.38759031755371,0.001,32,32,5000,ula,4
50400,3175200,-44.76031736744141,0.001,32,32,5000,ula,4
50432,3177216,-46.85082067696455,0.001,32,32,5000,ula,4
50464,3179232,-47.41616315766398,0.001,32,32,5000,ula,4
50496,3181248,-47.29321326060106,0.001,32,32,5000,ula,4
50528,3183264,-47.11657221480647,0.001,32,32,5000,ula,4
50560,3185280,-38.69560611958015,0.001,32,32,5000,ula,4
50592,3187296,-41.32797688970596,0.001,32,32,5000,ula,4
50624,3189312,-46.41433086171494,0.001,32,32,5000,ula,4
50656,3191328,-46.62670357276494,0.001,32,32,5000,ula,4
50688,3193344,-43.828978020136226,0.001,32,32,5000,ula,4
50720,3195360,-45.59260820712336,0.001,32,32,5000,ula,4
50752,3197376,-47.82105345189527,0.001,32,32,5000,ula,4
50784,3199392,-43.930493027797375,0.001,32,32,5000,ula,4
50816,3201408,-43.27856183015284,0.001,32,32,5000,ula,4
50848,3203424,-44.80700145427528,0.001,32,32,5000,ula,4
50880,3205440,-43.565437919669144,0.001,32,32,5000,ula,4
50912,3207456,-46.507923336431205,0.001,32,32,5000,ula,4
50944,3209472,-48.14912114552292,0.001,32,32,5000,ula,4
50976,3211488,-43.78749916546608,0.001,32,32,5000,ula,4
51008,3213504,-44.028309254812505,0.001,32,32,5000,ula,4
51040,3215520,-44.42753709501246,0.001,32,32,5000,ula,4
51072,3217536,-41.919514697136634,0.001,32,32,5000,ula,4
51104,3219552,-45.60698362033293,0.001,32,32,5000,ula,4
51136,3221568,-45.34646700523829,0.001,32,32,5000,ula,4
51168,3223584,-43.011412590168796,0.001,32,32,5000,ula,4
51200,3225600,-45.303196948574374,0.001,32,32,5000,ula,4
51232,3227616,-46.2433252477073,0.001,32,32,5000,ula,4
51264,3229632,-46.97806110976139,0.001,32,32,5000,ula,4
51296,3231648,-48.83642976722215,0.001,32,32,5000,ula,4
51328,3233664,-39.61482706707044,0.001,32,32,5000,ula,4
51360,3235680,-41.84378405031456,0.001,32,32,5000,ula,4
51392,3237696,-41.531011964861094,0.001,32,32,5000,ula,4
51424,3239712,-43.58461236046443,0.001,32,32,5000,ula,4
51456,3241728,-45.69118820755803,0.001,32,32,5000,ula,4
51488,3243744,-47.54145547587702,0.001,32,32,5000,ula,4
51520,3245760,-41.16502975388524,0.001,32,32,5000,ula,4
51552,3247776,-43.11398365911407,0.001,32,32,5000,ula,4
51584,3249792,-40.910802620162706,0.001,32,32,5000,ula,4
51616,3251808,-40.91474617070024,0.001,32,32,5000,ula,4
51648,3253824,-43.899689419543826,0.001,32,32,5000,ula,4
51680,3255840,-48.05410035688171,0.001,32,32,5000,ula,4
51712,3257856,-48.534174296926935,0.001,32,32,5000,ula,4
51744,3259872,-43.00206619085194,0.001,32,32,5000,ula,4
51776,3261888,-44.97220582215731,0.001,32,32,5000,ula,4
51808,3263904,-42.27018018951453,0.001,32,32,5000,ula,4
51840,3265920,-45.18023631299132,0.001,32,32,5000,ula,4
51872,3267936,-42.01321522157586,0.001,32,32,5000,ula,4
51904,3269952,-43.880026733469045,0.001,32,32,5000,ula,4
51936,3271968,-44.55761957140326,0.001,32,32,5000,ula,4
51968,3273984,-46.20792777699081,0.001,32,32,5000,ula,4
52000,3276000,-45.09089802457331,0.001,32,32,5000,ula,4
52032,3278016,-41.40241528265186,0.001,32,32,5000,ula,4
52064,3280032,-36.081067306793045,0.001,32,32,5000,ula,4
52096,3282048,-42.91222879116612,0.001,32,32,5000,ula,4
52128,3284064,-47.24451412525219,0.001,32,32,5000,ula,4
52160,3286080,-39.73737814970401,0.001,32,32,5000,ula,4
52192,3288096,-37.550725839413296,0.001,32,32,5000,ula,4
52224,3290112,-40.81827768654295,0.001,32,32,5000,ula,4
52256,3292128,-43.62792961906806,0.001,32,32,5000,ula,4
52288,3294144,-46.585798085711914,0.001,32,32,5000,ula,4
52320,3296160,-45.98181466130838,0.001,32,32,5000,ula,4
52352,3298176,-45.83575017988307,0.001,32,32,5000,ula,4
52384,3300192,-45.768518519663736,0.001,32,32,5000,ula,4
52416,3302208,-43.675868449192215,0.001,32,32,5000,ula,4
52448,3304224,-37.24998844887263,0.001,32,32,5000,ula,4
52480,3306240,-43.3152714987565,0.001,32,32,5000,ula,4
52512,3308256,-45.57699079152401,0.001,32,32,5000,ula,4
52544,3310272,-38.44124361845398,0.001,32,32,5000,ula,4
52576,3312288,-42.86392517679506,0.001,32,32,5000,ula,4
52608,3314304,-44.983617055220925,0.001,32,32,5000,ula,4
52640,3316320,-45.00633439875414,0.001,32,32,5000,ula,4
52672,3318336,-43.27036043799668,0.001,32,32,5000,ula,4
52704,3320352,-43.69258504624365,0.001,32,32,5000,ula,4
52736,3322368,-41.70708806344362,0.001,32,32,5000,ula,4
52768,3324384,-44.19884198935233,0.001,32,32,5000,ula,4
52800,3326400,-45.42823289021299,0.001,32,32,5000,ula,4
52832,3328416,-41.4707770565655,0.001,32,32,5000,ula,4
52864,3330432,-41.97294240982311,0.001,32,32,5000,ula,4
52896,3332448,-45.539072902685625,0.001,32,32,5000,ula,4
52928,3334464,-43.350868725871976,0.001,32,32,5000,ula,4
52960,3336480,-39.767686281817184,0.001,32,32,5000,ula,4
52992,3338496,-44.538135330957736,0.001,32,32,5000,ula,4
53024,3340512,-33.89014805456253,0.001,32,32,5000,ula,4
53056,3342528,-43.07753714916221,0.001,32,32,5000,ula,4
53088,3344544,-43.39644686269796,0.001,32,32,5000,ula,4
53120,3346560,-41.01106173721021,0.001,32,32,5000,ula,4
53152,3348576,-40.492522689166165,0.001,32,32,5000,ula,4
53184,3350592,-44.25616830084002,0.001,32,32,5000,ula,4
53216,3352608,-45.11466158821747,0.001,32,32,5000,ula,4
53248,3354624,-48.07181696165236,0.001,32,32,5000,ula,4
53280,3356640,-44.97859868128357,0.001,32,32,5000,ula,4
53312,3358656,-36.00486331117965,0.001,32,32,5000,ula,4
53344,3360672,-45.160560660580636,0.001,32,32,5000,ula,4
53376,3362688,-48.1502978540903,0.001,32,32,5000,ula,4
53408,3364704,-46.68243237821731,0.001,32,32,5000,ula,4
53440,3366720,-41.28262290910327,0.001,32,32,5000,ula,4
53472,3368736,-43.146518626642724,0.001,32,32,5000,ula,4
53504,3370752,-42.28834761673349,0.001,32,32,5000,ula,4
53536,3372768,-33.647189054290536,0.001,32,32,5000,ula,4
53568,3374784,-37.52160051942864,0.001,32,32,5000,ula,4
53600,3376800,-44.728069679482566,0.001,32,32,5000,ula,4
53632,3378816,-48.84372099811807,0.001,32,32,5000,ula,4
53664,3380832,-46.49803694180325,0.001,32,32,5000,ula,4
53696,3382848,-44.007808671834475,0.001,32,32,5000,ula,4
53728,3384864,-43.01784585617616,0.001,32,32,5000,ula,4
53760,3386880,-46.47629623145866,0.001,32,32,5000,ula,4
53792,3388896,-46.15712284152946,0.001,32,32,5000,ula,4
53824,3390912,-44.198285244378916,0.001,32,32,5000,ula,4
53856,3392928,-41.86622000741966,0.001,32,32,5000,ula,4
53888,3394944,-41.60739165639312,0.001,32,32,5000,ula,4
53920,3396960,-44.251160377689864,0.001,32,32,5000,ula,4
53952,3398976,-40.40938016943618,0.001,32,32,5000,ula,4
53984,3400992,-39.757091009704375,0.001,32,32,5000,ula,4
54016,3403008,-44.77283941762542,0.001,32,32,5000,ula,4
54048,3405024,-47.55007257744815,0.001,32,32,5000,ula,4
54080,3407040,-46.46176673354457,0.001,32,32,5000,ula,4
54112,3409056,-49.197249321049725,0.001,32,32,5000,ula,4
54144,3411072,-46.077979412584895,0.001,32,32,5000,ula,4
54176,3413088,-43.68142728656969,0.001,32,32,5000,ula,4
54208,3415104,-38.51499642588739,0.001,32,32,5000,ula,4
54240,3417120,-46.064951603048435,0.001,32,32,5000,ula,4
54272,3419136,-39.78205834852236,0.001,32,32,5000,ula,4
54304,3421152,-43.458878949037825,0.001,32,32,5000,ula,4
54336,3423168,-42.63671460038306,0.001,32,32,5000,ula,4
54368,3425184,-42.969858468155195,0.001,32,32,5000,ula,4
54400,3427200,-44.495480270154744,0.001,32,32,5000,ula,4
54432,3429216,-48.40308297167841,0.001,32,32,5000,ula,4
54464,3431232,-44.398381716938225,0.001,32,32,5000,ula,4
54496,3433248,-45.90383351051418,0.001,32,32,5000,ula,4
54528,3435264,-43.74790254861509,0.001,32,32,5000,ula,4
54560,3437280,-42.40424278803692,0.001,32,32,5000,ula,4
54592,3439296,-39.74434711593064,0.001,32,32,5000,ula,4
54624,3441312,-45.61561017023145,0.001,32,32,5000,ula,4
54656,3443328,-44.95067961532854,0.001,32,32,5000,ula,4
54688,3445344,-41.231401685697904,0.001,32,32,5000,ula,4
54720,3447360,-44.72857450746814,0.001,32,32,5000,ula,4
54752,3449376,-45.69336112956097,0.001,32,32,5000,ula,4
54784,3451392,-43.52977022125596,0.001,32,32,5000,ula,4
54816,3453408,-43.545810125403584,0.001,32,32,5000,ula,4
54848,3455424,-44.25658027303768,0.001,32,32,5000,ula,4
54880,3457440,-42.79041623766484,0.001,32,32,5000,ula,4
54912,3459456,-45.13632721307677,0.001,32,32,5000,ula,4
54944,3461472,-46.162783467937025,0.001,32,32,5000,ula,4
54976,3463488,-39.829306232638395,0.001,32,32,5000,ula,4
55008,3465504,-39.901593471102416,0.001,32,32,5000,ula,4
55040,3467520,-40.28548704828071,0.001,32,32,5000,ula,4
55072,3469536,-42.29388933372522,0.001,32,32,5000,ula,4
55104,3471552,-45.98817858550873,0.001,32,32,5000,ula,4
55136,3473568,-46.43191333919361,0.001,32,32,5000,ula,4
55168,3475584,-46.809411877330604,0.001,32,32,5000,ula,4
55200,3477600,-43.18838607001951,0.001,32,32,5000,ula,4
55232,3479616,-47.45843142083771,0.001,32,32,5000,ula,4
55264,3481632,-45.17750942193552,0.001,32,32,5000,ula,4
55296,3483648,-46.966631073249864,0.001,32,32,5000,ula,4
55328,3485664,-43.35830450517141,0.001,32,32,5000,ula,4
55360,3487680,-41.86064793287024,0.001,32,32,5000,ula,4
55392,3489696,-43.69411589197874,0.001,32,32,5000,ula,4
55424,3491712,-42.784209972196905,0.001,32,32,5000,ula,4
55456,3493728,-43.76965569295682,0.001,32,32,5000,ula,4
55488,3495744,-46.25450902902469,0.001,32,32,5000,ula,4
55520,3497760,-46.99685257639276,0.001,32,32,5000,ula,4
55552,3499776,-40.689019763084616,0.001,32,32,5000,ula,4
55584,3501792,-47.991345711792924,0.001,32,32,5000,ula,4
55616,3503808,-45.94151270064637,0.001,32,32,5000,ula,4
55648,3505824,-45.294077961700005,0.001,32,32,5000,ula,4
55680,3507840,-46.693627957829285,0.001,32,32,5000,ula,4
55712,3509856,-44.5702483016078,0.001,32,32,5000,ula,4
55744,3511872,-43.73771231326804,0.001,32,32,5000,ula,4
55776,3513888,-45.62129914117045,0.001,32,32,5000,ula,4
55808,3515904,-45.46796895260749,0.001,32,32,5000,ula,4
55840,3517920,-47.02888193630285,0.001,32,32,5000,ula,4
55872,3519936,-42.24820745258985,0.001,32,32,5000,ula,4
55904,3521952,-42.369313945821474,0.001,32,32,5000,ula,4
55936,3523968,-47.960423942037124,0.001,32,32,5000,ula,4
55968,3525984,-43.35674284571824,0.001,32,32,5000,ula,4
56000,3528000,-41.21618860689684,0.001,32,32,5000,ula,4
56032,3530016,-43.88425490065371,0.001,32,32,5000,ula,4
56064,3532032,-43.34543630016258,0.001,32,32,5000,ula,4
56096,3534048,-42.528192758607446,0.001,32,32,5000,ula,4
56128,3536064,-46.28369387729955,0.001,32,32,5000,ula,4
56160,3538080,-47.98207821498837,0.001,32,32,5000,ula,4
56192,3540096,-43.725409088224616,0.001,32,32,5000,ula,4
56224,3542112,-39.599712392062,0.001,32,32,5000,ula,4
56256,3544128,-41.947585703215005,0.001,32,32,5000,ula,4
56288,3546144,-49.12394521599519,0.001,32,32,5000,ula,4
56320,3548160,-42.4891915260089,0.001,32,32,5000,ula,4
56352,3550176,-43.974578859406776,0.001,32,32,5000,ula,4
56384,3552192,-43.423680970418786,0.001,32,32,5000,ula,4
56416,3554208,-38.8560207039074,0.001,32,32,5000,ula,4
56448,3556224,-43.139119702143454,0.001,32,32,5000,ula,4
56480,3558240,-41.42591655097393,0.001,32,32,5000,ula,4
56512,3560256,-43.15438877027701,0.001,32,32,5000,ula,4
56544,3562272,-45.4358848766148,0.001,32,32,5000,ula,4
56576,3564288,-43.18337690373406,0.001,32,32,5000,ula,4
56608,3566304,-46.27614054985389,0.001,32,32,5000,ula,4
56640,3568320,-41.602086746129324,0.001,32,32,5000,ula,4
56672,3570336,-44.751239834501064,0.001,32,32,5000,ula,4
56704,3572352,-41.74842112126532,0.001,32,32,5000,ula,4
56736,3574368,-47.6950275471096,0.001,32,32,5000,ula,4
56768,3576384,-44.040568202916994,0.001,32,32,5000,ula,4
56800,3578400,-45.496830502851545,0.001,32,32,5000,ula,4
56832,3580416,-43.097116104826924,0.001,32,32,5000,ula,4
56864,3582432,-46.459298937633676,0.001,32,32,5000,ula,4
56896,3584448,-43.791061958221974,0.001,32,32,5000,ula,4
56928,3586464,-42.30914489764049,0.001,32,32,5000,ula,4
56960,3588480,-33.62273733216707,0.001,32,32,5000,ula,4
56992,3590496,-45.0450302529127,0.001,32,32,5000,ula,4
57024,3592512,-40.17663636978905,0.001,32,32,5000,ula,4
57056,3594528,-43.03424247356853,0.001,32,32,5000,ula,4
57088,3596544,-45.74765116275655,0.001,32,32,5000,ula,4
57120,3598560,-42.0296277990271,0.001,32,32,5000,ula,4
57152,3600576,-45.41983585087137,0.001,32,32,5000,ula,4
57184,3602592,-43.22382662446513,0.001,32,32,5000,ula,4
57216,3604608,-41.40179112748656,0.001,32,32,5000,ula,4
57248,3606624,-42.75341154989006,0.001,32,32,5000,ula,4
57280,3608640,-46.56677549333332,0.001,32,32,5000,ula,4
57312,3610656,-43.04680913100914,0.001,32,32,5000,ula,4
57344,3612672,-46.30681171943606,0.001,32,32,5000,ula,4
57376,3614688,-46.86377184018583,0.001,32,32,5000,ula,4
57408,3616704,-43.64312211213399,0.001,32,32,5000,ula,4
57440,3618720,-41.79901505188295,0.001,32,32,5000,ula,4
57472,3620736,-39.34090944199368,0.001,32,32,5000,ula,4
57504,3622752,-41.7968576338609,0.001,32,32,5000,ula,4
57536,3624768,-48.46961703995223,0.001,32,32,5000,ula,4
57568,3626784,-46.9570214534972,0.001,32,32,5000,ula,4
57600,3628800,-43.159502844771865,0.001,32,32,5000,ula,4
57632,3630816,-43.49683200187925,0.001,32,32,5000,ula,4
57664,3632832,-46.27224941933142,0.001,32,32,5000,ula,4
57696,3634848,-45.045657457000715,0.001,32,32,5000,ula,4
57728,3636864,-43.2815064251533,0.001,32,32,5000,ula,4
57760,3638880,-41.94100304347725,0.001,32,32,5000,ula,4
57792,3640896,-44.653679059313994,0.001,32,32,5000,ula,4
57824,3642912,-38.623330477509526,0.001,32,32,5000,ula,4
57856,3644928,-42.90022414047555,0.001,32,32,5000,ula,4
57888,3646944,-43.29986914492719,0.001,32,32,5000,ula,4
57920,3648960,-43.7025152674129,0.001,32,32,5000,ula,4
57952,3650976,-46.61508559979732,0.001,32,32,5000,ula,4
57984,3652992,-41.48359791871214,0.001,32,32,5000,ula,4
58016,3655008,-45.37292816429927,0.001,32,32,5000,ula,4
58048,3657024,-43.47833324809837,0.001,32,32,5000,ula,4
58080,3659040,-45.4720137334512,0.001,32,32,5000,ula,4
58112,3661056,-46.36042081176518,0.001,32,32,5000,ula,4
58144,3663072,-45.16144688117242,0.001,32,32,5000,ula,4
58176,3665088,-44.41725174309071,0.001,32,32,5000,ula,4
58208,3667104,-40.802537322933496,0.001,32,32,5000,ula,4
58240,3669120,-46.975423207984974,0.001,32,32,5000,ula,4
58272,3671136,-45.4815609085613,0.001,32,32,5000,ula,4
58304,3673152,-41.85951608095504,0.001,32,32,5000,ula,4
58336,3675168,-39.67538063393149,0.001,32,32,5000,ula,4
58368,3677184,-44.61908338842114,0.001,32,32,5000,ula,4
58400,3679200,-43.58931702023115,0.001,32,32,5000,ula,4
58432,3681216,-44.977025572864,0.001,32,32,5000,ula,4
58464,3683232,-47.57783661463782,0.001,32,32,5000,ula,4
58496,3685248,-42.100150109223996,0.001,32,32,5000,ula,4
58528,3687264,-45.563588111637614,0.001,32,32,5000,ula,4
58560,3689280,-46.170727877226476,0.001,32,32,5000,ula,4
58592,3691296,-43.42159982070709,0.001,32,32,5000,ula,4
