n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52192,6628384,-44.87761118932135,0.001,64,32,5000,ula,15
52224,6632448,-43.67718323904112,0.001,64,32,5000,ula,15
52256,6636512,-39.26668379352419,0.001,64,32,5000,ula,15
52288,6640576,-43.783668607862765,0.001,64,32,5000,ula,15
52320,6644640,-43.00138429849692,0.001,64,32,5000,ula,15
52352,6648704,-36.26976041008128,0.001,64,32,5000,ula,15
52384,6652768,-42.568414120752294,0.001,64,32,5000,ula,15
52416,6656832,-42.03024824795937,0.001,64,32,5000,ula,15
52448,6660896,-41.28377313172863,0.001,64,32,5000,ula,15
52480,6664960,-40.56005457519861,0.001,64,32,5000,ula,15
52512,6669024,-43.7401477727583,0.001,64,32,5000,ula,15
52544,6673088,-41.31582024773787,0.001,64,32,5000,ula,15
52576,6677152,-37.73923762039636,0.001,64,32,5000,ula,15
52608,6681216,-41.35622853366115,0.001,64,32,5000,ula,15
52640,6685280,-42.70944319529064,0.001,64,32,5000,ula,15
52672,6689344,-43.61463427976178,0.001,64,32,5000,ula,15
52704,6693408,-38.27048290245114,0.001,64,32,5000,ula,15
52736,6697472,-37.4705927877724,0.001,64,32,5000,ula,15
52768,6701536,-41.50712648446483,0.001,64,32,5000,ula,15
52800,6705600,-38.647971516217424,0.001,64,32,5000,ula,15
52832,6709664,-42.59317889141052,0.001,64,32,5000,ula,15
52864,6713728,-41.41020116966456,0.001,64,32,5000,ula,15
52896,6717792,-42.49160585546623,0.001,64,32,5000,ula,15
52928,6721856,-41.33856325772893,0.001,64,32,5000,ula,15
52960,6725920,-40.265844551855096,0.001,64,32,5000,ula,15
52992,6729984,-39.47206731178276,0.001,64,32,5000,ula,15
53024,6734048,-41.529179228789175,0.001,64,32,5000,ula,15
53056,6738112,-38.51156196008843,0.001,64,32,5000,ula,15
53088,6742176,-41.50019452532869,0.001,64,32,5000,ula,15
53120,6746240,-40.09067213640993,0.001,64,32,5000,ula,15
53152,6750304,-40.57522594300614,0.001,64,32,5000,ula,15
53184,6754368,-41.50373034217533,0.001,64,32,5000,ula,15
53216,6758432,-41.33129637267505,0.001,64,32,5000,ula,15
53248,6762496,-38.30436018249337,0.001,64,32,5000,ula,15
53280,6766560,-39.20618136520047,0.001,64,32,5000,ula,15
53312,6770624,-41.69903604842939,0.001,64,32,5000,ula,15
53344,6774688,-44.22639169555863,0.001,64,32,5000,ula,15
53376,6778752,-45.14255848934679,0.001,64,32,5000,ula,15
53408,6782816,-41.594835064731356,0.001,64,32,5000,ula,15
53440,6786880,-41.779897502223236,0.001,64,32,5000,ula,15
53472,6790944,-44.05641661939158,0.001,64,32,5000,ula,15
53504,6795008,-39.00058302292051,0.001,64,32,5000,ula,15
53536,6799072,-40.759086252871015,0.001,64,32,5000,ula,15
53568,6803136,-39.100886608604675,0.001,64,32,5000,ula,15
53600,6807200,-43.168029844281314,0.001,64,32,5000,ula,15
53632,6811264,-44.4741442565788,0.001,64,32,5000,ula,15
53664,6815328,-41.12191458017763,0.001,64,32,5000,ula,15
53696,6819392,-42.39612419063341,0.001,64,32,5000,ula,15
53728,6823456,-41.82089263453527,0.001,64,32,5000,ula,15
53760,6827520,-37.74511761500298,0.001,64,32,5000,ula,15
53792,6831584,-42.81477078710472,0.001,64,32,5000,ula,15
53824,6835648,-37.35934871893917,0.001,64,32,5000,ula,15
53856,6839712,-41.600446979910245,0.001,64,32,5000,ula,15
53888,6843776,-40.08676965487692,0.001,64,32,5000,ula,15
53920,6847840,-42.44760403595673,0.001,64,32,5000,ula,15
53952,6851904,-43.34233535078926,0.001,64,32,5000,ula,15
53984,6855968,-34.94670056791995,0.001,64,32,5000,ula,15
54016,6860032,-41.88678054442034,0.001,64,32,5000,ula,15
54048,6864096,-40.45477822534577,0.001,64,32,5000,ula,15
54080,6868160,-38.58442322284394,0.001,64,32,5000,ula,15
54112,6872224,-38.62498152887217,0.001,64,32,5000,ula,15
54144,6876288,-41.69558230795932,0.001,64,32,5000,ula,15
54176,6880352,-32.091845990501355,0.001,64,32,5000,ula,15
54208,6884416,-42.18414135800148,0.001,64,32,5000,ula,15
54240,6888480,-40.455633609009716,0.001,64,32,5000,ula,15
54272,6892544,-41.75618355049944,0.001,64,32,5000,ula,15
54304,6896608,-40.87332744716261,0.001,64,32,5000,ula,15
54336,6900672,-44.71005571184839,0.001,64,32,5000,ula,15
54368,6904736,-45.249515576559325,0.001,64,32,5000,ula,15
54400,6908800,-39.15122398844022,0.001,64,32,5000,ula,15
54432,6912864,-42.41903054207552,0.001,64,32,5000,ula,15
54464,6916928,-43.62327602866518,0.001,64,32,5000,ula,15
54496,6920992,-39.826654581896555,0.001,64,32,5000,ula,15
54528,6925056,-43.10930916645656,0.001,64,32,5000,ula,15
54560,6929120,-45.09736196948273,0.001,64,32,5000,ula,15
54592,6933184,-41.76078808168281,0.001,64,32,5000,ula,15
54624,6937248,-40.788145828801255,0.001,64,32,5000,ula,15
54656,6941312,-44.84292368433034,0.001,64,32,5000,ula,15
54688,6945376,-40.462322748733705,0.001,64,32,5000,ula,15
54720,6949440,-43.09274228196242,0.001,64,32,5000,ula,15
54752,6953504,-37.78074056653687,0.001,64,32,5000,ula,15
54784,6957568,-44.58703033743165,0.001,64,32,5000,ula,15
54816,6961632,-42.019515054690004,0.001,64,32,5000,ula,15
54848,6965696,-43.71458828162261,0.001,64,32,5000,ula,15
54880,6969760,-37.79453726473951,0.001,64,32,5000,ula,15
54912,6973824,-41.27164350988287,0.001,64,32,5000,ula,15
54944,6977888,-44.632192719246106,0.001,64,32,5000,ula,15
54976,6981952,-43.51030183260465,0.001,64,32,5000,ula,15
55008,6986016,-41.1264574765687,0.001,64,32,5000,ula,15
55040,6990080,-39.15737503585574,0.001,64,32,5000,ula,15
55072,6994144,-42.28577665812055,0.001,64,32,5000,ula,15
55104,6998208,-37.739758988671916,0.001,64,32,5000,ula,15
55136,7002272,-37.807003886268795,0.001,64,32,5000,ula,15
55168,7006336,-43.315663878633664,0.001,64,32,5000,ula,15
55200,7010400,-43.479653533274984,0.001,64,32,5000,ula,15
55232,7014464,-43.30143053143706,0.001,64,32,5000,ula,15
55264,7018528,-41.722628528864774,0.001,64,32,5000,ula,15
55296,7022592,-42.84467440924704,0.001,64,32,5000,ula,15
55328,7026656,-42.941268317742356,0.001,64,32,5000,ula,15
55360,7030720,-41.64228249878164,0.001,64,32,5000,ula,15
55392,7034784,-43.70693451365248,0.001,64,32,5000,ula,15
55424,7038848,-42.75457382938074,0.001,64,32,5000,ula,15
55456,7042912,-44.00381210359561,0.001,64,32,5000,ula,15
55488,7046976,-39.77818158438418,0.001,64,32,5000,ula,15
55520,7051040,-45.5169521154447,0.001,64,32,5000,ula,15
55552,7055104,-44.51184410561882,0.001,64,32,5000,ula,15
55584,7059168,-43.93112953670948,0.001,64,32,5000,ula,15
55616,7063232,-42.074675213449176,0.001,64,32,5000,ula,15
55648,7067296,-39.90536949366028,0.001,64,32,5000,ula,15
55680,7071360,-39.06720757586667,0.001,64,32,5000,ula,15
55712,7075424,-41.74291308858251,0.001,64,32,5000,ula,15
55744,7079488,-42.96138192477197,0.001,64,32,5000,ula,15
55776,7083552,-40.73364900895677,0.001,64,32,5000,ula,15
55808,7087616,-43.183092444450814,0.001,64,32,5000,ula,15
55840,7091680,-44.478353905882784,0.001,64,32,5000,ula,15
55872,7095744,-35.1635417957289,0.001,64,32,5000,ula,15
55904,7099808,-43.06642984213824,0.001,64,32,5000,ula,15
55936,7103872,-43.48594028299347,0.001,64,32,5000,ula,15
55968,7107936,-43.04599072777049,0.001,64,32,5000,ula,15
56000,7112000,-38.566718929821405,0.001,64,32,5000,ula,15
56032,7116064,-43.23818865448003,0.001,64,32,5000,ula,15
56064,7120128,-42.37469831345138,0.001,64,32,5000,ula,15
56096,7124192,-43.679076468030416,0.001,64,32,5000,ula,15
56128,7128256,-37.91776700454724,0.001,64,32,5000,ula,15
56160,7132320,-42.54252155696497,0.001,64,32,5000,ula,15
56192,7136384,-41.26505595938182,0.001,64,32,5000,ula,15
56224,7140448,-44.594309132132814,0.001,64,32,5000,ula,15
56256,7144512,-41.291186900041836,0.001,64,32,5000,ula,15
56288,7148576,-44.902500123692754,0.001,64,32,5000,ula,15
56320,7152640,-43.62497608656203,0.001,64,32,5000,ula,15
56352,7156704,-44.29836046419188,0.001,64,32,5000,ula,15
56384,7160768,-43.555777325762094,0.001,64,32,5000,ula,15
56416,7164832,-43.764350753399064,0.001,64,32,5000,ula,15
56448,7168896,-42.28117707331634,0.001,64,32,5000,ula,15
56480,7172960,-43.25180074326041,0.001,64,32,5000,ula,15
56512,7177024,-43.46734826418552,0.001,64,32,5000,ula,15
56544,7181088,-41.642768378052516,0.001,64,32,5000,ula,15
56576,7185152,-30.680496453902972,0.001,64,32,5000,ula,15
56608,7189216,-42.297485061853045,0.001,64,32,5000,ula,15
56640,7193280,-41.07401338575242,0.001,64,32,5000,ula,15
56672,7197344,-36.37363953531208,0.001,64,32,5000,ula,15
56704,7201408,-34.017507604582676,0.001,64,32,5000,ula,15
56736,7205472,-32.25664794103091,0.001,64,32,5000,ula,15
56768,7209536,-37.4028879069979,0.001,64,32,5000,ula,15
56800,7213600,-42.51340071000697,0.001,64,32,5000,ula,15
56832,7217664,-38.945976304016945,0.001,64,32,5000,ula,15
56864,7221728,-42.74067954831601,0.001,64,32,5000,ula,15
56896,7225792,-38.164193498973404,0.001,64,32,5000,ula,15
56928,7229856,-44.54444211769854,0.001,64,32,5000,ula,15
56960,7233920,-38.183458152614804,0.001,64,32,5000,ula,15
56992,7237984,-41.21344977309261,0.001,64,32,5000,ula,15
57024,7242048,-44.68152029286911,0.001,64,32,5000,ula,15
57056,7246112,-44.54645103167323,0.001,64,32,5000,ula,15
57088,7250176,-38.57074517105204,0.001,64,32,5000,ula,15
57120,7254240,-36.27220629769928,0.001,64,32,5000,ula,15
57152,7258304,-41.68160743301494,0.001,64,32,5000,ula,15
57184,7262368,-43.06886280107845,0.001,64,32,5000,ula,15
57216,7266432,-39.736898871322694,0.001,64,32,5000,ula,15
57248,7270496,-43.580670750442145,0.001,64,32,5000,ula,15
57280,7274560,-37.99911542940431,0.001,64,32,5000,ula,15
57312,7278624,-40.53778294667153,0.001,64,32,5000,ula,15
57344,7282688,-38.23759878242656,0.001,64,32,5000,ula,15
57376,7286752,-39.593549652197964,0.001,64,32,5000,ula,15
57408,7290816,-41.6284937168056,0.001,64,32,5000,ula,15
57440,7294880,-41.9395188198285,0.001,64,32,5000,ula,15
57472,7298944,-44.266532738169715,0.001,64,32,5000,ula,15
57504,7303008,-42.863735437771005,0.001,64,32,5000,ula,15
57536,7307072,-41.73099183241696,0.001,64,32,5000,ula,15
57568,7311136,-42.73364002603325,0.001,64,32,5000,ula,15
57600,7315200,-37.64250837430624,0.001,64,32,5000,ula,15
57632,7319264,-36.93843561158126,0.001,64,32,5000,ula,15
57664,7323328,-41.55153514937898,0.001,64,32,5000,ula,15
57696,7327392,-42.02853375930121,0.001,64,32,5000,ula,15
57728,7331456,-42.55019932369115,0.001,64,32,5000,ula,15
57760,7335520,-37.32120639352027,0.001,64,32,5000,ula,15
57792,7339584,-44.299010149304735,0.001,64,32,5000,ula,15
57824,7343648,-41.37617232339226,0.001,64,32,5000,ula,15
57856,7347712,-43.60876162112432,0.001,64,32,5000,ula,15
57888,7351776,-39.648484043717886,0.001,64,32,5000,ula,15
57920,7355840,-35.285299654843016,0.001,64,32,5000,ula,15
57952,7359904,-42.76297385817859,0.001,64,32,5000,ula,15
57984,7363968,-41.4518529673477,0.001,64,32,5000,ula,15
58016,7368032,-41.70821670883141,0.001,64,32,5000,ula,15
58048,7372096,-41.298521306997166,0.001,64,32,5000,ula,15
58080,7376160,-39.584021334464246,0.001,64,32,5000,ula,15
58112,7380224,-44.38004388104582,0.001,64,32,5000,ula,15
58144,7384288,-41.54219449507672,0.001,64,32,5000,ula,15
58176,7388352,-41.67576300641921,0.001,64,32,5000,ula,15
58208,7392416,-41.654673178591594,0.001,64,32,5000,ula,15
58240,7396480,-41.7232086245813,0.001,64,32,5000,ula,15
58272,7400544,-40.83112019975404,0.001,64,32,5000,ula,15
58304,7404608,-41.111445763556056,0.001,64,32,5000,ula,15
58336,7408672,-42.66990179867282,0.001,64,32,5000,ula,15
58368,7412736,-45.99486503921213,0.001,64,32,5000,ula,15
58400,7416800,-44.726661790122186,0.001,64,32,5000,ula,15
58432,7420864,-39.00054941367378,0.001,64,32,5000,ula,15
58464,7424928,-41.08569111073968,0.001,64,32,5000,ula,15
58496,7428992,-42.309853224456944,0.001,64,32,5000,ula,15
58528,7433056,-45.214280363654616,0.001,64,32,5000,ula,15
58560,7437120,-42.48298086685125,0.001,64,32,5000,ula,15
58592,7441184,-42.981007326873964,0.001,64,32,5000,ula,15
58624,7445248,-41.247956489512646,0.001,64,32,5000,ula,15
58656,7449312,-37.63535422811685,0.001,64,32,5000,ula,15
58688,7453376,-40.271576588571584,0.001,64,32,5000,ula,15
58720,7457440,-43.39302643806475,0.001,64,32,5000,ula,15
58752,7461504,-45.54504245506375,0.001,64,32,5000,ula,15
58784,7465568,-39.806915734660016,0.001,64,32,5000,ula,15
58816,7469632,-41.76376650248261,0.001,64,32,5000,ula,15
58848,7473696,-35.51452441974151,0.001,64,32,5000,ula,15
58880,7477760,-42.67944856640554,0.001,64,32,5000,ula,15
58912,7481824,-39.30121517737608,0.001,64,32,5000,ula,15
58944,7485888,-42.17340527968558,0.001,64,32,5000,ula,15
58976,7489952,-42.5906127415947,0.001,64,32,5000,ula,15
59008,7494016,-39.243480330515986,0.001,64,32,5000,ula,15
59040,7498080,-40.938814973632745,0.001,64,32,5000,ula,15
59072,7502144,-43.823722680039516,0.001,64,32,5000,ula,15
59104,7506208,-38.39083144215326,0.001,64,32,5000,ula,15
59136,7510272,-43.401376415374585,0.001,64,32,5000,ula,15
59168,7514336,-41.08723746267108,0.001,64,32,5000,ula,15
59200,7518400,-40.78690192185808,0.001,64,32,5000,ula,15
59232,7522464,-42.64617448599679,0.001,64,32,5000,ula,15
59264,7526528,-39.46741354919097,0.001,64,32,5000,ula,15
59296,7530592,-41.92698262257694,0.001,64,32,5000,ula,15
59328,7534656,-42.505981643471024,0.001,64,32,5000,ula,15
59360,7538720,-41.74972280357207,0.001,64,32,5000,ula,15
59392,7542784,-42.22618019591784,0.001,64,32,5000,ula,15
59424,7546848,-41.76868598343878,0.001,64,32,5000,ula,15
59456,7550912,-43.60453198565411,0.001,64,32,5000,ula,15
59488,7554976,-43.24785826987736,0.001,64,32,5000,ula,15
59520,7559040,-43.872952172209224,0.001,64,32,5000,ula,15
59552,7563104,-43.83925708551254,0.001,64,32,5000,ula,15
59584,7567168,-38.98016292413127,0.001,64,32,5000,ula,15
59616,7571232,-44.398798355385026,0.001,64,32,5000,ula,15
59648,7575296,-41.903771663762136,0.001,64,32,5000,ula,15
59680,7579360,-42.28154008002243,0.001,64,32,5000,ula,15
59712,7583424,-41.24354858535588,0.001,64,32,5000,ula,15
59744,7587488,-39.092608323438895,0.001,64,32,5000,ula,15
59776,7591552,-44.22763286665916,0.001,64,32,5000,ula,15
59808,7595616,-42.168984524751906,0.001,64,32,5000,ula,15
59840,7599680,-43.334956036925654,0.001,64,32,5000,ula,15
59872,7603744,-42.800554132444034,0.001,64,32,5000,ula,15
59904,7607808,-38.396934851816965,0.001,64,32,5000,ula,15
59936,7611872,-42.25903874077805,0.001,64,32,5000,ula,15
59968,7615936,-43.545382267784994,0.001,64,32,5000,ula,15
60000,7620000,-39.88193749086987,0.001,64,32,5000,ula,15
60032,7624064,-44.93591586112848,0.001,64,32,5000,ula,15
60064,7628128,-42.2857369206644,0.001,64,32,5000,ula,15
60096,7632192,-40.79051008757165,0.001,64,32,5000,ula,15
60128,7636256,-40.71512134716895,0.001,64,32,5000,ula,15
60160,7640320,-43.24789486826605,0.001,64,32,5000,ula,15
60192,7644384,-42.672164708994394,0.001,64,32,5000,ula,15
60224,7648448,-41.96505572919172,0.001,64,32,5000,ula,15
60256,7652512,-40.75561744691417,0.001,64,32,5000,ula,15
60288,7656576,-44.87082382706916,0.001,64,32,5000,ula,15
60320,7660640,-42.157387583776554,0.001,64,32,5000,ula,15
60352,7664704,-39.88753846730782,0.001,64,32,5000,ula,15
60384,7668768,-42.73188830609507,0.001,64,32,5000,ula,15
60416,7672832,-44.52588211361723,0.001,64,32,5000,ula,15
60448,7676896,-39.56980443283131,0.001,64,32,5000,ula,15
60480,7680960,-37.0810886638019,0.001,64,32,5000,ula,15
60512,7685024,-42.23794228309829,0.001,64,32,5000,ula,15
60544,7689088,-44.03825852107691,0.001,64,32,5000,ula,15
60576,7693152,-37.42504592328485,0.001,64,32,5000,ula,15
60608,7697216,-37.518014873995995,0.001,64,32,5000,ula,15
60640,7701280,-40.591252485907674,0.001,64,32,5000,ula,15
60672,7705344,-42.93691856550008,0.001,64,32,5000,ula,15
60704,7709408,-39.27268117039536,0.001,64,32,5000,ula,15
60736,7713472,-39.78079567309356,0.001,64,32,5000,ula,15
60768,7717536,-44.23507147940776,0.001,64,32,5000,ula,15
60800,7721600,-38.859550121563025,0.001,64,32,5000,ula,15
60832,7725664,-41.912189301553916,0.001,64,32,5000,ula,15
60864,7729728,-38.302654004260575,0.001,64,32,5000,ula,15
60896,7733792,-34.74368771467783,0.001,64,32,5000,ula,15
60928,7737856,-43.241997551066454,0.001,64,32,5000,ula,15
60960,7741920,-40.79357977435114,0.001,64,32,5000,ula,15
60992,7745984,-43.71288037422197,0.001,64,32,5000,ula,15
61024,7750048,-42.631900028457316,0.001,64,32,5000,ula,15
61056,7754112,-42.40052619156867,0.001,64,32,5000,ula,15
61088,7758176,-43.64657892468673,0.001,64,32,5000,ula,15
61120,7762240,-44.48859517410919,0.001,64,32,5000,ula,15
61152,7766304,-44.13868655083568,0.001,64,32,5000,ula,15
61184,7770368,-44.070881872447345,0.001,64,32,5000,ula,15
61216,7774432,-44.64887312640302,0.001,64,32,5000,ula,15
61248,7778496,-36.2447768410522,0.001,64,32,5000,ula,15
61280,7782560,-38.98926191968709,0.001,64,32,5000,ula,15
61312,7786624,-40.5700459468043,0.001,64,32,5000,ula,15
61344,7790688,-42.4847539515064,0.001,64,32,5000,ula,15
61376,7794752,-42.105578373791616,0.001,64,32,5000,ula,15
61408,7798816,-40.92213685293364,0.001,64,32,5000,ula,15
61440,7802880,-43.28452933282541,0.001,64,32,5000,ula,15
61472,7806944,-42.19722260093128,0.001,64,32,5000,ula,15
61504,7811008,-38.72012502571152,0.001,64,32,5000,ula,15
61536,7815072,-45.566351846154284,0.001,64,32,5000,ula,15
61568,7819136,-41.87042335292959,0.001,64,32,5000,ula,15
61600,7823200,-38.956189923675616,0.001,64,32,5000,ula,15
61632,7827264,-43.5838237490685,0.001,64,32,5000,ula,15
61664,7831328,-36.861822228385,0.001,64,32,5000,ula,15
61696,7835392,-44.26477342945168,0.001,64,32,5000,ula,15
61728,7839456,-39.24897532833344,0.001,64,32,5000,ula,15
61760,7843520,-40.09911346944614,0.001,64,32,5000,ula,15
61792,7847584,-40.395693702725765,0.001,64,32,5000,ula,15
61824,7851648,-43.08789874824105,0.001,64,32,5000,ula,15
61856,7855712,-42.22003678118428,0.001,64,32,5000,ula,15
61888,7859776,-40.253211673909234,0.001,64,32,5000,ula,15
61920,7863840,-44.194873136000474,0.001,64,32,5000,ula,15
61952,7867904,-44.26099664735001,0.001,64,32,5000,ula,15
61984,7871968,-42.775710736612446,0.001,64,32,5000,ula,15
62016,7876032,-39.87000410243195,0.001,64,32,5000,ula,15
62048,7880096,-41.25442614079499,0.001,64,32,5000,ula,15
62080,7884160,-44.66194868574111,0.001,64,32,5000,ula,15
62112,7888224,-43.272884635046786,0.001,64,32,5000,ula,15
62144,7892288,-43.89573579736323,0.001,64,32,5000,ula,15
62176,7896352,-40.593325632063525,0.001,64,32,5000,ula,15
62208,7900416,-40.42660826461017,0.001,64,32,5000,ula,15
62240,7904480,-42.26925161800088,0.001,64,32,5000,ula,15
62272,7908544,-41.31810304851331,0.001,64,32,5000,ula,15
62304,7912608,-44.72715942235356,0.001,64,32,5000,ula,15
62336,7916672,-42.925811486565955,0.001,64,32,5000,ula,15
62368,7920736,-39.51044216705687,0.001,64,32,5000,ula,15
62400,7924800,-39.01533112334087,0.001,64,32,5000,ula,15
62432,7928864,-41.819429435328296,0.001,64,32,5000,ula,15
62464,7932928,-42.87870983875724,0.001,64,32,5000,ula,15
62496,7936992,-45.333810274560165,0.001,64,32,5000,ula,15
62528,7941056,-42.29164683844086,0.001,64,32,5000,ula,15
62560,7945120,-39.23762313666182,0.001,64,32,5000,ula,15
62592,7949184,-43.48459926896955,0.001,64,32,5000,ula,15
62624,7953248,-40.13204703702304,0.001,64,32,5000,ula,15
62656,7957312,-39.00020908441478,0.001,64,32,5000,ula,15
62688,7961376,-44.77042616415422,0.001,64,32,5000,ula,15
62720,7965440,-38.23804595711405,0.001,64,32,5000,ula,15
62752,7969504,-40.88927189452865,0.001,64,32,5000,ula,15
62784,7973568,-42.90910951591772,0.001,64,32,5000,ula,15
62816,7977632,-45.1609760017414,0.001,64,32,5000,ula,15
62848,7981696,-41.813593178884865,0.001,64,32,5000,ula,15
62880,7985760,-38.24924833770718,0.001,64,32,5000,ula,15
62912,7989824,-38.77327311409394,0.001,64,32,5000,ula,15
62944,7993888,-43.80591546940141,0.001,64,32,5000,ula,15
62976,7997952,-43.65078761954087,0.001,64,32,5000,ula,15
63008,8002016,-40.38326335093928,0.001,64,32,5000,ula,15
63040,8006080,-45.29265188378217,0.001,64,32,5000,ula,15
63072,8010144,-43.37733408930735,0.001,64,32,5000,ula,15
63104,8014208,-35.84135611066954,0.001,64,32,5000,ula,15
63136,8018272,-43.874823219857284,0.001,64,32,5000,ula,15
63168,8022336,-42.115200483276745,0.001,64,32,5000,ula,15
63200,8026400,-42.96347579685035,0.001,64,32,5000,ula,15
63232,8030464,-43.68050209727973,0.001,64,32,5000,ula,15
63264,8034528,-38.787873016817855,0.001,64,32,5000,ula,15
63296,8038592,-39.70766668771258,0.001,64,32,5000,ula,15
63328,8042656,-45.042135956508254,0.001,64,32,5000,ula,15
63360,8046720,-40.496814638114806,0.001,64,32,5000,ula,15
63392,8050784,-42.03172352455306,0.001,64,32,5000,ula,15
