n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
53024,3340512,-57.822043060100036,0.0001,32,32,5000,ula,15
53056,3342528,-57.846240883653884,0.0001,32,32,5000,ula,15
53088,3344544,-48.408050083298555,0.0001,32,32,5000,ula,15
53120,3346560,-59.90535997764674,0.0001,32,32,5000,ula,15
53152,3348576,-54.276594130978516,0.0001,32,32,5000,ula,15
53184,3350592,-52.89754065519447,0.0001,32,32,5000,ula,15
53216,3352608,-55.89217655566307,0.0001,32,32,5000,ula,15
53248,3354624,-54.343727477446265,0.0001,32,32,5000,ula,15
53280,3356640,-51.00962656779363,0.0001,32,32,5000,ula,15
53312,3358656,-56.156361678498314,0.0001,32,32,5000,ula,15
53344,3360672,-56.12358667211827,0.0001,32,32,5000,ula,15
53376,3362688,-50.13960382476344,0.0001,32,32,5000,ula,15
53408,3364704,-57.22892295873399,0.0001,32,32,5000,ula,15
53440,3366720,-55.92307843961056,0.0001,32,32,5000,ula,15
53472,3368736,-55.603307475574326,0.0001,32,32,5000,ula,15
53504,3370752,-54.87465460613172,0.0001,32,32,5000,ula,15
53536,3372768,-56.79989124203535,0.0001,32,32,5000,ula,15
53568,3374784,-53.787356217947426,0.0001,32,32,5000,ula,15
53600,3376800,-57.055051429000855,0.0001,32,32,5000,ula,15
53632,3378816,-57.39743179014251,0.0001,32,32,5000,ula,15
53664,3380832,-55.74891307561008,0.0001,32,32,5000,ula,15
53696,3382848,-57.378545307774125,0.0001,32,32,5000,ula,15
53728,3384864,-60.40906147590107,0.0001,32,32,5000,ula,15
53760,3386880,-54.80680120753586,0.0001,32,32,5000,ula,15
53792,3388896,-49.22118385866073,0.0001,32,32,5000,ula,15
53824,3390912,-53.03888444917659,0.0001,32,32,5000,ula,15
53856,3392928,-58.95384779692695,0.0001,32,32,5000,ula,15
53888,3394944,-56.55297214539906,0.0001,32,32,5000,ula,15
53920,3396960,-52.441609460966276,0.0001,32,32,5000,ula,15
53952,3398976,-57.050287214480505,0.0001,32,32,5000,ula,15
53984,3400992,-55.20063077727906,0.0001,32,32,5000,ula,15
54016,3403008,-51.81419504898182,0.0001,32,32,5000,ula,15
54048,3405024,-53.632599852681885,0.0001,32,32,5000,ula,15
54080,3407040,-57.0022399841266,0.0001,32,32,5000,ula,15
54112,3409056,-52.535044971884346,0.0001,32,32,5000,ula,15
54144,3411072,-57.34536583312401,0.0001,32,32,5000,ula,15
54176,3413088,-38.47378963901408,0.0001,32,32,5000,ula,15
54208,3415104,-58.25925781278784,0.0001,32,32,5000,ula,15
54240,3417120,-54.106538923768504,0.0001,32,32,5000,ula,15
54272,3419136,-55.27814810053448,0.0001,32,32,5000,ula,15
54304,3421152,-59.94865027954182,0.0001,32,32,5000,ula,15
54336,3423168,-52.66463754148361,0.0001,32,32,5000,ula,15
54368,3425184,-55.68606238196209,0.0001,32,32,5000,ula,15
54400,3427200,-58.71838404759546,0.0001,32,32,5000,ula,15
54432,3429216,-54.66617258525286,0.0001,32,32,5000,ula,15
54464,3431232,-54.94984094910708,0.0001,32,32,5000,ula,15
54496,3433248,-54.415555340974045,0.0001,32,32,5000,ula,15
54528,3435264,-56.79284936034968,0.0001,32,32,5000,ula,15
54560,3437280,-57.01047732487065,0.0001,32,32,5000,ula,15
54592,3439296,-58.38243601863911,0.0001,32,32,5000,ula,15
54624,3441312,-58.4211152821316,0.0001,32,32,5000,ula,15
54656,3443328,-56.60243714498538,0.0001,32,32,5000,ula,15
54688,3445344,-56.256103504322866,0.0001,32,32,5000,ula,15
54720,3447360,-59.344144066715664,0.0001,32,32,5000,ula,15
54752,3449376,-55.41155010729995,0.0001,32,32,5000,ula,15
54784,3451392,-54.94506247110541,0.0001,32,32,5000,ula,15
54816,3453408,-53.95403277523381,0.0001,32,32,5000,ula,15
54848,3455424,-59.075230038396256,0.0001,32,32,5000,ula,15
54880,3457440,-59.260656955046954,0.0001,32,32,5000,ula,15
54912,3459456,-47.97432344096644,0.0001,32,32,5000,ula,15
54944,3461472,-56.86323204622862,0.0001,32,32,5000,ula,15
54976,3463488,-47.57746493548965,0.0001,32,32,5000,ula,15
55008,3465504,-52.37040346382032,0.0001,32,32,5000,ula,15
55040,3467520,-52.3762063204951,0.0001,32,32,5000,ula,15
55072,3469536,-59.35134827576424,0.0001,32,32,5000,ula,15
55104,3471552,-57.5057858389071,0.0001,32,32,5000,ula,15
55136,3473568,-55.29755719070457,0.0001,32,32,5000,ula,15
55168,3475584,-50.706154413284146,0.0001,32,32,5000,ula,15
55200,3477600,-58.7246381514655,0.0001,32,32,5000,ula,15
55232,3479616,-45.55224546509991,0.0001,32,32,5000,ula,15
55264,3481632,-58.50511565325614,0.0001,32,32,5000,ula,15
55296,3483648,-56.43235209494244,0.0001,32,32,5000,ula,15
55328,3485664,-53.9142437153842,0.0001,32,32,5000,ula,15
55360,3487680,-55.33313856871572,0.0001,32,32,5000,ula,15
55392,3489696,-60.41943773975719,0.0001,32,32,5000,ula,15
55424,3491712,-56.74180576026572,0.0001,32,32,5000,ula,15
55456,3493728,-53.55839023766627,0.0001,32,32,5000,ula,15
55488,3495744,-54.64247424979107,0.0001,32,32,5000,ula,15
55520,3497760,-57.29672337451371,0.0001,32,32,5000,ula,15
55552,3499776,-57.99780582412388,0.0001,32,32,5000,ula,15
55584,3501792,-55.764510955786314,0.0001,32,32,5000,ula,15
55616,3503808,-53.1037278709162,0.0001,32,32,5000,ula,15
55648,3505824,-51.36380222790135,0.0001,32,32,5000,ula,15
55680,3507840,-57.242957815758494,0.0001,32,32,5000,ula,15
55712,3509856,-55.47168963964801,0.0001,32,32,5000,ula,15
55744,3511872,-58.910141451548384,0.0001,32,32,5000,ula,15
55776,3513888,-59.33511925697091,0.0001,32,32,5000,ula,15
55808,3515904,-59.29530528491119,0.0001,32,32,5000,ula,15
55840,3517920,-52.813859117057866,0.0001,32,32,5000,ula,15
55872,3519936,-58.46057926566966,0.0001,32,32,5000,ula,15
55904,3521952,-59.167444776617174,0.0001,32,32,5000,ula,15
55936,3523968,-55.98794352079202,0.0001,32,32,5000,ula,15
55968,3525984,-55.8421382405851,0.0001,32,32,5000,ula,15
56000,3528000,-56.086057213291475,0.0001,32,32,5000,ula,15
56032,3530016,-58.598652508057256,0.0001,32,32,5000,ula,15
56064,3532032,-59.64984466225912,0.0001,32,32,5000,ula,15
56096,3534048,-58.623214786400645,0.0001,32,32,5000,ula,15
56128,3536064,-52.396233475185745,0.0001,32,32,5000,ula,15
56160,3538080,-55.95908042583735,0.0001,32,32,5000,ula,15
56192,3540096,-52.684685242695544,0.0001,32,32,5000,ula,15
56224,3542112,-58.178988217986564,0.0001,32,32,5000,ula,15
56256,3544128,-53.692502413555886,0.0001,32,32,5000,ula,15
56288,3546144,-55.72158503676769,0.0001,32,32,5000,ula,15
56320,3548160,-54.3053951004217,0.0001,32,32,5000,ula,15
56352,3550176,-54.46279226220713,0.0001,32,32,5000,ula,15
56384,3552192,-47.156255166195216,0.0001,32,32,5000,ula,15
56416,3554208,-56.179183481111025,0.0001,32,32,5000,ula,15
56448,3556224,-56.84653840809158,0.0001,32,32,5000,ula,15
56480,3558240,-53.08300642361367,0.0001,32,32,5000,ula,15
56512,3560256,-58.88869585003929,0.0001,32,32,5000,ula,15
56544,3562272,-57.40733149339054,0.0001,32,32,5000,ula,15
56576,3564288,-58.804272640639695,0.0001,32,32,5000,ula,15
56608,3566304,-54.47117092480318,0.0001,32,32,5000,ula,15
56640,3568320,-51.66841615345449,0.0001,32,32,5000,ula,15
56672,3570336,-46.641978969869115,0.0001,32,32,5000,ula,15
56704,3572352,-56.888615187873164,0.0001,32,32,5000,ula,15
56736,3574368,-57.54848129107476,0.0001,32,32,5000,ula,15
56768,3576384,-49.29370594202943,0.0001,32,32,5000,ula,15
56800,3578400,-59.432554870527774,0.0001,32,32,5000,ula,15
56832,3580416,-51.60025329757824,0.0001,32,32,5000,ula,15
56864,3582432,-56.41142318720437,0.0001,32,32,5000,ula,15
56896,3584448,-55.37336018213811,0.0001,32,32,5000,ula,15
56928,3586464,-56.29251134916207,0.0001,32,32,5000,ula,15
56960,3588480,-54.190656301473304,0.0001,32,32,5000,ula,15
56992,3590496,-52.71494549743654,0.0001,32,32,5000,ula,15
57024,3592512,-56.03500235681584,0.0001,32,32,5000,ula,15
57056,3594528,-59.93418679082117,0.0001,32,32,5000,ula,15
57088,3596544,-50.33444631710807,0.0001,32,32,5000,ula,15
57120,3598560,-54.35189268481011,0.0001,32,32,5000,ula,15
57152,3600576,-52.84355661482888,0.0001,32,32,5000,ula,15
57184,3602592,-53.3832689727425,0.0001,32,32,5000,ula,15
57216,3604608,-57.69287187471132,0.0001,32,32,5000,ula,15
57248,3606624,-54.03532761230821,0.0001,32,32,5000,ula,15
57280,3608640,-54.85191576915623,0.0001,32,32,5000,ula,15
57312,3610656,-55.395137101773734,0.0001,32,32,5000,ula,15
57344,3612672,-58.08301399260472,0.0001,32,32,5000,ula,15
57376,3614688,-56.20865684529427,0.0001,32,32,5000,ula,15
57408,3616704,-58.19536741420796,0.0001,32,32,5000,ula,15
57440,3618720,-52.99211806617539,0.0001,32,32,5000,ula,15
57472,3620736,-57.753873548560584,0.0001,32,32,5000,ula,15
57504,3622752,-52.829529204294744,0.0001,32,32,5000,ula,15
57536,3624768,-59.96753253069064,0.0001,32,32,5000,ula,15
57568,3626784,-58.4495642022661,0.0001,32,32,5000,ula,15
57600,3628800,-57.60897079445146,0.0001,32,32,5000,ula,15
57632,3630816,-57.517139609813675,0.0001,32,32,5000,ula,15
57664,3632832,-56.44349676269448,0.0001,32,32,5000,ula,15
57696,3634848,-56.59466365350246,0.0001,32,32,5000,ula,15
57728,3636864,-58.69174543008498,0.0001,32,32,5000,ula,15
57760,3638880,-49.05157101857921,0.0001,32,32,5000,ula,15
57792,3640896,-58.90904726955111,0.0001,32,32,5000,ula,15
57824,3642912,-51.58615976405348,0.0001,32,32,5000,ula,15
57856,3644928,-55.73735267045411,0.0001,32,32,5000,ula,15
57888,3646944,-55.529314056593755,0.0001,32,32,5000,ula,15
57920,3648960,-51.517019008486585,0.0001,32,32,5000,ula,15
57952,3650976,-48.85277684112665,0.0001,32,32,5000,ula,15
57984,3652992,-53.65556778526693,0.0001,32,32,5000,ula,15
58016,3655008,-53.40622207066454,0.0001,32,32,5000,ula,15
58048,3657024,-50.51950679473019,0.0001,32,32,5000,ula,15
58080,3659040,-56.20577344901019,0.0001,32,32,5000,ula,15
58112,3661056,-57.31626912043563,0.0001,32,32,5000,ula,15
58144,3663072,-53.580210947953674,0.0001,32,32,5000,ula,15
58176,3665088,-57.9882304316335,0.0001,32,32,5000,ula,15
58208,3667104,-53.56178522957153,0.0001,32,32,5000,ula,15
58240,3669120,-56.54409224771626,0.0001,32,32,5000,ula,15
58272,3671136,-57.63551789407851,0.0001,32,32,5000,ula,15
58304,3673152,-54.04238865253574,0.0001,32,32,5000,ula,15
58336,3675168,-54.87642132155673,0.0001,32,32,5000,ula,15
58368,3677184,-56.53417969427082,0.0001,32,32,5000,ula,15
58400,3679200,-57.23128900073732,0.0001,32,32,5000,ula,15
58432,3681216,-57.92543544051793,0.0001,32,32,5000,ula,15
58464,3683232,-58.2858545353022,0.0001,32,32,5000,ula,15
58496,3685248,-59.583992825683836,0.0001,32,32,5000,ula,15
58528,3687264,-58.91855583973368,0.0001,32,32,5000,ula,15
58560,3689280,-49.02881912881663,0.0001,32,32,5000,ula,15
58592,3691296,-61.17781463796677,0.0001,32,32,5000,ula,15
58624,3693312,-59.960070891012336,0.0001,32,32,5000,ula,15
58656,3695328,-53.91577238926466,0.0001,32,32,5000,ula,15
58688,3697344,-54.35675758525696,0.0001,32,32,5000,ula,15
58720,3699360,-59.17479489640177,0.0001,32,32,5000,ula,15
58752,3701376,-53.4546517990181,0.0001,32,32,5000,ula,15
58784,3703392,-57.026928834261575,0.0001,32,32,5000,ula,15
58816,3705408,-47.95520865650353,0.0001,32,32,5000,ula,15
58848,3707424,-54.11688524060577,0.0001,32,32,5000,ula,15
58880,3709440,-55.402888350853765,0.0001,32,32,5000,ula,15
58912,3711456,-57.35643257315086,0.0001,32,32,5000,ula,15
58944,3713472,-55.677536332953835,0.0001,32,32,5000,ula,15
58976,3715488,-57.11107749328584,0.0001,32,32,5000,ula,15
59008,3717504,-57.24091101687293,0.0001,32,32,5000,ula,15
59040,3719520,-57.17777861784365,0.0001,32,32,5000,ula,15
59072,3721536,-53.58549864062185,0.0001,32,32,5000,ula,15
59104,3723552,-50.804324500368,0.0001,32,32,5000,ula,15
59136,3725568,-58.44849400535008,0.0001,32,32,5000,ula,15
59168,3727584,-59.50419577393848,0.0001,32,32,5000,ula,15
59200,3729600,-56.5662672525864,0.0001,32,32,5000,ula,15
59232,3731616,-53.699527318051615,0.0001,32,32,5000,ula,15
59264,3733632,-55.60236177834135,0.0001,32,32,5000,ula,15
59296,3735648,-58.838358949376186,0.0001,32,32,5000,ula,15
59328,3737664,-54.97309298098034,0.0001,32,32,5000,ula,15
59360,3739680,-55.97289695445335,0.0001,32,32,5000,ula,15
59392,3741696,-55.32391397690617,0.0001,32,32,5000,ula,15
59424,3743712,-52.46339011601534,0.0001,32,32,5000,ula,15
59456,3745728,-55.59472518686098,0.0001,32,32,5000,ula,15
59488,3747744,-47.94342949505416,0.0001,32,32,5000,ula,15
59520,3749760,-58.31241429038955,0.0001,32,32,5000,ula,15
59552,3751776,-57.12014128731179,0.0001,32,32,5000,ula,15
59584,3753792,-60.331145805120016,0.0001,32,32,5000,ula,15
59616,3755808,-57.434773463127115,0.0001,32,32,5000,ula,15
59648,3757824,-56.1920465172911,0.0001,32,32,5000,ula,15
59680,3759840,-57.570488775498355,0.0001,32,32,5000,ula,15
59712,3761856,-54.924868125646704,0.0001,32,32,5000,ula,15
59744,3763872,-56.42554711410496,0.0001,32,32,5000,ula,15
59776,3765888,-52.780627858775105,0.0001,32,32,5000,ula,15
59808,3767904,-52.74483994754095,0.0001,32,32,5000,ula,15
59840,3769920,-52.6950324199408,0.0001,32,32,5000,ula,15
59872,3771936,-55.828258686962705,0.0001,32,32,5000,ula,15
59904,3773952,-57.762347787196724,0.0001,32,32,5000,ula,15
59936,3775968,-56.55371319452726,0.0001,32,32,5000,ula,15
59968,3777984,-59.7431189505656,0.0001,32,32,5000,ula,15
60000,3780000,-51.26704067482758,0.0001,32,32,5000,ula,15
60032,3782016,-57.45545232219248,0.0001,32,32,5000,ula,15
60064,3784032,-57.59828538415203,0.0001,32,32,5000,ula,15
60096,3786048,-54.36827680912061,0.0001,32,32,5000,ula,15
60128,3788064,-57.06559099707359,0.0001,32,32,5000,ula,15
60160,3790080,-57.98998863041026,0.0001,32,32,5000,ula,15
60192,3792096,-56.66489857153122,0.0001,32,32,5000,ula,15
60224,3794112,-58.63768872729097,0.0001,32,32,5000,ula,15
60256,3796128,-55.17133427387798,0.0001,32,32,5000,ula,15
60288,3798144,-54.950762493191725,0.0001,32,32,5000,ula,15
60320,3800160,-50.39865499017067,0.0001,32,32,5000,ula,15
60352,3802176,-55.01182166647143,0.0001,32,32,5000,ula,15
60384,3804192,-55.95035688175331,0.0001,32,32,5000,ula,15
60416,3806208,-57.045220605081525,0.0001,32,32,5000,ula,15
60448,3808224,-57.752488018220774,0.0001,32,32,5000,ula,15
60480,3810240,-55.74133410417066,0.0001,32,32,5000,ula,15
60512,3812256,-54.63602884145224,0.0001,32,32,5000,ula,15
60544,3814272,-53.193360721164574,0.0001,32,32,5000,ula,15
60576,3816288,-54.812080236935415,0.0001,32,32,5000,ula,15
60608,3818304,-51.75422970617578,0.0001,32,32,5000,ula,15
60640,3820320,-59.243467596090206,0.0001,32,32,5000,ula,15
60672,3822336,-51.5439918824958,0.0001,32,32,5000,ula,15
60704,3824352,-51.42961029668435,0.0001,32,32,5000,ula,15
60736,3826368,-52.369965365627294,0.0001,32,32,5000,ula,15
60768,3828384,-56.25246301851562,0.0001,32,32,5000,ula,15
60800,3830400,-56.4529879532777,0.0001,32,32,5000,ula,15
60832,3832416,-54.79509570018714,0.0001,32,32,5000,ula,15
60864,3834432,-53.26353361054443,0.0001,32,32,5000,ula,15
60896,3836448,-55.06856702739945,0.0001,32,32,5000,ula,15
60928,3838464,-57.52876436092214,0.0001,32,32,5000,ula,15
60960,3840480,-57.19500872070899,0.0001,32,32,5000,ula,15
60992,3842496,-57.26240678235997,0.0001,32,32,5000,ula,15
61024,3844512,-56.75621796843774,0.0001,32,32,5000,ula,15
61056,3846528,-52.16752156407523,0.0001,32,32,5000,ula,15
61088,3848544,-56.7982102910252,0.0001,32,32,5000,ula,15
61120,3850560,-57.53082601175866,0.0001,32,32,5000,ula,15
61152,3852576,-57.91419723842141,0.0001,32,32,5000,ula,15
61184,3854592,-53.51779550699025,0.0001,32,32,5000,ula,15
61216,3856608,-54.38374614340644,0.0001,32,32,5000,ula,15
61248,3858624,-51.21072420352146,0.0001,32,32,5000,ula,15
61280,3860640,-56.52255973019612,0.0001,32,32,5000,ula,15
61312,3862656,-58.355895026023894,0.0001,32,32,5000,ula,15
61344,3864672,-56.044511441026025,0.0001,32,32,5000,ula,15
61376,3866688,-59.52945743892387,0.0001,32,32,5000,ula,15
61408,3868704,-54.51560725278651,0.0001,32,32,5000,ula,15
61440,3870720,-55.57154944944444,0.0001,32,32,5000,ula,15
61472,3872736,-56.85686070866367,0.0001,32,32,5000,ula,15
61504,3874752,-50.14996123703606,0.0001,32,32,5000,ula,15
61536,3876768,-56.85865591456744,0.0001,32,32,5000,ula,15
61568,3878784,-52.46800041303307,0.0001,32,32,5000,ula,15
61600,3880800,-50.28032977556882,0.0001,32,32,5000,ula,15
61632,3882816,-57.67430326613485,0.0001,32,32,5000,ula,15
61664,3884832,-51.2665519142066,0.0001,32,32,5000,ula,15
61696,3886848,-56.42732483539037,0.0001,32,32,5000,ula,15
61728,3888864,-51.74338209542942,0.0001,32,32,5000,ula,15
61760,3890880,-57.84492805019935,0.0001,32,32,5000,ula,15
61792,3892896,-53.90470059053866,0.0001,32,32,5000,ula,15
61824,3894912,-58.52031059761893,0.0001,32,32,5000,ula,15
61856,3896928,-57.010995835182655,0.0001,32,32,5000,ula,15
61888,3898944,-53.14988639151235,0.0001,32,32,5000,ula,15
61920,3900960,-57.572006024896204,0.0001,32,32,5000,ula,15
61952,3902976,-53.577752130258546,0.0001,32,32,5000,ula,15
61984,3904992,-58.39873220996037,0.0001,32,32,5000,ula,15
62016,3907008,-55.67148948406321,0.0001,32,32,5000,ula,15
62048,3909024,-55.930146647875205,0.0001,32,32,5000,ula,15
62080,3911040,-55.04763693015456,0.0001,32,32,5000,ula,15
62112,3913056,-60.124464034879274,0.0001,32,32,5000,ula,15
62144,3915072,-52.846249000252165,0.0001,32,32,5000,ula,15
62176,3917088,-57.89284410454072,0.0001,32,32,5000,ula,15
62208,3919104,-56.77992167945573,0.0001,32,32,5000,ula,15
62240,3921120,-51.47430640962456,0.0001,32,32,5000,ula,15
62272,3923136,-58.08069640651537,0.0001,32,32,5000,ula,15
62304,3925152,-57.0175850644009,0.0001,32,32,5000,ula,15
62336,3927168,-53.45968750147838,0.0001,32,32,5000,ula,15
62368,3929184,-53.29200058480841,0.0001,32,32,5000,ula,15
62400,3931200,-52.41937332745459,0.0001,32,32,5000,ula,15
62432,3933216,-56.46820936563671,0.0001,32,32,5000,ula,15
62464,3935232,-50.6712588698011,0.0001,32,32,5000,ula,15
62496,3937248,-57.95415931911674,0.0001,32,32,5000,ula,15
62528,3939264,-52.410380669658416,0.0001,32,32,5000,ula,15
62560,3941280,-55.24302901904451,0.0001,32,32,5000,ula,15
62592,3943296,-57.94059153809826,0.0001,32,32,5000,ula,15
62624,3945312,-56.109746949204386,0.0001,32,32,5000,ula,15
62656,3947328,-55.69022483226695,0.0001,32,32,5000,ula,15
62688,3949344,-54.182557321734414,0.0001,32,32,5000,ula,15
62720,3951360,-58.64265414126808,0.0001,32,32,5000,ula,15
62752,3953376,-52.43951526761868,0.0001,32,32,5000,ula,15
62784,3955392,-55.2349272157162,0.0001,32,32,5000,ula,15
62816,3957408,-57.543552855506015,0.0001,32,32,5000,ula,15
62848,3959424,-56.691625949136665,0.0001,32,32,5000,ula,15
62880,3961440,-55.550261917897345,0.0001,32,32,5000,ula,15
62912,3963456,-43.9956808323038,0.0001,32,32,5000,ula,15
62944,3965472,-58.531117714070454,0.0001,32,32,5000,ula,15
62976,3967488,-51.80198889631068,0.0001,32,32,5000,ula,15
63008,3969504,-52.773125511078135,0.0001,32,32,5000,ula,15
63040,3971520,-55.99888380275724,0.0001,32,32,5000,ula,15
63072,3973536,-58.08354507665739,0.0001,32,32,5000,ula,15
63104,3975552,-56.54308684960352,0.0001,32,32,5000,ula,15
63136,3977568,-59.01492479726757,0.0001,32,32,5000,ula,15
63168,3979584,-54.39587947889543,0.0001,32,32,5000,ula,15
63200,3981600,-54.95263922278422,0.0001,32,32,5000,ula,15
63232,3983616,-57.58230044383069,0.0001,32,32,5000,ula,15
63264,3985632,-53.481762846880606,0.0001,32,32,5000,ula,15
63296,3987648,-57.11781551729823,0.0001,32,32,5000,ula,15
63328,3989664,-53.86054963866514,0.0001,32,32,5000,ula,15
63360,3991680,-56.250884957069225,0.0001,32,32,5000,ula,15
63392,3993696,-56.40837888570407,0.0001,32,32,5000,ula,15
63424,3995712,-60.20081761754027,0.0001,32,32,5000,ula,15
63456,3997728,-58.24438070183784,0.0001,32,32,5000,ula,15
63488,3999744,-57.39432888616215,0.0001,32,32,5000,ula,15
63520,4001760,-58.893406903679214,0.0001,32,32,5000,ula,15
63552,4003776,-53.02071453010454,0.0001,32,32,5000,ula,15
63584,4005792,-53.740071721566956,0.0001,32,32,5000,ula,15
63616,4007808,-48.017395842097514,0.0001,32,32,5000,ula,15
63648,4009824,-56.28181863343495,0.0001,32,32,5000,ula,15
63680,4011840,-53.37235125556815,0.0001,32,32,5000,ula,15
63712,4013856,-56.19540129501689,0.0001,32,32,5000,ula,15
63744,4015872,-57.89419756636893,0.0001,32,32,5000,ula,15
63776,4017888,-54.52442053515632,0.0001,32,32,5000,ula,15
63808,4019904,-48.40950788029705,0.0001,32,32,5000,ula,15
63840,4021920,-49.91265694585223,0.0001,32,32,5000,ula,15
63872,4023936,-53.6166633042113,0.0001,32,32,5000,ula,15
63904,4025952,-50.49540254517036,0.0001,32,32,5000,ula,15
63936,4027968,-48.8666011220307,0.0001,32,32,5000,ula,15
63968,4029984,-56.405821884263744,0.0001,32,32,5000,ula,15
64000,4032000,-58.85087870521866,0.0001,32,32,5000,ula,15
64032,4034016,-49.12981020704535,0.0001,32,32,5000,ula,15
64064,4036032,-56.53324756844604,0.0001,32,32,5000,ula,15
64096,4038048,-56.89111760152194,0.0001,32,32,5000,ula,15
64128,4040064,-56.391592896932224,0.0001,32,32,5000,ula,15
64160,4042080,-54.71198806569526,0.0001,32,32,5000,ula,15
64192,4044096,-56.857835199962494,0.0001,32,32,5000,ula,15
64224,4046112,-56.364187343132215,0.0001,32,32,5000,ula,15
64256,4048128,-55.64663268048625,0.0001,32,32,5000,ula,15
