n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51648,1601088,-51.083456983424234,0.001,16,32,5000,ula,7
51680,1602080,-49.32850757519406,0.001,16,32,5000,ula,7
51712,1603072,-48.98435247684153,0.001,16,32,5000,ula,7
51744,1604064,-50.97716348966695,0.001,16,32,5000,ula,7
51776,1605056,-53.50403057488105,0.001,16,32,5000,ula,7
51808,1606048,-50.04339923239014,0.001,16,32,5000,ula,7
51840,1607040,-52.23892617737081,0.001,16,32,5000,ula,7
51872,1608032,-51.96799198604724,0.001,16,32,5000,ula,7
51904,1609024,-48.111437634348135,0.001,16,32,5000,ula,7
51936,1610016,-46.938986842154556,0.001,16,32,5000,ula,7
51968,1611008,-48.16369050132253,0.001,16,32,5000,ula,7
52000,1612000,-45.82083051866435,0.001,16,32,5000,ula,7
52032,1612992,-51.393649298714564,0.001,16,32,5000,ula,7
52064,1613984,-48.35619245701323,0.001,16,32,5000,ula,7
52096,1614976,-48.98370479685768,0.001,16,32,5000,ula,7
52128,1615968,-48.54876624627759,0.001,16,32,5000,ula,7
52160,1616960,-52.840599620170416,0.001,16,32,5000,ula,7
52192,1617952,-50.10224878037827,0.001,16,32,5000,ula,7
52224,1618944,-48.86387898035255,0.001,16,32,5000,ula,7
52256,1619936,-50.13155588475588,0.001,16,32,5000,ula,7
52288,1620928,-40.32192486241673,0.001,16,32,5000,ula,7
52320,1621920,-49.34167754333248,0.001,16,32,5000,ula,7
52352,1622912,-51.5045641593239,0.001,16,32,5000,ula,7
52384,1623904,-47.38779568171328,0.001,16,32,5000,ula,7
52416,1624896,-47.10711716519278,0.001,16,32,5000,ula,7
52448,1625888,-52.590253093562,0.001,16,32,5000,ula,7
52480,1626880,-32.866911275864716,0.001,16,32,5000,ula,7
52512,1627872,-46.72577704115975,0.001,16,32,5000,ula,7
52544,1628864,-48.313601387490614,0.001,16,32,5000,ula,7
52576,1629856,-49.5049029065338,0.001,16,32,5000,ula,7
52608,1630848,-52.27297399866754,0.001,16,32,5000,ula,7
52640,1631840,-45.84480221950851,0.001,16,32,5000,ula,7
52672,1632832,-43.95234837251572,0.001,16,32,5000,ula,7
52704,1633824,-49.66289909143231,0.001,16,32,5000,ula,7
52736,1634816,-54.08289634210757,0.001,16,32,5000,ula,7
52768,1635808,-48.65435723159889,0.001,16,32,5000,ula,7
52800,1636800,-50.78436123889278,0.001,16,32,5000,ula,7
52832,1637792,-51.94265012758751,0.001,16,32,5000,ula,7
52864,1638784,-48.710423322497874,0.001,16,32,5000,ula,7
52896,1639776,-51.30516815594309,0.001,16,32,5000,ula,7
52928,1640768,-51.20399411100722,0.001,16,32,5000,ula,7
52960,1641760,-53.79524609433636,0.001,16,32,5000,ula,7
52992,1642752,-51.445524339744125,0.001,16,32,5000,ula,7
53024,1643744,-47.62793052830915,0.001,16,32,5000,ula,7
53056,1644736,-51.21122157092593,0.001,16,32,5000,ula,7
53088,1645728,-49.240144347691256,0.001,16,32,5000,ula,7
53120,1646720,-50.446113696368556,0.001,16,32,5000,ula,7
53152,1647712,-42.39377763418639,0.001,16,32,5000,ula,7
53184,1648704,-50.23283553073723,0.001,16,32,5000,ula,7
53216,1649696,-47.2854356035789,0.001,16,32,5000,ula,7
53248,1650688,-50.11867455427519,0.001,16,32,5000,ula,7
53280,1651680,-46.32995506037518,0.001,16,32,5000,ula,7
53312,1652672,-51.832019898226214,0.001,16,32,5000,ula,7
53344,1653664,-44.53902505631176,0.001,16,32,5000,ula,7
53376,1654656,-48.71493460108983,0.001,16,32,5000,ula,7
53408,1655648,-50.89314479854983,0.001,16,32,5000,ula,7
53440,1656640,-52.654287471996014,0.001,16,32,5000,ula,7
53472,1657632,-50.369087328078066,0.001,16,32,5000,ula,7
53504,1658624,-52.15478095710705,0.001,16,32,5000,ula,7
53536,1659616,-49.97411359914706,0.001,16,32,5000,ula,7
53568,1660608,-47.98816246747864,0.001,16,32,5000,ula,7
53600,1661600,-51.59955571722895,0.001,16,32,5000,ula,7
53632,1662592,-54.36316794271782,0.001,16,32,5000,ula,7
53664,1663584,-49.27560221654726,0.001,16,32,5000,ula,7
53696,1664576,-40.94869324998091,0.001,16,32,5000,ula,7
53728,1665568,-50.56458528987458,0.001,16,32,5000,ula,7
53760,1666560,-54.00343459661826,0.001,16,32,5000,ula,7
53792,1667552,-53.07425229312555,0.001,16,32,5000,ula,7
53824,1668544,-46.76580508519838,0.001,16,32,5000,ula,7
53856,1669536,-54.75046144914766,0.001,16,32,5000,ula,7
53888,1670528,-43.68766831055126,0.001,16,32,5000,ula,7
53920,1671520,-48.592633952602824,0.001,16,32,5000,ula,7
53952,1672512,-52.470929261193284,0.001,16,32,5000,ula,7
53984,1673504,-50.66308884626464,0.001,16,32,5000,ula,7
54016,1674496,-47.78789092999823,0.001,16,32,5000,ula,7
54048,1675488,-48.01860977578642,0.001,16,32,5000,ula,7
54080,1676480,-51.013883303938826,0.001,16,32,5000,ula,7
54112,1677472,-48.59855732463645,0.001,16,32,5000,ula,7
54144,1678464,-51.70555920997926,0.001,16,32,5000,ula,7
54176,1679456,-51.03260076605011,0.001,16,32,5000,ula,7
54208,1680448,-49.2937898003422,0.001,16,32,5000,ula,7
54240,1681440,-51.61964217387715,0.001,16,32,5000,ula,7
54272,1682432,-46.734626398545885,0.001,16,32,5000,ula,7
54304,1683424,-45.819841516217245,0.001,16,32,5000,ula,7
54336,1684416,-47.15045140117953,0.001,16,32,5000,ula,7
54368,1685408,-52.90583989037276,0.001,16,32,5000,ula,7
54400,1686400,-46.587473252018675,0.001,16,32,5000,ula,7
54432,1687392,-52.265527466241814,0.001,16,32,5000,ula,7
54464,1688384,-49.32868587243773,0.001,16,32,5000,ula,7
54496,1689376,-51.03212421653195,0.001,16,32,5000,ula,7
54528,1690368,-51.0671540209782,0.001,16,32,5000,ula,7
54560,1691360,-51.67780096507854,0.001,16,32,5000,ula,7
54592,1692352,-52.60674469140137,0.001,16,32,5000,ula,7
54624,1693344,-49.51042029241498,0.001,16,32,5000,ula,7
54656,1694336,-47.83725232445564,0.001,16,32,5000,ula,7
54688,1695328,-51.96919608203166,0.001,16,32,5000,ula,7
54720,1696320,-52.9326032366497,0.001,16,32,5000,ula,7
54752,1697312,-49.50725231325704,0.001,16,32,5000,ula,7
54784,1698304,-52.226940300992936,0.001,16,32,5000,ula,7
54816,1699296,-45.96420247472598,0.001,16,32,5000,ula,7
54848,1700288,-47.472032079358314,0.001,16,32,5000,ula,7
54880,1701280,-48.601447550544606,0.001,16,32,5000,ula,7
54912,1702272,-46.80757989818541,0.001,16,32,5000,ula,7
54944,1703264,-49.184498123219086,0.001,16,32,5000,ula,7
54976,1704256,-50.76381427674724,0.001,16,32,5000,ula,7
55008,1705248,-50.44917980347713,0.001,16,32,5000,ula,7
55040,1706240,-49.04861608750254,0.001,16,32,5000,ula,7
55072,1707232,-47.71521511679581,0.001,16,32,5000,ula,7
55104,1708224,-53.950555757394575,0.001,16,32,5000,ula,7
55136,1709216,-49.70275642724946,0.001,16,32,5000,ula,7
55168,1710208,-51.25904485864696,0.001,16,32,5000,ula,7
55200,1711200,-53.26330282070575,0.001,16,32,5000,ula,7
55232,1712192,-50.493477764289885,0.001,16,32,5000,ula,7
55264,1713184,-49.564835150151374,0.001,16,32,5000,ula,7
55296,1714176,-46.385665632428,0.001,16,32,5000,ula,7
55328,1715168,-51.49759911297428,0.001,16,32,5000,ula,7
55360,1716160,-47.321761400412306,0.001,16,32,5000,ula,7
55392,1717152,-52.322603770599564,0.001,16,32,5000,ula,7
55424,1718144,-51.45849992569572,0.001,16,32,5000,ula,7
55456,1719136,-47.935207439665724,0.001,16,32,5000,ula,7
55488,1720128,-46.815097509674395,0.001,16,32,5000,ula,7
55520,1721120,-50.455226602050374,0.001,16,32,5000,ula,7
55552,1722112,-47.268086373045904,0.001,16,32,5000,ula,7
55584,1723104,-41.10315625888419,0.001,16,32,5000,ula,7
55616,1724096,-50.36249675025072,0.001,16,32,5000,ula,7
55648,1725088,-42.2455167941065,0.001,16,32,5000,ula,7
55680,1726080,-52.17106397445693,0.001,16,32,5000,ula,7
55712,1727072,-46.646682871437406,0.001,16,32,5000,ula,7
55744,1728064,-38.05113993200124,0.001,16,32,5000,ula,7
55776,1729056,-45.84853477302249,0.001,16,32,5000,ula,7
55808,1730048,-50.77207313173351,0.001,16,32,5000,ula,7
55840,1731040,-42.53265613823604,0.001,16,32,5000,ula,7
55872,1732032,-50.797934345351756,0.001,16,32,5000,ula,7
55904,1733024,-49.061232045470554,0.001,16,32,5000,ula,7
55936,1734016,-52.35111571205221,0.001,16,32,5000,ula,7
55968,1735008,-45.49723658405993,0.001,16,32,5000,ula,7
56000,1736000,-47.35393398473702,0.001,16,32,5000,ula,7
56032,1736992,-47.410022190501294,0.001,16,32,5000,ula,7
56064,1737984,-51.12592763184056,0.001,16,32,5000,ula,7
56096,1738976,-52.51920526336188,0.001,16,32,5000,ula,7
56128,1739968,-47.5353881839463,0.001,16,32,5000,ula,7
56160,1740960,-46.98506636638357,0.001,16,32,5000,ula,7
56192,1741952,-50.430317471153764,0.001,16,32,5000,ula,7
56224,1742944,-44.75159495081657,0.001,16,32,5000,ula,7
56256,1743936,-48.70515290855649,0.001,16,32,5000,ula,7
56288,1744928,-43.14709970297328,0.001,16,32,5000,ula,7
56320,1745920,-38.042904151374636,0.001,16,32,5000,ula,7
56352,1746912,-52.236647614009485,0.001,16,32,5000,ula,7
56384,1747904,-46.7298801949082,0.001,16,32,5000,ula,7
56416,1748896,-51.08863201649262,0.001,16,32,5000,ula,7
56448,1749888,-50.02637669513534,0.001,16,32,5000,ula,7
56480,1750880,-53.98162088247248,0.001,16,32,5000,ula,7
56512,1751872,-46.20205526692217,0.001,16,32,5000,ula,7
56544,1752864,-48.288828714741754,0.001,16,32,5000,ula,7
56576,1753856,-45.5057204157929,0.001,16,32,5000,ula,7
56608,1754848,-49.798009371690064,0.001,16,32,5000,ula,7
56640,1755840,-46.79090391874512,0.001,16,32,5000,ula,7
56672,1756832,-51.2744859635199,0.001,16,32,5000,ula,7
56704,1757824,-47.990883844064925,0.001,16,32,5000,ula,7
56736,1758816,-49.15436294977848,0.001,16,32,5000,ula,7
56768,1759808,-47.162418519713924,0.001,16,32,5000,ula,7
56800,1760800,-50.15629057617204,0.001,16,32,5000,ula,7
56832,1761792,-48.70403921452431,0.001,16,32,5000,ula,7
56864,1762784,-49.404796091537285,0.001,16,32,5000,ula,7
56896,1763776,-51.63285027847599,0.001,16,32,5000,ula,7
56928,1764768,-50.35272858184378,0.001,16,32,5000,ula,7
56960,1765760,-52.38989759860197,0.001,16,32,5000,ula,7
56992,1766752,-39.920394442788606,0.001,16,32,5000,ula,7
57024,1767744,-49.66046242468199,0.001,16,32,5000,ula,7
57056,1768736,-50.68996475632842,0.001,16,32,5000,ula,7
57088,1769728,-50.46579179795958,0.001,16,32,5000,ula,7
57120,1770720,-53.469275099757716,0.001,16,32,5000,ula,7
57152,1771712,-50.68467561835141,0.001,16,32,5000,ula,7
57184,1772704,-47.0529201671375,0.001,16,32,5000,ula,7
57216,1773696,-50.04469709126037,0.001,16,32,5000,ula,7
57248,1774688,-53.33955545835426,0.001,16,32,5000,ula,7
57280,1775680,-50.359393904664415,0.001,16,32,5000,ula,7
57312,1776672,-49.528818646219804,0.001,16,32,5000,ula,7
57344,1777664,-48.30140714776031,0.001,16,32,5000,ula,7
57376,1778656,-49.02870691638866,0.001,16,32,5000,ula,7
57408,1779648,-48.57900957135622,0.001,16,32,5000,ula,7
57440,1780640,-40.774845436970644,0.001,16,32,5000,ula,7
57472,1781632,-48.473873572267195,0.001,16,32,5000,ula,7
57504,1782624,-50.86942215997092,0.001,16,32,5000,ula,7
57536,1783616,-47.3523581209768,0.001,16,32,5000,ula,7
57568,1784608,-48.09161670499928,0.001,16,32,5000,ula,7
57600,1785600,-47.115798794328256,0.001,16,32,5000,ula,7
57632,1786592,-50.18591991550752,0.001,16,32,5000,ula,7
57664,1787584,-50.293939246153805,0.001,16,32,5000,ula,7
57696,1788576,-48.67636549909319,0.001,16,32,5000,ula,7
57728,1789568,-50.24119104921375,0.001,16,32,5000,ula,7
57760,1790560,-46.828616063989195,0.001,16,32,5000,ula,7
57792,1791552,-44.863273033910254,0.001,16,32,5000,ula,7
57824,1792544,-50.76002343989092,0.001,16,32,5000,ula,7
57856,1793536,-49.1040958539423,0.001,16,32,5000,ula,7
57888,1794528,-44.57783266371589,0.001,16,32,5000,ula,7
57920,1795520,-44.71150727512009,0.001,16,32,5000,ula,7
57952,1796512,-53.44284204609206,0.001,16,32,5000,ula,7
57984,1797504,-48.20671243915043,0.001,16,32,5000,ula,7
58016,1798496,-48.514305401538756,0.001,16,32,5000,ula,7
58048,1799488,-44.497433968069366,0.001,16,32,5000,ula,7
58080,1800480,-51.581834274033724,0.001,16,32,5000,ula,7
58112,1801472,-51.115131521966745,0.001,16,32,5000,ula,7
58144,1802464,-51.51429043651339,0.001,16,32,5000,ula,7
58176,1803456,-49.33291634734362,0.001,16,32,5000,ula,7
58208,1804448,-48.908286500766806,0.001,16,32,5000,ula,7
58240,1805440,-50.64518056251653,0.001,16,32,5000,ula,7
58272,1806432,-45.28910602554537,0.001,16,32,5000,ula,7
58304,1807424,-53.87071788798766,0.001,16,32,5000,ula,7
58336,1808416,-46.995330022073794,0.001,16,32,5000,ula,7
58368,1809408,-44.63206343556631,0.001,16,32,5000,ula,7
58400,1810400,-47.21128827113894,0.001,16,32,5000,ula,7
58432,1811392,-48.79415531333788,0.001,16,32,5000,ula,7
58464,1812384,-49.05718996649582,0.001,16,32,5000,ula,7
58496,1813376,-49.604866903067226,0.001,16,32,5000,ula,7
58528,1814368,-47.94280762480165,0.001,16,32,5000,ula,7
58560,1815360,-49.191374557536776,0.001,16,32,5000,ula,7
58592,1816352,-50.84612051170884,0.001,16,32,5000,ula,7
58624,1817344,-45.55039816463131,0.001,16,32,5000,ula,7
58656,1818336,-47.519832280506655,0.001,16,32,5000,ula,7
58688,1819328,-51.60549037100854,0.001,16,32,5000,ula,7
58720,1820320,-50.29803650614374,0.001,16,32,5000,ula,7
58752,1821312,-42.805070213065534,0.001,16,32,5000,ula,7
58784,1822304,-52.33243611138905,0.001,16,32,5000,ula,7
58816,1823296,-42.17079640607875,0.001,16,32,5000,ula,7
58848,1824288,-47.250894146231246,0.001,16,32,5000,ula,7
58880,1825280,-38.35644102619558,0.001,16,32,5000,ula,7
58912,1826272,-49.75843447107293,0.001,16,32,5000,ula,7
58944,1827264,-37.62456980373686,0.001,16,32,5000,ula,7
58976,1828256,-44.71293366040691,0.001,16,32,5000,ula,7
59008,1829248,-52.53720590807828,0.001,16,32,5000,ula,7
59040,1830240,-46.440605682281,0.001,16,32,5000,ula,7
59072,1831232,-51.74804627822886,0.001,16,32,5000,ula,7
59104,1832224,-53.8120199813232,0.001,16,32,5000,ula,7
59136,1833216,-47.03868414244691,0.001,16,32,5000,ula,7
59168,1834208,-44.81292235649929,0.001,16,32,5000,ula,7
59200,1835200,-48.203778770618484,0.001,16,32,5000,ula,7
59232,1836192,-49.58152200290318,0.001,16,32,5000,ula,7
59264,1837184,-50.99424940888867,0.001,16,32,5000,ula,7
59296,1838176,-51.402825859888154,0.001,16,32,5000,ula,7
59328,1839168,-49.61462653670116,0.001,16,32,5000,ula,7
59360,1840160,-52.659034319681446,0.001,16,32,5000,ula,7
59392,1841152,-53.59875189810105,0.001,16,32,5000,ula,7
59424,1842144,-51.749106397779435,0.001,16,32,5000,ula,7
59456,1843136,-48.273444665394756,0.001,16,32,5000,ula,7
59488,1844128,-47.14997516106699,0.001,16,32,5000,ula,7
59520,1845120,-52.44337875179538,0.001,16,32,5000,ula,7
59552,1846112,-51.0831871047349,0.001,16,32,5000,ula,7
59584,1847104,-50.450776061012135,0.001,16,32,5000,ula,7
59616,1848096,-50.37472326892781,0.001,16,32,5000,ula,7
59648,1849088,-51.08242589632103,0.001,16,32,5000,ula,7
59680,1850080,-44.523132237726976,0.001,16,32,5000,ula,7
59712,1851072,-49.69071068725457,0.001,16,32,5000,ula,7
59744,1852064,-44.64401109236539,0.001,16,32,5000,ula,7
59776,1853056,-52.41430656224382,0.001,16,32,5000,ula,7
59808,1854048,-47.4887003372244,0.001,16,32,5000,ula,7
59840,1855040,-39.891308262526174,0.001,16,32,5000,ula,7
59872,1856032,-52.93527500198876,0.001,16,32,5000,ula,7
59904,1857024,-47.31442905756646,0.001,16,32,5000,ula,7
59936,1858016,-51.85554977930391,0.001,16,32,5000,ula,7
59968,1859008,-51.42908161371227,0.001,16,32,5000,ula,7
60000,1860000,-48.25381403265592,0.001,16,32,5000,ula,7
60032,1860992,-52.908074925868696,0.001,16,32,5000,ula,7
60064,1861984,-49.728002208981756,0.001,16,32,5000,ula,7
60096,1862976,-50.6754738627074,0.001,16,32,5000,ula,7
60128,1863968,-53.18005559511586,0.001,16,32,5000,ula,7
60160,1864960,-51.72369147198875,0.001,16,32,5000,ula,7
60192,1865952,-52.01563422952672,0.001,16,32,5000,ula,7
60224,1866944,-50.056099469822485,0.001,16,32,5000,ula,7
60256,1867936,-49.05625458241626,0.001,16,32,5000,ula,7
60288,1868928,-49.79890279131031,0.001,16,32,5000,ula,7
60320,1869920,-52.993686259524225,0.001,16,32,5000,ula,7
60352,1870912,-45.9632568527905,0.001,16,32,5000,ula,7
60384,1871904,-51.19473457672978,0.001,16,32,5000,ula,7
60416,1872896,-43.88274292262375,0.001,16,32,5000,ula,7
60448,1873888,-51.64060722076518,0.001,16,32,5000,ula,7
60480,1874880,-52.855709383209465,0.001,16,32,5000,ula,7
60512,1875872,-50.46697134637895,0.001,16,32,5000,ula,7
60544,1876864,-46.43568681305254,0.001,16,32,5000,ula,7
60576,1877856,-49.148665390011836,0.001,16,32,5000,ula,7
60608,1878848,-51.85464920826688,0.001,16,32,5000,ula,7
60640,1879840,-47.97611246084742,0.001,16,32,5000,ula,7
60672,1880832,-51.121142327059395,0.001,16,32,5000,ula,7
60704,1881824,-52.46772093061811,0.001,16,32,5000,ula,7
60736,1882816,-47.95363193526335,0.001,16,32,5000,ula,7
60768,1883808,-47.266274141588696,0.001,16,32,5000,ula,7
60800,1884800,-49.71552894760359,0.001,16,32,5000,ula,7
60832,1885792,-51.68941407873557,0.001,16,32,5000,ula,7
60864,1886784,-52.25741038687544,0.001,16,32,5000,ula,7
60896,1887776,-49.92509173213527,0.001,16,32,5000,ula,7
60928,1888768,-41.63269063919619,0.001,16,32,5000,ula,7
60960,1889760,-48.95714599083056,0.001,16,32,5000,ula,7
60992,1890752,-52.49080860064361,0.001,16,32,5000,ula,7
61024,1891744,-52.970355912041086,0.001,16,32,5000,ula,7
61056,1892736,-46.384085868203485,0.001,16,32,5000,ula,7
61088,1893728,-49.045081349301576,0.001,16,32,5000,ula,7
61120,1894720,-53.38638661217925,0.001,16,32,5000,ula,7
61152,1895712,-45.176760185628154,0.001,16,32,5000,ula,7
61184,1896704,-45.79586588593661,0.001,16,32,5000,ula,7
61216,1897696,-50.369243718415326,0.001,16,32,5000,ula,7
61248,1898688,-50.03188537195749,0.001,16,32,5000,ula,7
61280,1899680,-52.65950430035558,0.001,16,32,5000,ula,7
61312,1900672,-47.52213516995881,0.001,16,32,5000,ula,7
61344,1901664,-51.38578182859008,0.001,16,32,5000,ula,7
61376,1902656,-51.66918345183018,0.001,16,32,5000,ula,7
61408,1903648,-52.450979801686,0.001,16,32,5000,ula,7
61440,1904640,-45.04223555377655,0.001,16,32,5000,ula,7
61472,1905632,-49.210936975886206,0.001,16,32,5000,ula,7
61504,1906624,-50.761268101756166,0.001,16,32,5000,ula,7
61536,1907616,-45.294612808185015,0.001,16,32,5000,ula,7
61568,1908608,-48.65355213837306,0.001,16,32,5000,ula,7
61600,1909600,-51.99510116759109,0.001,16,32,5000,ula,7
61632,1910592,-47.56662097072626,0.001,16,32,5000,ula,7
61664,1911584,-48.42023835576121,0.001,16,32,5000,ula,7
61696,1912576,-46.602000066183315,0.001,16,32,5000,ula,7
61728,1913568,-52.37241880199767,0.001,16,32,5000,ula,7
61760,1914560,-50.355723284192436,0.001,16,32,5000,ula,7
61792,1915552,-55.88251827215445,0.001,16,32,5000,ula,7
61824,1916544,-52.76299084533912,0.001,16,32,5000,ula,7
61856,1917536,-45.080154410297304,0.001,16,32,5000,ula,7
61888,1918528,-49.9125274743202,0.001,16,32,5000,ula,7
61920,1919520,-51.20174431495789,0.001,16,32,5000,ula,7
61952,1920512,-51.11706523716408,0.001,16,32,5000,ula,7
61984,1921504,-52.63844639124749,0.001,16,32,5000,ula,7
62016,1922496,-41.84648769667518,0.001,16,32,5000,ula,7
62048,1923488,-46.92330286300389,0.001,16,32,5000,ula,7
62080,1924480,-48.41564777421702,0.001,16,32,5000,ula,7
62112,1925472,-52.7381634349623,0.001,16,32,5000,ula,7
62144,1926464,-48.19799056156199,0.001,16,32,5000,ula,7
62176,1927456,-41.69244858122213,0.001,16,32,5000,ula,7
62208,1928448,-50.25222369633496,0.001,16,32,5000,ula,7
62240,1929440,-52.65826588748858,0.001,16,32,5000,ula,7
62272,1930432,-52.69394887922189,0.001,16,32,5000,ula,7
62304,1931424,-49.6955549487633,0.001,16,32,5000,ula,7
62336,1932416,-47.93866833633574,0.001,16,32,5000,ula,7
62368,1933408,-41.17821124838215,0.001,16,32,5000,ula,7
62400,1934400,-47.092899487084644,0.001,16,32,5000,ula,7
62432,1935392,-51.552151780327,0.001,16,32,5000,ula,7
62464,1936384,-48.018620510359106,0.001,16,32,5000,ula,7
62496,1937376,-47.64398141599999,0.001,16,32,5000,ula,7
62528,1938368,-49.42217283259921,0.001,16,32,5000,ula,7
62560,1939360,-53.27320728118371,0.001,16,32,5000,ula,7
62592,1940352,-47.44270418376065,0.001,16,32,5000,ula,7
62624,1941344,-53.84300235966713,0.001,16,32,5000,ula,7
62656,1942336,-50.32205992497177,0.001,16,32,5000,ula,7
62688,1943328,-42.39480384457356,0.001,16,32,5000,ula,7
62720,1944320,-53.394302284636645,0.001,16,32,5000,ula,7
62752,1945312,-47.40476307133521,0.001,16,32,5000,ula,7
62784,1946304,-45.99979508330096,0.001,16,32,5000,ula,7
62816,1947296,-46.219964769688026,0.001,16,32,5000,ula,7
62848,1948288,-50.88043636857872,0.001,16,32,5000,ula,7
62880,1949280,-48.522584308081974,0.001,16,32,5000,ula,7
62912,1950272,-53.63442831175348,0.001,16,32,5000,ula,7
62944,1951264,-49.419796656216626,0.001,16,32,5000,ula,7
62976,1952256,-49.07428373755275,0.001,16,32,5000,ula,7
63008,1953248,-53.318055966573205,0.001,16,32,5000,ula,7
63040,1954240,-52.575815585339384,0.001,16,32,5000,ula,7
63072,1955232,-46.92588510110686,0.001,16,32,5000,ula,7
63104,1956224,-50.6491090143726,0.001,16,32,5000,ula,7
63136,1957216,-52.3238624829176,0.001,16,32,5000,ula,7
63168,1958208,-49.730187590609496,0.001,16,32,5000,ula,7
63200,1959200,-51.23592589083567,0.001,16,32,5000,ula,7
63232,1960192,-49.72121567369087,0.001,16,32,5000,ula,7
63264,1961184,-45.26736478110491,0.001,16,32,5000,ula,7
63296,1962176,-51.37277602882185,0.001,16,32,5000,ula,7
