n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44672,5673344,-38.9702483079387,0.01,64,32,5000,ula,31
44704,5677408,-39.31514673331374,0.01,64,32,5000,ula,31
44736,5681472,-36.84762095393867,0.01,64,32,5000,ula,31
44768,5685536,-38.58859102198904,0.01,64,32,5000,ula,31
44800,5689600,-40.041821994228,0.01,64,32,5000,ula,31
44832,5693664,-37.89952511481113,0.01,64,32,5000,ula,31
44864,5697728,-43.4514898932179,0.01,64,32,5000,ula,31
44896,5701792,-37.199057735726896,0.01,64,32,5000,ula,31
44928,5705856,-36.96512659998862,0.01,64,32,5000,ula,31
44960,5709920,-43.29417153265289,0.01,64,32,5000,ula,31
44992,5713984,-41.09324649569662,0.01,64,32,5000,ula,31
45024,5718048,-33.791121311293736,0.01,64,32,5000,ula,31
45056,5722112,-41.383211220290626,0.01,64,32,5000,ula,31
45088,5726176,-42.486311268052106,0.01,64,32,5000,ula,31
45120,5730240,-42.98606474978232,0.01,64,32,5000,ula,31
45152,5734304,-40.72576946972081,0.01,64,32,5000,ula,31
45184,5738368,-43.614403171600124,0.01,64,32,5000,ula,31
45216,5742432,-36.09798447736197,0.01,64,32,5000,ula,31
45248,5746496,-34.1926205298548,0.01,64,32,5000,ula,31
45280,5750560,-42.19199372900292,0.01,64,32,5000,ula,31
45312,5754624,-36.4051737901508,0.01,64,32,5000,ula,31
45344,5758688,-42.35160196687149,0.01,64,32,5000,ula,31
45376,5762752,-33.85221750362999,0.01,64,32,5000,ula,31
45408,5766816,-42.04131196831874,0.01,64,32,5000,ula,31
45440,5770880,-39.80833190553442,0.01,64,32,5000,ula,31
45472,5774944,-38.2350134092223,0.01,64,32,5000,ula,31
45504,5779008,-42.1716642320531,0.01,64,32,5000,ula,31
45536,5783072,-41.24848114507145,0.01,64,32,5000,ula,31
45568,5787136,-35.46256544324271,0.01,64,32,5000,ula,31
45600,5791200,-40.63172605171205,0.01,64,32,5000,ula,31
45632,5795264,-42.08590339003597,0.01,64,32,5000,ula,31
45664,5799328,-41.60716822526209,0.01,64,32,5000,ula,31
45696,5803392,-41.090575339451995,0.01,64,32,5000,ula,31
45728,5807456,-41.376866827428955,0.01,64,32,5000,ula,31
45760,5811520,-39.438046200706964,0.01,64,32,5000,ula,31
45792,5815584,-37.30482165329678,0.01,64,32,5000,ula,31
45824,5819648,-42.123722721374634,0.01,64,32,5000,ula,31
45856,5823712,-42.128088980365035,0.01,64,32,5000,ula,31
45888,5827776,-41.03135806918019,0.01,64,32,5000,ula,31
45920,5831840,-36.87997876997292,0.01,64,32,5000,ula,31
45952,5835904,-39.52577901652932,0.01,64,32,5000,ula,31
45984,5839968,-40.38346516823114,0.01,64,32,5000,ula,31
46016,5844032,-39.78437946163888,0.01,64,32,5000,ula,31
46048,5848096,-38.34152034229271,0.01,64,32,5000,ula,31
46080,5852160,-41.59698474285614,0.01,64,32,5000,ula,31
46112,5856224,-34.88102384859442,0.01,64,32,5000,ula,31
46144,5860288,-43.38973990324459,0.01,64,32,5000,ula,31
46176,5864352,-39.95659309949327,0.01,64,32,5000,ula,31
46208,5868416,-37.50135086167132,0.01,64,32,5000,ula,31
46240,5872480,-41.90553233949324,0.01,64,32,5000,ula,31
46272,5876544,-42.352998848895375,0.01,64,32,5000,ula,31
46304,5880608,-37.23114782851929,0.01,64,32,5000,ula,31
46336,5884672,-41.45576997978855,0.01,64,32,5000,ula,31
46368,5888736,-37.47261217403542,0.01,64,32,5000,ula,31
46400,5892800,-36.65318164437627,0.01,64,32,5000,ula,31
46432,5896864,-40.663058193201685,0.01,64,32,5000,ula,31
46464,5900928,-39.66359078919066,0.01,64,32,5000,ula,31
46496,5904992,-39.812008362092485,0.01,64,32,5000,ula,31
46528,5909056,-41.676485580162606,0.01,64,32,5000,ula,31
46560,5913120,-43.5766457065153,0.01,64,32,5000,ula,31
46592,5917184,-38.54303818048075,0.01,64,32,5000,ula,31
46624,5921248,-39.298641188426956,0.01,64,32,5000,ula,31
46656,5925312,-39.3420410443088,0.01,64,32,5000,ula,31
46688,5929376,-40.064980838628514,0.01,64,32,5000,ula,31
46720,5933440,-42.354901308425006,0.01,64,32,5000,ula,31
46752,5937504,-37.57240581868881,0.01,64,32,5000,ula,31
46784,5941568,-38.59382652270865,0.01,64,32,5000,ula,31
46816,5945632,-35.730797182533266,0.01,64,32,5000,ula,31
46848,5949696,-40.131284991961174,0.01,64,32,5000,ula,31
46880,5953760,-43.26832463615521,0.01,64,32,5000,ula,31
46912,5957824,-35.06321991189518,0.01,64,32,5000,ula,31
46944,5961888,-41.28882201278632,0.01,64,32,5000,ula,31
46976,5965952,-35.53421405796983,0.01,64,32,5000,ula,31
47008,5970016,-38.39072182037129,0.01,64,32,5000,ula,31
47040,5974080,-38.901942880902055,0.01,64,32,5000,ula,31
47072,5978144,-36.31784881336721,0.01,64,32,5000,ula,31
47104,5982208,-39.53671586072252,0.01,64,32,5000,ula,31
47136,5986272,-40.27268335342635,0.01,64,32,5000,ula,31
47168,5990336,-39.79539853903768,0.01,64,32,5000,ula,31
47200,5994400,-42.85372077586988,0.01,64,32,5000,ula,31
47232,5998464,-42.84292435051677,0.01,64,32,5000,ula,31
47264,6002528,-44.382679401769245,0.01,64,32,5000,ula,31
47296,6006592,-43.416293470847926,0.01,64,32,5000,ula,31
47328,6010656,-40.38488521296016,0.01,64,32,5000,ula,31
47360,6014720,-37.59294002112531,0.01,64,32,5000,ula,31
47392,6018784,-38.909251586071214,0.01,64,32,5000,ula,31
47424,6022848,-42.01753071095562,0.01,64,32,5000,ula,31
47456,6026912,-42.367330920042114,0.01,64,32,5000,ula,31
47488,6030976,-36.01046985753072,0.01,64,32,5000,ula,31
47520,6035040,-41.591752265076366,0.01,64,32,5000,ula,31
47552,6039104,-41.639834078466315,0.01,64,32,5000,ula,31
47584,6043168,-42.20259885272074,0.01,64,32,5000,ula,31
47616,6047232,-36.766375138701626,0.01,64,32,5000,ula,31
47648,6051296,-40.68528172738969,0.01,64,32,5000,ula,31
47680,6055360,-36.78794619509357,0.01,64,32,5000,ula,31
47712,6059424,-42.25585633541926,0.01,64,32,5000,ula,31
47744,6063488,-41.23995173278381,0.01,64,32,5000,ula,31
47776,6067552,-41.23971083856162,0.01,64,32,5000,ula,31
47808,6071616,-38.030295033500344,0.01,64,32,5000,ula,31
47840,6075680,-37.10112972305272,0.01,64,32,5000,ula,31
47872,6079744,-37.98452185082245,0.01,64,32,5000,ula,31
47904,6083808,-39.35869083250507,0.01,64,32,5000,ula,31
47936,6087872,-35.749258395797625,0.01,64,32,5000,ula,31
47968,6091936,-38.78931704019326,0.01,64,32,5000,ula,31
48000,6096000,-40.661662550120276,0.01,64,32,5000,ula,31
48032,6100064,-39.8364906207824,0.01,64,32,5000,ula,31
48064,6104128,-40.5618184643634,0.01,64,32,5000,ula,31
48096,6108192,-41.135807324418394,0.01,64,32,5000,ula,31
48128,6112256,-35.20117765622012,0.01,64,32,5000,ula,31
48160,6116320,-39.79232426931082,0.01,64,32,5000,ula,31
48192,6120384,-43.33917868880431,0.01,64,32,5000,ula,31
48224,6124448,-39.26333050163564,0.01,64,32,5000,ula,31
48256,6128512,-33.76563084962543,0.01,64,32,5000,ula,31
48288,6132576,-39.20319427684566,0.01,64,32,5000,ula,31
48320,6136640,-36.65612874914615,0.01,64,32,5000,ula,31
48352,6140704,-43.315291992882074,0.01,64,32,5000,ula,31
48384,6144768,-31.75249899046205,0.01,64,32,5000,ula,31
48416,6148832,-39.27570696198483,0.01,64,32,5000,ula,31
48448,6152896,-39.77366633065471,0.01,64,32,5000,ula,31
48480,6156960,-39.448587331528024,0.01,64,32,5000,ula,31
48512,6161024,-31.559008953962966,0.01,64,32,5000,ula,31
48544,6165088,-41.23017353642269,0.01,64,32,5000,ula,31
48576,6169152,-37.51646176480047,0.01,64,32,5000,ula,31
48608,6173216,-40.426846993625084,0.01,64,32,5000,ula,31
48640,6177280,-36.622627507051746,0.01,64,32,5000,ula,31
48672,6181344,-39.78927608869741,0.01,64,32,5000,ula,31
48704,6185408,-41.11877671769033,0.01,64,32,5000,ula,31
48736,6189472,-42.13820221402103,0.01,64,32,5000,ula,31
48768,6193536,-39.31971768858906,0.01,64,32,5000,ula,31
48800,6197600,-32.55838615097419,0.01,64,32,5000,ula,31
48832,6201664,-39.64968216324961,0.01,64,32,5000,ula,31
48864,6205728,-36.826155309257125,0.01,64,32,5000,ula,31
48896,6209792,-38.803245416436766,0.01,64,32,5000,ula,31
48928,6213856,-38.63011420220914,0.01,64,32,5000,ula,31
48960,6217920,-40.39880078982272,0.01,64,32,5000,ula,31
48992,6221984,-36.032831445683534,0.01,64,32,5000,ula,31
49024,6226048,-40.603580489404834,0.01,64,32,5000,ula,31
49056,6230112,-41.366889338116,0.01,64,32,5000,ula,31
49088,6234176,-40.79931816439877,0.01,64,32,5000,ula,31
49120,6238240,-42.82946866661658,0.01,64,32,5000,ula,31
49152,6242304,-39.97330945250821,0.01,64,32,5000,ula,31
49184,6246368,-42.51416793676826,0.01,64,32,5000,ula,31
49216,6250432,-40.80791872839489,0.01,64,32,5000,ula,31
49248,6254496,-37.24635745780127,0.01,64,32,5000,ula,31
49280,6258560,-39.43518879623193,0.01,64,32,5000,ula,31
49312,6262624,-36.04635286498304,0.01,64,32,5000,ula,31
49344,6266688,-37.31174595541489,0.01,64,32,5000,ula,31
49376,6270752,-37.623990799853225,0.01,64,32,5000,ula,31
49408,6274816,-40.080737161325125,0.01,64,32,5000,ula,31
49440,6278880,-27.576969047446024,0.01,64,32,5000,ula,31
49472,6282944,-40.79621898639635,0.01,64,32,5000,ula,31
49504,6287008,-39.59758928940086,0.01,64,32,5000,ula,31
49536,6291072,-40.70170318355903,0.01,64,32,5000,ula,31
49568,6295136,-41.01056791792972,0.01,64,32,5000,ula,31
49600,6299200,-40.787300230342915,0.01,64,32,5000,ula,31
49632,6303264,-30.77347396204851,0.01,64,32,5000,ula,31
49664,6307328,-37.370677044313396,0.01,64,32,5000,ula,31
49696,6311392,-35.97763990671898,0.01,64,32,5000,ula,31
49728,6315456,-34.580062253335264,0.01,64,32,5000,ula,31
49760,6319520,-38.075945223772514,0.01,64,32,5000,ula,31
49792,6323584,-38.266026440100454,0.01,64,32,5000,ula,31
49824,6327648,-39.530595754173,0.01,64,32,5000,ula,31
49856,6331712,-36.01484853775052,0.01,64,32,5000,ula,31
49888,6335776,-32.920738226377814,0.01,64,32,5000,ula,31
49920,6339840,-41.67237291490393,0.01,64,32,5000,ula,31
49952,6343904,-41.29313709669444,0.01,64,32,5000,ula,31
49984,6347968,-42.31754581820044,0.01,64,32,5000,ula,31
50016,6352032,-38.976942714063604,0.01,64,32,5000,ula,31
50048,6356096,-36.00542665059673,0.01,64,32,5000,ula,31
50080,6360160,-38.21906730466149,0.01,64,32,5000,ula,31
50112,6364224,-36.984915681391506,0.01,64,32,5000,ula,31
50144,6368288,-43.09130572252225,0.01,64,32,5000,ula,31
50176,6372352,-40.258688437321524,0.01,64,32,5000,ula,31
50208,6376416,-36.310506928291964,0.01,64,32,5000,ula,31
50240,6380480,-41.2180155874426,0.01,64,32,5000,ula,31
50272,6384544,-40.16422485422205,0.01,64,32,5000,ula,31
50304,6388608,-42.90682731591427,0.01,64,32,5000,ula,31
50336,6392672,-40.79800440253112,0.01,64,32,5000,ula,31
50368,6396736,-36.320760419967634,0.01,64,32,5000,ula,31
50400,6400800,-37.90583545493536,0.01,64,32,5000,ula,31
50432,6404864,-36.34816184308137,0.01,64,32,5000,ula,31
50464,6408928,-43.79914348774642,0.01,64,32,5000,ula,31
50496,6412992,-41.56396243805759,0.01,64,32,5000,ula,31
50528,6417056,-37.563769647720214,0.01,64,32,5000,ula,31
50560,6421120,-36.37860860372919,0.01,64,32,5000,ula,31
50592,6425184,-43.43309433464629,0.01,64,32,5000,ula,31
50624,6429248,-40.497027805485885,0.01,64,32,5000,ula,31
50656,6433312,-33.86072344473183,0.01,64,32,5000,ula,31
50688,6437376,-43.523799476966595,0.01,64,32,5000,ula,31
50720,6441440,-36.79642716430203,0.01,64,32,5000,ula,31
50752,6445504,-41.413106553990964,0.01,64,32,5000,ula,31
50784,6449568,-41.90131040890713,0.01,64,32,5000,ula,31
50816,6453632,-41.83045647525588,0.01,64,32,5000,ula,31
50848,6457696,-42.558924224273916,0.01,64,32,5000,ula,31
50880,6461760,-40.71036078778655,0.01,64,32,5000,ula,31
50912,6465824,-41.011366490200274,0.01,64,32,5000,ula,31
50944,6469888,-40.95365725646203,0.01,64,32,5000,ula,31
50976,6473952,-35.380890619687975,0.01,64,32,5000,ula,31
51008,6478016,-41.87493608935754,0.01,64,32,5000,ula,31
51040,6482080,-37.11816329166481,0.01,64,32,5000,ula,31
51072,6486144,-42.08041823499154,0.01,64,32,5000,ula,31
51104,6490208,-36.60127170633116,0.01,64,32,5000,ula,31
51136,6494272,-39.865171129670614,0.01,64,32,5000,ula,31
51168,6498336,-43.6892172114768,0.01,64,32,5000,ula,31
51200,6502400,-41.33643618022787,0.01,64,32,5000,ula,31
51232,6506464,-39.62410931945149,0.01,64,32,5000,ula,31
51264,6510528,-38.66515614748148,0.01,64,32,5000,ula,31
51296,6514592,-41.37005022207847,0.01,64,32,5000,ula,31
51328,6518656,-42.41980911674082,0.01,64,32,5000,ula,31
51360,6522720,-41.62665894798375,0.01,64,32,5000,ula,31
51392,6526784,-36.17519874714167,0.01,64,32,5000,ula,31
51424,6530848,-36.77101851216401,0.01,64,32,5000,ula,31
51456,6534912,-43.77734033500688,0.01,64,32,5000,ula,31
51488,6538976,-41.93138432016969,0.01,64,32,5000,ula,31
51520,6543040,-40.11472791664099,0.01,64,32,5000,ula,31
51552,6547104,-41.37628679344611,0.01,64,32,5000,ula,31
51584,6551168,-42.367249736816404,0.01,64,32,5000,ula,31
51616,6555232,-35.09401016464233,0.01,64,32,5000,ula,31
51648,6559296,-41.45456190461714,0.01,64,32,5000,ula,31
51680,6563360,-40.5100250935276,0.01,64,32,5000,ula,31
51712,6567424,-37.011170607024354,0.01,64,32,5000,ula,31
51744,6571488,-40.5041572409239,0.01,64,32,5000,ula,31
51776,6575552,-40.694062781871615,0.01,64,32,5000,ula,31
51808,6579616,-42.75611024556951,0.01,64,32,5000,ula,31
51840,6583680,-41.321307861315695,0.01,64,32,5000,ula,31
51872,6587744,-36.11708352527317,0.01,64,32,5000,ula,31
51904,6591808,-33.18339296301924,0.01,64,32,5000,ula,31
51936,6595872,-41.308754145037454,0.01,64,32,5000,ula,31
51968,6599936,-39.08880984061166,0.01,64,32,5000,ula,31
52000,6604000,-40.76777584636718,0.01,64,32,5000,ula,31
52032,6608064,-36.37015329648515,0.01,64,32,5000,ula,31
52064,6612128,-41.761875497441295,0.01,64,32,5000,ula,31
52096,6616192,-40.104395131051675,0.01,64,32,5000,ula,31
52128,6620256,-42.865150310160935,0.01,64,32,5000,ula,31
52160,6624320,-40.525765805432826,0.01,64,32,5000,ula,31
52192,6628384,-41.92392292249596,0.01,64,32,5000,ula,31
52224,6632448,-41.06373062627921,0.01,64,32,5000,ula,31
52256,6636512,-39.5746607510738,0.01,64,32,5000,ula,31
52288,6640576,-38.87892500376892,0.01,64,32,5000,ula,31
52320,6644640,-35.603594904438815,0.01,64,32,5000,ula,31
52352,6648704,-39.52067888793103,0.01,64,32,5000,ula,31
52384,6652768,-40.26035895962918,0.01,64,32,5000,ula,31
52416,6656832,-37.51796360688695,0.01,64,32,5000,ula,31
52448,6660896,-43.913421340696175,0.01,64,32,5000,ula,31
52480,6664960,-42.28871570677249,0.01,64,32,5000,ula,31
52512,6669024,-43.55626884340259,0.01,64,32,5000,ula,31
52544,6673088,-37.439736102404915,0.01,64,32,5000,ula,31
52576,6677152,-33.89356683861461,0.01,64,32,5000,ula,31
52608,6681216,-42.13379980443177,0.01,64,32,5000,ula,31
52640,6685280,-41.378503858506576,0.01,64,32,5000,ula,31
52672,6689344,-34.80353635107963,0.01,64,32,5000,ula,31
52704,6693408,-35.31064247600149,0.01,64,32,5000,ula,31
52736,6697472,-40.244941228007065,0.01,64,32,5000,ula,31
52768,6701536,-38.1751881931707,0.01,64,32,5000,ula,31
52800,6705600,-42.73001400617995,0.01,64,32,5000,ula,31
52832,6709664,-39.722702843739896,0.01,64,32,5000,ula,31
52864,6713728,-40.45228682830954,0.01,64,32,5000,ula,31
52896,6717792,-37.097547866820626,0.01,64,32,5000,ula,31
52928,6721856,-36.32239829920082,0.01,64,32,5000,ula,31
52960,6725920,-36.79122583218033,0.01,64,32,5000,ula,31
52992,6729984,-40.74112138806496,0.01,64,32,5000,ula,31
53024,6734048,-39.09273247330805,0.01,64,32,5000,ula,31
53056,6738112,-39.62652959422178,0.01,64,32,5000,ula,31
53088,6742176,-35.91156884661974,0.01,64,32,5000,ula,31
53120,6746240,-33.87847781610891,0.01,64,32,5000,ula,31
53152,6750304,-42.55575845647587,0.01,64,32,5000,ula,31
53184,6754368,-38.74773010473116,0.01,64,32,5000,ula,31
53216,6758432,-40.28346732039345,0.01,64,32,5000,ula,31
53248,6762496,-44.37106876104844,0.01,64,32,5000,ula,31
53280,6766560,-41.35305089500707,0.01,64,32,5000,ula,31
53312,6770624,-41.765570061635515,0.01,64,32,5000,ula,31
53344,6774688,-40.58928746747784,0.01,64,32,5000,ula,31
53376,6778752,-42.83334443405279,0.01,64,32,5000,ula,31
53408,6782816,-39.14140867765612,0.01,64,32,5000,ula,31
53440,6786880,-38.374964441627576,0.01,64,32,5000,ula,31
53472,6790944,-38.01144261163927,0.01,64,32,5000,ula,31
53504,6795008,-38.681652625331175,0.01,64,32,5000,ula,31
53536,6799072,-34.27402444884469,0.01,64,32,5000,ula,31
53568,6803136,-41.83814749362951,0.01,64,32,5000,ula,31
53600,6807200,-39.89886733145106,0.01,64,32,5000,ula,31
53632,6811264,-33.397971185009446,0.01,64,32,5000,ula,31
53664,6815328,-37.10621231985848,0.01,64,32,5000,ula,31
53696,6819392,-42.458122973449484,0.01,64,32,5000,ula,31
53728,6823456,-38.94396477182621,0.01,64,32,5000,ula,31
53760,6827520,-38.71102032588936,0.01,64,32,5000,ula,31
53792,6831584,-36.100924063030554,0.01,64,32,5000,ula,31
53824,6835648,-41.73167213829233,0.01,64,32,5000,ula,31
53856,6839712,-40.2060562435335,0.01,64,32,5000,ula,31
53888,6843776,-36.963478589340916,0.01,64,32,5000,ula,31
53920,6847840,-31.55145632051162,0.01,64,32,5000,ula,31
53952,6851904,-41.037445472868534,0.01,64,32,5000,ula,31
53984,6855968,-34.62962207613365,0.01,64,32,5000,ula,31
54016,6860032,-39.12982948511941,0.01,64,32,5000,ula,31
54048,6864096,-40.64145360629492,0.01,64,32,5000,ula,31
54080,6868160,-36.76700544821858,0.01,64,32,5000,ula,31
54112,6872224,-37.55282726332034,0.01,64,32,5000,ula,31
54144,6876288,-38.64504387322066,0.01,64,32,5000,ula,31
54176,6880352,-36.25941139406293,0.01,64,32,5000,ula,31
54208,6884416,-42.38116520488555,0.01,64,32,5000,ula,31
54240,6888480,-40.37839468503446,0.01,64,32,5000,ula,31
54272,6892544,-42.84808044771467,0.01,64,32,5000,ula,31
54304,6896608,-37.85412486371559,0.01,64,32,5000,ula,31
54336,6900672,-38.121957682882865,0.01,64,32,5000,ula,31
54368,6904736,-37.48553683473035,0.01,64,32,5000,ula,31
54400,6908800,-39.71641718780758,0.01,64,32,5000,ula,31
54432,6912864,-41.26727790901704,0.01,64,32,5000,ula,31
54464,6916928,-37.3143662505721,0.01,64,32,5000,ula,31
54496,6920992,-37.31835040888139,0.01,64,32,5000,ula,31
54528,6925056,-41.23125814834213,0.01,64,32,5000,ula,31
54560,6929120,-42.472742398090816,0.01,64,32,5000,ula,31
54592,6933184,-41.46951022023139,0.01,64,32,5000,ula,31
54624,6937248,-39.970455618773826,0.01,64,32,5000,ula,31
54656,6941312,-37.36911513755792,0.01,64,32,5000,ula,31
54688,6945376,-36.835263330920874,0.01,64,32,5000,ula,31
54720,6949440,-39.20067139840237,0.01,64,32,5000,ula,31
54752,6953504,-39.446786328845725,0.01,64,32,5000,ula,31
54784,6957568,-36.61542666907725,0.01,64,32,5000,ula,31
54816,6961632,-39.18520640119708,0.01,64,32,5000,ula,31
54848,6965696,-42.304764982084855,0.01,64,32,5000,ula,31
54880,6969760,-41.758356770267845,0.01,64,32,5000,ula,31
54912,6973824,-38.53303942708437,0.01,64,32,5000,ula,31
54944,6977888,-41.95726212620326,0.01,64,32,5000,ula,31
54976,6981952,-40.99046225945088,0.01,64,32,5000,ula,31
55008,6986016,-37.75968272325107,0.01,64,32,5000,ula,31
55040,6990080,-33.045663267473444,0.01,64,32,5000,ula,31
55072,6994144,-41.69283058815211,0.01,64,32,5000,ula,31
55104,6998208,-41.39474798948326,0.01,64,32,5000,ula,31
55136,7002272,-42.082683726915675,0.01,64,32,5000,ula,31
55168,7006336,-37.04513368736594,0.01,64,32,5000,ula,31
55200,7010400,-39.85658617687499,0.01,64,32,5000,ula,31
55232,7014464,-43.237305971186984,0.01,64,32,5000,ula,31
55264,7018528,-37.04298957624413,0.01,64,32,5000,ula,31
55296,7022592,-39.69309852303835,0.01,64,32,5000,ula,31
55328,7026656,-39.83400105781291,0.01,64,32,5000,ula,31
55360,7030720,-43.01136373153838,0.01,64,32,5000,ula,31
55392,7034784,-35.544156292767134,0.01,64,32,5000,ula,31
55424,7038848,-42.45052345429653,0.01,64,32,5000,ula,31
55456,7042912,-36.02303217224794,0.01,64,32,5000,ula,31
55488,7046976,-40.45462651054421,0.01,64,32,5000,ula,31
55520,7051040,-43.133176949746925,0.01,64,32,5000,ula,31
55552,7055104,-41.22209722734085,0.01,64,32,5000,ula,31
55584,7059168,-42.760848297077374,0.01,64,32,5000,ula,31
55616,7063232,-41.71234992104441,0.01,64,32,5000,ula,31
55648,7067296,-38.88094647723922,0.01,64,32,5000,ula,31
55680,7071360,-39.5599448379118,0.01,64,32,5000,ula,31
55712,7075424,-42.745960008327266,0.01,64,32,5000,ula,31
55744,7079488,-39.15580715607105,0.01,64,32,5000,ula,31
55776,7083552,-34.9973345126083,0.01,64,32,5000,ula,31
55808,7087616,-40.97359750260254,0.01,64,32,5000,ula,31
55840,7091680,-43.494245586558606,0.01,64,32,5000,ula,31
55872,7095744,-42.6901497821102,0.01,64,32,5000,ula,31
55904,7099808,-41.00037673570518,0.01,64,32,5000,ula,31
55936,7103872,-41.22451083503872,0.01,64,32,5000,ula,31
55968,7107936,-43.2789542275718,0.01,64,32,5000,ula,31
56000,7112000,-41.72819747200955,0.01,64,32,5000,ula,31
56032,7116064,-40.27433364792541,0.01,64,32,5000,ula,31
56064,7120128,-42.00046312459124,0.01,64,32,5000,ula,31
56096,7124192,-35.25996440306296,0.01,64,32,5000,ula,31
56128,7128256,-37.73443070427197,0.01,64,32,5000,ula,31
56160,7132320,-41.88416359742135,0.01,64,32,5000,ula,31
56192,7136384,-42.63422709723964,0.01,64,32,5000,ula,31
56224,7140448,-38.836405954267,0.01,64,32,5000,ula,31
56256,7144512,-33.304140986146635,0.01,64,32,5000,ula,31
56288,7148576,-41.684202298326205,0.01,64,32,5000,ula,31
56320,7152640,-36.1404508090004,0.01,64,32,5000,ula,31
