n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41856,1297536,-46.64262155677942,0.01,16,32,5000,ula,28
41888,1298528,-44.23693116039376,0.01,16,32,5000,ula,28
41920,1299520,-46.0036644649631,0.01,16,32,5000,ula,28
41952,1300512,-44.482302881554745,0.01,16,32,5000,ula,28
41984,1301504,-42.97045502861245,0.01,16,32,5000,ula,28
42016,1302496,-42.056181549204126,0.01,16,32,5000,ula,28
42048,1303488,-42.756898440831364,0.01,16,32,5000,ula,28
42080,1304480,-44.70279568129766,0.01,16,32,5000,ula,28
42112,1305472,-45.02216328344344,0.01,16,32,5000,ula,28
42144,1306464,-40.70469889718986,0.01,16,32,5000,ula,28
42176,1307456,-45.34207174962736,0.01,16,32,5000,ula,28
42208,1308448,-41.525755443928176,0.01,16,32,5000,ula,28
42240,1309440,-42.697648058611826,0.01,16,32,5000,ula,28
42272,1310432,-46.97935702359174,0.01,16,32,5000,ula,28
42304,1311424,-42.845663485056875,0.01,16,32,5000,ula,28
42336,1312416,-43.54369670888731,0.01,16,32,5000,ula,28
42368,1313408,-43.126645453958744,0.01,16,32,5000,ula,28
42400,1314400,-44.04291335824974,0.01,16,32,5000,ula,28
42432,1315392,-40.398883404317715,0.01,16,32,5000,ula,28
42464,1316384,-43.80925244617886,0.01,16,32,5000,ula,28
42496,1317376,-42.694878096705246,0.01,16,32,5000,ula,28
42528,1318368,-45.534437229863,0.01,16,32,5000,ula,28
42560,1319360,-41.80688381904566,0.01,16,32,5000,ula,28
42592,1320352,-43.33252035103172,0.01,16,32,5000,ula,28
42624,1321344,-41.8494017140564,0.01,16,32,5000,ula,28
42656,1322336,-43.24037593830973,0.01,16,32,5000,ula,28
42688,1323328,-43.41857619330209,0.01,16,32,5000,ula,28
42720,1324320,-45.8411927225079,0.01,16,32,5000,ula,28
42752,1325312,-43.91935135317787,0.01,16,32,5000,ula,28
42784,1326304,-44.30108910665188,0.01,16,32,5000,ula,28
42816,1327296,-44.26354090928472,0.01,16,32,5000,ula,28
42848,1328288,-43.061962240732235,0.01,16,32,5000,ula,28
42880,1329280,-45.380880322179195,0.01,16,32,5000,ula,28
42912,1330272,-47.19790720107868,0.01,16,32,5000,ula,28
42944,1331264,-42.048989806234665,0.01,16,32,5000,ula,28
42976,1332256,-43.59344655883226,0.01,16,32,5000,ula,28
43008,1333248,-42.11757648884984,0.01,16,32,5000,ula,28
43040,1334240,-44.23869368218711,0.01,16,32,5000,ula,28
43072,1335232,-45.51743927665916,0.01,16,32,5000,ula,28
43104,1336224,-44.23737441731469,0.01,16,32,5000,ula,28
43136,1337216,-46.77284303084269,0.01,16,32,5000,ula,28
43168,1338208,-46.09623257395824,0.01,16,32,5000,ula,28
43200,1339200,-44.24983595483343,0.01,16,32,5000,ula,28
43232,1340192,-44.86206996139552,0.01,16,32,5000,ula,28
43264,1341184,-40.85041093312812,0.01,16,32,5000,ula,28
43296,1342176,-45.169906380467616,0.01,16,32,5000,ula,28
43328,1343168,-41.63363030933207,0.01,16,32,5000,ula,28
43360,1344160,-49.081161499887536,0.01,16,32,5000,ula,28
43392,1345152,-37.13307462228789,0.01,16,32,5000,ula,28
43424,1346144,-42.65336272097263,0.01,16,32,5000,ula,28
43456,1347136,-45.61417169411941,0.01,16,32,5000,ula,28
43488,1348128,-44.02861665281709,0.01,16,32,5000,ula,28
43520,1349120,-44.95135885956735,0.01,16,32,5000,ula,28
43552,1350112,-46.12750218512564,0.01,16,32,5000,ula,28
43584,1351104,-46.17642092449546,0.01,16,32,5000,ula,28
43616,1352096,-45.46240095305477,0.01,16,32,5000,ula,28
43648,1353088,-47.359703945979696,0.01,16,32,5000,ula,28
43680,1354080,-45.54231728836399,0.01,16,32,5000,ula,28
43712,1355072,-44.593029248918754,0.01,16,32,5000,ula,28
43744,1356064,-45.346568828315135,0.01,16,32,5000,ula,28
43776,1357056,-47.70184750469746,0.01,16,32,5000,ula,28
43808,1358048,-46.015111714580904,0.01,16,32,5000,ula,28
43840,1359040,-46.327571033909265,0.01,16,32,5000,ula,28
43872,1360032,-44.552734704997455,0.01,16,32,5000,ula,28
43904,1361024,-47.21230461748882,0.01,16,32,5000,ula,28
43936,1362016,-40.89233627001031,0.01,16,32,5000,ula,28
43968,1363008,-48.159848901819345,0.01,16,32,5000,ula,28
44000,1364000,-44.21183257476104,0.01,16,32,5000,ula,28
44032,1364992,-31.98748470989686,0.01,16,32,5000,ula,28
44064,1365984,-46.90258291986184,0.01,16,32,5000,ula,28
44096,1366976,-48.685243882888145,0.01,16,32,5000,ula,28
44128,1367968,-46.53189574478082,0.01,16,32,5000,ula,28
44160,1368960,-46.90251856292762,0.01,16,32,5000,ula,28
44192,1369952,-46.00886225980242,0.01,16,32,5000,ula,28
44224,1370944,-46.499597158938116,0.01,16,32,5000,ula,28
44256,1371936,-38.26618111818889,0.01,16,32,5000,ula,28
44288,1372928,-47.866611436630166,0.01,16,32,5000,ula,28
44320,1373920,-44.763562217210044,0.01,16,32,5000,ula,28
44352,1374912,-42.40108823465865,0.01,16,32,5000,ula,28
44384,1375904,-47.11270782805869,0.01,16,32,5000,ula,28
44416,1376896,-45.9323408175523,0.01,16,32,5000,ula,28
44448,1377888,-46.520396983434615,0.01,16,32,5000,ula,28
44480,1378880,-46.11409869380509,0.01,16,32,5000,ula,28
44512,1379872,-44.54161254624606,0.01,16,32,5000,ula,28
44544,1380864,-41.37739553986136,0.01,16,32,5000,ula,28
44576,1381856,-44.49191016279793,0.01,16,32,5000,ula,28
44608,1382848,-42.57575901420788,0.01,16,32,5000,ula,28
44640,1383840,-41.9934010634532,0.01,16,32,5000,ula,28
44672,1384832,-48.74628048517952,0.01,16,32,5000,ula,28
44704,1385824,-42.271613895572294,0.01,16,32,5000,ula,28
44736,1386816,-45.05899126406898,0.01,16,32,5000,ula,28
44768,1387808,-46.44026781566918,0.01,16,32,5000,ula,28
44800,1388800,-45.89301156609926,0.01,16,32,5000,ula,28
44832,1389792,-42.12096858464213,0.01,16,32,5000,ula,28
44864,1390784,-45.99608551883343,0.01,16,32,5000,ula,28
44896,1391776,-42.55185834576034,0.01,16,32,5000,ula,28
44928,1392768,-44.152559508737255,0.01,16,32,5000,ula,28
44960,1393760,-47.0446569150333,0.01,16,32,5000,ula,28
44992,1394752,-46.98154146919855,0.01,16,32,5000,ula,28
45024,1395744,-31.174346073060075,0.01,16,32,5000,ula,28
45056,1396736,-44.29796674828538,0.01,16,32,5000,ula,28
45088,1397728,-45.62300542879641,0.01,16,32,5000,ula,28
45120,1398720,-36.37645400900686,0.01,16,32,5000,ula,28
45152,1399712,-45.48047980911238,0.01,16,32,5000,ula,28
45184,1400704,-41.436645931899456,0.01,16,32,5000,ula,28
45216,1401696,-43.531617989987694,0.01,16,32,5000,ula,28
45248,1402688,-41.42650542355093,0.01,16,32,5000,ula,28
45280,1403680,-45.198605235523914,0.01,16,32,5000,ula,28
45312,1404672,-41.24839372488053,0.01,16,32,5000,ula,28
45344,1405664,-47.261996266317055,0.01,16,32,5000,ula,28
45376,1406656,-45.05937908926996,0.01,16,32,5000,ula,28
45408,1407648,-42.64057836756898,0.01,16,32,5000,ula,28
45440,1408640,-43.255853290208485,0.01,16,32,5000,ula,28
45472,1409632,-45.906693890028016,0.01,16,32,5000,ula,28
45504,1410624,-43.87872265566735,0.01,16,32,5000,ula,28
45536,1411616,-45.621689671000546,0.01,16,32,5000,ula,28
45568,1412608,-44.62767238446755,0.01,16,32,5000,ula,28
45600,1413600,-43.88878899683511,0.01,16,32,5000,ula,28
45632,1414592,-35.84255515407588,0.01,16,32,5000,ula,28
45664,1415584,-45.8388983871918,0.01,16,32,5000,ula,28
45696,1416576,-46.688955083877204,0.01,16,32,5000,ula,28
45728,1417568,-42.50871474496846,0.01,16,32,5000,ula,28
45760,1418560,-43.9315807282108,0.01,16,32,5000,ula,28
45792,1419552,-43.93820680422958,0.01,16,32,5000,ula,28
45824,1420544,-47.706627938626006,0.01,16,32,5000,ula,28
45856,1421536,-45.98906030288493,0.01,16,32,5000,ula,28
45888,1422528,-39.953664070611076,0.01,16,32,5000,ula,28
45920,1423520,-45.07626405717564,0.01,16,32,5000,ula,28
45952,1424512,-47.83605713581152,0.01,16,32,5000,ula,28
45984,1425504,-44.31528141818646,0.01,16,32,5000,ula,28
46016,1426496,-45.89311947146167,0.01,16,32,5000,ula,28
46048,1427488,-42.34212625018363,0.01,16,32,5000,ula,28
46080,1428480,-46.25760993295623,0.01,16,32,5000,ula,28
46112,1429472,-44.572275607995195,0.01,16,32,5000,ula,28
46144,1430464,-43.71596157536992,0.01,16,32,5000,ula,28
46176,1431456,-43.94109903683261,0.01,16,32,5000,ula,28
46208,1432448,-46.79748673776842,0.01,16,32,5000,ula,28
46240,1433440,-45.85223298086586,0.01,16,32,5000,ula,28
46272,1434432,-47.69230607435113,0.01,16,32,5000,ula,28
46304,1435424,-46.109421773472924,0.01,16,32,5000,ula,28
46336,1436416,-44.89314012046296,0.01,16,32,5000,ula,28
46368,1437408,-43.60049816113001,0.01,16,32,5000,ula,28
46400,1438400,-46.385810381657315,0.01,16,32,5000,ula,28
46432,1439392,-42.36096727789902,0.01,16,32,5000,ula,28
46464,1440384,-39.76043255663619,0.01,16,32,5000,ula,28
46496,1441376,-45.78429947128846,0.01,16,32,5000,ula,28
46528,1442368,-44.48982631765606,0.01,16,32,5000,ula,28
46560,1443360,-44.314803347003824,0.01,16,32,5000,ula,28
46592,1444352,-44.44196958230281,0.01,16,32,5000,ula,28
46624,1445344,-42.74802140181321,0.01,16,32,5000,ula,28
46656,1446336,-43.53105505579598,0.01,16,32,5000,ula,28
46688,1447328,-40.53986114772513,0.01,16,32,5000,ula,28
46720,1448320,-46.69190413196598,0.01,16,32,5000,ula,28
46752,1449312,-43.75436847958449,0.01,16,32,5000,ula,28
46784,1450304,-37.19938234546515,0.01,16,32,5000,ula,28
46816,1451296,-45.135074603996,0.01,16,32,5000,ula,28
46848,1452288,-44.43587438487614,0.01,16,32,5000,ula,28
46880,1453280,-46.928872426975104,0.01,16,32,5000,ula,28
46912,1454272,-43.41305759889508,0.01,16,32,5000,ula,28
46944,1455264,-45.09912544466043,0.01,16,32,5000,ula,28
46976,1456256,-41.06696897728336,0.01,16,32,5000,ula,28
47008,1457248,-49.71623091294471,0.01,16,32,5000,ula,28
47040,1458240,-41.882608477115795,0.01,16,32,5000,ula,28
47072,1459232,-48.16171348605865,0.01,16,32,5000,ula,28
47104,1460224,-48.32789601740259,0.01,16,32,5000,ula,28
47136,1461216,-42.46145829382607,0.01,16,32,5000,ula,28
47168,1462208,-42.93416787806593,0.01,16,32,5000,ula,28
47200,1463200,-43.6046674017894,0.01,16,32,5000,ula,28
47232,1464192,-47.50057381390134,0.01,16,32,5000,ula,28
47264,1465184,-41.64387986079463,0.01,16,32,5000,ula,28
47296,1466176,-44.67603783912215,0.01,16,32,5000,ula,28
47328,1467168,-40.03046255515319,0.01,16,32,5000,ula,28
47360,1468160,-46.58864347220955,0.01,16,32,5000,ula,28
47392,1469152,-45.88392611771521,0.01,16,32,5000,ula,28
47424,1470144,-48.04443145867835,0.01,16,32,5000,ula,28
47456,1471136,-36.734706595998794,0.01,16,32,5000,ula,28
47488,1472128,-43.944756488533876,0.01,16,32,5000,ula,28
47520,1473120,-45.03611327908317,0.01,16,32,5000,ula,28
47552,1474112,-40.450842987552086,0.01,16,32,5000,ula,28
47584,1475104,-44.69337798050978,0.01,16,32,5000,ula,28
47616,1476096,-47.279501468593445,0.01,16,32,5000,ula,28
47648,1477088,-39.966305792787814,0.01,16,32,5000,ula,28
47680,1478080,-39.42590842491681,0.01,16,32,5000,ula,28
47712,1479072,-44.17577674219017,0.01,16,32,5000,ula,28
47744,1480064,-46.934486303339156,0.01,16,32,5000,ula,28
47776,1481056,-45.163773257613165,0.01,16,32,5000,ula,28
47808,1482048,-42.74622219160233,0.01,16,32,5000,ula,28
47840,1483040,-45.366340832279874,0.01,16,32,5000,ula,28
47872,1484032,-44.53518852451602,0.01,16,32,5000,ula,28
47904,1485024,-48.671652011046966,0.01,16,32,5000,ula,28
47936,1486016,-46.158844740324746,0.01,16,32,5000,ula,28
47968,1487008,-41.49742388771887,0.01,16,32,5000,ula,28
48000,1488000,-35.03541439195929,0.01,16,32,5000,ula,28
48032,1488992,-45.116639805848926,0.01,16,32,5000,ula,28
48064,1489984,-45.58663805192217,0.01,16,32,5000,ula,28
48096,1490976,-45.494875913094525,0.01,16,32,5000,ula,28
48128,1491968,-46.91687536025687,0.01,16,32,5000,ula,28
48160,1492960,-41.68175914941984,0.01,16,32,5000,ula,28
48192,1493952,-43.00992242758981,0.01,16,32,5000,ula,28
48224,1494944,-45.82672315904209,0.01,16,32,5000,ula,28
48256,1495936,-37.34695180219108,0.01,16,32,5000,ula,28
48288,1496928,-44.42755581078221,0.01,16,32,5000,ula,28
48320,1497920,-48.685590600783286,0.01,16,32,5000,ula,28
48352,1498912,-43.69632158547667,0.01,16,32,5000,ula,28
48384,1499904,-43.673361296011876,0.01,16,32,5000,ula,28
48416,1500896,-40.33023064009627,0.01,16,32,5000,ula,28
48448,1501888,-47.047205014901195,0.01,16,32,5000,ula,28
48480,1502880,-47.948179841956495,0.01,16,32,5000,ula,28
48512,1503872,-46.37106599054074,0.01,16,32,5000,ula,28
48544,1504864,-44.446164271712334,0.01,16,32,5000,ula,28
48576,1505856,-44.02071978637331,0.01,16,32,5000,ula,28
48608,1506848,-41.86686620820728,0.01,16,32,5000,ula,28
48640,1507840,-48.1628542326741,0.01,16,32,5000,ula,28
48672,1508832,-41.88340557946864,0.01,16,32,5000,ula,28
48704,1509824,-45.05509226469537,0.01,16,32,5000,ula,28
48736,1510816,-46.118150881866285,0.01,16,32,5000,ula,28
48768,1511808,-44.04894916964324,0.01,16,32,5000,ula,28
48800,1512800,-46.59651264854099,0.01,16,32,5000,ula,28
48832,1513792,-44.549091622169506,0.01,16,32,5000,ula,28
48864,1514784,-47.857520145740196,0.01,16,32,5000,ula,28
48896,1515776,-47.579864945104276,0.01,16,32,5000,ula,28
48928,1516768,-43.811238034968184,0.01,16,32,5000,ula,28
48960,1517760,-43.902962732894395,0.01,16,32,5000,ula,28
48992,1518752,-44.73708027731093,0.01,16,32,5000,ula,28
49024,1519744,-44.31283549339005,0.01,16,32,5000,ula,28
49056,1520736,-42.65420685827342,0.01,16,32,5000,ula,28
49088,1521728,-45.88337947486595,0.01,16,32,5000,ula,28
49120,1522720,-46.237594303544036,0.01,16,32,5000,ula,28
49152,1523712,-45.34762619022866,0.01,16,32,5000,ula,28
49184,1524704,-42.37645654370589,0.01,16,32,5000,ula,28
49216,1525696,-40.62631030377889,0.01,16,32,5000,ula,28
49248,1526688,-46.32989092438366,0.01,16,32,5000,ula,28
49280,1527680,-46.30154833188826,0.01,16,32,5000,ula,28
49312,1528672,-46.19437610156501,0.01,16,32,5000,ula,28
49344,1529664,-41.72983505548578,0.01,16,32,5000,ula,28
49376,1530656,-44.06559125774837,0.01,16,32,5000,ula,28
49408,1531648,-46.346614567697266,0.01,16,32,5000,ula,28
49440,1532640,-45.06203000630841,0.01,16,32,5000,ula,28
49472,1533632,-44.13226717895584,0.01,16,32,5000,ula,28
49504,1534624,-42.62075600542593,0.01,16,32,5000,ula,28
49536,1535616,-42.822162714249096,0.01,16,32,5000,ula,28
49568,1536608,-45.173555811273594,0.01,16,32,5000,ula,28
49600,1537600,-44.88849021881458,0.01,16,32,5000,ula,28
49632,1538592,-42.979998319947875,0.01,16,32,5000,ula,28
49664,1539584,-36.08028647972399,0.01,16,32,5000,ula,28
49696,1540576,-39.40575584714436,0.01,16,32,5000,ula,28
49728,1541568,-45.68799442361448,0.01,16,32,5000,ula,28
49760,1542560,-45.53592975913808,0.01,16,32,5000,ula,28
49792,1543552,-41.540603036705676,0.01,16,32,5000,ula,28
49824,1544544,-45.833512075663165,0.01,16,32,5000,ula,28
49856,1545536,-39.277604429826184,0.01,16,32,5000,ula,28
49888,1546528,-40.0006638013075,0.01,16,32,5000,ula,28
49920,1547520,-45.08336459204302,0.01,16,32,5000,ula,28
49952,1548512,-45.293635181930405,0.01,16,32,5000,ula,28
49984,1549504,-49.20193201953822,0.01,16,32,5000,ula,28
50016,1550496,-43.91404246516839,0.01,16,32,5000,ula,28
50048,1551488,-44.937296178521144,0.01,16,32,5000,ula,28
50080,1552480,-44.31266094827702,0.01,16,32,5000,ula,28
50112,1553472,-47.06287142975963,0.01,16,32,5000,ula,28
50144,1554464,-44.59465551630721,0.01,16,32,5000,ula,28
50176,1555456,-44.052298682406054,0.01,16,32,5000,ula,28
50208,1556448,-46.83127665526902,0.01,16,32,5000,ula,28
50240,1557440,-44.05151463554202,0.01,16,32,5000,ula,28
50272,1558432,-44.62373503367595,0.01,16,32,5000,ula,28
50304,1559424,-45.27840007741404,0.01,16,32,5000,ula,28
50336,1560416,-45.302854381454026,0.01,16,32,5000,ula,28
50368,1561408,-42.10159218487243,0.01,16,32,5000,ula,28
50400,1562400,-46.15496563362594,0.01,16,32,5000,ula,28
50432,1563392,-43.75052148357505,0.01,16,32,5000,ula,28
50464,1564384,-45.58380740689177,0.01,16,32,5000,ula,28
50496,1565376,-41.549484100793855,0.01,16,32,5000,ula,28
50528,1566368,-45.39879895208945,0.01,16,32,5000,ula,28
50560,1567360,-47.53463440797853,0.01,16,32,5000,ula,28
50592,1568352,-41.466393018941766,0.01,16,32,5000,ula,28
50624,1569344,-45.7035771898242,0.01,16,32,5000,ula,28
50656,1570336,-42.950978224189456,0.01,16,32,5000,ula,28
50688,1571328,-45.10389792672018,0.01,16,32,5000,ula,28
50720,1572320,-48.934611502274734,0.01,16,32,5000,ula,28
50752,1573312,-47.88692211103514,0.01,16,32,5000,ula,28
50784,1574304,-42.55289162742198,0.01,16,32,5000,ula,28
50816,1575296,-39.67270892593406,0.01,16,32,5000,ula,28
50848,1576288,-47.67854396226125,0.01,16,32,5000,ula,28
50880,1577280,-45.075168484486554,0.01,16,32,5000,ula,28
50912,1578272,-43.95566972401098,0.01,16,32,5000,ula,28
50944,1579264,-41.28003328308378,0.01,16,32,5000,ula,28
50976,1580256,-41.05846728329861,0.01,16,32,5000,ula,28
51008,1581248,-47.352019187586734,0.01,16,32,5000,ula,28
51040,1582240,-45.74934246576639,0.01,16,32,5000,ula,28
51072,1583232,-32.763043599723446,0.01,16,32,5000,ula,28
51104,1584224,-43.904602063853005,0.01,16,32,5000,ula,28
51136,1585216,-42.93162794460735,0.01,16,32,5000,ula,28
51168,1586208,-44.15987300507755,0.01,16,32,5000,ula,28
51200,1587200,-44.71879603637723,0.01,16,32,5000,ula,28
51232,1588192,-47.9543243620738,0.01,16,32,5000,ula,28
51264,1589184,-46.62780679626769,0.01,16,32,5000,ula,28
51296,1590176,-43.98131611326152,0.01,16,32,5000,ula,28
51328,1591168,-43.29956674995598,0.01,16,32,5000,ula,28
51360,1592160,-45.36563791074994,0.01,16,32,5000,ula,28
51392,1593152,-46.46753125825495,0.01,16,32,5000,ula,28
51424,1594144,-44.927580791461196,0.01,16,32,5000,ula,28
51456,1595136,-43.13018856977049,0.01,16,32,5000,ula,28
51488,1596128,-39.977363402652685,0.01,16,32,5000,ula,28
51520,1597120,-45.42052484711342,0.01,16,32,5000,ula,28
51552,1598112,-47.63732512602822,0.01,16,32,5000,ula,28
51584,1599104,-42.17916627678068,0.01,16,32,5000,ula,28
51616,1600096,-44.86421664219191,0.01,16,32,5000,ula,28
51648,1601088,-35.34429363805785,0.01,16,32,5000,ula,28
51680,1602080,-37.38610352568894,0.01,16,32,5000,ula,28
51712,1603072,-47.17839049306336,0.01,16,32,5000,ula,28
51744,1604064,-45.411069539857905,0.01,16,32,5000,ula,28
51776,1605056,-44.637717524373855,0.01,16,32,5000,ula,28
51808,1606048,-43.50556152167173,0.01,16,32,5000,ula,28
51840,1607040,-38.094572238368755,0.01,16,32,5000,ula,28
51872,1608032,-36.54953019846597,0.01,16,32,5000,ula,28
51904,1609024,-41.565673486795724,0.01,16,32,5000,ula,28
51936,1610016,-46.923478803606535,0.01,16,32,5000,ula,28
51968,1611008,-44.46675041607784,0.01,16,32,5000,ula,28
52000,1612000,-39.96685876456609,0.01,16,32,5000,ula,28
52032,1612992,-45.12441756367116,0.01,16,32,5000,ula,28
52064,1613984,-44.97181492800772,0.01,16,32,5000,ula,28
52096,1614976,-46.60134161048706,0.01,16,32,5000,ula,28
52128,1615968,-44.38530504366634,0.01,16,32,5000,ula,28
52160,1616960,-44.204666543039096,0.01,16,32,5000,ula,28
52192,1617952,-47.21162036682337,0.01,16,32,5000,ula,28
52224,1618944,-43.97329191370444,0.01,16,32,5000,ula,28
52256,1619936,-39.446976086261564,0.01,16,32,5000,ula,28
52288,1620928,-45.97060195558931,0.01,16,32,5000,ula,28
52320,1621920,-40.686904424031745,0.01,16,32,5000,ula,28
52352,1622912,-41.455329315800356,0.01,16,32,5000,ula,28
52384,1623904,-46.90590149477225,0.01,16,32,5000,ula,28
52416,1624896,-44.33525634478607,0.01,16,32,5000,ula,28
52448,1625888,-44.98194513837851,0.01,16,32,5000,ula,28
52480,1626880,-46.497441412496265,0.01,16,32,5000,ula,28
52512,1627872,-42.54768580666039,0.01,16,32,5000,ula,28
52544,1628864,-42.68507952674032,0.01,16,32,5000,ula,28
52576,1629856,-44.28669100407478,0.01,16,32,5000,ula,28
52608,1630848,-40.86247666461637,0.01,16,32,5000,ula,28
52640,1631840,-47.16223152903954,0.01,16,32,5000,ula,28
52672,1632832,-48.3474149047429,0.01,16,32,5000,ula,28
52704,1633824,-44.724630644944426,0.01,16,32,5000,ula,28
52736,1634816,-33.41285396489052,0.01,16,32,5000,ula,28
52768,1635808,-44.491189106215224,0.01,16,32,5000,ula,28
52800,1636800,-40.85203173451026,0.01,16,32,5000,ula,28
52832,1637792,-45.40946024127424,0.01,16,32,5000,ula,28
52864,1638784,-46.339843091775705,0.01,16,32,5000,ula,28
52896,1639776,-39.25347373577533,0.01,16,32,5000,ula,28
52928,1640768,-48.67637307891283,0.01,16,32,5000,ula,28
52960,1641760,-43.23853304470205,0.01,16,32,5000,ula,28
52992,1642752,-45.97941551653316,0.01,16,32,5000,ula,28
53024,1643744,-44.741126637260365,0.01,16,32,5000,ula,28
53056,1644736,-43.600285197788374,0.01,16,32,5000,ula,28
53088,1645728,-45.61512906347545,0.01,16,32,5000,ula,28
53120,1646720,-41.546824203918035,0.01,16,32,5000,ula,28
53152,1647712,-42.545586707769374,0.01,16,32,5000,ula,28
53184,1648704,-45.499835122645415,0.01,16,32,5000,ula,28
53216,1649696,-43.27481405055808,0.01,16,32,5000,ula,28
53248,1650688,-42.12687362845947,0.01,16,32,5000,ula,28
53280,1651680,-43.09518810124844,0.01,16,32,5000,ula,28
53312,1652672,-44.23489312532228,0.01,16,32,5000,ula,28
53344,1653664,-44.596513994526184,0.01,16,32,5000,ula,28
53376,1654656,-45.82457330357637,0.01,16,32,5000,ula,28
53408,1655648,-42.92019659975286,0.01,16,32,5000,ula,28
53440,1656640,-45.873281496243706,0.01,16,32,5000,ula,28
