n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55808,3515904,-42.54014126113027,0.01,32,32,5000,ula,17
55840,3517920,-41.12456164812196,0.01,32,32,5000,ula,17
55872,3519936,-46.808341899115135,0.01,32,32,5000,ula,17
55904,3521952,-41.91312414990236,0.01,32,32,5000,ula,17
55936,3523968,-45.69889370114932,0.01,32,32,5000,ula,17
55968,3525984,-38.127260694383914,0.01,32,32,5000,ula,17
56000,3528000,-44.69094249670685,0.01,32,32,5000,ula,17
56032,3530016,-45.16076639606853,0.01,32,32,5000,ula,17
56064,3532032,-44.180235532691235,0.01,32,32,5000,ula,17
56096,3534048,-39.51031174318634,0.01,32,32,5000,ula,17
56128,3536064,-40.974477469205866,0.01,32,32,5000,ula,17
56160,3538080,-44.03732128028794,0.01,32,32,5000,ula,17
56192,3540096,-42.35416885448048,0.01,32,32,5000,ula,17
56224,3542112,-41.69224591425759,0.01,32,32,5000,ula,17
56256,3544128,-42.331708936447114,0.01,32,32,5000,ula,17
56288,3546144,-41.68849892644485,0.01,32,32,5000,ula,17
56320,3548160,-44.07965188887837,0.01,32,32,5000,ula,17
56352,3550176,-43.481384270484476,0.01,32,32,5000,ula,17
56384,3552192,-42.803485721669475,0.01,32,32,5000,ula,17
56416,3554208,-41.03913533939754,0.01,32,32,5000,ula,17
56448,3556224,-40.63406525317332,0.01,32,32,5000,ula,17
56480,3558240,-39.17822326600038,0.01,32,32,5000,ula,17
56512,3560256,-43.23884692160483,0.01,32,32,5000,ula,17
56544,3562272,-46.73873353906064,0.01,32,32,5000,ula,17
56576,3564288,-40.20233859040244,0.01,32,32,5000,ula,17
56608,3566304,-44.321152803844065,0.01,32,32,5000,ula,17
56640,3568320,-30.6579939546653,0.01,32,32,5000,ula,17
56672,3570336,-42.479193185057866,0.01,32,32,5000,ula,17
56704,3572352,-44.156390913665454,0.01,32,32,5000,ula,17
56736,3574368,-36.52522639186784,0.01,32,32,5000,ula,17
56768,3576384,-44.604433623552225,0.01,32,32,5000,ula,17
56800,3578400,-36.38605963407291,0.01,32,32,5000,ula,17
56832,3580416,-45.970724235048785,0.01,32,32,5000,ula,17
56864,3582432,-43.43269683014631,0.01,32,32,5000,ula,17
56896,3584448,-34.593237127483434,0.01,32,32,5000,ula,17
56928,3586464,-45.08035219108816,0.01,32,32,5000,ula,17
56960,3588480,-44.91812112103485,0.01,32,32,5000,ula,17
56992,3590496,-39.97579451302461,0.01,32,32,5000,ula,17
57024,3592512,-42.88880041593485,0.01,32,32,5000,ula,17
57056,3594528,-41.175982212409714,0.01,32,32,5000,ula,17
57088,3596544,-43.075405409699755,0.01,32,32,5000,ula,17
57120,3598560,-34.21560530217201,0.01,32,32,5000,ula,17
57152,3600576,-39.69135759213023,0.01,32,32,5000,ula,17
57184,3602592,-44.18449787598295,0.01,32,32,5000,ula,17
57216,3604608,-45.426157141688044,0.01,32,32,5000,ula,17
57248,3606624,-40.424373131305366,0.01,32,32,5000,ula,17
57280,3608640,-43.82371091089996,0.01,32,32,5000,ula,17
57312,3610656,-44.001845154035884,0.01,32,32,5000,ula,17
57344,3612672,-42.1577494669231,0.01,32,32,5000,ula,17
57376,3614688,-44.10695949738719,0.01,32,32,5000,ula,17
57408,3616704,-41.6100700395173,0.01,32,32,5000,ula,17
57440,3618720,-41.23523522723571,0.01,32,32,5000,ula,17
57472,3620736,-44.488511776701785,0.01,32,32,5000,ula,17
57504,3622752,-42.58466198001425,0.01,32,32,5000,ula,17
57536,3624768,-46.069646140538055,0.01,32,32,5000,ula,17
57568,3626784,-43.97291017128662,0.01,32,32,5000,ula,17
57600,3628800,-44.52828147849742,0.01,32,32,5000,ula,17
57632,3630816,-43.838428209199805,0.01,32,32,5000,ula,17
57664,3632832,-44.71088098767151,0.01,32,32,5000,ula,17
57696,3634848,-40.74860928500083,0.01,32,32,5000,ula,17
57728,3636864,-44.104406940322,0.01,32,32,5000,ula,17
57760,3638880,-41.06638959336908,0.01,32,32,5000,ula,17
57792,3640896,-43.5045351241226,0.01,32,32,5000,ula,17
57824,3642912,-42.52463168139512,0.01,32,32,5000,ula,17
57856,3644928,-37.76200230952073,0.01,32,32,5000,ula,17
57888,3646944,-41.7743601768026,0.01,32,32,5000,ula,17
57920,3648960,-43.906923136127794,0.01,32,32,5000,ula,17
57952,3650976,-41.687258275430665,0.01,32,32,5000,ula,17
57984,3652992,-41.26160921392512,0.01,32,32,5000,ula,17
58016,3655008,-44.42572458128112,0.01,32,32,5000,ula,17
58048,3657024,-40.976816463833494,0.01,32,32,5000,ula,17
58080,3659040,-41.0895954626488,0.01,32,32,5000,ula,17
58112,3661056,-39.43328105073251,0.01,32,32,5000,ula,17
58144,3663072,-39.460091389346466,0.01,32,32,5000,ula,17
58176,3665088,-42.128081700700015,0.01,32,32,5000,ula,17
58208,3667104,-37.41218404324005,0.01,32,32,5000,ula,17
58240,3669120,-41.066476468153226,0.01,32,32,5000,ula,17
58272,3671136,-43.83869486937925,0.01,32,32,5000,ula,17
58304,3673152,-45.358190858111385,0.01,32,32,5000,ula,17
58336,3675168,-44.017682741395646,0.01,32,32,5000,ula,17
58368,3677184,-40.29486642567745,0.01,32,32,5000,ula,17
58400,3679200,-40.14951982367167,0.01,32,32,5000,ula,17
58432,3681216,-42.42895982495693,0.01,32,32,5000,ula,17
58464,3683232,-40.7479720968441,0.01,32,32,5000,ula,17
58496,3685248,-43.182052638639824,0.01,32,32,5000,ula,17
58528,3687264,-45.42870982289578,0.01,32,32,5000,ula,17
58560,3689280,-43.713894206067515,0.01,32,32,5000,ula,17
58592,3691296,-42.443840734948544,0.01,32,32,5000,ula,17
58624,3693312,-42.22922331447176,0.01,32,32,5000,ula,17
58656,3695328,-38.83932369065553,0.01,32,32,5000,ula,17
58688,3697344,-37.34107012204161,0.01,32,32,5000,ula,17
58720,3699360,-44.89870508157199,0.01,32,32,5000,ula,17
58752,3701376,-44.3600252584844,0.01,32,32,5000,ula,17
58784,3703392,-42.674833423957175,0.01,32,32,5000,ula,17
58816,3705408,-44.82899357177455,0.01,32,32,5000,ula,17
58848,3707424,-44.57705005660185,0.01,32,32,5000,ula,17
58880,3709440,-45.01947642809822,0.01,32,32,5000,ula,17
58912,3711456,-45.189701212571826,0.01,32,32,5000,ula,17
58944,3713472,-33.56922826499043,0.01,32,32,5000,ula,17
58976,3715488,-43.57953219208647,0.01,32,32,5000,ula,17
59008,3717504,-45.523623807669296,0.01,32,32,5000,ula,17
59040,3719520,-45.111364854444396,0.01,32,32,5000,ula,17
59072,3721536,-43.34851784478458,0.01,32,32,5000,ula,17
59104,3723552,-41.86200429969338,0.01,32,32,5000,ula,17
59136,3725568,-41.003343212820276,0.01,32,32,5000,ula,17
59168,3727584,-42.38894304222171,0.01,32,32,5000,ula,17
59200,3729600,-43.039593158525754,0.01,32,32,5000,ula,17
59232,3731616,-34.20718228890845,0.01,32,32,5000,ula,17
59264,3733632,-44.642762584277136,0.01,32,32,5000,ula,17
59296,3735648,-41.648640839665646,0.01,32,32,5000,ula,17
59328,3737664,-44.97855787336621,0.01,32,32,5000,ula,17
59360,3739680,-44.28752603040103,0.01,32,32,5000,ula,17
59392,3741696,-37.224113445713556,0.01,32,32,5000,ula,17
59424,3743712,-43.27314345941199,0.01,32,32,5000,ula,17
59456,3745728,-44.98225571816112,0.01,32,32,5000,ula,17
59488,3747744,-38.947593560608944,0.01,32,32,5000,ula,17
59520,3749760,-43.14041897530748,0.01,32,32,5000,ula,17
59552,3751776,-45.4498970741507,0.01,32,32,5000,ula,17
59584,3753792,-42.913891613255714,0.01,32,32,5000,ula,17
59616,3755808,-43.8429372225886,0.01,32,32,5000,ula,17
59648,3757824,-39.560185684589186,0.01,32,32,5000,ula,17
59680,3759840,-42.561021276129715,0.01,32,32,5000,ula,17
59712,3761856,-38.669339863165234,0.01,32,32,5000,ula,17
59744,3763872,-43.74064002701702,0.01,32,32,5000,ula,17
59776,3765888,-42.41068093101575,0.01,32,32,5000,ula,17
59808,3767904,-40.76477146645043,0.01,32,32,5000,ula,17
59840,3769920,-34.93845690649164,0.01,32,32,5000,ula,17
59872,3771936,-41.37837032260585,0.01,32,32,5000,ula,17
59904,3773952,-38.92998950708538,0.01,32,32,5000,ula,17
59936,3775968,-45.258306684266906,0.01,32,32,5000,ula,17
59968,3777984,-42.11541506143544,0.01,32,32,5000,ula,17
60000,3780000,-45.056898420081104,0.01,32,32,5000,ula,17
60032,3782016,-40.388773769865296,0.01,32,32,5000,ula,17
60064,3784032,-44.68211600774946,0.01,32,32,5000,ula,17
60096,3786048,-44.09839404095193,0.01,32,32,5000,ula,17
60128,3788064,-42.534171871259126,0.01,32,32,5000,ula,17
60160,3790080,-41.554240860481336,0.01,32,32,5000,ula,17
60192,3792096,-45.82324196700585,0.01,32,32,5000,ula,17
60224,3794112,-41.35021323330307,0.01,32,32,5000,ula,17
60256,3796128,-38.210024331231104,0.01,32,32,5000,ula,17
60288,3798144,-44.89382514591471,0.01,32,32,5000,ula,17
60320,3800160,-38.58504071875187,0.01,32,32,5000,ula,17
60352,3802176,-42.04432335854991,0.01,32,32,5000,ula,17
60384,3804192,-44.211748893097116,0.01,32,32,5000,ula,17
60416,3806208,-42.57081825767207,0.01,32,32,5000,ula,17
60448,3808224,-41.590543484338774,0.01,32,32,5000,ula,17
60480,3810240,-38.904348363741136,0.01,32,32,5000,ula,17
60512,3812256,-44.318115190026745,0.01,32,32,5000,ula,17
60544,3814272,-42.35892285562415,0.01,32,32,5000,ula,17
60576,3816288,-44.04444734744162,0.01,32,32,5000,ula,17
60608,3818304,-44.80254001745188,0.01,32,32,5000,ula,17
60640,3820320,-42.38826350008091,0.01,32,32,5000,ula,17
60672,3822336,-44.46908061610348,0.01,32,32,5000,ula,17
60704,3824352,-39.46214172069042,0.01,32,32,5000,ula,17
60736,3826368,-42.4350498104426,0.01,32,32,5000,ula,17
60768,3828384,-43.18025708556646,0.01,32,32,5000,ula,17
60800,3830400,-40.85905350641131,0.01,32,32,5000,ula,17
60832,3832416,-44.99648451887369,0.01,32,32,5000,ula,17
60864,3834432,-40.36690609994834,0.01,32,32,5000,ula,17
60896,3836448,-40.7616376007561,0.01,32,32,5000,ula,17
60928,3838464,-31.349915011178297,0.01,32,32,5000,ula,17
60960,3840480,-44.17074065093376,0.01,32,32,5000,ula,17
60992,3842496,-44.261886096005675,0.01,32,32,5000,ula,17
61024,3844512,-42.20931451781666,0.01,32,32,5000,ula,17
61056,3846528,-46.357398821053046,0.01,32,32,5000,ula,17
61088,3848544,-37.494204322172905,0.01,32,32,5000,ula,17
61120,3850560,-38.85959480724587,0.01,32,32,5000,ula,17
61152,3852576,-42.46938259242739,0.01,32,32,5000,ula,17
61184,3854592,-40.51571732456713,0.01,32,32,5000,ula,17
61216,3856608,-46.39861525520442,0.01,32,32,5000,ula,17
61248,3858624,-37.94706619385418,0.01,32,32,5000,ula,17
61280,3860640,-42.37224780392467,0.01,32,32,5000,ula,17
61312,3862656,-42.553839679137866,0.01,32,32,5000,ula,17
61344,3864672,-43.61438869768767,0.01,32,32,5000,ula,17
61376,3866688,-40.766973927124404,0.01,32,32,5000,ula,17
61408,3868704,-43.365938777793815,0.01,32,32,5000,ula,17
61440,3870720,-46.37707418972745,0.01,32,32,5000,ula,17
61472,3872736,-43.15355245965255,0.01,32,32,5000,ula,17
61504,3874752,-38.573022628771625,0.01,32,32,5000,ula,17
61536,3876768,-42.18669428203449,0.01,32,32,5000,ula,17
61568,3878784,-44.12529000065453,0.01,32,32,5000,ula,17
61600,3880800,-44.358606245417555,0.01,32,32,5000,ula,17
61632,3882816,-40.92473467819002,0.01,32,32,5000,ula,17
61664,3884832,-41.938682868404456,0.01,32,32,5000,ula,17
61696,3886848,-41.171243705773236,0.01,32,32,5000,ula,17
61728,3888864,-41.988063730513026,0.01,32,32,5000,ula,17
61760,3890880,-37.8972092716635,0.01,32,32,5000,ula,17
61792,3892896,-42.5475411943472,0.01,32,32,5000,ula,17
61824,3894912,-39.32445549449884,0.01,32,32,5000,ula,17
61856,3896928,-43.51177138651958,0.01,32,32,5000,ula,17
61888,3898944,-44.87095900623854,0.01,32,32,5000,ula,17
61920,3900960,-42.56277319484587,0.01,32,32,5000,ula,17
61952,3902976,-45.29334150666684,0.01,32,32,5000,ula,17
61984,3904992,-40.17335347068346,0.01,32,32,5000,ula,17
62016,3907008,-39.32782451787086,0.01,32,32,5000,ula,17
62048,3909024,-42.03972520749979,0.01,32,32,5000,ula,17
62080,3911040,-41.07510999702728,0.01,32,32,5000,ula,17
62112,3913056,-40.13919133175934,0.01,32,32,5000,ula,17
62144,3915072,-39.97612300712162,0.01,32,32,5000,ula,17
62176,3917088,-43.82241452955736,0.01,32,32,5000,ula,17
62208,3919104,-43.27061663862242,0.01,32,32,5000,ula,17
62240,3921120,-41.58034484994308,0.01,32,32,5000,ula,17
62272,3923136,-43.02420332798051,0.01,32,32,5000,ula,17
62304,3925152,-43.94909557899096,0.01,32,32,5000,ula,17
62336,3927168,-41.140593522818484,0.01,32,32,5000,ula,17
62368,3929184,-43.49959081800953,0.01,32,32,5000,ula,17
62400,3931200,-42.81303563285594,0.01,32,32,5000,ula,17
62432,3933216,-41.11805513285278,0.01,32,32,5000,ula,17
62464,3935232,-41.60405906397493,0.01,32,32,5000,ula,17
62496,3937248,-45.542008984968014,0.01,32,32,5000,ula,17
62528,3939264,-44.56588512907163,0.01,32,32,5000,ula,17
62560,3941280,-42.22042036826714,0.01,32,32,5000,ula,17
62592,3943296,-45.14483222501023,0.01,32,32,5000,ula,17
62624,3945312,-42.43918855361576,0.01,32,32,5000,ula,17
62656,3947328,-44.803884257855906,0.01,32,32,5000,ula,17
62688,3949344,-45.88080165788785,0.01,32,32,5000,ula,17
62720,3951360,-42.26284692230084,0.01,32,32,5000,ula,17
62752,3953376,-44.57805096430927,0.01,32,32,5000,ula,17
62784,3955392,-44.17228920058929,0.01,32,32,5000,ula,17
62816,3957408,-45.44366371041812,0.01,32,32,5000,ula,17
62848,3959424,-36.52859301569378,0.01,32,32,5000,ula,17
62880,3961440,-40.69482344027594,0.01,32,32,5000,ula,17
62912,3963456,-40.65956263026238,0.01,32,32,5000,ula,17
62944,3965472,-44.55271738459794,0.01,32,32,5000,ula,17
62976,3967488,-38.61166685666962,0.01,32,32,5000,ula,17
63008,3969504,-44.30863951138975,0.01,32,32,5000,ula,17
63040,3971520,-39.88611716302958,0.01,32,32,5000,ula,17
63072,3973536,-42.09187952122511,0.01,32,32,5000,ula,17
63104,3975552,-37.605256569444194,0.01,32,32,5000,ula,17
63136,3977568,-42.84907303436721,0.01,32,32,5000,ula,17
63168,3979584,-41.37870353051234,0.01,32,32,5000,ula,17
63200,3981600,-43.11222879636466,0.01,32,32,5000,ula,17
63232,3983616,-39.11303868246675,0.01,32,32,5000,ula,17
63264,3985632,-43.33275484482595,0.01,32,32,5000,ula,17
63296,3987648,-45.262873278082196,0.01,32,32,5000,ula,17
63328,3989664,-41.04021778811338,0.01,32,32,5000,ula,17
63360,3991680,-37.61316685081867,0.01,32,32,5000,ula,17
63392,3993696,-44.89823406081137,0.01,32,32,5000,ula,17
63424,3995712,-38.589570689744015,0.01,32,32,5000,ula,17
63456,3997728,-35.02394196920426,0.01,32,32,5000,ula,17
63488,3999744,-43.2103857063236,0.01,32,32,5000,ula,17
63520,4001760,-44.72829915657221,0.01,32,32,5000,ula,17
63552,4003776,-42.377678662610165,0.01,32,32,5000,ula,17
63584,4005792,-43.171257307889874,0.01,32,32,5000,ula,17
63616,4007808,-44.27385770620927,0.01,32,32,5000,ula,17
63648,4009824,-42.352665731656494,0.01,32,32,5000,ula,17
63680,4011840,-38.38195503423498,0.01,32,32,5000,ula,17
63712,4013856,-45.184164603015674,0.01,32,32,5000,ula,17
63744,4015872,-46.603669688159975,0.01,32,32,5000,ula,17
63776,4017888,-41.734891852293536,0.01,32,32,5000,ula,17
63808,4019904,-44.97822995721273,0.01,32,32,5000,ula,17
63840,4021920,-40.66392175371897,0.01,32,32,5000,ula,17
63872,4023936,-44.61565993227771,0.01,32,32,5000,ula,17
63904,4025952,-42.59288412072713,0.01,32,32,5000,ula,17
63936,4027968,-44.66318245196876,0.01,32,32,5000,ula,17
63968,4029984,-44.75122267633158,0.01,32,32,5000,ula,17
64000,4032000,-43.67500630364095,0.01,32,32,5000,ula,17
64032,4034016,-43.5002579596799,0.01,32,32,5000,ula,17
64064,4036032,-39.88580710317073,0.01,32,32,5000,ula,17
64096,4038048,-45.97038081815854,0.01,32,32,5000,ula,17
64128,4040064,-43.87448904140803,0.01,32,32,5000,ula,17
64160,4042080,-45.6508256707715,0.01,32,32,5000,ula,17
64192,4044096,-44.95826999306785,0.01,32,32,5000,ula,17
64224,4046112,-36.62709772504787,0.01,32,32,5000,ula,17
64256,4048128,-43.284680496025345,0.01,32,32,5000,ula,17
64288,4050144,-39.92524719316729,0.01,32,32,5000,ula,17
64320,4052160,-39.15150119787419,0.01,32,32,5000,ula,17
64352,4054176,-42.225005977596155,0.01,32,32,5000,ula,17
64384,4056192,-42.42209631093185,0.01,32,32,5000,ula,17
64416,4058208,-41.38911762623325,0.01,32,32,5000,ula,17
64448,4060224,-43.2381495526973,0.01,32,32,5000,ula,17
64480,4062240,-43.04280506176932,0.01,32,32,5000,ula,17
64512,4064256,-39.8103293164972,0.01,32,32,5000,ula,17
64544,4066272,-41.64639014758881,0.01,32,32,5000,ula,17
64576,4068288,-39.21204270437203,0.01,32,32,5000,ula,17
64608,4070304,-40.87813008112679,0.01,32,32,5000,ula,17
64640,4072320,-44.34088675403061,0.01,32,32,5000,ula,17
64672,4074336,-43.65250262899771,0.01,32,32,5000,ula,17
64704,4076352,-43.158452474845745,0.01,32,32,5000,ula,17
64736,4078368,-39.133788958606466,0.01,32,32,5000,ula,17
64768,4080384,-41.518958246698205,0.01,32,32,5000,ula,17
64800,4082400,-30.840121856999257,0.01,32,32,5000,ula,17
64832,4084416,-39.84078911767659,0.01,32,32,5000,ula,17
64864,4086432,-43.88254590236335,0.01,32,32,5000,ula,17
64896,4088448,-38.743045587136216,0.01,32,32,5000,ula,17
64928,4090464,-41.19440526146338,0.01,32,32,5000,ula,17
64960,4092480,-41.664552833690664,0.01,32,32,5000,ula,17
64992,4094496,-36.99314366390653,0.01,32,32,5000,ula,17
65024,4096512,-44.72283048633733,0.01,32,32,5000,ula,17
65056,4098528,-42.75291513806445,0.01,32,32,5000,ula,17
65088,4100544,-41.18553512366777,0.01,32,32,5000,ula,17
65120,4102560,-40.727787514874265,0.01,32,32,5000,ula,17
65152,4104576,-41.15787787314231,0.01,32,32,5000,ula,17
65184,4106592,-39.55253472330029,0.01,32,32,5000,ula,17
65216,4108608,-43.789790320171555,0.01,32,32,5000,ula,17
65248,4110624,-43.88214272998237,0.01,32,32,5000,ula,17
65280,4112640,-43.91383339119796,0.01,32,32,5000,ula,17
65312,4114656,-42.992144432120604,0.01,32,32,5000,ula,17
65344,4116672,-36.35605006452992,0.01,32,32,5000,ula,17
65376,4118688,-37.48319435214662,0.01,32,32,5000,ula,17
65408,4120704,-43.58859265679484,0.01,32,32,5000,ula,17
65440,4122720,-42.8894661383756,0.01,32,32,5000,ula,17
65472,4124736,-43.67000305450547,0.01,32,32,5000,ula,17
65504,4126752,-43.124528055237825,0.01,32,32,5000,ula,17
65536,4128768,-43.27619108606894,0.01,32,32,5000,ula,17
65568,4130784,-42.56762851719666,0.01,32,32,5000,ula,17
65600,4132800,-44.500923599671566,0.01,32,32,5000,ula,17
65632,4134816,-41.543572286432514,0.01,32,32,5000,ula,17
65664,4136832,-41.06201862182532,0.01,32,32,5000,ula,17
65696,4138848,-38.867458093928256,0.01,32,32,5000,ula,17
65728,4140864,-41.66887324647674,0.01,32,32,5000,ula,17
65760,4142880,-43.432546100694196,0.01,32,32,5000,ula,17
65792,4144896,-42.21059425149891,0.01,32,32,5000,ula,17
65824,4146912,-41.19083661188334,0.01,32,32,5000,ula,17
65856,4148928,-44.424219984274586,0.01,32,32,5000,ula,17
65888,4150944,-46.03557407158593,0.01,32,32,5000,ula,17
65920,4152960,-42.2377058132378,0.01,32,32,5000,ula,17
65952,4154976,-38.71280217492261,0.01,32,32,5000,ula,17
65984,4156992,-36.35254478333074,0.01,32,32,5000,ula,17
66016,4159008,-42.681378675926204,0.01,32,32,5000,ula,17
66048,4161024,-39.72721706497835,0.01,32,32,5000,ula,17
66080,4163040,-42.30851743148201,0.01,32,32,5000,ula,17
66112,4165056,-44.109263042035884,0.01,32,32,5000,ula,17
66144,4167072,-40.53646952979768,0.01,32,32,5000,ula,17
66176,4169088,-41.931856096105605,0.01,32,32,5000,ula,17
66208,4171104,-39.353849806246416,0.01,32,32,5000,ula,17
66240,4173120,-42.167819208017896,0.01,32,32,5000,ula,17
66272,4175136,-44.44184535215284,0.01,32,32,5000,ula,17
66304,4177152,-37.96369845628885,0.01,32,32,5000,ula,17
66336,4179168,-41.36724907201383,0.01,32,32,5000,ula,17
66368,4181184,-42.39132588067487,0.01,32,32,5000,ula,17
66400,4183200,-46.22536082289044,0.01,32,32,5000,ula,17
66432,4185216,-45.42450816061668,0.01,32,32,5000,ula,17
66464,4187232,-38.02460017589105,0.01,32,32,5000,ula,17
66496,4189248,-41.180537586510475,0.01,32,32,5000,ula,17
66528,4191264,-42.24033371787676,0.01,32,32,5000,ula,17
66560,4193280,-42.97507004553832,0.01,32,32,5000,ula,17
66592,4195296,-42.5432193241397,0.01,32,32,5000,ula,17
66624,4197312,-45.60383437261091,0.01,32,32,5000,ula,17
66656,4199328,-33.66464001999665,0.01,32,32,5000,ula,17
66688,4201344,-40.20452072328227,0.01,32,32,5000,ula,17
66720,4203360,-40.820460064961246,0.01,32,32,5000,ula,17
66752,4205376,-42.31877164048899,0.01,32,32,5000,ula,17
66784,4207392,-41.752983458461514,0.01,32,32,5000,ula,17
66816,4209408,-44.02446088555961,0.01,32,32,5000,ula,17
66848,4211424,-41.672436443765186,0.01,32,32,5000,ula,17
66880,4213440,-40.14720926703556,0.01,32,32,5000,ula,17
66912,4215456,-43.89181505282375,0.01,32,32,5000,ula,17
66944,4217472,-41.82254749858865,0.01,32,32,5000,ula,17
66976,4219488,-41.75097730306969,0.01,32,32,5000,ula,17
67008,4221504,-39.19554197193237,0.01,32,32,5000,ula,17
67040,4223520,-37.103286880726046,0.01,32,32,5000,ula,17
67072,4225536,-41.76814952493686,0.01,32,32,5000,ula,17
67104,4227552,-41.77952933390465,0.01,32,32,5000,ula,17
67136,4229568,-42.078771512901945,0.01,32,32,5000,ula,17
67168,4231584,-37.17420555076871,0.01,32,32,5000,ula,17
67200,4233600,-45.71506144447125,0.01,32,32,5000,ula,17
67232,4235616,-45.03866897120115,0.01,32,32,5000,ula,17
67264,4237632,-45.795113729926165,0.01,32,32,5000,ula,17
67296,4239648,-44.54653923844938,0.01,32,32,5000,ula,17
67328,4241664,-44.101066003900655,0.01,32,32,5000,ula,17
67360,4243680,-45.265014116300904,0.01,32,32,5000,ula,17
67392,4245696,-41.6559418821839,0.01,32,32,5000,ula,17
67424,4247712,-45.71980828394733,0.01,32,32,5000,ula,17
67456,4249728,-40.34438673124179,0.01,32,32,5000,ula,17
