n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54336,3423168,-44.53125839157986,0.01,32,32,5000,ula,20
54368,3425184,-41.06914890716428,0.01,32,32,5000,ula,20
54400,3427200,-38.948699966374036,0.01,32,32,5000,ula,20
54432,3429216,-43.75339526760945,0.01,32,32,5000,ula,20
54464,3431232,-39.41869388647645,0.01,32,32,5000,ula,20
54496,3433248,-46.67169717329603,0.01,32,32,5000,ula,20
54528,3435264,-41.03345131132621,0.01,32,32,5000,ula,20
54560,3437280,-44.25113312431247,0.01,32,32,5000,ula,20
54592,3439296,-43.84241304313384,0.01,32,32,5000,ula,20
54624,3441312,-46.77302084519055,0.01,32,32,5000,ula,20
54656,3443328,-45.349586529426745,0.01,32,32,5000,ula,20
54688,3445344,-45.76694838289753,0.01,32,32,5000,ula,20
54720,3447360,-37.61770341245034,0.01,32,32,5000,ula,20
54752,3449376,-45.481738549063806,0.01,32,32,5000,ula,20
54784,3451392,-44.421826476137056,0.01,32,32,5000,ula,20
54816,3453408,-37.50563342891462,0.01,32,32,5000,ula,20
54848,3455424,-39.02972756465027,0.01,32,32,5000,ula,20
54880,3457440,-45.21206219228735,0.01,32,32,5000,ula,20
54912,3459456,-44.72842626578666,0.01,32,32,5000,ula,20
54944,3461472,-45.32406373622213,0.01,32,32,5000,ula,20
54976,3463488,-46.07427037564859,0.01,32,32,5000,ula,20
55008,3465504,-46.54924489819123,0.01,32,32,5000,ula,20
55040,3467520,-44.53984523633499,0.01,32,32,5000,ula,20
55072,3469536,-42.86658228095972,0.01,32,32,5000,ula,20
55104,3471552,-42.95190913715836,0.01,32,32,5000,ula,20
55136,3473568,-45.25253856112855,0.01,32,32,5000,ula,20
55168,3475584,-44.97644060078213,0.01,32,32,5000,ula,20
55200,3477600,-45.50013209372737,0.01,32,32,5000,ula,20
55232,3479616,-45.46420214514486,0.01,32,32,5000,ula,20
55264,3481632,-44.59159870575644,0.01,32,32,5000,ula,20
55296,3483648,-42.276333621802195,0.01,32,32,5000,ula,20
55328,3485664,-45.3252827496696,0.01,32,32,5000,ula,20
55360,3487680,-39.08208466239082,0.01,32,32,5000,ula,20
55392,3489696,-41.68339615477345,0.01,32,32,5000,ula,20
55424,3491712,-39.08136175238621,0.01,32,32,5000,ula,20
55456,3493728,-43.76513757141059,0.01,32,32,5000,ula,20
55488,3495744,-45.00065091936581,0.01,32,32,5000,ula,20
55520,3497760,-44.66378285937739,0.01,32,32,5000,ula,20
55552,3499776,-44.510835297168434,0.01,32,32,5000,ula,20
55584,3501792,-38.70612269452774,0.01,32,32,5000,ula,20
55616,3503808,-44.75328586848987,0.01,32,32,5000,ula,20
55648,3505824,-41.902075882020064,0.01,32,32,5000,ula,20
55680,3507840,-46.34776539203899,0.01,32,32,5000,ula,20
55712,3509856,-43.9331319168925,0.01,32,32,5000,ula,20
55744,3511872,-43.67243718408607,0.01,32,32,5000,ula,20
55776,3513888,-45.11679066001626,0.01,32,32,5000,ula,20
55808,3515904,-42.890330460772276,0.01,32,32,5000,ula,20
55840,3517920,-43.40770176497435,0.01,32,32,5000,ula,20
55872,3519936,-42.74625257708973,0.01,32,32,5000,ula,20
55904,3521952,-44.626894668387905,0.01,32,32,5000,ula,20
55936,3523968,-46.49054665461806,0.01,32,32,5000,ula,20
55968,3525984,-42.91034292362669,0.01,32,32,5000,ula,20
56000,3528000,-45.6793045802146,0.01,32,32,5000,ula,20
56032,3530016,-42.61234191783066,0.01,32,32,5000,ula,20
56064,3532032,-42.69788645454458,0.01,32,32,5000,ula,20
56096,3534048,-44.2875103176247,0.01,32,32,5000,ula,20
56128,3536064,-37.468833032323715,0.01,32,32,5000,ula,20
56160,3538080,-35.48362980048755,0.01,32,32,5000,ula,20
56192,3540096,-45.0211168031004,0.01,32,32,5000,ula,20
56224,3542112,-40.016583144434065,0.01,32,32,5000,ula,20
56256,3544128,-44.56335360153793,0.01,32,32,5000,ula,20
56288,3546144,-43.11888952173683,0.01,32,32,5000,ula,20
56320,3548160,-40.492436645210255,0.01,32,32,5000,ula,20
56352,3550176,-42.80046825877561,0.01,32,32,5000,ula,20
56384,3552192,-43.972497712658814,0.01,32,32,5000,ula,20
56416,3554208,-44.042068540319924,0.01,32,32,5000,ula,20
56448,3556224,-41.46160899591433,0.01,32,32,5000,ula,20
56480,3558240,-43.59672574488698,0.01,32,32,5000,ula,20
56512,3560256,-32.18376110526144,0.01,32,32,5000,ula,20
56544,3562272,-44.363474736496634,0.01,32,32,5000,ula,20
56576,3564288,-43.20242235486613,0.01,32,32,5000,ula,20
56608,3566304,-45.152086418559314,0.01,32,32,5000,ula,20
56640,3568320,-40.898435592231365,0.01,32,32,5000,ula,20
56672,3570336,-45.119821438902406,0.01,32,32,5000,ula,20
56704,3572352,-44.15915478976924,0.01,32,32,5000,ula,20
56736,3574368,-44.77366937839922,0.01,32,32,5000,ula,20
56768,3576384,-43.16578499141641,0.01,32,32,5000,ula,20
56800,3578400,-44.9029805323977,0.01,32,32,5000,ula,20
56832,3580416,-44.06195555004985,0.01,32,32,5000,ula,20
56864,3582432,-44.1855470159689,0.01,32,32,5000,ula,20
56896,3584448,-43.17135217709809,0.01,32,32,5000,ula,20
56928,3586464,-43.655933241059195,0.01,32,32,5000,ula,20
56960,3588480,-43.64956777268743,0.01,32,32,5000,ula,20
56992,3590496,-43.08867212531698,0.01,32,32,5000,ula,20
57024,3592512,-44.16896170534563,0.01,32,32,5000,ula,20
57056,3594528,-46.72286676606641,0.01,32,32,5000,ula,20
57088,3596544,-40.44489880367343,0.01,32,32,5000,ula,20
57120,3598560,-45.0985789872534,0.01,32,32,5000,ula,20
57152,3600576,-43.77907009704201,0.01,32,32,5000,ula,20
57184,3602592,-45.36023917847219,0.01,32,32,5000,ula,20
57216,3604608,-45.45940745083871,0.01,32,32,5000,ula,20
57248,3606624,-43.508804240700876,0.01,32,32,5000,ula,20
57280,3608640,-42.29081045719606,0.01,32,32,5000,ula,20
57312,3610656,-46.21578170943519,0.01,32,32,5000,ula,20
57344,3612672,-44.24169914010373,0.01,32,32,5000,ula,20
57376,3614688,-44.96652719471794,0.01,32,32,5000,ula,20
57408,3616704,-47.39716368908199,0.01,32,32,5000,ula,20
57440,3618720,-42.63895510908992,0.01,32,32,5000,ula,20
57472,3620736,-38.96634824634801,0.01,32,32,5000,ula,20
57504,3622752,-43.6769984982268,0.01,32,32,5000,ula,20
57536,3624768,-43.88453571074713,0.01,32,32,5000,ula,20
57568,3626784,-45.98067339737625,0.01,32,32,5000,ula,20
57600,3628800,-42.44996925942856,0.01,32,32,5000,ula,20
57632,3630816,-33.19461593148271,0.01,32,32,5000,ula,20
57664,3632832,-43.983211969959854,0.01,32,32,5000,ula,20
57696,3634848,-46.222265721150684,0.01,32,32,5000,ula,20
57728,3636864,-44.820130823433175,0.01,32,32,5000,ula,20
57760,3638880,-40.18979097145795,0.01,32,32,5000,ula,20
57792,3640896,-43.90497992767777,0.01,32,32,5000,ula,20
57824,3642912,-43.015932886107436,0.01,32,32,5000,ula,20
57856,3644928,-41.094232255587066,0.01,32,32,5000,ula,20
57888,3646944,-38.88595153204894,0.01,32,32,5000,ula,20
57920,3648960,-41.11666037781083,0.01,32,32,5000,ula,20
57952,3650976,-43.58886339180888,0.01,32,32,5000,ula,20
57984,3652992,-39.401112743421045,0.01,32,32,5000,ula,20
58016,3655008,-40.73638517915669,0.01,32,32,5000,ula,20
58048,3657024,-43.32090344317792,0.01,32,32,5000,ula,20
58080,3659040,-45.09914089348728,0.01,32,32,5000,ula,20
58112,3661056,-39.277196394473044,0.01,32,32,5000,ula,20
58144,3663072,-41.678807714635205,0.01,32,32,5000,ula,20
58176,3665088,-44.79945479620742,0.01,32,32,5000,ula,20
58208,3667104,-40.27678613357818,0.01,32,32,5000,ula,20
58240,3669120,-41.44977380324347,0.01,32,32,5000,ula,20
58272,3671136,-47.03448172594252,0.01,32,32,5000,ula,20
58304,3673152,-43.12966772048275,0.01,32,32,5000,ula,20
58336,3675168,-44.9679664340074,0.01,32,32,5000,ula,20
58368,3677184,-41.355945250818394,0.01,32,32,5000,ula,20
58400,3679200,-42.165465739021464,0.01,32,32,5000,ula,20
58432,3681216,-44.47630650922156,0.01,32,32,5000,ula,20
58464,3683232,-42.28349485056743,0.01,32,32,5000,ula,20
58496,3685248,-43.730522704872726,0.01,32,32,5000,ula,20
58528,3687264,-39.54836224652669,0.01,32,32,5000,ula,20
58560,3689280,-43.08294599039064,0.01,32,32,5000,ula,20
58592,3691296,-42.39199756535307,0.01,32,32,5000,ula,20
58624,3693312,-39.540779001164815,0.01,32,32,5000,ula,20
58656,3695328,-43.429932647476654,0.01,32,32,5000,ula,20
58688,3697344,-42.96769467419205,0.01,32,32,5000,ula,20
58720,3699360,-45.17698358839305,0.01,32,32,5000,ula,20
58752,3701376,-44.251097356510016,0.01,32,32,5000,ula,20
58784,3703392,-47.01512506568819,0.01,32,32,5000,ula,20
58816,3705408,-44.006807939362844,0.01,32,32,5000,ula,20
58848,3707424,-42.41822394011935,0.01,32,32,5000,ula,20
58880,3709440,-42.14033994264753,0.01,32,32,5000,ula,20
58912,3711456,-43.807217137634,0.01,32,32,5000,ula,20
58944,3713472,-45.35629719464052,0.01,32,32,5000,ula,20
58976,3715488,-46.10926428928755,0.01,32,32,5000,ula,20
59008,3717504,-39.22804201841894,0.01,32,32,5000,ula,20
59040,3719520,-39.56604910146681,0.01,32,32,5000,ula,20
59072,3721536,-39.89982283389824,0.01,32,32,5000,ula,20
59104,3723552,-44.69540352971837,0.01,32,32,5000,ula,20
59136,3725568,-44.3491761677199,0.01,32,32,5000,ula,20
59168,3727584,-43.46630239526313,0.01,32,32,5000,ula,20
59200,3729600,-45.55855318261182,0.01,32,32,5000,ula,20
59232,3731616,-42.20517415356362,0.01,32,32,5000,ula,20
59264,3733632,-39.9800389404089,0.01,32,32,5000,ula,20
59296,3735648,-41.17701337416439,0.01,32,32,5000,ula,20
59328,3737664,-44.8814067505511,0.01,32,32,5000,ula,20
59360,3739680,-38.133366470926646,0.01,32,32,5000,ula,20
59392,3741696,-41.8658196689086,0.01,32,32,5000,ula,20
59424,3743712,-43.29867853415143,0.01,32,32,5000,ula,20
59456,3745728,-41.5444274812549,0.01,32,32,5000,ula,20
59488,3747744,-41.75719397966437,0.01,32,32,5000,ula,20
59520,3749760,-45.55907387685112,0.01,32,32,5000,ula,20
59552,3751776,-44.34552294993884,0.01,32,32,5000,ula,20
59584,3753792,-38.65955942903701,0.01,32,32,5000,ula,20
59616,3755808,-44.20614465812623,0.01,32,32,5000,ula,20
59648,3757824,-44.11475076241031,0.01,32,32,5000,ula,20
59680,3759840,-42.829765727711525,0.01,32,32,5000,ula,20
59712,3761856,-44.64191083827503,0.01,32,32,5000,ula,20
59744,3763872,-39.30025328180501,0.01,32,32,5000,ula,20
59776,3765888,-38.72338648411027,0.01,32,32,5000,ula,20
59808,3767904,-32.713368597406514,0.01,32,32,5000,ula,20
59840,3769920,-44.75203432020708,0.01,32,32,5000,ula,20
59872,3771936,-42.9234129810783,0.01,32,32,5000,ula,20
59904,3773952,-45.75193431744888,0.01,32,32,5000,ula,20
59936,3775968,-41.94649796745647,0.01,32,32,5000,ula,20
59968,3777984,-40.717086866493965,0.01,32,32,5000,ula,20
60000,3780000,-40.90133710600561,0.01,32,32,5000,ula,20
60032,3782016,-40.71200844554516,0.01,32,32,5000,ula,20
60064,3784032,-43.738896655658856,0.01,32,32,5000,ula,20
60096,3786048,-38.83839420822323,0.01,32,32,5000,ula,20
60128,3788064,-43.802920020116154,0.01,32,32,5000,ula,20
60160,3790080,-43.52824710681361,0.01,32,32,5000,ula,20
60192,3792096,-43.76350685282502,0.01,32,32,5000,ula,20
60224,3794112,-43.76941832058366,0.01,32,32,5000,ula,20
60256,3796128,-40.59576995618357,0.01,32,32,5000,ula,20
60288,3798144,-44.7107844770563,0.01,32,32,5000,ula,20
60320,3800160,-43.59815769370869,0.01,32,32,5000,ula,20
60352,3802176,-42.87699224636459,0.01,32,32,5000,ula,20
60384,3804192,-40.57522996792253,0.01,32,32,5000,ula,20
60416,3806208,-42.797174942568574,0.01,32,32,5000,ula,20
60448,3808224,-39.205876366218405,0.01,32,32,5000,ula,20
60480,3810240,-43.456188801729496,0.01,32,32,5000,ula,20
60512,3812256,-43.867951616542655,0.01,32,32,5000,ula,20
60544,3814272,-44.33461185062619,0.01,32,32,5000,ula,20
60576,3816288,-34.17637587192371,0.01,32,32,5000,ula,20
60608,3818304,-43.14852148546418,0.01,32,32,5000,ula,20
60640,3820320,-42.202287975463236,0.01,32,32,5000,ula,20
60672,3822336,-42.445507692630535,0.01,32,32,5000,ula,20
60704,3824352,-42.58826684090713,0.01,32,32,5000,ula,20
60736,3826368,-38.456097418714755,0.01,32,32,5000,ula,20
60768,3828384,-41.20804187014359,0.01,32,32,5000,ula,20
60800,3830400,-43.39633524784016,0.01,32,32,5000,ula,20
60832,3832416,-42.19963953922291,0.01,32,32,5000,ula,20
60864,3834432,-42.91812098239368,0.01,32,32,5000,ula,20
60896,3836448,-41.12768631533773,0.01,32,32,5000,ula,20
60928,3838464,-41.83949919402145,0.01,32,32,5000,ula,20
60960,3840480,-41.0919537496195,0.01,32,32,5000,ula,20
60992,3842496,-45.59616294174115,0.01,32,32,5000,ula,20
61024,3844512,-44.95121276733754,0.01,32,32,5000,ula,20
61056,3846528,-41.36526854079712,0.01,32,32,5000,ula,20
61088,3848544,-43.609654802760815,0.01,32,32,5000,ula,20
61120,3850560,-43.526732032215605,0.01,32,32,5000,ula,20
61152,3852576,-45.81066410315328,0.01,32,32,5000,ula,20
61184,3854592,-42.238370689405485,0.01,32,32,5000,ula,20
61216,3856608,-43.52424115192577,0.01,32,32,5000,ula,20
61248,3858624,-41.781086989632364,0.01,32,32,5000,ula,20
61280,3860640,-43.16800179322545,0.01,32,32,5000,ula,20
61312,3862656,-42.23816875503508,0.01,32,32,5000,ula,20
61344,3864672,-38.23787282854382,0.01,32,32,5000,ula,20
61376,3866688,-40.64037875538871,0.01,32,32,5000,ula,20
61408,3868704,-40.09612152212844,0.01,32,32,5000,ula,20
61440,3870720,-44.155918718233764,0.01,32,32,5000,ula,20
61472,3872736,-45.322482802296165,0.01,32,32,5000,ula,20
61504,3874752,-41.70582845410191,0.01,32,32,5000,ula,20
61536,3876768,-43.632397894460425,0.01,32,32,5000,ula,20
61568,3878784,-37.816710197035796,0.01,32,32,5000,ula,20
61600,3880800,-45.09019666210868,0.01,32,32,5000,ula,20
61632,3882816,-43.872390446093696,0.01,32,32,5000,ula,20
61664,3884832,-36.97992839957135,0.01,32,32,5000,ula,20
61696,3886848,-45.023924741296774,0.01,32,32,5000,ula,20
61728,3888864,-43.59310578441936,0.01,32,32,5000,ula,20
61760,3890880,-44.53408421390319,0.01,32,32,5000,ula,20
61792,3892896,-34.33571222169541,0.01,32,32,5000,ula,20
61824,3894912,-40.93444442840042,0.01,32,32,5000,ula,20
61856,3896928,-41.09054168449196,0.01,32,32,5000,ula,20
61888,3898944,-39.80615548871358,0.01,32,32,5000,ula,20
61920,3900960,-41.884635320271066,0.01,32,32,5000,ula,20
61952,3902976,-40.56111648836446,0.01,32,32,5000,ula,20
61984,3904992,-37.84497931587788,0.01,32,32,5000,ula,20
62016,3907008,-43.89799419740446,0.01,32,32,5000,ula,20
62048,3909024,-40.75066784678668,0.01,32,32,5000,ula,20
62080,3911040,-41.19425506203191,0.01,32,32,5000,ula,20
62112,3913056,-45.40586895866305,0.01,32,32,5000,ula,20
62144,3915072,-38.09661214989051,0.01,32,32,5000,ula,20
62176,3917088,-44.58227914381257,0.01,32,32,5000,ula,20
62208,3919104,-42.586259808469435,0.01,32,32,5000,ula,20
62240,3921120,-43.91782624456251,0.01,32,32,5000,ula,20
62272,3923136,-43.49402271614551,0.01,32,32,5000,ula,20
62304,3925152,-45.1989254881816,0.01,32,32,5000,ula,20
62336,3927168,-43.95397623947553,0.01,32,32,5000,ula,20
62368,3929184,-43.49326290829848,0.01,32,32,5000,ula,20
62400,3931200,-42.218013811480525,0.01,32,32,5000,ula,20
62432,3933216,-41.372003673870125,0.01,32,32,5000,ula,20
62464,3935232,-46.26657225000716,0.01,32,32,5000,ula,20
62496,3937248,-40.226363844573015,0.01,32,32,5000,ula,20
62528,3939264,-42.72466538725929,0.01,32,32,5000,ula,20
62560,3941280,-44.14826323612709,0.01,32,32,5000,ula,20
62592,3943296,-38.09769523172791,0.01,32,32,5000,ula,20
62624,3945312,-42.236721990916124,0.01,32,32,5000,ula,20
62656,3947328,-44.93461268351509,0.01,32,32,5000,ula,20
62688,3949344,-45.93946108782834,0.01,32,32,5000,ula,20
62720,3951360,-39.94604346513037,0.01,32,32,5000,ula,20
62752,3953376,-41.8776572895451,0.01,32,32,5000,ula,20
62784,3955392,-37.26770112678266,0.01,32,32,5000,ula,20
62816,3957408,-39.52376375364212,0.01,32,32,5000,ula,20
62848,3959424,-37.89960253503231,0.01,32,32,5000,ula,20
62880,3961440,-46.93975198613743,0.01,32,32,5000,ula,20
62912,3963456,-40.07637292371056,0.01,32,32,5000,ula,20
62944,3965472,-42.570984161289125,0.01,32,32,5000,ula,20
62976,3967488,-44.77473047308231,0.01,32,32,5000,ula,20
63008,3969504,-39.17795897399794,0.01,32,32,5000,ula,20
63040,3971520,-42.493799285081884,0.01,32,32,5000,ula,20
63072,3973536,-42.508658923323175,0.01,32,32,5000,ula,20
63104,3975552,-39.47380664135951,0.01,32,32,5000,ula,20
63136,3977568,-40.96421126963486,0.01,32,32,5000,ula,20
63168,3979584,-43.48449437300044,0.01,32,32,5000,ula,20
63200,3981600,-40.225167153360644,0.01,32,32,5000,ula,20
63232,3983616,-33.7772999598511,0.01,32,32,5000,ula,20
63264,3985632,-46.45926987252341,0.01,32,32,5000,ula,20
63296,3987648,-36.166290712853225,0.01,32,32,5000,ula,20
63328,3989664,-45.54997639227652,0.01,32,32,5000,ula,20
63360,3991680,-38.832967274095395,0.01,32,32,5000,ula,20
63392,3993696,-41.840841608315905,0.01,32,32,5000,ula,20
63424,3995712,-46.57622055527896,0.01,32,32,5000,ula,20
63456,3997728,-42.422705724677115,0.01,32,32,5000,ula,20
63488,3999744,-39.67953058405088,0.01,32,32,5000,ula,20
63520,4001760,-41.92327146637434,0.01,32,32,5000,ula,20
63552,4003776,-42.81313242560084,0.01,32,32,5000,ula,20
63584,4005792,-41.3226041900296,0.01,32,32,5000,ula,20
63616,4007808,-36.05557416049297,0.01,32,32,5000,ula,20
63648,4009824,-44.78583851399866,0.01,32,32,5000,ula,20
63680,4011840,-43.92474994870977,0.01,32,32,5000,ula,20
63712,4013856,-45.0506560335829,0.01,32,32,5000,ula,20
63744,4015872,-35.479080132609546,0.01,32,32,5000,ula,20
63776,4017888,-40.33912497510613,0.01,32,32,5000,ula,20
63808,4019904,-39.33181770720215,0.01,32,32,5000,ula,20
63840,4021920,-44.29500729410574,0.01,32,32,5000,ula,20
63872,4023936,-42.84577902195375,0.01,32,32,5000,ula,20
63904,4025952,-37.54720551858282,0.01,32,32,5000,ula,20
63936,4027968,-32.320235196090046,0.01,32,32,5000,ula,20
63968,4029984,-41.34492278561021,0.01,32,32,5000,ula,20
64000,4032000,-40.625783534100904,0.01,32,32,5000,ula,20
64032,4034016,-40.978353957840106,0.01,32,32,5000,ula,20
64064,4036032,-42.914225671261676,0.01,32,32,5000,ula,20
64096,4038048,-39.84244821730763,0.01,32,32,5000,ula,20
64128,4040064,-38.39774637135491,0.01,32,32,5000,ula,20
64160,4042080,-39.03330802074631,0.01,32,32,5000,ula,20
64192,4044096,-40.21552515066719,0.01,32,32,5000,ula,20
64224,4046112,-39.483746463941664,0.01,32,32,5000,ula,20
64256,4048128,-41.830846613293424,0.01,32,32,5000,ula,20
64288,4050144,-33.293420310753774,0.01,32,32,5000,ula,20
64320,4052160,-40.66200013811083,0.01,32,32,5000,ula,20
64352,4054176,-48.58023117380511,0.01,32,32,5000,ula,20
64384,4056192,-41.002583914869696,0.01,32,32,5000,ula,20
64416,4058208,-36.249665172758576,0.01,32,32,5000,ula,20
64448,4060224,-43.6875521717772,0.01,32,32,5000,ula,20
64480,4062240,-38.14238588820019,0.01,32,32,5000,ula,20
64512,4064256,-39.54412728002607,0.01,32,32,5000,ula,20
64544,4066272,-40.387484809175355,0.01,32,32,5000,ula,20
64576,4068288,-42.561203374926784,0.01,32,32,5000,ula,20
64608,4070304,-37.61380154357907,0.01,32,32,5000,ula,20
64640,4072320,-42.52966189663573,0.01,32,32,5000,ula,20
64672,4074336,-37.89649178458644,0.01,32,32,5000,ula,20
64704,4076352,-45.01382666952368,0.01,32,32,5000,ula,20
64736,4078368,-45.02909588064355,0.01,32,32,5000,ula,20
64768,4080384,-47.727136420240775,0.01,32,32,5000,ula,20
64800,4082400,-45.864174063303196,0.01,32,32,5000,ula,20
64832,4084416,-43.702244568766524,0.01,32,32,5000,ula,20
64864,4086432,-39.479072187247894,0.01,32,32,5000,ula,20
64896,4088448,-45.045394063776214,0.01,32,32,5000,ula,20
64928,4090464,-40.16244821918364,0.01,32,32,5000,ula,20
64960,4092480,-42.93120832510803,0.01,32,32,5000,ula,20
64992,4094496,-45.06279252254998,0.01,32,32,5000,ula,20
65024,4096512,-45.21912901383187,0.01,32,32,5000,ula,20
65056,4098528,-45.38743447669882,0.01,32,32,5000,ula,20
65088,4100544,-42.80295811627692,0.01,32,32,5000,ula,20
65120,4102560,-44.53426195475807,0.01,32,32,5000,ula,20
65152,4104576,-41.88656368637318,0.01,32,32,5000,ula,20
65184,4106592,-43.76680544718914,0.01,32,32,5000,ula,20
65216,4108608,-40.00945412141144,0.01,32,32,5000,ula,20
65248,4110624,-43.67427190059425,0.01,32,32,5000,ula,20
65280,4112640,-43.43478230778394,0.01,32,32,5000,ula,20
65312,4114656,-33.13308329165645,0.01,32,32,5000,ula,20
65344,4116672,-43.53346753632305,0.01,32,32,5000,ula,20
65376,4118688,-44.54785027304018,0.01,32,32,5000,ula,20
65408,4120704,-42.615652840261575,0.01,32,32,5000,ula,20
65440,4122720,-44.074656977328765,0.01,32,32,5000,ula,20
65472,4124736,-41.295256004681036,0.01,32,32,5000,ula,20
65504,4126752,-44.83563699867251,0.01,32,32,5000,ula,20
65536,4128768,-43.72347974106898,0.01,32,32,5000,ula,20
65568,4130784,-44.56507568954027,0.01,32,32,5000,ula,20
65600,4132800,-42.79447294352373,0.01,32,32,5000,ula,20
65632,4134816,-41.407869553198715,0.01,32,32,5000,ula,20
65664,4136832,-42.30366404383167,0.01,32,32,5000,ula,20
65696,4138848,-39.554104452799564,0.01,32,32,5000,ula,20
65728,4140864,-37.83020882308828,0.01,32,32,5000,ula,20
65760,4142880,-41.3359590832468,0.01,32,32,5000,ula,20
65792,4144896,-43.09548168142276,0.01,32,32,5000,ula,20
65824,4146912,-43.854003497848296,0.01,32,32,5000,ula,20
65856,4148928,-35.43395783544754,0.01,32,32,5000,ula,20
65888,4150944,-45.753543660311955,0.01,32,32,5000,ula,20
65920,4152960,-37.694021068372365,0.01,32,32,5000,ula,20
65952,4154976,-44.13492646946769,0.01,32,32,5000,ula,20
65984,4156992,-41.12057963101681,0.01,32,32,5000,ula,20
66016,4159008,-40.3357918425955,0.01,32,32,5000,ula,20
