n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56768,1759808,-34.22868733579512,0.01,16,32,5000,ula,18
56800,1760800,-44.15385800737414,0.01,16,32,5000,ula,18
56832,1761792,-42.52006276339365,0.01,16,32,5000,ula,18
56864,1762784,-44.132901687226,0.01,16,32,5000,ula,18
56896,1763776,-41.203844920750626,0.01,16,32,5000,ula,18
56928,1764768,-42.02927292604568,0.01,16,32,5000,ula,18
56960,1765760,-43.42938104690075,0.01,16,32,5000,ula,18
56992,1766752,-46.97352366450053,0.01,16,32,5000,ula,18
57024,1767744,-45.398238509705095,0.01,16,32,5000,ula,18
57056,1768736,-42.98878585786451,0.01,16,32,5000,ula,18
57088,1769728,-45.29329804178105,0.01,16,32,5000,ula,18
57120,1770720,-41.903091642326224,0.01,16,32,5000,ula,18
57152,1771712,-46.35748042850111,0.01,16,32,5000,ula,18
57184,1772704,-45.02633284403062,0.01,16,32,5000,ula,18
57216,1773696,-42.62289982774268,0.01,16,32,5000,ula,18
57248,1774688,-45.85592634164353,0.01,16,32,5000,ula,18
57280,1775680,-39.172968177914356,0.01,16,32,5000,ula,18
57312,1776672,-44.496165544900876,0.01,16,32,5000,ula,18
57344,1777664,-45.056480228311194,0.01,16,32,5000,ula,18
57376,1778656,-44.55656983885112,0.01,16,32,5000,ula,18
57408,1779648,-41.728546312608124,0.01,16,32,5000,ula,18
57440,1780640,-47.29373182452882,0.01,16,32,5000,ula,18
57472,1781632,-42.20249107674849,0.01,16,32,5000,ula,18
57504,1782624,-44.60055519301192,0.01,16,32,5000,ula,18
57536,1783616,-42.997550028734686,0.01,16,32,5000,ula,18
57568,1784608,-45.610556634843114,0.01,16,32,5000,ula,18
57600,1785600,-43.516838057418084,0.01,16,32,5000,ula,18
57632,1786592,-38.249856076637215,0.01,16,32,5000,ula,18
57664,1787584,-40.68325833369031,0.01,16,32,5000,ula,18
57696,1788576,-45.32467607239715,0.01,16,32,5000,ula,18
57728,1789568,-43.10896985891627,0.01,16,32,5000,ula,18
57760,1790560,-42.63896263024511,0.01,16,32,5000,ula,18
57792,1791552,-46.31591954888423,0.01,16,32,5000,ula,18
57824,1792544,-43.10799123702386,0.01,16,32,5000,ula,18
57856,1793536,-44.33149503209905,0.01,16,32,5000,ula,18
57888,1794528,-43.36671111786122,0.01,16,32,5000,ula,18
57920,1795520,-44.77339425226879,0.01,16,32,5000,ula,18
57952,1796512,-42.09739349656114,0.01,16,32,5000,ula,18
57984,1797504,-38.88542528075148,0.01,16,32,5000,ula,18
58016,1798496,-43.262672621429694,0.01,16,32,5000,ula,18
58048,1799488,-47.10349849627189,0.01,16,32,5000,ula,18
58080,1800480,-44.401643100909126,0.01,16,32,5000,ula,18
58112,1801472,-43.867679428923054,0.01,16,32,5000,ula,18
58144,1802464,-40.963535970949984,0.01,16,32,5000,ula,18
58176,1803456,-42.4652224551999,0.01,16,32,5000,ula,18
58208,1804448,-42.02452359849651,0.01,16,32,5000,ula,18
58240,1805440,-44.42513692114124,0.01,16,32,5000,ula,18
58272,1806432,-42.02927822828584,0.01,16,32,5000,ula,18
58304,1807424,-44.52151433015466,0.01,16,32,5000,ula,18
58336,1808416,-41.09419141885068,0.01,16,32,5000,ula,18
58368,1809408,-44.153146538124524,0.01,16,32,5000,ula,18
58400,1810400,-44.99367865541827,0.01,16,32,5000,ula,18
58432,1811392,-46.49538347656527,0.01,16,32,5000,ula,18
58464,1812384,-44.67579761756091,0.01,16,32,5000,ula,18
58496,1813376,-43.537127824344275,0.01,16,32,5000,ula,18
58528,1814368,-44.703217150243994,0.01,16,32,5000,ula,18
58560,1815360,-41.947786448660445,0.01,16,32,5000,ula,18
58592,1816352,-45.02987129550793,0.01,16,32,5000,ula,18
58624,1817344,-42.79011194021965,0.01,16,32,5000,ula,18
58656,1818336,-44.05628153218795,0.01,16,32,5000,ula,18
58688,1819328,-41.663862869346424,0.01,16,32,5000,ula,18
58720,1820320,-42.6462079263044,0.01,16,32,5000,ula,18
58752,1821312,-42.37521166596004,0.01,16,32,5000,ula,18
58784,1822304,-44.918431068030124,0.01,16,32,5000,ula,18
58816,1823296,-42.59655517178178,0.01,16,32,5000,ula,18
58848,1824288,-41.531188387005336,0.01,16,32,5000,ula,18
58880,1825280,-45.4687123491604,0.01,16,32,5000,ula,18
58912,1826272,-42.137487786404385,0.01,16,32,5000,ula,18
58944,1827264,-42.32961550781057,0.01,16,32,5000,ula,18
58976,1828256,-35.90324319912087,0.01,16,32,5000,ula,18
59008,1829248,-44.93531610015761,0.01,16,32,5000,ula,18
59040,1830240,-41.50598514455147,0.01,16,32,5000,ula,18
59072,1831232,-40.643157135293734,0.01,16,32,5000,ula,18
59104,1832224,-44.71004591178396,0.01,16,32,5000,ula,18
59136,1833216,-38.02778791629576,0.01,16,32,5000,ula,18
59168,1834208,-41.8133643335576,0.01,16,32,5000,ula,18
59200,1835200,-41.61145651457028,0.01,16,32,5000,ula,18
59232,1836192,-42.696599417355706,0.01,16,32,5000,ula,18
59264,1837184,-43.69264079708735,0.01,16,32,5000,ula,18
59296,1838176,-44.375231148610794,0.01,16,32,5000,ula,18
59328,1839168,-45.93027274495447,0.01,16,32,5000,ula,18
59360,1840160,-43.37634155374315,0.01,16,32,5000,ula,18
59392,1841152,-45.1774697008218,0.01,16,32,5000,ula,18
59424,1842144,-42.155561272057774,0.01,16,32,5000,ula,18
59456,1843136,-44.90410634543199,0.01,16,32,5000,ula,18
59488,1844128,-45.62067672140485,0.01,16,32,5000,ula,18
59520,1845120,-44.3086704665693,0.01,16,32,5000,ula,18
59552,1846112,-43.7538634305192,0.01,16,32,5000,ula,18
59584,1847104,-44.342962929119025,0.01,16,32,5000,ula,18
59616,1848096,-46.59414704369857,0.01,16,32,5000,ula,18
59648,1849088,-30.193456448679385,0.01,16,32,5000,ula,18
59680,1850080,-48.60604725186456,0.01,16,32,5000,ula,18
59712,1851072,-38.002644555981846,0.01,16,32,5000,ula,18
59744,1852064,-43.757639731733626,0.01,16,32,5000,ula,18
59776,1853056,-42.048323102495345,0.01,16,32,5000,ula,18
59808,1854048,-45.21688164419245,0.01,16,32,5000,ula,18
59840,1855040,-43.74249484515451,0.01,16,32,5000,ula,18
59872,1856032,-42.00443508838987,0.01,16,32,5000,ula,18
59904,1857024,-43.460061680706424,0.01,16,32,5000,ula,18
59936,1858016,-44.81903377239458,0.01,16,32,5000,ula,18
59968,1859008,-46.60706263300717,0.01,16,32,5000,ula,18
60000,1860000,-43.51444707756522,0.01,16,32,5000,ula,18
60032,1860992,-43.24592612281348,0.01,16,32,5000,ula,18
60064,1861984,-44.7397443474329,0.01,16,32,5000,ula,18
60096,1862976,-41.801239718131924,0.01,16,32,5000,ula,18
60128,1863968,-43.152837288913794,0.01,16,32,5000,ula,18
60160,1864960,-39.83553004931779,0.01,16,32,5000,ula,18
60192,1865952,-39.51077766128093,0.01,16,32,5000,ula,18
60224,1866944,-36.87532329023098,0.01,16,32,5000,ula,18
60256,1867936,-41.13235660345992,0.01,16,32,5000,ula,18
60288,1868928,-44.25347037488202,0.01,16,32,5000,ula,18
60320,1869920,-42.454876629506636,0.01,16,32,5000,ula,18
60352,1870912,-44.91654055613532,0.01,16,32,5000,ula,18
60384,1871904,-43.12088808837941,0.01,16,32,5000,ula,18
60416,1872896,-46.16649663020453,0.01,16,32,5000,ula,18
60448,1873888,-42.88560698896731,0.01,16,32,5000,ula,18
60480,1874880,-40.328488628505525,0.01,16,32,5000,ula,18
60512,1875872,-43.59583845486541,0.01,16,32,5000,ula,18
60544,1876864,-42.051039109359365,0.01,16,32,5000,ula,18
60576,1877856,-37.24117328372609,0.01,16,32,5000,ula,18
60608,1878848,-44.18404886932991,0.01,16,32,5000,ula,18
60640,1879840,-44.13014424458285,0.01,16,32,5000,ula,18
60672,1880832,-48.2890036423099,0.01,16,32,5000,ula,18
60704,1881824,-45.0785312977312,0.01,16,32,5000,ula,18
60736,1882816,-45.058153465898606,0.01,16,32,5000,ula,18
60768,1883808,-43.778101901038724,0.01,16,32,5000,ula,18
60800,1884800,-46.43671522621192,0.01,16,32,5000,ula,18
60832,1885792,-43.860839891241625,0.01,16,32,5000,ula,18
60864,1886784,-41.83920585067055,0.01,16,32,5000,ula,18
60896,1887776,-41.66610075563529,0.01,16,32,5000,ula,18
60928,1888768,-38.34828126023197,0.01,16,32,5000,ula,18
60960,1889760,-42.660346049800474,0.01,16,32,5000,ula,18
60992,1890752,-46.263617489001106,0.01,16,32,5000,ula,18
61024,1891744,-40.641540518054676,0.01,16,32,5000,ula,18
61056,1892736,-41.810364626279785,0.01,16,32,5000,ula,18
61088,1893728,-41.6370105912989,0.01,16,32,5000,ula,18
61120,1894720,-43.89747599072712,0.01,16,32,5000,ula,18
61152,1895712,-48.738822279926374,0.01,16,32,5000,ula,18
61184,1896704,-45.019860215858216,0.01,16,32,5000,ula,18
61216,1897696,-45.93407846093968,0.01,16,32,5000,ula,18
61248,1898688,-42.43993585673465,0.01,16,32,5000,ula,18
61280,1899680,-42.10996779399449,0.01,16,32,5000,ula,18
61312,1900672,-42.50403984613974,0.01,16,32,5000,ula,18
61344,1901664,-39.92074619123825,0.01,16,32,5000,ula,18
61376,1902656,-44.95197266355263,0.01,16,32,5000,ula,18
61408,1903648,-44.753499283901064,0.01,16,32,5000,ula,18
61440,1904640,-42.09316144759254,0.01,16,32,5000,ula,18
61472,1905632,-44.13166937794667,0.01,16,32,5000,ula,18
61504,1906624,-43.808762454884864,0.01,16,32,5000,ula,18
61536,1907616,-43.906098106269006,0.01,16,32,5000,ula,18
61568,1908608,-42.68383727943151,0.01,16,32,5000,ula,18
61600,1909600,-40.2696264387229,0.01,16,32,5000,ula,18
61632,1910592,-47.11457762824557,0.01,16,32,5000,ula,18
61664,1911584,-38.507209881458635,0.01,16,32,5000,ula,18
61696,1912576,-36.77843838971464,0.01,16,32,5000,ula,18
61728,1913568,-44.979263115691786,0.01,16,32,5000,ula,18
61760,1914560,-45.93097186776571,0.01,16,32,5000,ula,18
61792,1915552,-33.17598722663054,0.01,16,32,5000,ula,18
61824,1916544,-39.488021981132306,0.01,16,32,5000,ula,18
61856,1917536,-41.703909769746105,0.01,16,32,5000,ula,18
61888,1918528,-44.587585567148125,0.01,16,32,5000,ula,18
61920,1919520,-44.6878048822807,0.01,16,32,5000,ula,18
61952,1920512,-46.1639088584707,0.01,16,32,5000,ula,18
61984,1921504,-40.169728543947436,0.01,16,32,5000,ula,18
62016,1922496,-43.191701162773164,0.01,16,32,5000,ula,18
62048,1923488,-41.60002746235192,0.01,16,32,5000,ula,18
62080,1924480,-37.59139027893604,0.01,16,32,5000,ula,18
62112,1925472,-45.17312170105683,0.01,16,32,5000,ula,18
62144,1926464,-46.050943921302114,0.01,16,32,5000,ula,18
62176,1927456,-39.88752839854583,0.01,16,32,5000,ula,18
62208,1928448,-44.893476473474685,0.01,16,32,5000,ula,18
62240,1929440,-47.53337315832749,0.01,16,32,5000,ula,18
62272,1930432,-45.921738784683434,0.01,16,32,5000,ula,18
62304,1931424,-41.73828477421196,0.01,16,32,5000,ula,18
62336,1932416,-44.554864479985575,0.01,16,32,5000,ula,18
62368,1933408,-41.61263674603399,0.01,16,32,5000,ula,18
62400,1934400,-42.52281105111215,0.01,16,32,5000,ula,18
62432,1935392,-42.6111018322105,0.01,16,32,5000,ula,18
62464,1936384,-39.702400593873236,0.01,16,32,5000,ula,18
62496,1937376,-43.1479434177065,0.01,16,32,5000,ula,18
62528,1938368,-44.948518395178525,0.01,16,32,5000,ula,18
62560,1939360,-40.398523061432975,0.01,16,32,5000,ula,18
62592,1940352,-45.21358252696402,0.01,16,32,5000,ula,18
62624,1941344,-41.851220816372354,0.01,16,32,5000,ula,18
62656,1942336,-47.38578923589152,0.01,16,32,5000,ula,18
62688,1943328,-44.757033439067456,0.01,16,32,5000,ula,18
62720,1944320,-44.53551020340307,0.01,16,32,5000,ula,18
62752,1945312,-39.05986608941903,0.01,16,32,5000,ula,18
62784,1946304,-44.28436631769576,0.01,16,32,5000,ula,18
62816,1947296,-44.777194960818356,0.01,16,32,5000,ula,18
62848,1948288,-43.576591954244265,0.01,16,32,5000,ula,18
62880,1949280,-42.16659233492789,0.01,16,32,5000,ula,18
62912,1950272,-46.48514402970616,0.01,16,32,5000,ula,18
62944,1951264,-47.19956559132651,0.01,16,32,5000,ula,18
62976,1952256,-41.85693489634161,0.01,16,32,5000,ula,18
63008,1953248,-34.95050878210252,0.01,16,32,5000,ula,18
63040,1954240,-43.36996130918019,0.01,16,32,5000,ula,18
63072,1955232,-38.53667000507025,0.01,16,32,5000,ula,18
63104,1956224,-45.51337274881076,0.01,16,32,5000,ula,18
63136,1957216,-45.5035245428318,0.01,16,32,5000,ula,18
63168,1958208,-46.55243926691186,0.01,16,32,5000,ula,18
63200,1959200,-45.99376904554351,0.01,16,32,5000,ula,18
63232,1960192,-43.43945661083344,0.01,16,32,5000,ula,18
63264,1961184,-38.62089990419455,0.01,16,32,5000,ula,18
63296,1962176,-39.47598498280494,0.01,16,32,5000,ula,18
63328,1963168,-41.17066749460493,0.01,16,32,5000,ula,18
63360,1964160,-44.52995189778179,0.01,16,32,5000,ula,18
63392,1965152,-43.88546332760644,0.01,16,32,5000,ula,18
63424,1966144,-44.48411135494631,0.01,16,32,5000,ula,18
63456,1967136,-40.87203873202223,0.01,16,32,5000,ula,18
63488,1968128,-35.08286062540086,0.01,16,32,5000,ula,18
63520,1969120,-41.71840290640148,0.01,16,32,5000,ula,18
63552,1970112,-42.49242966073791,0.01,16,32,5000,ula,18
63584,1971104,-45.55933105017559,0.01,16,32,5000,ula,18
63616,1972096,-43.29991792073887,0.01,16,32,5000,ula,18
63648,1973088,-44.66567152206036,0.01,16,32,5000,ula,18
63680,1974080,-43.57175479239105,0.01,16,32,5000,ula,18
63712,1975072,-45.80301987706162,0.01,16,32,5000,ula,18
63744,1976064,-46.557151708288714,0.01,16,32,5000,ula,18
63776,1977056,-42.676357687200884,0.01,16,32,5000,ula,18
63808,1978048,-41.08868320420236,0.01,16,32,5000,ula,18
63840,1979040,-44.984411975896435,0.01,16,32,5000,ula,18
63872,1980032,-44.4913088414863,0.01,16,32,5000,ula,18
63904,1981024,-49.53578114660654,0.01,16,32,5000,ula,18
63936,1982016,-41.247358161250425,0.01,16,32,5000,ula,18
63968,1983008,-41.47511824596371,0.01,16,32,5000,ula,18
64000,1984000,-42.999853446111054,0.01,16,32,5000,ula,18
64032,1984992,-43.65594194284924,0.01,16,32,5000,ula,18
64064,1985984,-41.52351435419704,0.01,16,32,5000,ula,18
64096,1986976,-44.925849376365136,0.01,16,32,5000,ula,18
64128,1987968,-41.70415698161981,0.01,16,32,5000,ula,18
64160,1988960,-44.504213864302926,0.01,16,32,5000,ula,18
64192,1989952,-40.39644327784717,0.01,16,32,5000,ula,18
64224,1990944,-45.17839623716962,0.01,16,32,5000,ula,18
64256,1991936,-40.91731913476879,0.01,16,32,5000,ula,18
64288,1992928,-44.5859354346573,0.01,16,32,5000,ula,18
64320,1993920,-44.25208069592738,0.01,16,32,5000,ula,18
64352,1994912,-45.36336003574652,0.01,16,32,5000,ula,18
64384,1995904,-46.14642630283645,0.01,16,32,5000,ula,18
64416,1996896,-43.03261975831022,0.01,16,32,5000,ula,18
64448,1997888,-38.63569070505101,0.01,16,32,5000,ula,18
64480,1998880,-43.05293016707512,0.01,16,32,5000,ula,18
64512,1999872,-41.521374911847694,0.01,16,32,5000,ula,18
64544,2000864,-43.34329382087673,0.01,16,32,5000,ula,18
64576,2001856,-45.44549158670105,0.01,16,32,5000,ula,18
64608,2002848,-38.8468821245503,0.01,16,32,5000,ula,18
64640,2003840,-44.15193587239117,0.01,16,32,5000,ula,18
64672,2004832,-39.74422080740952,0.01,16,32,5000,ula,18
64704,2005824,-42.64414594146069,0.01,16,32,5000,ula,18
64736,2006816,-41.563639940982384,0.01,16,32,5000,ula,18
64768,2007808,-40.658445969907206,0.01,16,32,5000,ula,18
64800,2008800,-45.19634639540893,0.01,16,32,5000,ula,18
64832,2009792,-45.656364080297564,0.01,16,32,5000,ula,18
64864,2010784,-41.4364966014753,0.01,16,32,5000,ula,18
64896,2011776,-47.40170994177893,0.01,16,32,5000,ula,18
64928,2012768,-42.30351432573058,0.01,16,32,5000,ula,18
64960,2013760,-43.77322290118842,0.01,16,32,5000,ula,18
64992,2014752,-34.703984525834436,0.01,16,32,5000,ula,18
65024,2015744,-41.360647347184106,0.01,16,32,5000,ula,18
65056,2016736,-41.235073688000675,0.01,16,32,5000,ula,18
65088,2017728,-44.34097891891554,0.01,16,32,5000,ula,18
65120,2018720,-40.54329790995761,0.01,16,32,5000,ula,18
65152,2019712,-43.11519955041795,0.01,16,32,5000,ula,18
65184,2020704,-38.32650022773584,0.01,16,32,5000,ula,18
65216,2021696,-43.03882655762801,0.01,16,32,5000,ula,18
65248,2022688,-47.62986576579121,0.01,16,32,5000,ula,18
65280,2023680,-42.71728210160313,0.01,16,32,5000,ula,18
65312,2024672,-45.47549204715525,0.01,16,32,5000,ula,18
65344,2025664,-42.281539686807,0.01,16,32,5000,ula,18
65376,2026656,-43.829868296451146,0.01,16,32,5000,ula,18
65408,2027648,-45.2867343443649,0.01,16,32,5000,ula,18
65440,2028640,-41.71631475672527,0.01,16,32,5000,ula,18
65472,2029632,-46.77694989578401,0.01,16,32,5000,ula,18
65504,2030624,-45.39308808611475,0.01,16,32,5000,ula,18
65536,2031616,-34.802688723302204,0.01,16,32,5000,ula,18
65568,2032608,-41.09703100387537,0.01,16,32,5000,ula,18
65600,2033600,-40.75815791727438,0.01,16,32,5000,ula,18
65632,2034592,-44.52894901840874,0.01,16,32,5000,ula,18
65664,2035584,-40.60780539332096,0.01,16,32,5000,ula,18
65696,2036576,-43.86076707471273,0.01,16,32,5000,ula,18
65728,2037568,-44.75749732666398,0.01,16,32,5000,ula,18
65760,2038560,-46.07330488254848,0.01,16,32,5000,ula,18
65792,2039552,-30.41184863807131,0.01,16,32,5000,ula,18
65824,2040544,-43.40220770276249,0.01,16,32,5000,ula,18
65856,2041536,-42.526466969428,0.01,16,32,5000,ula,18
65888,2042528,-46.721603036592924,0.01,16,32,5000,ula,18
65920,2043520,-43.92049425011532,0.01,16,32,5000,ula,18
65952,2044512,-42.49549744690642,0.01,16,32,5000,ula,18
65984,2045504,-47.125606192354425,0.01,16,32,5000,ula,18
66016,2046496,-45.511668498128685,0.01,16,32,5000,ula,18
66048,2047488,-44.83967245634193,0.01,16,32,5000,ula,18
66080,2048480,-45.17900604576833,0.01,16,32,5000,ula,18
66112,2049472,-44.66821564718184,0.01,16,32,5000,ula,18
66144,2050464,-45.46666825568491,0.01,16,32,5000,ula,18
66176,2051456,-42.69519582025535,0.01,16,32,5000,ula,18
66208,2052448,-42.02853869626855,0.01,16,32,5000,ula,18
66240,2053440,-46.16046665967647,0.01,16,32,5000,ula,18
66272,2054432,-42.95453015699127,0.01,16,32,5000,ula,18
66304,2055424,-46.47513124862496,0.01,16,32,5000,ula,18
66336,2056416,-43.95163765250676,0.01,16,32,5000,ula,18
66368,2057408,-44.52912830811189,0.01,16,32,5000,ula,18
66400,2058400,-40.9102522212239,0.01,16,32,5000,ula,18
66432,2059392,-44.026531930531206,0.01,16,32,5000,ula,18
66464,2060384,-41.51440512894658,0.01,16,32,5000,ula,18
66496,2061376,-45.52307096741857,0.01,16,32,5000,ula,18
66528,2062368,-43.94757160082235,0.01,16,32,5000,ula,18
66560,2063360,-43.872405773853025,0.01,16,32,5000,ula,18
66592,2064352,-45.33068584485832,0.01,16,32,5000,ula,18
66624,2065344,-40.19285212875961,0.01,16,32,5000,ula,18
66656,2066336,-42.0482937452847,0.01,16,32,5000,ula,18
66688,2067328,-46.59995735506053,0.01,16,32,5000,ula,18
66720,2068320,-45.54774458135108,0.01,16,32,5000,ula,18
66752,2069312,-37.96049460388146,0.01,16,32,5000,ula,18
66784,2070304,-43.67267039861692,0.01,16,32,5000,ula,18
66816,2071296,-42.18889233683249,0.01,16,32,5000,ula,18
66848,2072288,-43.7685217183211,0.01,16,32,5000,ula,18
66880,2073280,-39.78574336927226,0.01,16,32,5000,ula,18
66912,2074272,-45.06421041234936,0.01,16,32,5000,ula,18
66944,2075264,-41.57627778984385,0.01,16,32,5000,ula,18
66976,2076256,-43.72234737051401,0.01,16,32,5000,ula,18
67008,2077248,-40.88166120921605,0.01,16,32,5000,ula,18
67040,2078240,-44.739458096135465,0.01,16,32,5000,ula,18
67072,2079232,-43.23488948186247,0.01,16,32,5000,ula,18
67104,2080224,-42.79228712359912,0.01,16,32,5000,ula,18
67136,2081216,-42.132230331071455,0.01,16,32,5000,ula,18
67168,2082208,-42.944046101126396,0.01,16,32,5000,ula,18
67200,2083200,-42.56362556354538,0.01,16,32,5000,ula,18
67232,2084192,-48.37351313462061,0.01,16,32,5000,ula,18
67264,2085184,-43.49000606978007,0.01,16,32,5000,ula,18
67296,2086176,-42.50440723454888,0.01,16,32,5000,ula,18
67328,2087168,-43.16161393837034,0.01,16,32,5000,ula,18
67360,2088160,-45.62567289293409,0.01,16,32,5000,ula,18
67392,2089152,-45.9543469202362,0.01,16,32,5000,ula,18
67424,2090144,-44.89427408858426,0.01,16,32,5000,ula,18
67456,2091136,-41.685187178852956,0.01,16,32,5000,ula,18
67488,2092128,-43.11579292961643,0.01,16,32,5000,ula,18
67520,2093120,-44.27831500519357,0.01,16,32,5000,ula,18
67552,2094112,-38.71856409370481,0.01,16,32,5000,ula,18
67584,2095104,-42.679553688772494,0.01,16,32,5000,ula,18
67616,2096096,-46.71386003203199,0.01,16,32,5000,ula,18
67648,2097088,-43.09058036565661,0.01,16,32,5000,ula,18
67680,2098080,-45.8807053872211,0.01,16,32,5000,ula,18
67712,2099072,-46.203622158844894,0.01,16,32,5000,ula,18
67744,2100064,-36.49052599563837,0.01,16,32,5000,ula,18
67776,2101056,-42.69311866177218,0.01,16,32,5000,ula,18
67808,2102048,-39.73532781629074,0.01,16,32,5000,ula,18
67840,2103040,-43.03133568697037,0.01,16,32,5000,ula,18
67872,2104032,-44.500118144485434,0.01,16,32,5000,ula,18
67904,2105024,-46.159713428547406,0.01,16,32,5000,ula,18
67936,2106016,-43.92002420346413,0.01,16,32,5000,ula,18
67968,2107008,-37.996169289411846,0.01,16,32,5000,ula,18
68000,2108000,-42.78830330090569,0.01,16,32,5000,ula,18
68032,2108992,-44.73518138822485,0.01,16,32,5000,ula,18
68064,2109984,-45.22213193315823,0.01,16,32,5000,ula,18
68096,2110976,-44.261555697662196,0.01,16,32,5000,ula,18
68128,2111968,-42.35352002892908,0.01,16,32,5000,ula,18
68160,2112960,-45.02577896550803,0.01,16,32,5000,ula,18
68192,2113952,-41.89788173907521,0.01,16,32,5000,ula,18
68224,2114944,-43.0497604881169,0.01,16,32,5000,ula,18
68256,2115936,-45.868085842287414,0.01,16,32,5000,ula,18
68288,2116928,-44.22629997351215,0.01,16,32,5000,ula,18
68320,2117920,-45.787521567635835,0.01,16,32,5000,ula,18
68352,2118912,-40.23522455111853,0.01,16,32,5000,ula,18
68384,2119904,-42.705557373881895,0.01,16,32,5000,ula,18
68416,2120896,-42.03075277337877,0.01,16,32,5000,ula,18
