n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
50784,1574304,-42.60977924798691,0.001,16,32,5000,ula,23
50816,1575296,-48.490784834493546,0.001,16,32,5000,ula,23
50848,1576288,-45.54699819589011,0.001,16,32,5000,ula,23
50880,1577280,-52.066006612255435,0.001,16,32,5000,ula,23
50912,1578272,-51.46964217156162,0.001,16,32,5000,ula,23
50944,1579264,-48.74366538665905,0.001,16,32,5000,ula,23
50976,1580256,-48.26960017370192,0.001,16,32,5000,ula,23
51008,1581248,-46.43378799062118,0.001,16,32,5000,ula,23
51040,1582240,-47.60753536833025,0.001,16,32,5000,ula,23
51072,1583232,-46.16014178474294,0.001,16,32,5000,ula,23
51104,1584224,-51.11887233204069,0.001,16,32,5000,ula,23
51136,1585216,-46.84177534760811,0.001,16,32,5000,ula,23
51168,1586208,-46.885236785635136,0.001,16,32,5000,ula,23
51200,1587200,-34.9974871870972,0.001,16,32,5000,ula,23
51232,1588192,-51.76624391148197,0.001,16,32,5000,ula,23
51264,1589184,-47.28914621598589,0.001,16,32,5000,ula,23
51296,1590176,-47.03153878792553,0.001,16,32,5000,ula,23
51328,1591168,-44.55231964470334,0.001,16,32,5000,ula,23
51360,1592160,-48.90758080407465,0.001,16,32,5000,ula,23
51392,1593152,-42.231393970970345,0.001,16,32,5000,ula,23
51424,1594144,-47.36674108172629,0.001,16,32,5000,ula,23
51456,1595136,-47.766073010815454,0.001,16,32,5000,ula,23
51488,1596128,-48.82504325664221,0.001,16,32,5000,ula,23
51520,1597120,-50.33721564059748,0.001,16,32,5000,ula,23
51552,1598112,-51.777088533470575,0.001,16,32,5000,ula,23
51584,1599104,-47.7789643608515,0.001,16,32,5000,ula,23
51616,1600096,-45.260308761771626,0.001,16,32,5000,ula,23
51648,1601088,-51.2633561307739,0.001,16,32,5000,ula,23
51680,1602080,-47.94936957676371,0.001,16,32,5000,ula,23
51712,1603072,-48.58407321415906,0.001,16,32,5000,ula,23
51744,1604064,-47.859044171556285,0.001,16,32,5000,ula,23
51776,1605056,-47.07067540549153,0.001,16,32,5000,ula,23
51808,1606048,-41.65765916641543,0.001,16,32,5000,ula,23
51840,1607040,-51.50486539786852,0.001,16,32,5000,ula,23
51872,1608032,-47.796221495355674,0.001,16,32,5000,ula,23
51904,1609024,-46.043365219867646,0.001,16,32,5000,ula,23
51936,1610016,-51.390135959581535,0.001,16,32,5000,ula,23
51968,1611008,-48.50337371579008,0.001,16,32,5000,ula,23
52000,1612000,-46.41573739137914,0.001,16,32,5000,ula,23
52032,1612992,-50.68288371549845,0.001,16,32,5000,ula,23
52064,1613984,-48.76226472963655,0.001,16,32,5000,ula,23
52096,1614976,-38.74588990867573,0.001,16,32,5000,ula,23
52128,1615968,-48.756856250566734,0.001,16,32,5000,ula,23
52160,1616960,-46.32229959218092,0.001,16,32,5000,ula,23
52192,1617952,-46.64252521780932,0.001,16,32,5000,ula,23
52224,1618944,-34.855632211405045,0.001,16,32,5000,ula,23
52256,1619936,-49.85010406814182,0.001,16,32,5000,ula,23
52288,1620928,-48.61774672486781,0.001,16,32,5000,ula,23
52320,1621920,-52.350964234525904,0.001,16,32,5000,ula,23
52352,1622912,-48.63087321676447,0.001,16,32,5000,ula,23
52384,1623904,-44.76631301641763,0.001,16,32,5000,ula,23
52416,1624896,-41.06964916249565,0.001,16,32,5000,ula,23
52448,1625888,-49.84661058133811,0.001,16,32,5000,ula,23
52480,1626880,-48.5362051421884,0.001,16,32,5000,ula,23
52512,1627872,-50.438035443782695,0.001,16,32,5000,ula,23
52544,1628864,-49.77876064113581,0.001,16,32,5000,ula,23
52576,1629856,-44.99318536469757,0.001,16,32,5000,ula,23
52608,1630848,-47.765250415737185,0.001,16,32,5000,ula,23
52640,1631840,-51.148942256712054,0.001,16,32,5000,ula,23
52672,1632832,-51.97612024181068,0.001,16,32,5000,ula,23
52704,1633824,-51.22946275675365,0.001,16,32,5000,ula,23
52736,1634816,-52.26514622814322,0.001,16,32,5000,ula,23
52768,1635808,-49.43344959429586,0.001,16,32,5000,ula,23
52800,1636800,-50.006014950567106,0.001,16,32,5000,ula,23
52832,1637792,-49.10381389856273,0.001,16,32,5000,ula,23
52864,1638784,-51.46432966669843,0.001,16,32,5000,ula,23
52896,1639776,-53.03393505279839,0.001,16,32,5000,ula,23
52928,1640768,-50.4766508498931,0.001,16,32,5000,ula,23
52960,1641760,-46.71025750478034,0.001,16,32,5000,ula,23
52992,1642752,-48.31432045366454,0.001,16,32,5000,ula,23
53024,1643744,-48.34847537668257,0.001,16,32,5000,ula,23
53056,1644736,-43.721226533155324,0.001,16,32,5000,ula,23
53088,1645728,-46.04047073711186,0.001,16,32,5000,ula,23
53120,1646720,-49.11813752538133,0.001,16,32,5000,ula,23
53152,1647712,-43.59066095992886,0.001,16,32,5000,ula,23
53184,1648704,-50.635669369330664,0.001,16,32,5000,ula,23
53216,1649696,-48.113732619271254,0.001,16,32,5000,ula,23
53248,1650688,-52.1025317351743,0.001,16,32,5000,ula,23
53280,1651680,-53.43847794434442,0.001,16,32,5000,ula,23
53312,1652672,-50.47115768171422,0.001,16,32,5000,ula,23
53344,1653664,-50.10408678520067,0.001,16,32,5000,ula,23
53376,1654656,-49.75983527379123,0.001,16,32,5000,ula,23
53408,1655648,-51.308169535222696,0.001,16,32,5000,ula,23
53440,1656640,-47.49313485347441,0.001,16,32,5000,ula,23
53472,1657632,-50.48843070399117,0.001,16,32,5000,ula,23
53504,1658624,-47.52709970916119,0.001,16,32,5000,ula,23
53536,1659616,-47.031264423240216,0.001,16,32,5000,ula,23
53568,1660608,-48.67488201761566,0.001,16,32,5000,ula,23
53600,1661600,-47.17692664602584,0.001,16,32,5000,ula,23
53632,1662592,-47.53688091163769,0.001,16,32,5000,ula,23
53664,1663584,-44.32872200852935,0.001,16,32,5000,ula,23
53696,1664576,-47.076847011422636,0.001,16,32,5000,ula,23
53728,1665568,-49.96258177822316,0.001,16,32,5000,ula,23
53760,1666560,-47.86473702258733,0.001,16,32,5000,ula,23
53792,1667552,-49.918119381678665,0.001,16,32,5000,ula,23
53824,1668544,-50.93438526392242,0.001,16,32,5000,ula,23
53856,1669536,-46.9562685084258,0.001,16,32,5000,ula,23
53888,1670528,-47.734936165939246,0.001,16,32,5000,ula,23
53920,1671520,-43.06167530649852,0.001,16,32,5000,ula,23
53952,1672512,-51.40367181843616,0.001,16,32,5000,ula,23
53984,1673504,-48.50814074749566,0.001,16,32,5000,ula,23
54016,1674496,-47.889057655033234,0.001,16,32,5000,ula,23
54048,1675488,-42.5249914628664,0.001,16,32,5000,ula,23
54080,1676480,-44.82096235733882,0.001,16,32,5000,ula,23
54112,1677472,-52.21422134981541,0.001,16,32,5000,ula,23
54144,1678464,-44.86196407513377,0.001,16,32,5000,ula,23
54176,1679456,-46.23215165255972,0.001,16,32,5000,ula,23
54208,1680448,-45.80331143354064,0.001,16,32,5000,ula,23
54240,1681440,-51.69195730122033,0.001,16,32,5000,ula,23
54272,1682432,-50.63849301604293,0.001,16,32,5000,ula,23
54304,1683424,-50.80955375396947,0.001,16,32,5000,ula,23
54336,1684416,-53.17139298701722,0.001,16,32,5000,ula,23
54368,1685408,-52.834304090862005,0.001,16,32,5000,ula,23
54400,1686400,-51.25920694638894,0.001,16,32,5000,ula,23
54432,1687392,-50.29666863997525,0.001,16,32,5000,ula,23
54464,1688384,-36.54728295529317,0.001,16,32,5000,ula,23
54496,1689376,-40.06507339388372,0.001,16,32,5000,ula,23
54528,1690368,-51.859347241298664,0.001,16,32,5000,ula,23
54560,1691360,-47.35015173992286,0.001,16,32,5000,ula,23
54592,1692352,-47.00836214697768,0.001,16,32,5000,ula,23
54624,1693344,-43.68421453838331,0.001,16,32,5000,ula,23
54656,1694336,-49.07177852164145,0.001,16,32,5000,ula,23
54688,1695328,-46.82983578715218,0.001,16,32,5000,ula,23
54720,1696320,-45.50973435730748,0.001,16,32,5000,ula,23
54752,1697312,-47.36887559486076,0.001,16,32,5000,ula,23
54784,1698304,-48.3234296467933,0.001,16,32,5000,ula,23
54816,1699296,-45.233252275371534,0.001,16,32,5000,ula,23
54848,1700288,-38.501384991286955,0.001,16,32,5000,ula,23
54880,1701280,-50.91450294659871,0.001,16,32,5000,ula,23
54912,1702272,-49.72579273092981,0.001,16,32,5000,ula,23
54944,1703264,-49.833323814656076,0.001,16,32,5000,ula,23
54976,1704256,-50.299533877493744,0.001,16,32,5000,ula,23
55008,1705248,-50.874606139377754,0.001,16,32,5000,ula,23
55040,1706240,-50.96989488792346,0.001,16,32,5000,ula,23
55072,1707232,-43.62055139022532,0.001,16,32,5000,ula,23
55104,1708224,-46.93267252209282,0.001,16,32,5000,ula,23
55136,1709216,-48.72545002318417,0.001,16,32,5000,ula,23
55168,1710208,-47.39584516365747,0.001,16,32,5000,ula,23
55200,1711200,-51.864224627932344,0.001,16,32,5000,ula,23
55232,1712192,-50.8169406725063,0.001,16,32,5000,ula,23
55264,1713184,-48.90291457564829,0.001,16,32,5000,ula,23
55296,1714176,-48.502229344523876,0.001,16,32,5000,ula,23
55328,1715168,-39.07342325411146,0.001,16,32,5000,ula,23
55360,1716160,-44.618778743181736,0.001,16,32,5000,ula,23
55392,1717152,-48.63302621210633,0.001,16,32,5000,ula,23
55424,1718144,-48.497617891465026,0.001,16,32,5000,ula,23
55456,1719136,-48.242751993596556,0.001,16,32,5000,ula,23
55488,1720128,-45.59664472468419,0.001,16,32,5000,ula,23
55520,1721120,-51.52065929485163,0.001,16,32,5000,ula,23
55552,1722112,-46.06955733941618,0.001,16,32,5000,ula,23
55584,1723104,-47.742024949438516,0.001,16,32,5000,ula,23
55616,1724096,-49.666461627333476,0.001,16,32,5000,ula,23
55648,1725088,-50.95433414418853,0.001,16,32,5000,ula,23
55680,1726080,-46.807315555401246,0.001,16,32,5000,ula,23
55712,1727072,-49.33806450127591,0.001,16,32,5000,ula,23
55744,1728064,-51.0872076380253,0.001,16,32,5000,ula,23
55776,1729056,-51.73757392392271,0.001,16,32,5000,ula,23
55808,1730048,-51.61610057226549,0.001,16,32,5000,ula,23
55840,1731040,-51.688956007773335,0.001,16,32,5000,ula,23
55872,1732032,-50.511096090715604,0.001,16,32,5000,ula,23
55904,1733024,-53.33610485674139,0.001,16,32,5000,ula,23
55936,1734016,-48.728429313326664,0.001,16,32,5000,ula,23
55968,1735008,-49.608469489840544,0.001,16,32,5000,ula,23
56000,1736000,-51.50684925163507,0.001,16,32,5000,ula,23
56032,1736992,-46.28225594027347,0.001,16,32,5000,ula,23
56064,1737984,-46.41494279464168,0.001,16,32,5000,ula,23
56096,1738976,-46.34734750081536,0.001,16,32,5000,ula,23
56128,1739968,-50.507958639476115,0.001,16,32,5000,ula,23
56160,1740960,-48.30750673495301,0.001,16,32,5000,ula,23
56192,1741952,-46.26932077497454,0.001,16,32,5000,ula,23
56224,1742944,-47.08815379351705,0.001,16,32,5000,ula,23
56256,1743936,-49.620699806247906,0.001,16,32,5000,ula,23
56288,1744928,-51.39772802540032,0.001,16,32,5000,ula,23
56320,1745920,-50.88784700201299,0.001,16,32,5000,ula,23
56352,1746912,-42.9928625093663,0.001,16,32,5000,ula,23
56384,1747904,-48.70015706262513,0.001,16,32,5000,ula,23
56416,1748896,-44.78325634391052,0.001,16,32,5000,ula,23
56448,1749888,-50.352792072756586,0.001,16,32,5000,ula,23
56480,1750880,-44.87709635508843,0.001,16,32,5000,ula,23
56512,1751872,-49.126977554046455,0.001,16,32,5000,ula,23
56544,1752864,-50.94590561796112,0.001,16,32,5000,ula,23
56576,1753856,-46.78043639269022,0.001,16,32,5000,ula,23
56608,1754848,-49.642188957459986,0.001,16,32,5000,ula,23
56640,1755840,-47.92145540826566,0.001,16,32,5000,ula,23
56672,1756832,-46.8717143848253,0.001,16,32,5000,ula,23
56704,1757824,-49.94928289705057,0.001,16,32,5000,ula,23
56736,1758816,-48.11975150779517,0.001,16,32,5000,ula,23
56768,1759808,-50.40866112940951,0.001,16,32,5000,ula,23
56800,1760800,-50.30116447152863,0.001,16,32,5000,ula,23
56832,1761792,-44.739836350406996,0.001,16,32,5000,ula,23
56864,1762784,-51.36102602677502,0.001,16,32,5000,ula,23
56896,1763776,-47.02066411160049,0.001,16,32,5000,ula,23
56928,1764768,-46.38455947926739,0.001,16,32,5000,ula,23
56960,1765760,-54.75776092169987,0.001,16,32,5000,ula,23
56992,1766752,-50.546471261725955,0.001,16,32,5000,ula,23
57024,1767744,-47.28908966573511,0.001,16,32,5000,ula,23
57056,1768736,-49.256937314773104,0.001,16,32,5000,ula,23
57088,1769728,-47.51735799760898,0.001,16,32,5000,ula,23
57120,1770720,-51.23917752768538,0.001,16,32,5000,ula,23
57152,1771712,-40.20997641950753,0.001,16,32,5000,ula,23
57184,1772704,-47.58414603638439,0.001,16,32,5000,ula,23
57216,1773696,-50.89811106910888,0.001,16,32,5000,ula,23
57248,1774688,-49.007166437916496,0.001,16,32,5000,ula,23
57280,1775680,-45.614500139465626,0.001,16,32,5000,ula,23
57312,1776672,-51.04111261414438,0.001,16,32,5000,ula,23
57344,1777664,-47.20418533816418,0.001,16,32,5000,ula,23
57376,1778656,-41.39699069205714,0.001,16,32,5000,ula,23
57408,1779648,-45.37280714883283,0.001,16,32,5000,ula,23
57440,1780640,-49.09546019017756,0.001,16,32,5000,ula,23
57472,1781632,-43.56212802294299,0.001,16,32,5000,ula,23
57504,1782624,-51.55669405984442,0.001,16,32,5000,ula,23
57536,1783616,-52.48753648029763,0.001,16,32,5000,ula,23
57568,1784608,-46.70847918082469,0.001,16,32,5000,ula,23
57600,1785600,-51.19726838804956,0.001,16,32,5000,ula,23
57632,1786592,-49.200517005769306,0.001,16,32,5000,ula,23
57664,1787584,-52.073282536121596,0.001,16,32,5000,ula,23
57696,1788576,-49.25964005107818,0.001,16,32,5000,ula,23
57728,1789568,-46.728014480820995,0.001,16,32,5000,ula,23
57760,1790560,-49.493903088560195,0.001,16,32,5000,ula,23
57792,1791552,-41.780604393319045,0.001,16,32,5000,ula,23
57824,1792544,-47.20703755392317,0.001,16,32,5000,ula,23
57856,1793536,-43.569621862282084,0.001,16,32,5000,ula,23
57888,1794528,-48.37913444646518,0.001,16,32,5000,ula,23
57920,1795520,-49.86593752196671,0.001,16,32,5000,ula,23
57952,1796512,-50.39680252873888,0.001,16,32,5000,ula,23
57984,1797504,-48.841638505658146,0.001,16,32,5000,ula,23
58016,1798496,-49.04595837468674,0.001,16,32,5000,ula,23
58048,1799488,-54.38288748763699,0.001,16,32,5000,ula,23
58080,1800480,-47.05098582945078,0.001,16,32,5000,ula,23
58112,1801472,-50.1311281071476,0.001,16,32,5000,ula,23
58144,1802464,-43.22102822497884,0.001,16,32,5000,ula,23
58176,1803456,-45.866971825227324,0.001,16,32,5000,ula,23
58208,1804448,-48.4016205515667,0.001,16,32,5000,ula,23
58240,1805440,-49.24971981212955,0.001,16,32,5000,ula,23
58272,1806432,-49.12818220937956,0.001,16,32,5000,ula,23
58304,1807424,-51.580931645142066,0.001,16,32,5000,ula,23
58336,1808416,-47.70586833465337,0.001,16,32,5000,ula,23
58368,1809408,-51.11452070468774,0.001,16,32,5000,ula,23
58400,1810400,-49.81824408885092,0.001,16,32,5000,ula,23
58432,1811392,-46.34498001692878,0.001,16,32,5000,ula,23
58464,1812384,-43.02836271265999,0.001,16,32,5000,ula,23
58496,1813376,-48.800518969440915,0.001,16,32,5000,ula,23
58528,1814368,-44.701764870396204,0.001,16,32,5000,ula,23
58560,1815360,-48.39443247902102,0.001,16,32,5000,ula,23
58592,1816352,-42.36214292015165,0.001,16,32,5000,ula,23
58624,1817344,-51.676514096837764,0.001,16,32,5000,ula,23
58656,1818336,-50.619846550547635,0.001,16,32,5000,ula,23
58688,1819328,-46.818982366536915,0.001,16,32,5000,ula,23
58720,1820320,-47.745037073061326,0.001,16,32,5000,ula,23
58752,1821312,-49.133909377513184,0.001,16,32,5000,ula,23
58784,1822304,-51.07892284534664,0.001,16,32,5000,ula,23
58816,1823296,-47.30234954855199,0.001,16,32,5000,ula,23
58848,1824288,-49.61653850725127,0.001,16,32,5000,ula,23
58880,1825280,-47.67558315622136,0.001,16,32,5000,ula,23
58912,1826272,-47.730009762772056,0.001,16,32,5000,ula,23
58944,1827264,-49.83376479200073,0.001,16,32,5000,ula,23
58976,1828256,-48.776399268260086,0.001,16,32,5000,ula,23
59008,1829248,-51.77064345509134,0.001,16,32,5000,ula,23
59040,1830240,-42.61832753526602,0.001,16,32,5000,ula,23
59072,1831232,-52.378417709176595,0.001,16,32,5000,ula,23
59104,1832224,-38.34320635646552,0.001,16,32,5000,ula,23
59136,1833216,-51.77159211600976,0.001,16,32,5000,ula,23
59168,1834208,-49.62466209783556,0.001,16,32,5000,ula,23
59200,1835200,-41.24357996920119,0.001,16,32,5000,ula,23
59232,1836192,-37.762747089903584,0.001,16,32,5000,ula,23
59264,1837184,-52.10826788273552,0.001,16,32,5000,ula,23
59296,1838176,-47.45126671071498,0.001,16,32,5000,ula,23
59328,1839168,-47.359959296841,0.001,16,32,5000,ula,23
59360,1840160,-50.46678293105548,0.001,16,32,5000,ula,23
59392,1841152,-50.46309056027087,0.001,16,32,5000,ula,23
59424,1842144,-38.6569657129145,0.001,16,32,5000,ula,23
59456,1843136,-45.20164514376939,0.001,16,32,5000,ula,23
59488,1844128,-49.18513190359116,0.001,16,32,5000,ula,23
59520,1845120,-42.71976331119069,0.001,16,32,5000,ula,23
59552,1846112,-46.38337227513443,0.001,16,32,5000,ula,23
59584,1847104,-51.733034020196314,0.001,16,32,5000,ula,23
59616,1848096,-49.275594945048034,0.001,16,32,5000,ula,23
59648,1849088,-51.973629480039094,0.001,16,32,5000,ula,23
59680,1850080,-46.35189184185626,0.001,16,32,5000,ula,23
59712,1851072,-41.03554857294736,0.001,16,32,5000,ula,23
59744,1852064,-51.43099091468379,0.001,16,32,5000,ula,23
59776,1853056,-46.54292983575486,0.001,16,32,5000,ula,23
59808,1854048,-37.738851068029525,0.001,16,32,5000,ula,23
59840,1855040,-41.92121036279716,0.001,16,32,5000,ula,23
59872,1856032,-51.63570747649091,0.001,16,32,5000,ula,23
59904,1857024,-48.956077487496096,0.001,16,32,5000,ula,23
59936,1858016,-51.40932760583397,0.001,16,32,5000,ula,23
59968,1859008,-48.65175584055983,0.001,16,32,5000,ula,23
60000,1860000,-49.007279392191,0.001,16,32,5000,ula,23
60032,1860992,-52.56072939697299,0.001,16,32,5000,ula,23
60064,1861984,-47.69718578672904,0.001,16,32,5000,ula,23
60096,1862976,-49.796395758821994,0.001,16,32,5000,ula,23
60128,1863968,-44.872104704332976,0.001,16,32,5000,ula,23
60160,1864960,-49.78264768051838,0.001,16,32,5000,ula,23
60192,1865952,-47.49692038576967,0.001,16,32,5000,ula,23
60224,1866944,-52.61613579525967,0.001,16,32,5000,ula,23
60256,1867936,-46.12384444539898,0.001,16,32,5000,ula,23
60288,1868928,-44.72685495883984,0.001,16,32,5000,ula,23
60320,1869920,-43.79783832475807,0.001,16,32,5000,ula,23
60352,1870912,-47.77808516618111,0.001,16,32,5000,ula,23
60384,1871904,-48.35024917374818,0.001,16,32,5000,ula,23
60416,1872896,-45.95720826112095,0.001,16,32,5000,ula,23
60448,1873888,-51.388402428067906,0.001,16,32,5000,ula,23
60480,1874880,-49.96168719474443,0.001,16,32,5000,ula,23
60512,1875872,-50.21602721346994,0.001,16,32,5000,ula,23
60544,1876864,-49.33385489952392,0.001,16,32,5000,ula,23
60576,1877856,-47.094490601922104,0.001,16,32,5000,ula,23
60608,1878848,-47.58607940537677,0.001,16,32,5000,ula,23
60640,1879840,-39.19221002866508,0.001,16,32,5000,ula,23
60672,1880832,-52.08805253274376,0.001,16,32,5000,ula,23
60704,1881824,-45.867796206517106,0.001,16,32,5000,ula,23
60736,1882816,-52.94279122051931,0.001,16,32,5000,ula,23
60768,1883808,-46.068143446534805,0.001,16,32,5000,ula,23
60800,1884800,-47.23382561115783,0.001,16,32,5000,ula,23
60832,1885792,-44.83562298342209,0.001,16,32,5000,ula,23
60864,1886784,-46.19543393203528,0.001,16,32,5000,ula,23
60896,1887776,-51.21039326169568,0.001,16,32,5000,ula,23
60928,1888768,-48.39665470458647,0.001,16,32,5000,ula,23
60960,1889760,-49.141641855362096,0.001,16,32,5000,ula,23
60992,1890752,-44.49446133639059,0.001,16,32,5000,ula,23
61024,1891744,-46.89168295999004,0.001,16,32,5000,ula,23
61056,1892736,-50.7100519866597,0.001,16,32,5000,ula,23
61088,1893728,-49.94550267156366,0.001,16,32,5000,ula,23
61120,1894720,-46.87481318145231,0.001,16,32,5000,ula,23
61152,1895712,-45.511313279243375,0.001,16,32,5000,ula,23
61184,1896704,-47.09404258016439,0.001,16,32,5000,ula,23
61216,1897696,-44.74248061119661,0.001,16,32,5000,ula,23
61248,1898688,-47.1955804313797,0.001,16,32,5000,ula,23
61280,1899680,-45.49016562316441,0.001,16,32,5000,ula,23
61312,1900672,-44.88833735152199,0.001,16,32,5000,ula,23
61344,1901664,-49.6324118078553,0.001,16,32,5000,ula,23
61376,1902656,-48.97246538287056,0.001,16,32,5000,ula,23
61408,1903648,-50.18914563111769,0.001,16,32,5000,ula,23
61440,1904640,-48.03087620497216,0.001,16,32,5000,ula,23
61472,1905632,-48.14163797879994,0.001,16,32,5000,ula,23
61504,1906624,-47.514935358791085,0.001,16,32,5000,ula,23
61536,1907616,-52.68625339611276,0.001,16,32,5000,ula,23
61568,1908608,-47.18587945071917,0.001,16,32,5000,ula,23
61600,1909600,-46.99861907572977,0.001,16,32,5000,ula,23
61632,1910592,-47.63415265725224,0.001,16,32,5000,ula,23
61664,1911584,-48.109097050009936,0.001,16,32,5000,ula,23
61696,1912576,-50.64951455531085,0.001,16,32,5000,ula,23
61728,1913568,-50.09600026163953,0.001,16,32,5000,ula,23
61760,1914560,-50.121028852117036,0.001,16,32,5000,ula,23
61792,1915552,-48.072286650828474,0.001,16,32,5000,ula,23
61824,1916544,-49.07773535303253,0.001,16,32,5000,ula,23
61856,1917536,-49.03557355332869,0.001,16,32,5000,ula,23
61888,1918528,-46.84414633034535,0.001,16,32,5000,ula,23
61920,1919520,-48.211242576414115,0.001,16,32,5000,ula,23
61952,1920512,-37.66297596675905,0.001,16,32,5000,ula,23
61984,1921504,-49.32404581777801,0.001,16,32,5000,ula,23
