n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40320,5120640,-40.77256969532229,0.001,64,32,5000,ula,21
40352,5124704,-41.414213015500216,0.001,64,32,5000,ula,21
40384,5128768,-36.93366583983442,0.001,64,32,5000,ula,21
40416,5132832,-39.97553207935256,0.001,64,32,5000,ula,21
40448,5136896,-43.94862515601973,0.001,64,32,5000,ula,21
40480,5140960,-44.772287467152836,0.001,64,32,5000,ula,21
40512,5145024,-42.272484863329815,0.001,64,32,5000,ula,21
40544,5149088,-41.54964388930003,0.001,64,32,5000,ula,21
40576,5153152,-40.680398074914024,0.001,64,32,5000,ula,21
40608,5157216,-42.37187403808192,0.001,64,32,5000,ula,21
40640,5161280,-40.296688490624035,0.001,64,32,5000,ula,21
40672,5165344,-41.88528036570998,0.001,64,32,5000,ula,21
40704,5169408,-42.588939949340705,0.001,64,32,5000,ula,21
40736,5173472,-44.87839562865452,0.001,64,32,5000,ula,21
40768,5177536,-40.696126237877394,0.001,64,32,5000,ula,21
40800,5181600,-41.016002206185085,0.001,64,32,5000,ula,21
40832,5185664,-45.19328092506645,0.001,64,32,5000,ula,21
40864,5189728,-41.71159036614718,0.001,64,32,5000,ula,21
40896,5193792,-45.35517567338232,0.001,64,32,5000,ula,21
40928,5197856,-42.24531436200745,0.001,64,32,5000,ula,21
40960,5201920,-41.4719577713716,0.001,64,32,5000,ula,21
40992,5205984,-39.30387372717651,0.001,64,32,5000,ula,21
41024,5210048,-44.27713529924927,0.001,64,32,5000,ula,21
41056,5214112,-44.63398166920949,0.001,64,32,5000,ula,21
41088,5218176,-42.06811764891763,0.001,64,32,5000,ula,21
41120,5222240,-42.68127753294363,0.001,64,32,5000,ula,21
41152,5226304,-43.02330817968598,0.001,64,32,5000,ula,21
41184,5230368,-43.93142303281485,0.001,64,32,5000,ula,21
41216,5234432,-38.0585784171876,0.001,64,32,5000,ula,21
41248,5238496,-42.13121135542933,0.001,64,32,5000,ula,21
41280,5242560,-43.78945408006708,0.001,64,32,5000,ula,21
41312,5246624,-41.717251462713065,0.001,64,32,5000,ula,21
41344,5250688,-39.77263761312426,0.001,64,32,5000,ula,21
41376,5254752,-43.22410966689557,0.001,64,32,5000,ula,21
41408,5258816,-41.92472941802036,0.001,64,32,5000,ula,21
41440,5262880,-45.686596488581,0.001,64,32,5000,ula,21
41472,5266944,-32.43692789387162,0.001,64,32,5000,ula,21
41504,5271008,-40.65340596014003,0.001,64,32,5000,ula,21
41536,5275072,-42.055605956233435,0.001,64,32,5000,ula,21
41568,5279136,-41.516035040236595,0.001,64,32,5000,ula,21
41600,5283200,-36.459129554346916,0.001,64,32,5000,ula,21
41632,5287264,-39.29439790971582,0.001,64,32,5000,ula,21
41664,5291328,-42.27068985702546,0.001,64,32,5000,ula,21
41696,5295392,-39.589720631833785,0.001,64,32,5000,ula,21
41728,5299456,-43.36832719273806,0.001,64,32,5000,ula,21
41760,5303520,-39.85476841992308,0.001,64,32,5000,ula,21
41792,5307584,-44.17476494534361,0.001,64,32,5000,ula,21
41824,5311648,-42.31683734000326,0.001,64,32,5000,ula,21
41856,5315712,-45.03385972937581,0.001,64,32,5000,ula,21
41888,5319776,-43.628953313768704,0.001,64,32,5000,ula,21
41920,5323840,-43.678015797761795,0.001,64,32,5000,ula,21
41952,5327904,-42.74337451249307,0.001,64,32,5000,ula,21
41984,5331968,-41.44889586471145,0.001,64,32,5000,ula,21
42016,5336032,-42.762041309753364,0.001,64,32,5000,ula,21
42048,5340096,-43.98576483304214,0.001,64,32,5000,ula,21
42080,5344160,-40.987305403450094,0.001,64,32,5000,ula,21
42112,5348224,-42.353621058886546,0.001,64,32,5000,ula,21
42144,5352288,-41.918765349320154,0.001,64,32,5000,ula,21
42176,5356352,-44.63568859433812,0.001,64,32,5000,ula,21
42208,5360416,-44.421024230517695,0.001,64,32,5000,ula,21
42240,5364480,-41.5826306579105,0.001,64,32,5000,ula,21
42272,5368544,-47.77237840972913,0.001,64,32,5000,ula,21
42304,5372608,-40.36322828963653,0.001,64,32,5000,ula,21
42336,5376672,-40.37227751214766,0.001,64,32,5000,ula,21
42368,5380736,-36.20225328658041,0.001,64,32,5000,ula,21
42400,5384800,-39.051811252678974,0.001,64,32,5000,ula,21
42432,5388864,-41.556530973971896,0.001,64,32,5000,ula,21
42464,5392928,-39.193760721971394,0.001,64,32,5000,ula,21
42496,5396992,-44.066027223287165,0.001,64,32,5000,ula,21
42528,5401056,-44.102492903148345,0.001,64,32,5000,ula,21
42560,5405120,-44.41143359472697,0.001,64,32,5000,ula,21
42592,5409184,-44.57521257588333,0.001,64,32,5000,ula,21
42624,5413248,-44.27283752972829,0.001,64,32,5000,ula,21
42656,5417312,-43.34321182589208,0.001,64,32,5000,ula,21
42688,5421376,-42.35198565356496,0.001,64,32,5000,ula,21
42720,5425440,-45.50237860310485,0.001,64,32,5000,ula,21
42752,5429504,-45.25906922976884,0.001,64,32,5000,ula,21
42784,5433568,-39.80056628867487,0.001,64,32,5000,ula,21
42816,5437632,-42.79124892609207,0.001,64,32,5000,ula,21
42848,5441696,-44.35688880366085,0.001,64,32,5000,ula,21
42880,5445760,-41.0621825937548,0.001,64,32,5000,ula,21
42912,5449824,-39.83244374031323,0.001,64,32,5000,ula,21
42944,5453888,-41.079333567695734,0.001,64,32,5000,ula,21
42976,5457952,-44.899079803236276,0.001,64,32,5000,ula,21
43008,5462016,-44.28943703089719,0.001,64,32,5000,ula,21
43040,5466080,-45.339542250304724,0.001,64,32,5000,ula,21
43072,5470144,-42.3473276452523,0.001,64,32,5000,ula,21
43104,5474208,-38.12593547177533,0.001,64,32,5000,ula,21
43136,5478272,-41.156366077593006,0.001,64,32,5000,ula,21
43168,5482336,-44.25438963106797,0.001,64,32,5000,ula,21
43200,5486400,-42.4101018157896,0.001,64,32,5000,ula,21
43232,5490464,-45.80891259564895,0.001,64,32,5000,ula,21
43264,5494528,-40.54390953182406,0.001,64,32,5000,ula,21
43296,5498592,-39.24220368303892,0.001,64,32,5000,ula,21
43328,5502656,-44.60653762744565,0.001,64,32,5000,ula,21
43360,5506720,-38.79436930281236,0.001,64,32,5000,ula,21
43392,5510784,-45.68020377229444,0.001,64,32,5000,ula,21
43424,5514848,-45.38236133293384,0.001,64,32,5000,ula,21
43456,5518912,-42.15427877195742,0.001,64,32,5000,ula,21
43488,5522976,-40.1000793315947,0.001,64,32,5000,ula,21
43520,5527040,-43.53328012714767,0.001,64,32,5000,ula,21
43552,5531104,-41.953193614496,0.001,64,32,5000,ula,21
43584,5535168,-45.841453366406505,0.001,64,32,5000,ula,21
43616,5539232,-43.834790486066005,0.001,64,32,5000,ula,21
43648,5543296,-36.39450540305921,0.001,64,32,5000,ula,21
43680,5547360,-44.37934862561923,0.001,64,32,5000,ula,21
43712,5551424,-44.55184248787848,0.001,64,32,5000,ula,21
43744,5555488,-41.541854296488495,0.001,64,32,5000,ula,21
43776,5559552,-41.916554166537296,0.001,64,32,5000,ula,21
43808,5563616,-43.01494730477825,0.001,64,32,5000,ula,21
43840,5567680,-39.64406876241792,0.001,64,32,5000,ula,21
43872,5571744,-44.333973813072454,0.001,64,32,5000,ula,21
43904,5575808,-41.09739952131485,0.001,64,32,5000,ula,21
43936,5579872,-42.56904744210984,0.001,64,32,5000,ula,21
43968,5583936,-41.641618437350175,0.001,64,32,5000,ula,21
44000,5588000,-43.027734410265204,0.001,64,32,5000,ula,21
44032,5592064,-39.48136086202993,0.001,64,32,5000,ula,21
44064,5596128,-40.77642524980988,0.001,64,32,5000,ula,21
44096,5600192,-42.669957609574105,0.001,64,32,5000,ula,21
44128,5604256,-39.99676529993719,0.001,64,32,5000,ula,21
44160,5608320,-45.02759290490999,0.001,64,32,5000,ula,21
44192,5612384,-43.86910977897887,0.001,64,32,5000,ula,21
44224,5616448,-42.11289350161163,0.001,64,32,5000,ula,21
44256,5620512,-41.17455895656983,0.001,64,32,5000,ula,21
44288,5624576,-42.88267377649541,0.001,64,32,5000,ula,21
44320,5628640,-41.2225258890692,0.001,64,32,5000,ula,21
44352,5632704,-41.803616813240524,0.001,64,32,5000,ula,21
44384,5636768,-37.9005591155822,0.001,64,32,5000,ula,21
44416,5640832,-40.96205532763054,0.001,64,32,5000,ula,21
44448,5644896,-43.75537553903615,0.001,64,32,5000,ula,21
44480,5648960,-36.79637279560295,0.001,64,32,5000,ula,21
44512,5653024,-43.93256949388161,0.001,64,32,5000,ula,21
44544,5657088,-44.17253251024838,0.001,64,32,5000,ula,21
44576,5661152,-39.130105512823874,0.001,64,32,5000,ula,21
44608,5665216,-43.04732655194066,0.001,64,32,5000,ula,21
44640,5669280,-37.586455188698146,0.001,64,32,5000,ula,21
44672,5673344,-40.162419922211704,0.001,64,32,5000,ula,21
44704,5677408,-39.37691490319611,0.001,64,32,5000,ula,21
44736,5681472,-42.1066460075837,0.001,64,32,5000,ula,21
44768,5685536,-44.682454676897706,0.001,64,32,5000,ula,21
44800,5689600,-42.777632218534684,0.001,64,32,5000,ula,21
44832,5693664,-37.48728130727052,0.001,64,32,5000,ula,21
44864,5697728,-46.04891265136171,0.001,64,32,5000,ula,21
44896,5701792,-41.99609864199765,0.001,64,32,5000,ula,21
44928,5705856,-42.875565573174995,0.001,64,32,5000,ula,21
44960,5709920,-40.87941564064848,0.001,64,32,5000,ula,21
44992,5713984,-40.86267353834408,0.001,64,32,5000,ula,21
45024,5718048,-43.078408947019035,0.001,64,32,5000,ula,21
45056,5722112,-42.35291257702331,0.001,64,32,5000,ula,21
45088,5726176,-37.64149139542712,0.001,64,32,5000,ula,21
45120,5730240,-40.20285761103061,0.001,64,32,5000,ula,21
45152,5734304,-40.92592934138333,0.001,64,32,5000,ula,21
45184,5738368,-44.71264398596856,0.001,64,32,5000,ula,21
45216,5742432,-36.55604667483308,0.001,64,32,5000,ula,21
45248,5746496,-41.97588388467985,0.001,64,32,5000,ula,21
45280,5750560,-44.34269454703261,0.001,64,32,5000,ula,21
45312,5754624,-44.15254361704481,0.001,64,32,5000,ula,21
45344,5758688,-39.88390546518027,0.001,64,32,5000,ula,21
45376,5762752,-42.84074771303271,0.001,64,32,5000,ula,21
45408,5766816,-40.38840598983518,0.001,64,32,5000,ula,21
45440,5770880,-46.227835382062366,0.001,64,32,5000,ula,21
45472,5774944,-42.58434118584895,0.001,64,32,5000,ula,21
45504,5779008,-42.07415274291067,0.001,64,32,5000,ula,21
45536,5783072,-41.26284849717832,0.001,64,32,5000,ula,21
45568,5787136,-41.76440840814224,0.001,64,32,5000,ula,21
45600,5791200,-46.54897520915922,0.001,64,32,5000,ula,21
45632,5795264,-45.01473887512447,0.001,64,32,5000,ula,21
45664,5799328,-46.01097540541207,0.001,64,32,5000,ula,21
45696,5803392,-40.89765233253461,0.001,64,32,5000,ula,21
45728,5807456,-39.9430088824557,0.001,64,32,5000,ula,21
45760,5811520,-42.78687470605115,0.001,64,32,5000,ula,21
45792,5815584,-38.663558035738724,0.001,64,32,5000,ula,21
45824,5819648,-41.705924151762034,0.001,64,32,5000,ula,21
45856,5823712,-44.60089410682705,0.001,64,32,5000,ula,21
45888,5827776,-44.47188816157245,0.001,64,32,5000,ula,21
45920,5831840,-41.27848607520749,0.001,64,32,5000,ula,21
45952,5835904,-32.10019622150489,0.001,64,32,5000,ula,21
45984,5839968,-43.91871746165219,0.001,64,32,5000,ula,21
46016,5844032,-39.685708287034096,0.001,64,32,5000,ula,21
46048,5848096,-43.91016873977416,0.001,64,32,5000,ula,21
46080,5852160,-42.82676841427122,0.001,64,32,5000,ula,21
46112,5856224,-45.24641965165777,0.001,64,32,5000,ula,21
46144,5860288,-41.96580573881196,0.001,64,32,5000,ula,21
46176,5864352,-41.0112886873396,0.001,64,32,5000,ula,21
46208,5868416,-44.31597180802934,0.001,64,32,5000,ula,21
46240,5872480,-37.98335099463676,0.001,64,32,5000,ula,21
46272,5876544,-38.51330693780619,0.001,64,32,5000,ula,21
46304,5880608,-41.55570193801915,0.001,64,32,5000,ula,21
46336,5884672,-40.65616230151551,0.001,64,32,5000,ula,21
46368,5888736,-42.94623569440741,0.001,64,32,5000,ula,21
46400,5892800,-38.94865050217675,0.001,64,32,5000,ula,21
46432,5896864,-43.89213263906327,0.001,64,32,5000,ula,21
46464,5900928,-39.761622948137784,0.001,64,32,5000,ula,21
46496,5904992,-42.37304475507757,0.001,64,32,5000,ula,21
46528,5909056,-41.47085579071498,0.001,64,32,5000,ula,21
46560,5913120,-42.31090396392223,0.001,64,32,5000,ula,21
46592,5917184,-39.0865067161253,0.001,64,32,5000,ula,21
46624,5921248,-40.771822338774236,0.001,64,32,5000,ula,21
46656,5925312,-39.125851586728736,0.001,64,32,5000,ula,21
46688,5929376,-38.233161829695135,0.001,64,32,5000,ula,21
46720,5933440,-40.02214547514993,0.001,64,32,5000,ula,21
46752,5937504,-39.3953045393062,0.001,64,32,5000,ula,21
46784,5941568,-42.58024794751301,0.001,64,32,5000,ula,21
46816,5945632,-40.32923311599977,0.001,64,32,5000,ula,21
46848,5949696,-37.02165368581952,0.001,64,32,5000,ula,21
46880,5953760,-46.19549216894731,0.001,64,32,5000,ula,21
46912,5957824,-39.615219924012926,0.001,64,32,5000,ula,21
46944,5961888,-45.224695914308285,0.001,64,32,5000,ula,21
46976,5965952,-43.010698293064856,0.001,64,32,5000,ula,21
47008,5970016,-43.570107246065874,0.001,64,32,5000,ula,21
47040,5974080,-45.18549520957762,0.001,64,32,5000,ula,21
47072,5978144,-35.97544431606316,0.001,64,32,5000,ula,21
47104,5982208,-45.97084255873012,0.001,64,32,5000,ula,21
47136,5986272,-36.13664952342852,0.001,64,32,5000,ula,21
47168,5990336,-38.835901096346205,0.001,64,32,5000,ula,21
47200,5994400,-41.95653137924848,0.001,64,32,5000,ula,21
47232,5998464,-41.25513545627884,0.001,64,32,5000,ula,21
47264,6002528,-44.44164985891285,0.001,64,32,5000,ula,21
47296,6006592,-43.34897761318921,0.001,64,32,5000,ula,21
47328,6010656,-41.712971090491095,0.001,64,32,5000,ula,21
47360,6014720,-42.869336884677345,0.001,64,32,5000,ula,21
47392,6018784,-41.09049351836396,0.001,64,32,5000,ula,21
47424,6022848,-43.55199541402248,0.001,64,32,5000,ula,21
47456,6026912,-41.910840792388214,0.001,64,32,5000,ula,21
47488,6030976,-42.561513363962135,0.001,64,32,5000,ula,21
47520,6035040,-44.472750930323286,0.001,64,32,5000,ula,21
47552,6039104,-42.89576903424505,0.001,64,32,5000,ula,21
47584,6043168,-41.474917794361055,0.001,64,32,5000,ula,21
47616,6047232,-38.484251077720785,0.001,64,32,5000,ula,21
47648,6051296,-39.84402281770557,0.001,64,32,5000,ula,21
47680,6055360,-43.34550111203665,0.001,64,32,5000,ula,21
47712,6059424,-42.09447313620831,0.001,64,32,5000,ula,21
47744,6063488,-42.06689134115484,0.001,64,32,5000,ula,21
47776,6067552,-43.22025106553541,0.001,64,32,5000,ula,21
47808,6071616,-40.08646979481448,0.001,64,32,5000,ula,21
47840,6075680,-41.71512459586545,0.001,64,32,5000,ula,21
47872,6079744,-39.02396278006963,0.001,64,32,5000,ula,21
47904,6083808,-41.865308671622316,0.001,64,32,5000,ula,21
47936,6087872,-41.17831919019479,0.001,64,32,5000,ula,21
47968,6091936,-41.56731281731332,0.001,64,32,5000,ula,21
48000,6096000,-35.404259183377256,0.001,64,32,5000,ula,21
48032,6100064,-39.946346865555476,0.001,64,32,5000,ula,21
48064,6104128,-43.298325293444975,0.001,64,32,5000,ula,21
48096,6108192,-44.95730034082143,0.001,64,32,5000,ula,21
48128,6112256,-41.18027590734827,0.001,64,32,5000,ula,21
48160,6116320,-41.84986374516733,0.001,64,32,5000,ula,21
48192,6120384,-42.1601695338142,0.001,64,32,5000,ula,21
48224,6124448,-39.97399426018735,0.001,64,32,5000,ula,21
48256,6128512,-41.80255566465218,0.001,64,32,5000,ula,21
48288,6132576,-40.1529627765786,0.001,64,32,5000,ula,21
48320,6136640,-43.61824923377399,0.001,64,32,5000,ula,21
48352,6140704,-44.255697841850214,0.001,64,32,5000,ula,21
48384,6144768,-42.7207241256919,0.001,64,32,5000,ula,21
48416,6148832,-44.12015830391663,0.001,64,32,5000,ula,21
48448,6152896,-41.81780691629343,0.001,64,32,5000,ula,21
48480,6156960,-43.08946753518489,0.001,64,32,5000,ula,21
48512,6161024,-37.81128887163058,0.001,64,32,5000,ula,21
48544,6165088,-43.60735236667868,0.001,64,32,5000,ula,21
48576,6169152,-45.50726519928541,0.001,64,32,5000,ula,21
48608,6173216,-42.158782208624615,0.001,64,32,5000,ula,21
48640,6177280,-39.45367954577388,0.001,64,32,5000,ula,21
48672,6181344,-42.11904223042134,0.001,64,32,5000,ula,21
48704,6185408,-42.74445591293283,0.001,64,32,5000,ula,21
48736,6189472,-36.952918531754605,0.001,64,32,5000,ula,21
48768,6193536,-44.34029560177989,0.001,64,32,5000,ula,21
48800,6197600,-42.42585585304565,0.001,64,32,5000,ula,21
48832,6201664,-42.41978497503968,0.001,64,32,5000,ula,21
48864,6205728,-43.44141429040965,0.001,64,32,5000,ula,21
48896,6209792,-43.42756702924127,0.001,64,32,5000,ula,21
48928,6213856,-41.65300567558343,0.001,64,32,5000,ula,21
48960,6217920,-41.32439595969826,0.001,64,32,5000,ula,21
48992,6221984,-43.11778136222061,0.001,64,32,5000,ula,21
49024,6226048,-42.569686254397695,0.001,64,32,5000,ula,21
49056,6230112,-43.11405640984986,0.001,64,32,5000,ula,21
49088,6234176,-42.46945652712363,0.001,64,32,5000,ula,21
49120,6238240,-42.881971457049296,0.001,64,32,5000,ula,21
49152,6242304,-42.92274298337925,0.001,64,32,5000,ula,21
49184,6246368,-40.023443080730324,0.001,64,32,5000,ula,21
49216,6250432,-43.00308944164505,0.001,64,32,5000,ula,21
49248,6254496,-43.89792357231271,0.001,64,32,5000,ula,21
49280,6258560,-44.086667777871455,0.001,64,32,5000,ula,21
49312,6262624,-38.5325633715859,0.001,64,32,5000,ula,21
49344,6266688,-44.60907062267876,0.001,64,32,5000,ula,21
49376,6270752,-37.74726793443709,0.001,64,32,5000,ula,21
49408,6274816,-38.661613476811766,0.001,64,32,5000,ula,21
49440,6278880,-37.380246627799465,0.001,64,32,5000,ula,21
49472,6282944,-41.85631231379733,0.001,64,32,5000,ula,21
49504,6287008,-41.79526077730266,0.001,64,32,5000,ula,21
49536,6291072,-41.1803338333228,0.001,64,32,5000,ula,21
49568,6295136,-39.640049776048734,0.001,64,32,5000,ula,21
49600,6299200,-43.495997797012485,0.001,64,32,5000,ula,21
49632,6303264,-42.80659589315581,0.001,64,32,5000,ula,21
49664,6307328,-44.062256884305235,0.001,64,32,5000,ula,21
49696,6311392,-43.120201270112915,0.001,64,32,5000,ula,21
49728,6315456,-40.75409870922269,0.001,64,32,5000,ula,21
49760,6319520,-43.7025950877878,0.001,64,32,5000,ula,21
49792,6323584,-43.64988420971809,0.001,64,32,5000,ula,21
49824,6327648,-39.16772324472947,0.001,64,32,5000,ula,21
49856,6331712,-37.96081405148356,0.001,64,32,5000,ula,21
49888,6335776,-44.04856311937228,0.001,64,32,5000,ula,21
49920,6339840,-43.03153628980178,0.001,64,32,5000,ula,21
49952,6343904,-44.67986584626424,0.001,64,32,5000,ula,21
49984,6347968,-44.86745148348506,0.001,64,32,5000,ula,21
50016,6352032,-46.01566196302617,0.001,64,32,5000,ula,21
50048,6356096,-39.968752633217605,0.001,64,32,5000,ula,21
50080,6360160,-44.69251814582253,0.001,64,32,5000,ula,21
50112,6364224,-39.303562160986665,0.001,64,32,5000,ula,21
50144,6368288,-42.956598415465116,0.001,64,32,5000,ula,21
50176,6372352,-39.43847970546592,0.001,64,32,5000,ula,21
50208,6376416,-39.9916676854414,0.001,64,32,5000,ula,21
50240,6380480,-42.920995610702235,0.001,64,32,5000,ula,21
50272,6384544,-44.35004758350612,0.001,64,32,5000,ula,21
50304,6388608,-42.36883917026353,0.001,64,32,5000,ula,21
50336,6392672,-39.21394605308079,0.001,64,32,5000,ula,21
50368,6396736,-41.39844276379097,0.001,64,32,5000,ula,21
50400,6400800,-41.435655441337786,0.001,64,32,5000,ula,21
50432,6404864,-38.5642165059673,0.001,64,32,5000,ula,21
50464,6408928,-41.576827356841974,0.001,64,32,5000,ula,21
50496,6412992,-42.64205112469851,0.001,64,32,5000,ula,21
50528,6417056,-44.15723331538192,0.001,64,32,5000,ula,21
50560,6421120,-36.66884614338901,0.001,64,32,5000,ula,21
50592,6425184,-43.540455441091616,0.001,64,32,5000,ula,21
50624,6429248,-43.351952046538806,0.001,64,32,5000,ula,21
50656,6433312,-43.43899337837839,0.001,64,32,5000,ula,21
50688,6437376,-39.61263381609181,0.001,64,32,5000,ula,21
50720,6441440,-41.66577333242977,0.001,64,32,5000,ula,21
50752,6445504,-39.127396206883304,0.001,64,32,5000,ula,21
50784,6449568,-41.443670707627604,0.001,64,32,5000,ula,21
50816,6453632,-42.07066709148932,0.001,64,32,5000,ula,21
50848,6457696,-42.51356421982461,0.001,64,32,5000,ula,21
50880,6461760,-41.298682516717726,0.001,64,32,5000,ula,21
50912,6465824,-40.740257994304635,0.001,64,32,5000,ula,21
50944,6469888,-44.22354481678801,0.001,64,32,5000,ula,21
50976,6473952,-41.93380410427707,0.001,64,32,5000,ula,21
51008,6478016,-41.84925774359652,0.001,64,32,5000,ula,21
51040,6482080,-35.898585104282404,0.001,64,32,5000,ula,21
51072,6486144,-41.24426846727967,0.001,64,32,5000,ula,21
51104,6490208,-45.84051289218926,0.001,64,32,5000,ula,21
51136,6494272,-43.69697264999205,0.001,64,32,5000,ula,21
51168,6498336,-43.77672888517148,0.001,64,32,5000,ula,21
51200,6502400,-43.495391878051414,0.001,64,32,5000,ula,21
51232,6506464,-45.105846805437636,0.001,64,32,5000,ula,21
51264,6510528,-41.44970174860856,0.001,64,32,5000,ula,21
51296,6514592,-43.62785517468835,0.001,64,32,5000,ula,21
51328,6518656,-40.124940813847516,0.001,64,32,5000,ula,21
51360,6522720,-41.32157229432806,0.001,64,32,5000,ula,21
51392,6526784,-43.420547263608384,0.001,64,32,5000,ula,21
51424,6530848,-44.60464899678784,0.001,64,32,5000,ula,21
51456,6534912,-45.60375415935048,0.001,64,32,5000,ula,21
51488,6538976,-38.97234606122921,0.001,64,32,5000,ula,21
51520,6543040,-43.748670748246845,0.001,64,32,5000,ula,21
