n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47360,2983680,-55.91547270540273,0.0001,32,32,5000,ula,18
47392,2985696,-56.45962623803853,0.0001,32,32,5000,ula,18
47424,2987712,-58.52734708798205,0.0001,32,32,5000,ula,18
47456,2989728,-56.06167098326263,0.0001,32,32,5000,ula,18
47488,2991744,-59.31174245390949,0.0001,32,32,5000,ula,18
47520,2993760,-55.203874660786546,0.0001,32,32,5000,ula,18
47552,2995776,-58.46547663791018,0.0001,32,32,5000,ula,18
47584,2997792,-50.69256752272063,0.0001,32,32,5000,ula,18
47616,2999808,-59.211227053028026,0.0001,32,32,5000,ula,18
47648,3001824,-54.9156914612273,0.0001,32,32,5000,ula,18
47680,3003840,-51.82016978952118,0.0001,32,32,5000,ula,18
47712,3005856,-56.36977601909665,0.0001,32,32,5000,ula,18
47744,3007872,-58.05769666172335,0.0001,32,32,5000,ula,18
47776,3009888,-60.8583083850128,0.0001,32,32,5000,ula,18
47808,3011904,-58.5244292234555,0.0001,32,32,5000,ula,18
47840,3013920,-56.51727936690822,0.0001,32,32,5000,ula,18
47872,3015936,-52.84041665902501,0.0001,32,32,5000,ula,18
47904,3017952,-54.25599508921696,0.0001,32,32,5000,ula,18
47936,3019968,-52.53198226414948,0.0001,32,32,5000,ula,18
47968,3021984,-54.606464874598764,0.0001,32,32,5000,ula,18
48000,3024000,-59.96368920387035,0.0001,32,32,5000,ula,18
48032,3026016,-57.91885956193839,0.0001,32,32,5000,ula,18
48064,3028032,-58.41537764684982,0.0001,32,32,5000,ula,18
48096,3030048,-60.65109925399261,0.0001,32,32,5000,ula,18
48128,3032064,-54.4958724311866,0.0001,32,32,5000,ula,18
48160,3034080,-58.12453026156557,0.0001,32,32,5000,ula,18
48192,3036096,-53.66568706323214,0.0001,32,32,5000,ula,18
48224,3038112,-57.059839727366054,0.0001,32,32,5000,ula,18
48256,3040128,-54.77074360911073,0.0001,32,32,5000,ula,18
48288,3042144,-58.16420536110933,0.0001,32,32,5000,ula,18
48320,3044160,-56.510700380410725,0.0001,32,32,5000,ula,18
48352,3046176,-59.084002066882235,0.0001,32,32,5000,ula,18
48384,3048192,-53.87120178108485,0.0001,32,32,5000,ula,18
48416,3050208,-55.32134762480615,0.0001,32,32,5000,ula,18
48448,3052224,-56.75293642727556,0.0001,32,32,5000,ula,18
48480,3054240,-58.90828645705153,0.0001,32,32,5000,ula,18
48512,3056256,-52.09330120807953,0.0001,32,32,5000,ula,18
48544,3058272,-54.46283746986046,0.0001,32,32,5000,ula,18
48576,3060288,-57.51651981844854,0.0001,32,32,5000,ula,18
48608,3062304,-51.231678948578875,0.0001,32,32,5000,ula,18
48640,3064320,-52.14725545428313,0.0001,32,32,5000,ula,18
48672,3066336,-34.943675719592456,0.0001,32,32,5000,ula,18
48704,3068352,-59.18379672069061,0.0001,32,32,5000,ula,18
48736,3070368,-57.25522889767243,0.0001,32,32,5000,ula,18
48768,3072384,-52.33152758782536,0.0001,32,32,5000,ula,18
48800,3074400,-52.61094168679248,0.0001,32,32,5000,ula,18
48832,3076416,-59.15801361394344,0.0001,32,32,5000,ula,18
48864,3078432,-54.900319375892266,0.0001,32,32,5000,ula,18
48896,3080448,-54.006812918822945,0.0001,32,32,5000,ula,18
48928,3082464,-60.61203707189544,0.0001,32,32,5000,ula,18
48960,3084480,-54.75813726682508,0.0001,32,32,5000,ula,18
48992,3086496,-52.90228812809437,0.0001,32,32,5000,ula,18
49024,3088512,-53.58513352035774,0.0001,32,32,5000,ula,18
49056,3090528,-61.37089413830032,0.0001,32,32,5000,ula,18
49088,3092544,-59.18214749334576,0.0001,32,32,5000,ula,18
49120,3094560,-59.14048341315574,0.0001,32,32,5000,ula,18
49152,3096576,-58.43818503983919,0.0001,32,32,5000,ula,18
49184,3098592,-58.476041983329274,0.0001,32,32,5000,ula,18
49216,3100608,-55.18948129090124,0.0001,32,32,5000,ula,18
49248,3102624,-58.8243542378268,0.0001,32,32,5000,ula,18
49280,3104640,-55.54807218940003,0.0001,32,32,5000,ula,18
49312,3106656,-55.582893422125196,0.0001,32,32,5000,ula,18
49344,3108672,-55.660752597763775,0.0001,32,32,5000,ula,18
49376,3110688,-56.045780850469015,0.0001,32,32,5000,ula,18
49408,3112704,-57.11991508459317,0.0001,32,32,5000,ula,18
49440,3114720,-55.90623477745567,0.0001,32,32,5000,ula,18
49472,3116736,-59.88546014508104,0.0001,32,32,5000,ula,18
49504,3118752,-59.64164438243766,0.0001,32,32,5000,ula,18
49536,3120768,-52.05449309328295,0.0001,32,32,5000,ula,18
49568,3122784,-45.775985878063125,0.0001,32,32,5000,ula,18
49600,3124800,-58.47014450069697,0.0001,32,32,5000,ula,18
49632,3126816,-56.334625293969964,0.0001,32,32,5000,ula,18
49664,3128832,-56.6990794501463,0.0001,32,32,5000,ula,18
49696,3130848,-57.7330201770831,0.0001,32,32,5000,ula,18
49728,3132864,-59.14853209574162,0.0001,32,32,5000,ula,18
49760,3134880,-57.85961887350541,0.0001,32,32,5000,ula,18
49792,3136896,-52.918079830930026,0.0001,32,32,5000,ula,18
49824,3138912,-57.16145117836415,0.0001,32,32,5000,ula,18
49856,3140928,-57.85421282680233,0.0001,32,32,5000,ula,18
49888,3142944,-57.63848410229893,0.0001,32,32,5000,ula,18
49920,3144960,-57.34130581906044,0.0001,32,32,5000,ula,18
49952,3146976,-56.41156609519084,0.0001,32,32,5000,ula,18
49984,3148992,-50.32773474295746,0.0001,32,32,5000,ula,18
50016,3151008,-59.34923367713819,0.0001,32,32,5000,ula,18
50048,3153024,-58.51218152391122,0.0001,32,32,5000,ula,18
50080,3155040,-57.2156440694764,0.0001,32,32,5000,ula,18
50112,3157056,-54.512603489839464,0.0001,32,32,5000,ula,18
50144,3159072,-58.380109200851564,0.0001,32,32,5000,ula,18
50176,3161088,-58.96077355409384,0.0001,32,32,5000,ula,18
50208,3163104,-57.07904829162924,0.0001,32,32,5000,ula,18
50240,3165120,-58.2958783962659,0.0001,32,32,5000,ula,18
50272,3167136,-41.98210695840474,0.0001,32,32,5000,ula,18
50304,3169152,-48.240531857500564,0.0001,32,32,5000,ula,18
50336,3171168,-54.56056543137946,0.0001,32,32,5000,ula,18
50368,3173184,-52.77878409297902,0.0001,32,32,5000,ula,18
50400,3175200,-57.78211861468765,0.0001,32,32,5000,ula,18
50432,3177216,-53.993097390047645,0.0001,32,32,5000,ula,18
50464,3179232,-56.08337892166233,0.0001,32,32,5000,ula,18
50496,3181248,-53.609466629540144,0.0001,32,32,5000,ula,18
50528,3183264,-54.17715165450679,0.0001,32,32,5000,ula,18
50560,3185280,-57.814856194003895,0.0001,32,32,5000,ula,18
50592,3187296,-58.0675184801984,0.0001,32,32,5000,ula,18
50624,3189312,-55.201884771122906,0.0001,32,32,5000,ula,18
50656,3191328,-55.07472278001781,0.0001,32,32,5000,ula,18
50688,3193344,-59.252389800745135,0.0001,32,32,5000,ula,18
50720,3195360,-58.89561578881568,0.0001,32,32,5000,ula,18
50752,3197376,-51.31937795211738,0.0001,32,32,5000,ula,18
50784,3199392,-56.773379873142986,0.0001,32,32,5000,ula,18
50816,3201408,-60.11294940519262,0.0001,32,32,5000,ula,18
50848,3203424,-55.31160268783893,0.0001,32,32,5000,ula,18
50880,3205440,-57.29346145462472,0.0001,32,32,5000,ula,18
50912,3207456,-51.96643453043129,0.0001,32,32,5000,ula,18
50944,3209472,-59.541359647465455,0.0001,32,32,5000,ula,18
50976,3211488,-54.10124560898591,0.0001,32,32,5000,ula,18
51008,3213504,-60.32153359344328,0.0001,32,32,5000,ula,18
51040,3215520,-52.68879928176805,0.0001,32,32,5000,ula,18
51072,3217536,-53.476273958441766,0.0001,32,32,5000,ula,18
51104,3219552,-57.32773307605068,0.0001,32,32,5000,ula,18
51136,3221568,-54.83332664827328,0.0001,32,32,5000,ula,18
51168,3223584,-58.28394109854013,0.0001,32,32,5000,ula,18
51200,3225600,-56.04460583554647,0.0001,32,32,5000,ula,18
51232,3227616,-54.90744194691555,0.0001,32,32,5000,ula,18
51264,3229632,-52.51994317428818,0.0001,32,32,5000,ula,18
51296,3231648,-57.49264157461244,0.0001,32,32,5000,ula,18
51328,3233664,-49.77726104383488,0.0001,32,32,5000,ula,18
51360,3235680,-58.78241270785921,0.0001,32,32,5000,ula,18
51392,3237696,-58.19459959136546,0.0001,32,32,5000,ula,18
51424,3239712,-58.233466450939765,0.0001,32,32,5000,ula,18
51456,3241728,-54.68881880956294,0.0001,32,32,5000,ula,18
51488,3243744,-54.21964974176013,0.0001,32,32,5000,ula,18
51520,3245760,-54.45489885499734,0.0001,32,32,5000,ula,18
51552,3247776,-57.603951637249125,0.0001,32,32,5000,ula,18
51584,3249792,-58.82151206169715,0.0001,32,32,5000,ula,18
51616,3251808,-53.97042742145279,0.0001,32,32,5000,ula,18
51648,3253824,-56.720897821109055,0.0001,32,32,5000,ula,18
51680,3255840,-56.791901607707054,0.0001,32,32,5000,ula,18
51712,3257856,-56.35084731328604,0.0001,32,32,5000,ula,18
51744,3259872,-55.4739965269995,0.0001,32,32,5000,ula,18
51776,3261888,-56.693149816292966,0.0001,32,32,5000,ula,18
51808,3263904,-57.32885345514007,0.0001,32,32,5000,ula,18
51840,3265920,-54.92900919693369,0.0001,32,32,5000,ula,18
51872,3267936,-56.12362961403116,0.0001,32,32,5000,ula,18
51904,3269952,-55.44328128518186,0.0001,32,32,5000,ula,18
51936,3271968,-55.189959805584245,0.0001,32,32,5000,ula,18
51968,3273984,-60.39137152351877,0.0001,32,32,5000,ula,18
52000,3276000,-50.648132799426804,0.0001,32,32,5000,ula,18
52032,3278016,-55.53116780615903,0.0001,32,32,5000,ula,18
52064,3280032,-57.14525285272429,0.0001,32,32,5000,ula,18
52096,3282048,-55.273196115321625,0.0001,32,32,5000,ula,18
52128,3284064,-47.48734022637468,0.0001,32,32,5000,ula,18
52160,3286080,-58.59168619115832,0.0001,32,32,5000,ula,18
52192,3288096,-51.05086110811592,0.0001,32,32,5000,ula,18
52224,3290112,-56.877135822710926,0.0001,32,32,5000,ula,18
52256,3292128,-58.394928774001365,0.0001,32,32,5000,ula,18
52288,3294144,-58.13996398004503,0.0001,32,32,5000,ula,18
52320,3296160,-46.64538385790379,0.0001,32,32,5000,ula,18
52352,3298176,-57.71188035545017,0.0001,32,32,5000,ula,18
52384,3300192,-55.18835393581256,0.0001,32,32,5000,ula,18
52416,3302208,-57.92983832564625,0.0001,32,32,5000,ula,18
52448,3304224,-56.604510923360316,0.0001,32,32,5000,ula,18
52480,3306240,-56.94457882953455,0.0001,32,32,5000,ula,18
52512,3308256,-59.639059066781655,0.0001,32,32,5000,ula,18
52544,3310272,-51.253614772853254,0.0001,32,32,5000,ula,18
52576,3312288,-56.22514796772257,0.0001,32,32,5000,ula,18
52608,3314304,-51.40086826191729,0.0001,32,32,5000,ula,18
52640,3316320,-53.3914075842891,0.0001,32,32,5000,ula,18
52672,3318336,-56.70816364059535,0.0001,32,32,5000,ula,18
52704,3320352,-56.35148229373307,0.0001,32,32,5000,ula,18
52736,3322368,-54.37592844452828,0.0001,32,32,5000,ula,18
52768,3324384,-57.03912900248337,0.0001,32,32,5000,ula,18
52800,3326400,-58.19789753934713,0.0001,32,32,5000,ula,18
52832,3328416,-55.93416454633962,0.0001,32,32,5000,ula,18
52864,3330432,-56.578301239081895,0.0001,32,32,5000,ula,18
52896,3332448,-55.854604418388824,0.0001,32,32,5000,ula,18
52928,3334464,-55.12799642718092,0.0001,32,32,5000,ula,18
52960,3336480,-58.13688130001143,0.0001,32,32,5000,ula,18
52992,3338496,-57.80949582659955,0.0001,32,32,5000,ula,18
53024,3340512,-53.939568839647585,0.0001,32,32,5000,ula,18
53056,3342528,-51.74656899865596,0.0001,32,32,5000,ula,18
53088,3344544,-56.027124859644964,0.0001,32,32,5000,ula,18
53120,3346560,-55.75072728320256,0.0001,32,32,5000,ula,18
53152,3348576,-56.80621458750181,0.0001,32,32,5000,ula,18
53184,3350592,-55.40317702537155,0.0001,32,32,5000,ula,18
53216,3352608,-54.384157206583254,0.0001,32,32,5000,ula,18
53248,3354624,-58.04235963577324,0.0001,32,32,5000,ula,18
53280,3356640,-56.49020554463198,0.0001,32,32,5000,ula,18
53312,3358656,-58.65332694418985,0.0001,32,32,5000,ula,18
53344,3360672,-49.115347758318805,0.0001,32,32,5000,ula,18
53376,3362688,-59.388993566811756,0.0001,32,32,5000,ula,18
53408,3364704,-55.61262454218609,0.0001,32,32,5000,ula,18
53440,3366720,-53.98146244258282,0.0001,32,32,5000,ula,18
53472,3368736,-56.40486659318406,0.0001,32,32,5000,ula,18
53504,3370752,-57.489589442840334,0.0001,32,32,5000,ula,18
53536,3372768,-58.673725600533814,0.0001,32,32,5000,ula,18
53568,3374784,-56.998587551500464,0.0001,32,32,5000,ula,18
53600,3376800,-61.05929089756623,0.0001,32,32,5000,ula,18
53632,3378816,-57.53115854003561,0.0001,32,32,5000,ula,18
53664,3380832,-55.27883585966491,0.0001,32,32,5000,ula,18
53696,3382848,-58.87131662238001,0.0001,32,32,5000,ula,18
53728,3384864,-55.711232194302625,0.0001,32,32,5000,ula,18
53760,3386880,-52.46591662916442,0.0001,32,32,5000,ula,18
53792,3388896,-59.42881279867468,0.0001,32,32,5000,ula,18
53824,3390912,-52.00368674164243,0.0001,32,32,5000,ula,18
53856,3392928,-55.76399815997287,0.0001,32,32,5000,ula,18
53888,3394944,-59.2404409913875,0.0001,32,32,5000,ula,18
53920,3396960,-55.912301227179974,0.0001,32,32,5000,ula,18
53952,3398976,-55.843151854579325,0.0001,32,32,5000,ula,18
53984,3400992,-58.64808788340738,0.0001,32,32,5000,ula,18
54016,3403008,-59.31780888045901,0.0001,32,32,5000,ula,18
54048,3405024,-54.14435702095858,0.0001,32,32,5000,ula,18
54080,3407040,-55.36483087562418,0.0001,32,32,5000,ula,18
54112,3409056,-51.18180907051207,0.0001,32,32,5000,ula,18
54144,3411072,-59.73430519237824,0.0001,32,32,5000,ula,18
54176,3413088,-56.917484791043016,0.0001,32,32,5000,ula,18
54208,3415104,-59.853248964219446,0.0001,32,32,5000,ula,18
54240,3417120,-59.6339419683925,0.0001,32,32,5000,ula,18
54272,3419136,-53.87089493114823,0.0001,32,32,5000,ula,18
54304,3421152,-49.660310562082664,0.0001,32,32,5000,ula,18
54336,3423168,-59.23119926005444,0.0001,32,32,5000,ula,18
54368,3425184,-56.975167452457285,0.0001,32,32,5000,ula,18
54400,3427200,-53.473897358844496,0.0001,32,32,5000,ula,18
54432,3429216,-52.77448655315037,0.0001,32,32,5000,ula,18
54464,3431232,-59.035839574140596,0.0001,32,32,5000,ula,18
54496,3433248,-56.633179896192324,0.0001,32,32,5000,ula,18
54528,3435264,-57.357744470696126,0.0001,32,32,5000,ula,18
54560,3437280,-51.87783299852882,0.0001,32,32,5000,ula,18
54592,3439296,-54.46921850068825,0.0001,32,32,5000,ula,18
54624,3441312,-57.91331105897382,0.0001,32,32,5000,ula,18
54656,3443328,-59.65184241145572,0.0001,32,32,5000,ula,18
54688,3445344,-51.261680182964525,0.0001,32,32,5000,ula,18
54720,3447360,-53.4235721317388,0.0001,32,32,5000,ula,18
54752,3449376,-56.675723157805535,0.0001,32,32,5000,ula,18
54784,3451392,-58.41975586198093,0.0001,32,32,5000,ula,18
54816,3453408,-60.032393026555894,0.0001,32,32,5000,ula,18
54848,3455424,-54.74255640537753,0.0001,32,32,5000,ula,18
54880,3457440,-53.188583986142966,0.0001,32,32,5000,ula,18
54912,3459456,-58.89887730010849,0.0001,32,32,5000,ula,18
54944,3461472,-59.38336762168316,0.0001,32,32,5000,ula,18
54976,3463488,-50.24674578853387,0.0001,32,32,5000,ula,18
55008,3465504,-47.28622432673202,0.0001,32,32,5000,ula,18
55040,3467520,-52.78765446856108,0.0001,32,32,5000,ula,18
55072,3469536,-55.3959934821122,0.0001,32,32,5000,ula,18
55104,3471552,-57.30035883194932,0.0001,32,32,5000,ula,18
55136,3473568,-55.65058577773348,0.0001,32,32,5000,ula,18
55168,3475584,-51.053488019419525,0.0001,32,32,5000,ula,18
55200,3477600,-54.09766187044633,0.0001,32,32,5000,ula,18
55232,3479616,-54.45947353369717,0.0001,32,32,5000,ula,18
55264,3481632,-51.73984965964421,0.0001,32,32,5000,ula,18
55296,3483648,-58.81302845472267,0.0001,32,32,5000,ula,18
55328,3485664,-54.142532184153545,0.0001,32,32,5000,ula,18
55360,3487680,-56.16985768813508,0.0001,32,32,5000,ula,18
55392,3489696,-56.505419710377986,0.0001,32,32,5000,ula,18
55424,3491712,-54.29367511990974,0.0001,32,32,5000,ula,18
55456,3493728,-52.39615050990384,0.0001,32,32,5000,ula,18
55488,3495744,-54.293100361226564,0.0001,32,32,5000,ula,18
55520,3497760,-55.64213574433616,0.0001,32,32,5000,ula,18
55552,3499776,-55.67839855352961,0.0001,32,32,5000,ula,18
55584,3501792,-57.38903597439832,0.0001,32,32,5000,ula,18
55616,3503808,-52.55502170846286,0.0001,32,32,5000,ula,18
55648,3505824,-56.826586937582185,0.0001,32,32,5000,ula,18
55680,3507840,-55.2132440307079,0.0001,32,32,5000,ula,18
55712,3509856,-50.878690159743996,0.0001,32,32,5000,ula,18
55744,3511872,-59.61846518870637,0.0001,32,32,5000,ula,18
55776,3513888,-56.95838321604992,0.0001,32,32,5000,ula,18
55808,3515904,-53.49746797496173,0.0001,32,32,5000,ula,18
55840,3517920,-55.15745397850965,0.0001,32,32,5000,ula,18
55872,3519936,-58.41974257625973,0.0001,32,32,5000,ula,18
55904,3521952,-56.43401676827744,0.0001,32,32,5000,ula,18
55936,3523968,-50.76471043074624,0.0001,32,32,5000,ula,18
55968,3525984,-54.10151163468177,0.0001,32,32,5000,ula,18
56000,3528000,-60.11196131930043,0.0001,32,32,5000,ula,18
56032,3530016,-45.5905072665914,0.0001,32,32,5000,ula,18
56064,3532032,-55.76019548966294,0.0001,32,32,5000,ula,18
56096,3534048,-51.335206624984316,0.0001,32,32,5000,ula,18
56128,3536064,-53.741738381388494,0.0001,32,32,5000,ula,18
56160,3538080,-57.4215811913962,0.0001,32,32,5000,ula,18
56192,3540096,-58.40084477876962,0.0001,32,32,5000,ula,18
56224,3542112,-53.00227630422403,0.0001,32,32,5000,ula,18
56256,3544128,-54.58522945667643,0.0001,32,32,5000,ula,18
56288,3546144,-58.34897888978412,0.0001,32,32,5000,ula,18
56320,3548160,-56.50039648789839,0.0001,32,32,5000,ula,18
56352,3550176,-58.913189047635775,0.0001,32,32,5000,ula,18
56384,3552192,-60.52059325734264,0.0001,32,32,5000,ula,18
56416,3554208,-49.303077805068085,0.0001,32,32,5000,ula,18
56448,3556224,-53.82105746907487,0.0001,32,32,5000,ula,18
56480,3558240,-56.5578498065082,0.0001,32,32,5000,ula,18
56512,3560256,-57.32935404990189,0.0001,32,32,5000,ula,18
56544,3562272,-59.026833027038165,0.0001,32,32,5000,ula,18
56576,3564288,-53.273041153868036,0.0001,32,32,5000,ula,18
56608,3566304,-57.36108564400541,0.0001,32,32,5000,ula,18
56640,3568320,-53.21675418518418,0.0001,32,32,5000,ula,18
56672,3570336,-52.7284962801747,0.0001,32,32,5000,ula,18
56704,3572352,-53.260094491146816,0.0001,32,32,5000,ula,18
56736,3574368,-55.39552860838822,0.0001,32,32,5000,ula,18
56768,3576384,-50.077288285772454,0.0001,32,32,5000,ula,18
56800,3578400,-53.53022657221921,0.0001,32,32,5000,ula,18
56832,3580416,-55.33497255933605,0.0001,32,32,5000,ula,18
56864,3582432,-54.149042305835295,0.0001,32,32,5000,ula,18
56896,3584448,-57.396918644800856,0.0001,32,32,5000,ula,18
56928,3586464,-53.46378349640722,0.0001,32,32,5000,ula,18
56960,3588480,-58.62784864260557,0.0001,32,32,5000,ula,18
56992,3590496,-57.71324857478068,0.0001,32,32,5000,ula,18
57024,3592512,-57.381133634347975,0.0001,32,32,5000,ula,18
57056,3594528,-54.841597173517385,0.0001,32,32,5000,ula,18
57088,3596544,-53.4304918241814,0.0001,32,32,5000,ula,18
57120,3598560,-56.02561085879388,0.0001,32,32,5000,ula,18
57152,3600576,-49.73097437490725,0.0001,32,32,5000,ula,18
57184,3602592,-53.466277986588466,0.0001,32,32,5000,ula,18
57216,3604608,-52.92996270354167,0.0001,32,32,5000,ula,18
57248,3606624,-55.658390058073394,0.0001,32,32,5000,ula,18
57280,3608640,-47.831884406885465,0.0001,32,32,5000,ula,18
57312,3610656,-57.29355061783748,0.0001,32,32,5000,ula,18
57344,3612672,-56.08412601820598,0.0001,32,32,5000,ula,18
57376,3614688,-57.58622654581475,0.0001,32,32,5000,ula,18
57408,3616704,-53.1315439093863,0.0001,32,32,5000,ula,18
57440,3618720,-52.95900121969698,0.0001,32,32,5000,ula,18
57472,3620736,-55.86636470455815,0.0001,32,32,5000,ula,18
57504,3622752,-55.15518608844535,0.0001,32,32,5000,ula,18
57536,3624768,-51.7235477673562,0.0001,32,32,5000,ula,18
57568,3626784,-57.39659217102585,0.0001,32,32,5000,ula,18
57600,3628800,-57.912588371131854,0.0001,32,32,5000,ula,18
57632,3630816,-53.938695668658134,0.0001,32,32,5000,ula,18
57664,3632832,-53.03993924924199,0.0001,32,32,5000,ula,18
57696,3634848,-54.6817511438951,0.0001,32,32,5000,ula,18
57728,3636864,-57.00000338526181,0.0001,32,32,5000,ula,18
57760,3638880,-57.716948207900074,0.0001,32,32,5000,ula,18
57792,3640896,-47.0011261159056,0.0001,32,32,5000,ula,18
57824,3642912,-55.884967175689596,0.0001,32,32,5000,ula,18
57856,3644928,-57.355283608557954,0.0001,32,32,5000,ula,18
57888,3646944,-56.934044655293604,0.0001,32,32,5000,ula,18
57920,3648960,-51.98722655291282,0.0001,32,32,5000,ula,18
57952,3650976,-55.96652573525868,0.0001,32,32,5000,ula,18
57984,3652992,-53.8464993707167,0.0001,32,32,5000,ula,18
58016,3655008,-58.55680313285593,0.0001,32,32,5000,ula,18
58048,3657024,-54.930961898382044,0.0001,32,32,5000,ula,18
58080,3659040,-55.58798712598667,0.0001,32,32,5000,ula,18
58112,3661056,-56.5864179771187,0.0001,32,32,5000,ula,18
58144,3663072,-51.70969060815632,0.0001,32,32,5000,ula,18
58176,3665088,-51.685115367344,0.0001,32,32,5000,ula,18
58208,3667104,-50.369220394057464,0.0001,32,32,5000,ula,18
58240,3669120,-54.225587208855174,0.0001,32,32,5000,ula,18
58272,3671136,-54.51368737425905,0.0001,32,32,5000,ula,18
58304,3673152,-53.65164030597662,0.0001,32,32,5000,ula,18
58336,3675168,-51.680154754010296,0.0001,32,32,5000,ula,18
58368,3677184,-59.066353504865816,0.0001,32,32,5000,ula,18
58400,3679200,-57.585457423240996,0.0001,32,32,5000,ula,18
58432,3681216,-59.12327274602334,0.0001,32,32,5000,ula,18
58464,3683232,-54.41944487600496,0.0001,32,32,5000,ula,18
58496,3685248,-57.84423226157684,0.0001,32,32,5000,ula,18
58528,3687264,-56.74748335611011,0.0001,32,32,5000,ula,18
58560,3689280,-53.13849352698567,0.0001,32,32,5000,ula,18
