n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48448,6152896,-38.68420056072685,0.001,64,32,5000,ula,31
48480,6156960,-43.022044696496344,0.001,64,32,5000,ula,31
48512,6161024,-35.2928477993913,0.001,64,32,5000,ula,31
48544,6165088,-42.207639878483,0.001,64,32,5000,ula,31
48576,6169152,-41.84462097055085,0.001,64,32,5000,ula,31
48608,6173216,-42.10006940140917,0.001,64,32,5000,ula,31
48640,6177280,-42.2648830024418,0.001,64,32,5000,ula,31
48672,6181344,-41.928984613439006,0.001,64,32,5000,ula,31
48704,6185408,-43.4896989270258,0.001,64,32,5000,ula,31
48736,6189472,-44.33814489676054,0.001,64,32,5000,ula,31
48768,6193536,-41.17739473962679,0.001,64,32,5000,ula,31
48800,6197600,-36.569985041079725,0.001,64,32,5000,ula,31
48832,6201664,-44.01741754845157,0.001,64,32,5000,ula,31
48864,6205728,-38.44091268478744,0.001,64,32,5000,ula,31
48896,6209792,-40.97190827787849,0.001,64,32,5000,ula,31
48928,6213856,-42.492311959838965,0.001,64,32,5000,ula,31
48960,6217920,-42.32659053163682,0.001,64,32,5000,ula,31
48992,6221984,-38.47483820667059,0.001,64,32,5000,ula,31
49024,6226048,-41.655971342992174,0.001,64,32,5000,ula,31
49056,6230112,-41.73047923622134,0.001,64,32,5000,ula,31
49088,6234176,-43.2388060560161,0.001,64,32,5000,ula,31
49120,6238240,-45.17458453856623,0.001,64,32,5000,ula,31
49152,6242304,-41.37938377113122,0.001,64,32,5000,ula,31
49184,6246368,-42.875506123492556,0.001,64,32,5000,ula,31
49216,6250432,-43.798501988395785,0.001,64,32,5000,ula,31
49248,6254496,-42.1582697229953,0.001,64,32,5000,ula,31
49280,6258560,-41.16021291793324,0.001,64,32,5000,ula,31
49312,6262624,-40.9203486521926,0.001,64,32,5000,ula,31
49344,6266688,-43.40319916621879,0.001,64,32,5000,ula,31
49376,6270752,-37.17255284290619,0.001,64,32,5000,ula,31
49408,6274816,-44.264950877884736,0.001,64,32,5000,ula,31
49440,6278880,-36.17533625488322,0.001,64,32,5000,ula,31
49472,6282944,-43.11291269054275,0.001,64,32,5000,ula,31
49504,6287008,-41.350636325090775,0.001,64,32,5000,ula,31
49536,6291072,-42.50624164098131,0.001,64,32,5000,ula,31
49568,6295136,-42.83026035234965,0.001,64,32,5000,ula,31
49600,6299200,-44.341775625393126,0.001,64,32,5000,ula,31
49632,6303264,-35.882152431872136,0.001,64,32,5000,ula,31
49664,6307328,-42.43489407215728,0.001,64,32,5000,ula,31
49696,6311392,-36.88925866126526,0.001,64,32,5000,ula,31
49728,6315456,-44.055712740594494,0.001,64,32,5000,ula,31
49760,6319520,-38.27906433040812,0.001,64,32,5000,ula,31
49792,6323584,-40.54989292615832,0.001,64,32,5000,ula,31
49824,6327648,-41.174906166156305,0.001,64,32,5000,ula,31
49856,6331712,-40.6651106003261,0.001,64,32,5000,ula,31
49888,6335776,-38.13543474179535,0.001,64,32,5000,ula,31
49920,6339840,-45.41405236553452,0.001,64,32,5000,ula,31
49952,6343904,-44.46915460624282,0.001,64,32,5000,ula,31
49984,6347968,-43.25419349926307,0.001,64,32,5000,ula,31
50016,6352032,-44.67084635902962,0.001,64,32,5000,ula,31
50048,6356096,-41.30081611281366,0.001,64,32,5000,ula,31
50080,6360160,-38.019074524021825,0.001,64,32,5000,ula,31
50112,6364224,-39.565545743793265,0.001,64,32,5000,ula,31
50144,6368288,-45.69463045627572,0.001,64,32,5000,ula,31
50176,6372352,-43.8061655477561,0.001,64,32,5000,ula,31
50208,6376416,-43.85578425977273,0.001,64,32,5000,ula,31
50240,6380480,-41.89670496567107,0.001,64,32,5000,ula,31
50272,6384544,-40.667606608811795,0.001,64,32,5000,ula,31
50304,6388608,-45.086465842133954,0.001,64,32,5000,ula,31
50336,6392672,-43.89626942819379,0.001,64,32,5000,ula,31
50368,6396736,-36.93065006829937,0.001,64,32,5000,ula,31
50400,6400800,-40.83526398369614,0.001,64,32,5000,ula,31
50432,6404864,-38.37679672704258,0.001,64,32,5000,ula,31
50464,6408928,-45.933940122517875,0.001,64,32,5000,ula,31
50496,6412992,-42.31182527840144,0.001,64,32,5000,ula,31
50528,6417056,-38.85884164451553,0.001,64,32,5000,ula,31
50560,6421120,-40.88595686476838,0.001,64,32,5000,ula,31
50592,6425184,-45.031835308923085,0.001,64,32,5000,ula,31
50624,6429248,-42.381686336703645,0.001,64,32,5000,ula,31
50656,6433312,-37.673259843446466,0.001,64,32,5000,ula,31
50688,6437376,-45.47181962310711,0.001,64,32,5000,ula,31
50720,6441440,-40.32396956513852,0.001,64,32,5000,ula,31
50752,6445504,-41.94040923648667,0.001,64,32,5000,ula,31
50784,6449568,-42.53138384071944,0.001,64,32,5000,ula,31
50816,6453632,-42.88249304342014,0.001,64,32,5000,ula,31
50848,6457696,-43.440048763992145,0.001,64,32,5000,ula,31
50880,6461760,-44.58812838328182,0.001,64,32,5000,ula,31
50912,6465824,-44.07405972350917,0.001,64,32,5000,ula,31
50944,6469888,-44.58635117980729,0.001,64,32,5000,ula,31
50976,6473952,-39.47217771038279,0.001,64,32,5000,ula,31
51008,6478016,-44.85142621798218,0.001,64,32,5000,ula,31
51040,6482080,-37.76501990709687,0.001,64,32,5000,ula,31
51072,6486144,-41.85231690323293,0.001,64,32,5000,ula,31
51104,6490208,-40.312381498117404,0.001,64,32,5000,ula,31
51136,6494272,-43.23215599499629,0.001,64,32,5000,ula,31
51168,6498336,-46.1652992070526,0.001,64,32,5000,ula,31
51200,6502400,-42.37412631279762,0.001,64,32,5000,ula,31
51232,6506464,-43.826415222577914,0.001,64,32,5000,ula,31
51264,6510528,-40.39238744963755,0.001,64,32,5000,ula,31
51296,6514592,-42.93469362809852,0.001,64,32,5000,ula,31
51328,6518656,-42.55815678534237,0.001,64,32,5000,ula,31
51360,6522720,-41.73268542000172,0.001,64,32,5000,ula,31
51392,6526784,-38.810870661578974,0.001,64,32,5000,ula,31
51424,6530848,-35.64709802068653,0.001,64,32,5000,ula,31
51456,6534912,-43.9572331085816,0.001,64,32,5000,ula,31
51488,6538976,-43.853288250948644,0.001,64,32,5000,ula,31
51520,6543040,-40.58572503997202,0.001,64,32,5000,ula,31
51552,6547104,-43.96871655293243,0.001,64,32,5000,ula,31
51584,6551168,-46.163960633001516,0.001,64,32,5000,ula,31
51616,6555232,-36.9282621502234,0.001,64,32,5000,ula,31
51648,6559296,-41.15562460737429,0.001,64,32,5000,ula,31
51680,6563360,-41.5166633114447,0.001,64,32,5000,ula,31
51712,6567424,-40.11875139521462,0.001,64,32,5000,ula,31
51744,6571488,-44.59597904611365,0.001,64,32,5000,ula,31
51776,6575552,-42.013283605229844,0.001,64,32,5000,ula,31
51808,6579616,-43.95967960637205,0.001,64,32,5000,ula,31
51840,6583680,-44.943254916681134,0.001,64,32,5000,ula,31
51872,6587744,-39.44992040272182,0.001,64,32,5000,ula,31
51904,6591808,-36.074620222285034,0.001,64,32,5000,ula,31
51936,6595872,-42.12624874796308,0.001,64,32,5000,ula,31
51968,6599936,-44.46485417277197,0.001,64,32,5000,ula,31
52000,6604000,-44.51585910986582,0.001,64,32,5000,ula,31
52032,6608064,-39.815324538396254,0.001,64,32,5000,ula,31
52064,6612128,-44.25282082723508,0.001,64,32,5000,ula,31
52096,6616192,-43.142608078444525,0.001,64,32,5000,ula,31
52128,6620256,-43.70210868523893,0.001,64,32,5000,ula,31
52160,6624320,-40.902965610855084,0.001,64,32,5000,ula,31
52192,6628384,-45.50830670501081,0.001,64,32,5000,ula,31
52224,6632448,-42.98746112537673,0.001,64,32,5000,ula,31
52256,6636512,-42.84571622301831,0.001,64,32,5000,ula,31
52288,6640576,-41.87027677551663,0.001,64,32,5000,ula,31
52320,6644640,-41.41042574481408,0.001,64,32,5000,ula,31
52352,6648704,-42.18598075683757,0.001,64,32,5000,ula,31
52384,6652768,-37.16869863882237,0.001,64,32,5000,ula,31
52416,6656832,-37.049169468888486,0.001,64,32,5000,ula,31
52448,6660896,-45.287549117638925,0.001,64,32,5000,ula,31
52480,6664960,-44.351454910732215,0.001,64,32,5000,ula,31
52512,6669024,-47.09895935150393,0.001,64,32,5000,ula,31
52544,6673088,-42.2745568908625,0.001,64,32,5000,ula,31
52576,6677152,-37.57446971666643,0.001,64,32,5000,ula,31
52608,6681216,-44.877426034036034,0.001,64,32,5000,ula,31
52640,6685280,-42.38696287529814,0.001,64,32,5000,ula,31
52672,6689344,-37.28432830399096,0.001,64,32,5000,ula,31
52704,6693408,-40.3582144180412,0.001,64,32,5000,ula,31
52736,6697472,-41.57746236512378,0.001,64,32,5000,ula,31
52768,6701536,-42.00754517555434,0.001,64,32,5000,ula,31
52800,6705600,-43.829027412906946,0.001,64,32,5000,ula,31
52832,6709664,-41.393233977215104,0.001,64,32,5000,ula,31
52864,6713728,-41.064810122214375,0.001,64,32,5000,ula,31
52896,6717792,-41.600510412777886,0.001,64,32,5000,ula,31
52928,6721856,-38.5269959579345,0.001,64,32,5000,ula,31
52960,6725920,-41.658896745231004,0.001,64,32,5000,ula,31
52992,6729984,-43.96485560604668,0.001,64,32,5000,ula,31
53024,6734048,-39.963891064653694,0.001,64,32,5000,ula,31
53056,6738112,-40.90156077358231,0.001,64,32,5000,ula,31
53088,6742176,-37.75695319266221,0.001,64,32,5000,ula,31
53120,6746240,-38.18988678087659,0.001,64,32,5000,ula,31
53152,6750304,-45.07111153960741,0.001,64,32,5000,ula,31
53184,6754368,-40.38805131452594,0.001,64,32,5000,ula,31
53216,6758432,-44.31902167778323,0.001,64,32,5000,ula,31
53248,6762496,-45.40201817693311,0.001,64,32,5000,ula,31
53280,6766560,-44.831641533554524,0.001,64,32,5000,ula,31
53312,6770624,-41.98688484111069,0.001,64,32,5000,ula,31
53344,6774688,-43.209351142246526,0.001,64,32,5000,ula,31
53376,6778752,-44.6598988620013,0.001,64,32,5000,ula,31
53408,6782816,-39.491332902606,0.001,64,32,5000,ula,31
53440,6786880,-41.82882482036895,0.001,64,32,5000,ula,31
53472,6790944,-38.2649860213365,0.001,64,32,5000,ula,31
53504,6795008,-41.58332369249526,0.001,64,32,5000,ula,31
53536,6799072,-38.98879245282764,0.001,64,32,5000,ula,31
53568,6803136,-44.15457952004727,0.001,64,32,5000,ula,31
53600,6807200,-42.157477705943435,0.001,64,32,5000,ula,31
53632,6811264,-37.76994227720895,0.001,64,32,5000,ula,31
53664,6815328,-41.729806414261745,0.001,64,32,5000,ula,31
53696,6819392,-44.083765026043764,0.001,64,32,5000,ula,31
53728,6823456,-37.5009360192482,0.001,64,32,5000,ula,31
53760,6827520,-38.50261008059288,0.001,64,32,5000,ula,31
53792,6831584,-38.758407186495766,0.001,64,32,5000,ula,31
53824,6835648,-44.94370194619145,0.001,64,32,5000,ula,31
53856,6839712,-45.21975388404845,0.001,64,32,5000,ula,31
53888,6843776,-38.740119644367894,0.001,64,32,5000,ula,31
53920,6847840,-31.16641991891194,0.001,64,32,5000,ula,31
53952,6851904,-43.03428538961749,0.001,64,32,5000,ula,31
53984,6855968,-37.09280913713834,0.001,64,32,5000,ula,31
54016,6860032,-43.84119612629463,0.001,64,32,5000,ula,31
54048,6864096,-41.75040769066007,0.001,64,32,5000,ula,31
54080,6868160,-38.02278986028278,0.001,64,32,5000,ula,31
54112,6872224,-41.746566636402285,0.001,64,32,5000,ula,31
54144,6876288,-42.2644734009988,0.001,64,32,5000,ula,31
54176,6880352,-42.647833098707785,0.001,64,32,5000,ula,31
54208,6884416,-44.04374611760628,0.001,64,32,5000,ula,31
54240,6888480,-45.08159400701229,0.001,64,32,5000,ula,31
54272,6892544,-44.20442718249323,0.001,64,32,5000,ula,31
54304,6896608,-41.93911517455359,0.001,64,32,5000,ula,31
54336,6900672,-41.97025682409161,0.001,64,32,5000,ula,31
54368,6904736,-38.28944248677126,0.001,64,32,5000,ula,31
54400,6908800,-39.56993465493626,0.001,64,32,5000,ula,31
54432,6912864,-41.271073000738475,0.001,64,32,5000,ula,31
54464,6916928,-41.93201605337626,0.001,64,32,5000,ula,31
54496,6920992,-41.374787319563225,0.001,64,32,5000,ula,31
54528,6925056,-41.68394293365206,0.001,64,32,5000,ula,31
54560,6929120,-44.63310212211331,0.001,64,32,5000,ula,31
54592,6933184,-43.80693578778609,0.001,64,32,5000,ula,31
54624,6937248,-41.778894355330834,0.001,64,32,5000,ula,31
54656,6941312,-36.721740801887,0.001,64,32,5000,ula,31
54688,6945376,-40.64117336180764,0.001,64,32,5000,ula,31
54720,6949440,-43.19931602107575,0.001,64,32,5000,ula,31
54752,6953504,-40.29319955554125,0.001,64,32,5000,ula,31
54784,6957568,-40.725694012585784,0.001,64,32,5000,ula,31
54816,6961632,-41.407429877605125,0.001,64,32,5000,ula,31
54848,6965696,-41.35706247408112,0.001,64,32,5000,ula,31
54880,6969760,-43.65635895874606,0.001,64,32,5000,ula,31
54912,6973824,-40.160571262903275,0.001,64,32,5000,ula,31
54944,6977888,-40.53027257378653,0.001,64,32,5000,ula,31
54976,6981952,-44.01011956273648,0.001,64,32,5000,ula,31
55008,6986016,-38.41889317194123,0.001,64,32,5000,ula,31
55040,6990080,-32.03768738820581,0.001,64,32,5000,ula,31
55072,6994144,-43.19758224904744,0.001,64,32,5000,ula,31
55104,6998208,-44.83847168147523,0.001,64,32,5000,ula,31
55136,7002272,-43.496487060142286,0.001,64,32,5000,ula,31
55168,7006336,-41.57176873211385,0.001,64,32,5000,ula,31
55200,7010400,-36.952858355331266,0.001,64,32,5000,ula,31
55232,7014464,-46.59391275700594,0.001,64,32,5000,ula,31
55264,7018528,-41.54324893962365,0.001,64,32,5000,ula,31
55296,7022592,-42.498239187065195,0.001,64,32,5000,ula,31
55328,7026656,-43.94621985942973,0.001,64,32,5000,ula,31
55360,7030720,-45.58006711576106,0.001,64,32,5000,ula,31
55392,7034784,-37.76979113688712,0.001,64,32,5000,ula,31
55424,7038848,-41.7158547279097,0.001,64,32,5000,ula,31
55456,7042912,-35.57290673997839,0.001,64,32,5000,ula,31
55488,7046976,-42.625125414436724,0.001,64,32,5000,ula,31
55520,7051040,-44.093723633296264,0.001,64,32,5000,ula,31
55552,7055104,-41.36952536104982,0.001,64,32,5000,ula,31
55584,7059168,-44.61814198468797,0.001,64,32,5000,ula,31
55616,7063232,-45.575700759437765,0.001,64,32,5000,ula,31
55648,7067296,-40.82574212344008,0.001,64,32,5000,ula,31
55680,7071360,-42.47032394556158,0.001,64,32,5000,ula,31
55712,7075424,-44.13523482261755,0.001,64,32,5000,ula,31
55744,7079488,-38.21939401814208,0.001,64,32,5000,ula,31
55776,7083552,-39.108342206619795,0.001,64,32,5000,ula,31
55808,7087616,-43.136419639926274,0.001,64,32,5000,ula,31
55840,7091680,-46.084473212419454,0.001,64,32,5000,ula,31
55872,7095744,-44.309714140661846,0.001,64,32,5000,ula,31
55904,7099808,-42.01672348055993,0.001,64,32,5000,ula,31
55936,7103872,-43.85412274527676,0.001,64,32,5000,ula,31
55968,7107936,-43.22730818778299,0.001,64,32,5000,ula,31
56000,7112000,-44.60887489792309,0.001,64,32,5000,ula,31
56032,7116064,-43.59230633235761,0.001,64,32,5000,ula,31
56064,7120128,-43.3332112532399,0.001,64,32,5000,ula,31
56096,7124192,-37.67204904712121,0.001,64,32,5000,ula,31
56128,7128256,-43.12815125151174,0.001,64,32,5000,ula,31
56160,7132320,-43.72607770801295,0.001,64,32,5000,ula,31
56192,7136384,-43.89565819724024,0.001,64,32,5000,ula,31
56224,7140448,-39.56832014168722,0.001,64,32,5000,ula,31
56256,7144512,-37.46435832942922,0.001,64,32,5000,ula,31
56288,7148576,-47.11488068728271,0.001,64,32,5000,ula,31
56320,7152640,-39.73832987967637,0.001,64,32,5000,ula,31
56352,7156704,-41.576124195097854,0.001,64,32,5000,ula,31
56384,7160768,-43.40717379222558,0.001,64,32,5000,ula,31
56416,7164832,-44.34193644781982,0.001,64,32,5000,ula,31
56448,7168896,-41.377776872182125,0.001,64,32,5000,ula,31
56480,7172960,-34.20201211756469,0.001,64,32,5000,ula,31
56512,7177024,-40.27592175241834,0.001,64,32,5000,ula,31
56544,7181088,-38.389879863489654,0.001,64,32,5000,ula,31
56576,7185152,-42.81369528495726,0.001,64,32,5000,ula,31
56608,7189216,-41.61533156672139,0.001,64,32,5000,ula,31
56640,7193280,-43.59864645171132,0.001,64,32,5000,ula,31
56672,7197344,-38.823735187164424,0.001,64,32,5000,ula,31
56704,7201408,-38.515189366616774,0.001,64,32,5000,ula,31
56736,7205472,-41.20812828020573,0.001,64,32,5000,ula,31
56768,7209536,-45.332665975785,0.001,64,32,5000,ula,31
56800,7213600,-43.441286450145974,0.001,64,32,5000,ula,31
56832,7217664,-35.44737284711809,0.001,64,32,5000,ula,31
56864,7221728,-41.809735709169665,0.001,64,32,5000,ula,31
56896,7225792,-38.79321218055658,0.001,64,32,5000,ula,31
56928,7229856,-41.21446000795915,0.001,64,32,5000,ula,31
56960,7233920,-39.01211941281777,0.001,64,32,5000,ula,31
56992,7237984,-41.261076647699994,0.001,64,32,5000,ula,31
57024,7242048,-41.75844585421782,0.001,64,32,5000,ula,31
57056,7246112,-41.70431992763153,0.001,64,32,5000,ula,31
57088,7250176,-42.110968245447864,0.001,64,32,5000,ula,31
57120,7254240,-40.25594805879463,0.001,64,32,5000,ula,31
57152,7258304,-45.040284870227275,0.001,64,32,5000,ula,31
57184,7262368,-41.87552564490851,0.001,64,32,5000,ula,31
57216,7266432,-42.56750327947186,0.001,64,32,5000,ula,31
57248,7270496,-44.27127261011391,0.001,64,32,5000,ula,31
57280,7274560,-42.8492190437806,0.001,64,32,5000,ula,31
57312,7278624,-41.0632252683304,0.001,64,32,5000,ula,31
57344,7282688,-41.02212717362677,0.001,64,32,5000,ula,31
57376,7286752,-44.353412263391554,0.001,64,32,5000,ula,31
57408,7290816,-43.77038999392511,0.001,64,32,5000,ula,31
57440,7294880,-40.186181087526975,0.001,64,32,5000,ula,31
57472,7298944,-42.96171743887942,0.001,64,32,5000,ula,31
57504,7303008,-41.2119958258258,0.001,64,32,5000,ula,31
57536,7307072,-42.627216717901696,0.001,64,32,5000,ula,31
57568,7311136,-41.003395543147796,0.001,64,32,5000,ula,31
57600,7315200,-39.51830197230474,0.001,64,32,5000,ula,31
57632,7319264,-37.567804174558226,0.001,64,32,5000,ula,31
57664,7323328,-36.34259294256911,0.001,64,32,5000,ula,31
57696,7327392,-42.34463640308989,0.001,64,32,5000,ula,31
57728,7331456,-44.05335914741441,0.001,64,32,5000,ula,31
57760,7335520,-42.166456696145495,0.001,64,32,5000,ula,31
57792,7339584,-37.622215925538335,0.001,64,32,5000,ula,31
57824,7343648,-42.47180437216534,0.001,64,32,5000,ula,31
57856,7347712,-43.514203999867206,0.001,64,32,5000,ula,31
57888,7351776,-39.56350931025461,0.001,64,32,5000,ula,31
57920,7355840,-38.843285277058015,0.001,64,32,5000,ula,31
57952,7359904,-38.95464666231513,0.001,64,32,5000,ula,31
57984,7363968,-43.23457432432061,0.001,64,32,5000,ula,31
58016,7368032,-43.65446972986802,0.001,64,32,5000,ula,31
58048,7372096,-39.46787285986477,0.001,64,32,5000,ula,31
58080,7376160,-44.554376519298835,0.001,64,32,5000,ula,31
58112,7380224,-40.23334976098482,0.001,64,32,5000,ula,31
58144,7384288,-39.60996513977855,0.001,64,32,5000,ula,31
58176,7388352,-39.7144891449216,0.001,64,32,5000,ula,31
58208,7392416,-41.90248700143904,0.001,64,32,5000,ula,31
58240,7396480,-42.9778809206162,0.001,64,32,5000,ula,31
58272,7400544,-44.41778764859405,0.001,64,32,5000,ula,31
58304,7404608,-44.43614283438929,0.001,64,32,5000,ula,31
58336,7408672,-41.10397459225637,0.001,64,32,5000,ula,31
58368,7412736,-42.98271044424333,0.001,64,32,5000,ula,31
58400,7416800,-44.07771707269116,0.001,64,32,5000,ula,31
58432,7420864,-43.435163009413294,0.001,64,32,5000,ula,31
58464,7424928,-42.74128924092662,0.001,64,32,5000,ula,31
58496,7428992,-41.25954020020659,0.001,64,32,5000,ula,31
58528,7433056,-36.40585062241671,0.001,64,32,5000,ula,31
58560,7437120,-41.04635837194877,0.001,64,32,5000,ula,31
58592,7441184,-32.1443067997637,0.001,64,32,5000,ula,31
58624,7445248,-44.52110428388699,0.001,64,32,5000,ula,31
58656,7449312,-44.99921767952083,0.001,64,32,5000,ula,31
58688,7453376,-38.437520738511445,0.001,64,32,5000,ula,31
58720,7457440,-36.9526361157655,0.001,64,32,5000,ula,31
58752,7461504,-40.48782629392707,0.001,64,32,5000,ula,31
58784,7465568,-41.19211181502264,0.001,64,32,5000,ula,31
58816,7469632,-46.580777520860494,0.001,64,32,5000,ula,31
58848,7473696,-44.85993392096436,0.001,64,32,5000,ula,31
58880,7477760,-45.400734022368276,0.001,64,32,5000,ula,31
58912,7481824,-44.32351016554727,0.001,64,32,5000,ula,31
58944,7485888,-41.68703194717331,0.001,64,32,5000,ula,31
58976,7489952,-40.916787788745225,0.001,64,32,5000,ula,31
59008,7494016,-44.572059396022034,0.001,64,32,5000,ula,31
59040,7498080,-41.46084517119631,0.001,64,32,5000,ula,31
59072,7502144,-43.45689087854457,0.001,64,32,5000,ula,31
59104,7506208,-42.56411517947818,0.001,64,32,5000,ula,31
59136,7510272,-42.913559284887704,0.001,64,32,5000,ula,31
59168,7514336,-42.915273688105245,0.001,64,32,5000,ula,31
59200,7518400,-45.105099254515984,0.001,64,32,5000,ula,31
59232,7522464,-37.83881698674418,0.001,64,32,5000,ula,31
59264,7526528,-36.599427236915716,0.001,64,32,5000,ula,31
59296,7530592,-43.940687966932785,0.001,64,32,5000,ula,31
59328,7534656,-37.79387210863357,0.001,64,32,5000,ula,31
59360,7538720,-44.21659716983488,0.001,64,32,5000,ula,31
59392,7542784,-41.373453177903784,0.001,64,32,5000,ula,31
59424,7546848,-46.69933093054899,0.001,64,32,5000,ula,31
59456,7550912,-43.688368455322795,0.001,64,32,5000,ula,31
59488,7554976,-41.660048369539105,0.001,64,32,5000,ula,31
59520,7559040,-45.160931774320616,0.001,64,32,5000,ula,31
59552,7563104,-41.48377308207731,0.001,64,32,5000,ula,31
59584,7567168,-41.60390583943157,0.001,64,32,5000,ula,31
59616,7571232,-41.60480983120487,0.001,64,32,5000,ula,31
59648,7575296,-41.49959655092005,0.001,64,32,5000,ula,31
