n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46816,2949408,-58.2974724285261,0.0001,32,32,5000,ula,8
46848,2951424,-59.190329525083094,0.0001,32,32,5000,ula,8
46880,2953440,-58.55423662125783,0.0001,32,32,5000,ula,8
46912,2955456,-55.562543882942535,0.0001,32,32,5000,ula,8
46944,2957472,-59.14915630161174,0.0001,32,32,5000,ula,8
46976,2959488,-60.55541885294559,0.0001,32,32,5000,ula,8
47008,2961504,-56.929521783494046,0.0001,32,32,5000,ula,8
47040,2963520,-56.16678390193387,0.0001,32,32,5000,ula,8
47072,2965536,-57.18459841523959,0.0001,32,32,5000,ula,8
47104,2967552,-59.55588524267574,0.0001,32,32,5000,ula,8
47136,2969568,-59.79859783930085,0.0001,32,32,5000,ula,8
47168,2971584,-60.30286840256872,0.0001,32,32,5000,ula,8
47200,2973600,-51.47402096395671,0.0001,32,32,5000,ula,8
47232,2975616,-52.40066894171967,0.0001,32,32,5000,ula,8
47264,2977632,-55.192558089245175,0.0001,32,32,5000,ula,8
47296,2979648,-60.120772687701646,0.0001,32,32,5000,ula,8
47328,2981664,-53.309528108146544,0.0001,32,32,5000,ula,8
47360,2983680,-57.66947520592604,0.0001,32,32,5000,ula,8
47392,2985696,-56.28452517529028,0.0001,32,32,5000,ula,8
47424,2987712,-60.874662441182906,0.0001,32,32,5000,ula,8
47456,2989728,-60.62815152535001,0.0001,32,32,5000,ula,8
47488,2991744,-50.406912005794744,0.0001,32,32,5000,ula,8
47520,2993760,-56.67857761885509,0.0001,32,32,5000,ula,8
47552,2995776,-58.285720407880724,0.0001,32,32,5000,ula,8
47584,2997792,-61.5498486679611,0.0001,32,32,5000,ula,8
47616,2999808,-60.13892249074372,0.0001,32,32,5000,ula,8
47648,3001824,-52.78860001656132,0.0001,32,32,5000,ula,8
47680,3003840,-55.0599563136578,0.0001,32,32,5000,ula,8
47712,3005856,-59.51293967140083,0.0001,32,32,5000,ula,8
47744,3007872,-59.963660855276366,0.0001,32,32,5000,ula,8
47776,3009888,-51.04176747150207,0.0001,32,32,5000,ula,8
47808,3011904,-55.6670356149589,0.0001,32,32,5000,ula,8
47840,3013920,-56.657951986347754,0.0001,32,32,5000,ula,8
47872,3015936,-54.20581318738568,0.0001,32,32,5000,ula,8
47904,3017952,-58.09526498172106,0.0001,32,32,5000,ula,8
47936,3019968,-56.509193012465715,0.0001,32,32,5000,ula,8
47968,3021984,-60.055354340127046,0.0001,32,32,5000,ula,8
48000,3024000,-57.00772281828892,0.0001,32,32,5000,ula,8
48032,3026016,-60.99678134493841,0.0001,32,32,5000,ula,8
48064,3028032,-56.24327744187469,0.0001,32,32,5000,ula,8
48096,3030048,-53.62661025314969,0.0001,32,32,5000,ula,8
48128,3032064,-52.94505432221395,0.0001,32,32,5000,ula,8
48160,3034080,-56.5618215821448,0.0001,32,32,5000,ula,8
48192,3036096,-59.08431214022748,0.0001,32,32,5000,ula,8
48224,3038112,-57.31907494231458,0.0001,32,32,5000,ula,8
48256,3040128,-60.037882068287026,0.0001,32,32,5000,ula,8
48288,3042144,-59.74409918543378,0.0001,32,32,5000,ula,8
48320,3044160,-58.02955853948836,0.0001,32,32,5000,ula,8
48352,3046176,-49.95341990415792,0.0001,32,32,5000,ula,8
48384,3048192,-55.118479212682715,0.0001,32,32,5000,ula,8
48416,3050208,-59.10135773593441,0.0001,32,32,5000,ula,8
48448,3052224,-56.32869906888402,0.0001,32,32,5000,ula,8
48480,3054240,-53.868653088121846,0.0001,32,32,5000,ula,8
48512,3056256,-61.179311312503465,0.0001,32,32,5000,ula,8
48544,3058272,-51.8883544453325,0.0001,32,32,5000,ula,8
48576,3060288,-56.57304880663643,0.0001,32,32,5000,ula,8
48608,3062304,-55.2929033204267,0.0001,32,32,5000,ula,8
48640,3064320,-54.35255829279202,0.0001,32,32,5000,ula,8
48672,3066336,-56.27213840918038,0.0001,32,32,5000,ula,8
48704,3068352,-56.28824593276379,0.0001,32,32,5000,ula,8
48736,3070368,-58.09290003373027,0.0001,32,32,5000,ula,8
48768,3072384,-50.863489962880486,0.0001,32,32,5000,ula,8
48800,3074400,-60.90661221580192,0.0001,32,32,5000,ula,8
48832,3076416,-60.625248120934025,0.0001,32,32,5000,ula,8
48864,3078432,-55.074977512055916,0.0001,32,32,5000,ula,8
48896,3080448,-56.266628950589315,0.0001,32,32,5000,ula,8
48928,3082464,-56.97190522689932,0.0001,32,32,5000,ula,8
48960,3084480,-62.591651974916836,0.0001,32,32,5000,ula,8
48992,3086496,-55.23831100058007,0.0001,32,32,5000,ula,8
49024,3088512,-57.38448413654412,0.0001,32,32,5000,ula,8
49056,3090528,-57.444881134758305,0.0001,32,32,5000,ula,8
49088,3092544,-56.13694410467608,0.0001,32,32,5000,ula,8
49120,3094560,-58.399956575368954,0.0001,32,32,5000,ula,8
49152,3096576,-51.85907222296802,0.0001,32,32,5000,ula,8
49184,3098592,-56.15010535377466,0.0001,32,32,5000,ula,8
49216,3100608,-55.2646297935207,0.0001,32,32,5000,ula,8
49248,3102624,-57.50617612514491,0.0001,32,32,5000,ula,8
49280,3104640,-59.883666503229364,0.0001,32,32,5000,ula,8
49312,3106656,-52.99798240901798,0.0001,32,32,5000,ula,8
49344,3108672,-53.46242783350035,0.0001,32,32,5000,ula,8
49376,3110688,-56.61869874513398,0.0001,32,32,5000,ula,8
49408,3112704,-54.036185733111445,0.0001,32,32,5000,ula,8
49440,3114720,-58.54018499938524,0.0001,32,32,5000,ula,8
49472,3116736,-58.340358458523674,0.0001,32,32,5000,ula,8
49504,3118752,-59.56431565163372,0.0001,32,32,5000,ula,8
49536,3120768,-56.86641706119934,0.0001,32,32,5000,ula,8
49568,3122784,-56.55358743812086,0.0001,32,32,5000,ula,8
49600,3124800,-59.53165840602579,0.0001,32,32,5000,ula,8
49632,3126816,-57.14190020721421,0.0001,32,32,5000,ula,8
49664,3128832,-56.573044240340764,0.0001,32,32,5000,ula,8
49696,3130848,-60.07836438903905,0.0001,32,32,5000,ula,8
49728,3132864,-62.97783057105548,0.0001,32,32,5000,ula,8
49760,3134880,-56.37297927830602,0.0001,32,32,5000,ula,8
49792,3136896,-49.95619275029802,0.0001,32,32,5000,ula,8
49824,3138912,-56.27521747799039,0.0001,32,32,5000,ula,8
49856,3140928,-57.03776649714208,0.0001,32,32,5000,ula,8
49888,3142944,-54.54624102424791,0.0001,32,32,5000,ula,8
49920,3144960,-47.23615463507902,0.0001,32,32,5000,ula,8
49952,3146976,-53.08585413645183,0.0001,32,32,5000,ula,8
49984,3148992,-58.93901238949684,0.0001,32,32,5000,ula,8
50016,3151008,-56.51501300717928,0.0001,32,32,5000,ula,8
50048,3153024,-57.08417665800034,0.0001,32,32,5000,ula,8
50080,3155040,-55.703961115432996,0.0001,32,32,5000,ula,8
50112,3157056,-53.72825986398221,0.0001,32,32,5000,ula,8
50144,3159072,-53.542598249634885,0.0001,32,32,5000,ula,8
50176,3161088,-58.58744161307874,0.0001,32,32,5000,ula,8
50208,3163104,-58.200849041828484,0.0001,32,32,5000,ula,8
50240,3165120,-59.60577287241493,0.0001,32,32,5000,ula,8
50272,3167136,-58.69639634602196,0.0001,32,32,5000,ula,8
50304,3169152,-53.99513809946649,0.0001,32,32,5000,ula,8
50336,3171168,-55.077217585398564,0.0001,32,32,5000,ula,8
50368,3173184,-61.93064598740944,0.0001,32,32,5000,ula,8
50400,3175200,-56.05791712719907,0.0001,32,32,5000,ula,8
50432,3177216,-56.96732549111496,0.0001,32,32,5000,ula,8
50464,3179232,-53.48408345883257,0.0001,32,32,5000,ula,8
50496,3181248,-59.05334107978352,0.0001,32,32,5000,ula,8
50528,3183264,-55.41055994853671,0.0001,32,32,5000,ula,8
50560,3185280,-52.73728465952375,0.0001,32,32,5000,ula,8
50592,3187296,-56.06725245238707,0.0001,32,32,5000,ula,8
50624,3189312,-56.21072167875676,0.0001,32,32,5000,ula,8
50656,3191328,-58.24329699599078,0.0001,32,32,5000,ula,8
50688,3193344,-56.80851416691672,0.0001,32,32,5000,ula,8
50720,3195360,-57.475813679623855,0.0001,32,32,5000,ula,8
50752,3197376,-59.04357294343043,0.0001,32,32,5000,ula,8
50784,3199392,-54.026636370962514,0.0001,32,32,5000,ula,8
50816,3201408,-58.98363187608369,0.0001,32,32,5000,ula,8
50848,3203424,-58.33772135040835,0.0001,32,32,5000,ula,8
50880,3205440,-59.79704994484877,0.0001,32,32,5000,ula,8
50912,3207456,-56.58980140011183,0.0001,32,32,5000,ula,8
50944,3209472,-59.809725640096524,0.0001,32,32,5000,ula,8
50976,3211488,-57.44523578799211,0.0001,32,32,5000,ula,8
51008,3213504,-55.236087497818154,0.0001,32,32,5000,ula,8
51040,3215520,-58.81934883034462,0.0001,32,32,5000,ula,8
51072,3217536,-58.235258368765834,0.0001,32,32,5000,ula,8
51104,3219552,-53.09875091971029,0.0001,32,32,5000,ula,8
51136,3221568,-56.196658015791066,0.0001,32,32,5000,ula,8
51168,3223584,-59.19137623726438,0.0001,32,32,5000,ula,8
51200,3225600,-54.29715674655991,0.0001,32,32,5000,ula,8
51232,3227616,-57.494856951716514,0.0001,32,32,5000,ula,8
51264,3229632,-60.19244597520103,0.0001,32,32,5000,ula,8
51296,3231648,-58.28661059582884,0.0001,32,32,5000,ula,8
51328,3233664,-59.69970508621995,0.0001,32,32,5000,ula,8
51360,3235680,-51.70612766699365,0.0001,32,32,5000,ula,8
51392,3237696,-60.4623349801267,0.0001,32,32,5000,ula,8
51424,3239712,-58.12088540675943,0.0001,32,32,5000,ula,8
51456,3241728,-55.15528313278615,0.0001,32,32,5000,ula,8
51488,3243744,-54.50924104248259,0.0001,32,32,5000,ula,8
51520,3245760,-56.849838998245225,0.0001,32,32,5000,ula,8
51552,3247776,-59.0450022694268,0.0001,32,32,5000,ula,8
51584,3249792,-58.51118516210622,0.0001,32,32,5000,ula,8
51616,3251808,-54.8314195693235,0.0001,32,32,5000,ula,8
51648,3253824,-56.829038003289114,0.0001,32,32,5000,ula,8
51680,3255840,-57.725641713414745,0.0001,32,32,5000,ula,8
51712,3257856,-58.56881773143326,0.0001,32,32,5000,ula,8
51744,3259872,-59.805460218316256,0.0001,32,32,5000,ula,8
51776,3261888,-60.888897291268925,0.0001,32,32,5000,ula,8
51808,3263904,-60.31700534930391,0.0001,32,32,5000,ula,8
51840,3265920,-59.39716373758883,0.0001,32,32,5000,ula,8
51872,3267936,-59.165239660550434,0.0001,32,32,5000,ula,8
51904,3269952,-55.39307942508277,0.0001,32,32,5000,ula,8
51936,3271968,-49.83105907011425,0.0001,32,32,5000,ula,8
51968,3273984,-60.10463638687542,0.0001,32,32,5000,ula,8
52000,3276000,-57.17968509720494,0.0001,32,32,5000,ula,8
52032,3278016,-56.21725506929423,0.0001,32,32,5000,ula,8
52064,3280032,-57.92278561630124,0.0001,32,32,5000,ula,8
52096,3282048,-58.96712197189986,0.0001,32,32,5000,ula,8
52128,3284064,-52.109329700430585,0.0001,32,32,5000,ula,8
52160,3286080,-52.68758506984019,0.0001,32,32,5000,ula,8
52192,3288096,-58.085945904515015,0.0001,32,32,5000,ula,8
52224,3290112,-53.30038951020087,0.0001,32,32,5000,ula,8
52256,3292128,-58.354764402478445,0.0001,32,32,5000,ula,8
52288,3294144,-56.05844218370669,0.0001,32,32,5000,ula,8
52320,3296160,-58.97326670674546,0.0001,32,32,5000,ula,8
52352,3298176,-59.469115047984346,0.0001,32,32,5000,ula,8
52384,3300192,-57.02948570183237,0.0001,32,32,5000,ula,8
52416,3302208,-57.85415601011063,0.0001,32,32,5000,ula,8
52448,3304224,-58.12257278554263,0.0001,32,32,5000,ula,8
52480,3306240,-58.382065378450385,0.0001,32,32,5000,ula,8
52512,3308256,-55.74142997367525,0.0001,32,32,5000,ula,8
52544,3310272,-59.221996877003015,0.0001,32,32,5000,ula,8
52576,3312288,-56.15024556333534,0.0001,32,32,5000,ula,8
52608,3314304,-62.23162783438079,0.0001,32,32,5000,ula,8
52640,3316320,-59.513934231712796,0.0001,32,32,5000,ula,8
52672,3318336,-59.69536464028486,0.0001,32,32,5000,ula,8
52704,3320352,-57.2581364570252,0.0001,32,32,5000,ula,8
52736,3322368,-56.8386643449471,0.0001,32,32,5000,ula,8
52768,3324384,-49.6996588667791,0.0001,32,32,5000,ula,8
52800,3326400,-46.623962808084336,0.0001,32,32,5000,ula,8
52832,3328416,-53.293276928433144,0.0001,32,32,5000,ula,8
52864,3330432,-57.64671918139853,0.0001,32,32,5000,ula,8
52896,3332448,-55.81834721279167,0.0001,32,32,5000,ula,8
52928,3334464,-56.89132983556475,0.0001,32,32,5000,ula,8
52960,3336480,-58.86624473139587,0.0001,32,32,5000,ula,8
52992,3338496,-59.12403952378857,0.0001,32,32,5000,ula,8
53024,3340512,-63.239668222717576,0.0001,32,32,5000,ula,8
53056,3342528,-59.42060762391853,0.0001,32,32,5000,ula,8
53088,3344544,-58.54564000758527,0.0001,32,32,5000,ula,8
53120,3346560,-57.179377364713844,0.0001,32,32,5000,ula,8
53152,3348576,-56.1612761195127,0.0001,32,32,5000,ula,8
53184,3350592,-58.40932051017591,0.0001,32,32,5000,ula,8
53216,3352608,-53.43402124121261,0.0001,32,32,5000,ula,8
53248,3354624,-54.47062120848866,0.0001,32,32,5000,ula,8
53280,3356640,-57.0675268224435,0.0001,32,32,5000,ula,8
53312,3358656,-58.227314680488846,0.0001,32,32,5000,ula,8
53344,3360672,-51.15113464909783,0.0001,32,32,5000,ula,8
53376,3362688,-57.40488127187235,0.0001,32,32,5000,ula,8
53408,3364704,-58.72502470923905,0.0001,32,32,5000,ula,8
53440,3366720,-58.291459243863265,0.0001,32,32,5000,ula,8
53472,3368736,-59.57287567145927,0.0001,32,32,5000,ula,8
53504,3370752,-60.23864056066176,0.0001,32,32,5000,ula,8
53536,3372768,-57.62134127656638,0.0001,32,32,5000,ula,8
53568,3374784,-58.64577955480117,0.0001,32,32,5000,ula,8
53600,3376800,-61.075961921300404,0.0001,32,32,5000,ula,8
53632,3378816,-55.76915795823486,0.0001,32,32,5000,ula,8
53664,3380832,-51.62449242249528,0.0001,32,32,5000,ula,8
53696,3382848,-54.782722650645866,0.0001,32,32,5000,ula,8
53728,3384864,-57.40890274089951,0.0001,32,32,5000,ula,8
53760,3386880,-56.78224487128693,0.0001,32,32,5000,ula,8
53792,3388896,-56.23872286729969,0.0001,32,32,5000,ula,8
53824,3390912,-52.79008507075759,0.0001,32,32,5000,ula,8
53856,3392928,-52.60602376182062,0.0001,32,32,5000,ula,8
53888,3394944,-55.51637755332689,0.0001,32,32,5000,ula,8
53920,3396960,-59.586291042425124,0.0001,32,32,5000,ula,8
53952,3398976,-56.68359198333632,0.0001,32,32,5000,ula,8
53984,3400992,-55.40773857639345,0.0001,32,32,5000,ula,8
54016,3403008,-56.03339784812515,0.0001,32,32,5000,ula,8
54048,3405024,-58.84304474738105,0.0001,32,32,5000,ula,8
54080,3407040,-54.09656388312992,0.0001,32,32,5000,ula,8
54112,3409056,-47.309697707945965,0.0001,32,32,5000,ula,8
54144,3411072,-58.21629833318464,0.0001,32,32,5000,ula,8
54176,3413088,-54.282544316770945,0.0001,32,32,5000,ula,8
54208,3415104,-57.78863996457176,0.0001,32,32,5000,ula,8
54240,3417120,-58.90421461726465,0.0001,32,32,5000,ula,8
54272,3419136,-57.89775654477935,0.0001,32,32,5000,ula,8
54304,3421152,-50.633596214282626,0.0001,32,32,5000,ula,8
54336,3423168,-58.57850220757376,0.0001,32,32,5000,ula,8
54368,3425184,-52.069882047070536,0.0001,32,32,5000,ula,8
54400,3427200,-58.29111440312645,0.0001,32,32,5000,ula,8
54432,3429216,-59.860302652154665,0.0001,32,32,5000,ula,8
54464,3431232,-58.21077670952179,0.0001,32,32,5000,ula,8
54496,3433248,-60.412508139018215,0.0001,32,32,5000,ula,8
54528,3435264,-47.10084507594913,0.0001,32,32,5000,ula,8
54560,3437280,-54.30036207073882,0.0001,32,32,5000,ula,8
54592,3439296,-53.72667556515692,0.0001,32,32,5000,ula,8
54624,3441312,-58.81499375265771,0.0001,32,32,5000,ula,8
54656,3443328,-56.352321880091544,0.0001,32,32,5000,ula,8
54688,3445344,-52.25112412767624,0.0001,32,32,5000,ula,8
54720,3447360,-61.08317937029459,0.0001,32,32,5000,ula,8
54752,3449376,-58.94259451369884,0.0001,32,32,5000,ula,8
54784,3451392,-57.09360220780348,0.0001,32,32,5000,ula,8
54816,3453408,-59.08878957421287,0.0001,32,32,5000,ula,8
54848,3455424,-56.389071252319546,0.0001,32,32,5000,ula,8
54880,3457440,-55.78040869487979,0.0001,32,32,5000,ula,8
54912,3459456,-59.390204882281296,0.0001,32,32,5000,ula,8
54944,3461472,-60.55344126053051,0.0001,32,32,5000,ula,8
54976,3463488,-46.36645716004117,0.0001,32,32,5000,ula,8
55008,3465504,-54.51861036514296,0.0001,32,32,5000,ula,8
55040,3467520,-52.266609577889334,0.0001,32,32,5000,ula,8
55072,3469536,-53.468756377934824,0.0001,32,32,5000,ula,8
55104,3471552,-56.90293080873142,0.0001,32,32,5000,ula,8
55136,3473568,-56.788000351815064,0.0001,32,32,5000,ula,8
55168,3475584,-54.38371185828572,0.0001,32,32,5000,ula,8
55200,3477600,-59.442348774009254,0.0001,32,32,5000,ula,8
55232,3479616,-61.25390936940772,0.0001,32,32,5000,ula,8
55264,3481632,-58.96819574667643,0.0001,32,32,5000,ula,8
55296,3483648,-52.655520531430305,0.0001,32,32,5000,ula,8
55328,3485664,-57.23118505217486,0.0001,32,32,5000,ula,8
55360,3487680,-57.5758690584266,0.0001,32,32,5000,ula,8
55392,3489696,-47.80148694380285,0.0001,32,32,5000,ula,8
55424,3491712,-53.136390769241764,0.0001,32,32,5000,ula,8
55456,3493728,-54.25000089762699,0.0001,32,32,5000,ula,8
55488,3495744,-56.57961307960657,0.0001,32,32,5000,ula,8
55520,3497760,-50.58695138315354,0.0001,32,32,5000,ula,8
55552,3499776,-54.598693508013284,0.0001,32,32,5000,ula,8
55584,3501792,-53.35770785716981,0.0001,32,32,5000,ula,8
55616,3503808,-57.060070550292664,0.0001,32,32,5000,ula,8
55648,3505824,-50.83578156423414,0.0001,32,32,5000,ula,8
55680,3507840,-56.63279078250373,0.0001,32,32,5000,ula,8
55712,3509856,-60.08922438364077,0.0001,32,32,5000,ula,8
55744,3511872,-54.135906963324395,0.0001,32,32,5000,ula,8
55776,3513888,-60.36455088232604,0.0001,32,32,5000,ula,8
55808,3515904,-54.9686406457578,0.0001,32,32,5000,ula,8
55840,3517920,-53.78706723556017,0.0001,32,32,5000,ula,8
55872,3519936,-57.29563913374935,0.0001,32,32,5000,ula,8
55904,3521952,-58.40980945867727,0.0001,32,32,5000,ula,8
55936,3523968,-54.80428128424298,0.0001,32,32,5000,ula,8
55968,3525984,-52.201013067458014,0.0001,32,32,5000,ula,8
56000,3528000,-59.05611336951812,0.0001,32,32,5000,ula,8
56032,3530016,-52.82545080122729,0.0001,32,32,5000,ula,8
56064,3532032,-55.91840349626167,0.0001,32,32,5000,ula,8
56096,3534048,-59.95794816035746,0.0001,32,32,5000,ula,8
56128,3536064,-52.10780907802008,0.0001,32,32,5000,ula,8
56160,3538080,-54.64925289622254,0.0001,32,32,5000,ula,8
56192,3540096,-55.67041057676297,0.0001,32,32,5000,ula,8
56224,3542112,-56.517274723558565,0.0001,32,32,5000,ula,8
56256,3544128,-57.60926882774933,0.0001,32,32,5000,ula,8
56288,3546144,-47.07028299632025,0.0001,32,32,5000,ula,8
56320,3548160,-45.21342109836227,0.0001,32,32,5000,ula,8
56352,3550176,-56.18156685496265,0.0001,32,32,5000,ula,8
56384,3552192,-60.50986815533537,0.0001,32,32,5000,ula,8
56416,3554208,-61.536244288738,0.0001,32,32,5000,ula,8
56448,3556224,-60.774609826873004,0.0001,32,32,5000,ula,8
56480,3558240,-57.001605522260796,0.0001,32,32,5000,ula,8
56512,3560256,-54.91701849745148,0.0001,32,32,5000,ula,8
56544,3562272,-57.47877597346932,0.0001,32,32,5000,ula,8
56576,3564288,-59.11987567792981,0.0001,32,32,5000,ula,8
56608,3566304,-58.9833792953679,0.0001,32,32,5000,ula,8
56640,3568320,-57.64995024949379,0.0001,32,32,5000,ula,8
56672,3570336,-56.747740062045736,0.0001,32,32,5000,ula,8
56704,3572352,-54.43531405892364,0.0001,32,32,5000,ula,8
56736,3574368,-61.980690685047264,0.0001,32,32,5000,ula,8
56768,3576384,-57.712656362140336,0.0001,32,32,5000,ula,8
56800,3578400,-55.78061431943099,0.0001,32,32,5000,ula,8
56832,3580416,-54.49321417823997,0.0001,32,32,5000,ula,8
56864,3582432,-57.097276523484005,0.0001,32,32,5000,ula,8
56896,3584448,-54.076866307971095,0.0001,32,32,5000,ula,8
56928,3586464,-60.64375784973882,0.0001,32,32,5000,ula,8
56960,3588480,-57.69322516212612,0.0001,32,32,5000,ula,8
56992,3590496,-58.949824214928526,0.0001,32,32,5000,ula,8
57024,3592512,-58.06238859086587,0.0001,32,32,5000,ula,8
57056,3594528,-54.983219783156784,0.0001,32,32,5000,ula,8
57088,3596544,-53.80333441499965,0.0001,32,32,5000,ula,8
57120,3598560,-56.301957888918125,0.0001,32,32,5000,ula,8
57152,3600576,-60.53907754592095,0.0001,32,32,5000,ula,8
57184,3602592,-50.09013089783096,0.0001,32,32,5000,ula,8
57216,3604608,-55.208948200537286,0.0001,32,32,5000,ula,8
57248,3606624,-62.459159719222626,0.0001,32,32,5000,ula,8
57280,3608640,-58.103270308720816,0.0001,32,32,5000,ula,8
57312,3610656,-53.836165919679324,0.0001,32,32,5000,ula,8
57344,3612672,-59.94967110237361,0.0001,32,32,5000,ula,8
57376,3614688,-56.624288883202745,0.0001,32,32,5000,ula,8
57408,3616704,-53.093975595726434,0.0001,32,32,5000,ula,8
57440,3618720,-58.76891014679525,0.0001,32,32,5000,ula,8
57472,3620736,-53.621723668239376,0.0001,32,32,5000,ula,8
57504,3622752,-60.34560886567463,0.0001,32,32,5000,ula,8
57536,3624768,-54.51608000669807,0.0001,32,32,5000,ula,8
57568,3626784,-57.95197491535866,0.0001,32,32,5000,ula,8
57600,3628800,-58.22268149979663,0.0001,32,32,5000,ula,8
57632,3630816,-59.66838297588064,0.0001,32,32,5000,ula,8
57664,3632832,-52.39671055605581,0.0001,32,32,5000,ula,8
57696,3634848,-59.452433024465066,0.0001,32,32,5000,ula,8
57728,3636864,-54.89971244644027,0.0001,32,32,5000,ula,8
57760,3638880,-54.23127782320289,0.0001,32,32,5000,ula,8
57792,3640896,-47.86476989687293,0.0001,32,32,5000,ula,8
57824,3642912,-55.17841629635121,0.0001,32,32,5000,ula,8
57856,3644928,-57.691817752679086,0.0001,32,32,5000,ula,8
57888,3646944,-58.52463936103204,0.0001,32,32,5000,ula,8
57920,3648960,-53.32066770357666,0.0001,32,32,5000,ula,8
57952,3650976,-57.096251094813006,0.0001,32,32,5000,ula,8
57984,3652992,-56.24493045203985,0.0001,32,32,5000,ula,8
58016,3655008,-54.64279365618793,0.0001,32,32,5000,ula,8
58048,3657024,-53.13552357452741,0.0001,32,32,5000,ula,8
58080,3659040,-59.82540308862325,0.0001,32,32,5000,ula,8
58112,3661056,-53.66773455889911,0.0001,32,32,5000,ula,8
58144,3663072,-52.97967266026054,0.0001,32,32,5000,ula,8
58176,3665088,-55.842218620727806,0.0001,32,32,5000,ula,8
58208,3667104,-53.751329417577956,0.0001,32,32,5000,ula,8
58240,3669120,-58.67353328995464,0.0001,32,32,5000,ula,8
58272,3671136,-59.5882732300667,0.0001,32,32,5000,ula,8
58304,3673152,-58.21470060361422,0.0001,32,32,5000,ula,8
58336,3675168,-57.89335693898863,0.0001,32,32,5000,ula,8
58368,3677184,-58.54204506291566,0.0001,32,32,5000,ula,8
58400,3679200,-60.56170756755061,0.0001,32,32,5000,ula,8
58432,3681216,-56.506783681811186,0.0001,32,32,5000,ula,8
