n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45024,1395744,-47.658269460777746,0.01,16,32,5000,ula,13
45056,1396736,-48.94825577446572,0.01,16,32,5000,ula,13
45088,1397728,-50.104724261558495,0.01,16,32,5000,ula,13
45120,1398720,-45.71286102111893,0.01,16,32,5000,ula,13
45152,1399712,-46.473387658933035,0.01,16,32,5000,ula,13
45184,1400704,-44.96854847654823,0.01,16,32,5000,ula,13
45216,1401696,-42.6215470228256,0.01,16,32,5000,ula,13
45248,1402688,-45.642788030891424,0.01,16,32,5000,ula,13
45280,1403680,-37.47400424908823,0.01,16,32,5000,ula,13
45312,1404672,-46.50289838185497,0.01,16,32,5000,ula,13
45344,1405664,-46.59491686544812,0.01,16,32,5000,ula,13
45376,1406656,-34.42867060463226,0.01,16,32,5000,ula,13
45408,1407648,-45.793121612042526,0.01,16,32,5000,ula,13
45440,1408640,-44.50873737293734,0.01,16,32,5000,ula,13
45472,1409632,-46.267983730474015,0.01,16,32,5000,ula,13
45504,1410624,-44.24666655166016,0.01,16,32,5000,ula,13
45536,1411616,-45.9106289233084,0.01,16,32,5000,ula,13
45568,1412608,-44.205176230838134,0.01,16,32,5000,ula,13
45600,1413600,-47.67167748434448,0.01,16,32,5000,ula,13
45632,1414592,-46.184905890885474,0.01,16,32,5000,ula,13
45664,1415584,-45.74346114545376,0.01,16,32,5000,ula,13
45696,1416576,-46.29536037727979,0.01,16,32,5000,ula,13
45728,1417568,-40.27035880579805,0.01,16,32,5000,ula,13
45760,1418560,-47.880658630556326,0.01,16,32,5000,ula,13
45792,1419552,-44.531925241148826,0.01,16,32,5000,ula,13
45824,1420544,-46.3086440869652,0.01,16,32,5000,ula,13
45856,1421536,-45.65197168473621,0.01,16,32,5000,ula,13
45888,1422528,-49.50864493057256,0.01,16,32,5000,ula,13
45920,1423520,-41.24552431213865,0.01,16,32,5000,ula,13
45952,1424512,-40.190857038536585,0.01,16,32,5000,ula,13
45984,1425504,-47.10870199631853,0.01,16,32,5000,ula,13
46016,1426496,-43.992898020193344,0.01,16,32,5000,ula,13
46048,1427488,-44.91477892645782,0.01,16,32,5000,ula,13
46080,1428480,-46.39873082657371,0.01,16,32,5000,ula,13
46112,1429472,-46.02945573662948,0.01,16,32,5000,ula,13
46144,1430464,-45.79110788043805,0.01,16,32,5000,ula,13
46176,1431456,-46.093326022284806,0.01,16,32,5000,ula,13
46208,1432448,-46.39110826598961,0.01,16,32,5000,ula,13
46240,1433440,-38.57193861653827,0.01,16,32,5000,ula,13
46272,1434432,-46.49052131308951,0.01,16,32,5000,ula,13
46304,1435424,-45.83782904930459,0.01,16,32,5000,ula,13
46336,1436416,-45.36950587310076,0.01,16,32,5000,ula,13
46368,1437408,-47.56334351430385,0.01,16,32,5000,ula,13
46400,1438400,-46.42148892316589,0.01,16,32,5000,ula,13
46432,1439392,-47.293619948784055,0.01,16,32,5000,ula,13
46464,1440384,-45.817501272815115,0.01,16,32,5000,ula,13
46496,1441376,-46.12067032890236,0.01,16,32,5000,ula,13
46528,1442368,-44.74518052192515,0.01,16,32,5000,ula,13
46560,1443360,-47.111161306185146,0.01,16,32,5000,ula,13
46592,1444352,-44.4063672528964,0.01,16,32,5000,ula,13
46624,1445344,-46.39242750801388,0.01,16,32,5000,ula,13
46656,1446336,-43.998378011311814,0.01,16,32,5000,ula,13
46688,1447328,-45.81772619076823,0.01,16,32,5000,ula,13
46720,1448320,-46.56935991682404,0.01,16,32,5000,ula,13
46752,1449312,-48.228937608234695,0.01,16,32,5000,ula,13
46784,1450304,-44.59271787652649,0.01,16,32,5000,ula,13
46816,1451296,-44.81185444778885,0.01,16,32,5000,ula,13
46848,1452288,-42.68550994927457,0.01,16,32,5000,ula,13
46880,1453280,-43.7237536438109,0.01,16,32,5000,ula,13
46912,1454272,-37.12638499906935,0.01,16,32,5000,ula,13
46944,1455264,-48.70625108418454,0.01,16,32,5000,ula,13
46976,1456256,-43.726217381785276,0.01,16,32,5000,ula,13
47008,1457248,-43.66875364356605,0.01,16,32,5000,ula,13
47040,1458240,-43.67948333923273,0.01,16,32,5000,ula,13
47072,1459232,-44.873534083413226,0.01,16,32,5000,ula,13
47104,1460224,-42.190676345336435,0.01,16,32,5000,ula,13
47136,1461216,-49.43854886994954,0.01,16,32,5000,ula,13
47168,1462208,-46.98013725166668,0.01,16,32,5000,ula,13
47200,1463200,-47.8382259956239,0.01,16,32,5000,ula,13
47232,1464192,-40.47098274939844,0.01,16,32,5000,ula,13
47264,1465184,-45.7817000145364,0.01,16,32,5000,ula,13
47296,1466176,-41.212620948777705,0.01,16,32,5000,ula,13
47328,1467168,-43.768386906053834,0.01,16,32,5000,ula,13
47360,1468160,-45.54288938974015,0.01,16,32,5000,ula,13
47392,1469152,-40.898103203453964,0.01,16,32,5000,ula,13
47424,1470144,-45.038171579039386,0.01,16,32,5000,ula,13
47456,1471136,-44.95661134077247,0.01,16,32,5000,ula,13
47488,1472128,-46.29251306073719,0.01,16,32,5000,ula,13
47520,1473120,-44.74395804516489,0.01,16,32,5000,ula,13
47552,1474112,-47.6340296201844,0.01,16,32,5000,ula,13
47584,1475104,-43.01299669198935,0.01,16,32,5000,ula,13
47616,1476096,-33.904352285768866,0.01,16,32,5000,ula,13
47648,1477088,-46.82949238264956,0.01,16,32,5000,ula,13
47680,1478080,-45.835683255931514,0.01,16,32,5000,ula,13
47712,1479072,-45.18685470539565,0.01,16,32,5000,ula,13
47744,1480064,-47.24843156909126,0.01,16,32,5000,ula,13
47776,1481056,-47.56254596916046,0.01,16,32,5000,ula,13
47808,1482048,-46.57160535824579,0.01,16,32,5000,ula,13
47840,1483040,-48.537876989966826,0.01,16,32,5000,ula,13
47872,1484032,-47.69121192766803,0.01,16,32,5000,ula,13
47904,1485024,-45.13548592113822,0.01,16,32,5000,ula,13
47936,1486016,-45.791309249788526,0.01,16,32,5000,ula,13
47968,1487008,-43.61425893563557,0.01,16,32,5000,ula,13
48000,1488000,-47.605996886694115,0.01,16,32,5000,ula,13
48032,1488992,-46.28290942181015,0.01,16,32,5000,ula,13
48064,1489984,-42.11559539790949,0.01,16,32,5000,ula,13
48096,1490976,-46.86339897875247,0.01,16,32,5000,ula,13
48128,1491968,-45.1971344548161,0.01,16,32,5000,ula,13
48160,1492960,-47.912322164300456,0.01,16,32,5000,ula,13
48192,1493952,-48.86875693951028,0.01,16,32,5000,ula,13
48224,1494944,-32.83771740757081,0.01,16,32,5000,ula,13
48256,1495936,-43.96393683377957,0.01,16,32,5000,ula,13
48288,1496928,-46.17164522990667,0.01,16,32,5000,ula,13
48320,1497920,-39.301246818053215,0.01,16,32,5000,ula,13
48352,1498912,-43.6197022930296,0.01,16,32,5000,ula,13
48384,1499904,-43.44998235878264,0.01,16,32,5000,ula,13
48416,1500896,-44.25592673655398,0.01,16,32,5000,ula,13
48448,1501888,-45.56709435783094,0.01,16,32,5000,ula,13
48480,1502880,-41.340142147567924,0.01,16,32,5000,ula,13
48512,1503872,-44.64982504449249,0.01,16,32,5000,ula,13
48544,1504864,-43.25657731109465,0.01,16,32,5000,ula,13
48576,1505856,-44.87660349574379,0.01,16,32,5000,ula,13
48608,1506848,-46.54947993045591,0.01,16,32,5000,ula,13
48640,1507840,-46.64334280580698,0.01,16,32,5000,ula,13
48672,1508832,-41.282643801757324,0.01,16,32,5000,ula,13
48704,1509824,-43.74131282667409,0.01,16,32,5000,ula,13
48736,1510816,-50.27394384416874,0.01,16,32,5000,ula,13
48768,1511808,-43.00114696367923,0.01,16,32,5000,ula,13
48800,1512800,-47.469634596195846,0.01,16,32,5000,ula,13
48832,1513792,-49.73779551809247,0.01,16,32,5000,ula,13
48864,1514784,-44.30944254615738,0.01,16,32,5000,ula,13
48896,1515776,-45.91549749555713,0.01,16,32,5000,ula,13
48928,1516768,-46.51030961515903,0.01,16,32,5000,ula,13
48960,1517760,-43.095598031346846,0.01,16,32,5000,ula,13
48992,1518752,-49.15579998459595,0.01,16,32,5000,ula,13
49024,1519744,-46.126646443023446,0.01,16,32,5000,ula,13
49056,1520736,-46.70983053172115,0.01,16,32,5000,ula,13
49088,1521728,-44.61909050851043,0.01,16,32,5000,ula,13
49120,1522720,-43.71545280300903,0.01,16,32,5000,ula,13
49152,1523712,-44.50217028402512,0.01,16,32,5000,ula,13
49184,1524704,-45.64298809594543,0.01,16,32,5000,ula,13
49216,1525696,-44.608127783368154,0.01,16,32,5000,ula,13
49248,1526688,-44.531178938621764,0.01,16,32,5000,ula,13
49280,1527680,-41.46996005251929,0.01,16,32,5000,ula,13
49312,1528672,-46.04063864609742,0.01,16,32,5000,ula,13
49344,1529664,-44.80821544301045,0.01,16,32,5000,ula,13
49376,1530656,-44.465551558581446,0.01,16,32,5000,ula,13
49408,1531648,-46.264389497945324,0.01,16,32,5000,ula,13
49440,1532640,-44.27241475407177,0.01,16,32,5000,ula,13
49472,1533632,-45.51918443474428,0.01,16,32,5000,ula,13
49504,1534624,-45.54647052356385,0.01,16,32,5000,ula,13
49536,1535616,-48.53248924435523,0.01,16,32,5000,ula,13
49568,1536608,-46.81333728704501,0.01,16,32,5000,ula,13
49600,1537600,-44.31336381229382,0.01,16,32,5000,ula,13
49632,1538592,-38.22656780299927,0.01,16,32,5000,ula,13
49664,1539584,-40.03574659294252,0.01,16,32,5000,ula,13
49696,1540576,-48.337891191495096,0.01,16,32,5000,ula,13
49728,1541568,-46.67216239270841,0.01,16,32,5000,ula,13
49760,1542560,-45.44148140878488,0.01,16,32,5000,ula,13
49792,1543552,-50.02584021879811,0.01,16,32,5000,ula,13
49824,1544544,-50.39733993133281,0.01,16,32,5000,ula,13
49856,1545536,-42.769867618371244,0.01,16,32,5000,ula,13
49888,1546528,-47.19917638012394,0.01,16,32,5000,ula,13
49920,1547520,-41.68024882885987,0.01,16,32,5000,ula,13
49952,1548512,-42.27038636572028,0.01,16,32,5000,ula,13
49984,1549504,-44.62174370648719,0.01,16,32,5000,ula,13
50016,1550496,-44.63529578618414,0.01,16,32,5000,ula,13
50048,1551488,-38.528979191541794,0.01,16,32,5000,ula,13
50080,1552480,-40.222229191139455,0.01,16,32,5000,ula,13
50112,1553472,-45.90782076757017,0.01,16,32,5000,ula,13
50144,1554464,-46.50027688723959,0.01,16,32,5000,ula,13
50176,1555456,-41.280301767149595,0.01,16,32,5000,ula,13
50208,1556448,-41.914451492446325,0.01,16,32,5000,ula,13
50240,1557440,-46.44898940982365,0.01,16,32,5000,ula,13
50272,1558432,-46.83868300586703,0.01,16,32,5000,ula,13
50304,1559424,-44.0446683307175,0.01,16,32,5000,ula,13
50336,1560416,-45.72585965914657,0.01,16,32,5000,ula,13
50368,1561408,-46.80149484897393,0.01,16,32,5000,ula,13
50400,1562400,-45.49048131832274,0.01,16,32,5000,ula,13
50432,1563392,-42.98584701796101,0.01,16,32,5000,ula,13
50464,1564384,-47.15589540083318,0.01,16,32,5000,ula,13
50496,1565376,-46.34907089323116,0.01,16,32,5000,ula,13
50528,1566368,-38.95958439179272,0.01,16,32,5000,ula,13
50560,1567360,-48.318698366695486,0.01,16,32,5000,ula,13
50592,1568352,-47.160823179618454,0.01,16,32,5000,ula,13
50624,1569344,-49.08780974276101,0.01,16,32,5000,ula,13
50656,1570336,-47.67789748470089,0.01,16,32,5000,ula,13
50688,1571328,-45.17441556525516,0.01,16,32,5000,ula,13
50720,1572320,-48.41401510514322,0.01,16,32,5000,ula,13
50752,1573312,-48.30804346755762,0.01,16,32,5000,ula,13
50784,1574304,-44.28014841646967,0.01,16,32,5000,ula,13
50816,1575296,-42.47175975230181,0.01,16,32,5000,ula,13
50848,1576288,-44.79601280617479,0.01,16,32,5000,ula,13
50880,1577280,-46.93220696910034,0.01,16,32,5000,ula,13
50912,1578272,-45.50902072176894,0.01,16,32,5000,ula,13
50944,1579264,-44.92875121522731,0.01,16,32,5000,ula,13
50976,1580256,-46.426020041930975,0.01,16,32,5000,ula,13
51008,1581248,-45.453452506999476,0.01,16,32,5000,ula,13
51040,1582240,-46.16416532936847,0.01,16,32,5000,ula,13
51072,1583232,-47.025638772071794,0.01,16,32,5000,ula,13
51104,1584224,-47.46078068458973,0.01,16,32,5000,ula,13
51136,1585216,-47.95804936789459,0.01,16,32,5000,ula,13
51168,1586208,-47.355051636785255,0.01,16,32,5000,ula,13
51200,1587200,-47.54006316558774,0.01,16,32,5000,ula,13
51232,1588192,-42.41264096650749,0.01,16,32,5000,ula,13
51264,1589184,-43.397176105017635,0.01,16,32,5000,ula,13
51296,1590176,-42.834775465757474,0.01,16,32,5000,ula,13
51328,1591168,-44.12400329276007,0.01,16,32,5000,ula,13
51360,1592160,-50.29560766159172,0.01,16,32,5000,ula,13
51392,1593152,-46.11836544181041,0.01,16,32,5000,ula,13
51424,1594144,-46.27230146443901,0.01,16,32,5000,ula,13
51456,1595136,-44.23711121651183,0.01,16,32,5000,ula,13
51488,1596128,-36.01838672743763,0.01,16,32,5000,ula,13
51520,1597120,-38.89398598503653,0.01,16,32,5000,ula,13
51552,1598112,-44.70012902902168,0.01,16,32,5000,ula,13
51584,1599104,-48.362887095857026,0.01,16,32,5000,ula,13
51616,1600096,-42.21744430637626,0.01,16,32,5000,ula,13
51648,1601088,-46.28522427556795,0.01,16,32,5000,ula,13
51680,1602080,-48.313793515835854,0.01,16,32,5000,ula,13
51712,1603072,-41.07101741195899,0.01,16,32,5000,ula,13
51744,1604064,-45.616788258302684,0.01,16,32,5000,ula,13
51776,1605056,-42.10331394382629,0.01,16,32,5000,ula,13
51808,1606048,-43.079936890752975,0.01,16,32,5000,ula,13
51840,1607040,-36.19369621140763,0.01,16,32,5000,ula,13
51872,1608032,-34.60854411992483,0.01,16,32,5000,ula,13
51904,1609024,-46.57831809965033,0.01,16,32,5000,ula,13
51936,1610016,-44.09827433606468,0.01,16,32,5000,ula,13
51968,1611008,-47.53802849423141,0.01,16,32,5000,ula,13
52000,1612000,-46.103754978191766,0.01,16,32,5000,ula,13
52032,1612992,-45.24219976085334,0.01,16,32,5000,ula,13
52064,1613984,-47.00755156451365,0.01,16,32,5000,ula,13
52096,1614976,-48.25925481755442,0.01,16,32,5000,ula,13
52128,1615968,-40.68849533267064,0.01,16,32,5000,ula,13
52160,1616960,-45.62308168355847,0.01,16,32,5000,ula,13
52192,1617952,-35.95980705805386,0.01,16,32,5000,ula,13
52224,1618944,-49.30718194879271,0.01,16,32,5000,ula,13
52256,1619936,-43.80023697442412,0.01,16,32,5000,ula,13
52288,1620928,-44.88783785877787,0.01,16,32,5000,ula,13
52320,1621920,-45.603786124842316,0.01,16,32,5000,ula,13
52352,1622912,-42.34310424783145,0.01,16,32,5000,ula,13
52384,1623904,-41.16977093530038,0.01,16,32,5000,ula,13
52416,1624896,-44.168110818720805,0.01,16,32,5000,ula,13
52448,1625888,-47.91573972487398,0.01,16,32,5000,ula,13
52480,1626880,-45.5156396642888,0.01,16,32,5000,ula,13
52512,1627872,-46.85988050828785,0.01,16,32,5000,ula,13
52544,1628864,-48.82735451954185,0.01,16,32,5000,ula,13
52576,1629856,-45.92162302485686,0.01,16,32,5000,ula,13
52608,1630848,-41.42097099992595,0.01,16,32,5000,ula,13
52640,1631840,-46.25829143109607,0.01,16,32,5000,ula,13
52672,1632832,-42.75243978167918,0.01,16,32,5000,ula,13
52704,1633824,-44.43074358445613,0.01,16,32,5000,ula,13
52736,1634816,-48.04328083370183,0.01,16,32,5000,ula,13
52768,1635808,-39.545694634955694,0.01,16,32,5000,ula,13
52800,1636800,-45.95770853506922,0.01,16,32,5000,ula,13
52832,1637792,-46.24984326146501,0.01,16,32,5000,ula,13
52864,1638784,-41.09887249275054,0.01,16,32,5000,ula,13
52896,1639776,-41.58466052199583,0.01,16,32,5000,ula,13
52928,1640768,-45.92960848889164,0.01,16,32,5000,ula,13
52960,1641760,-45.10477280446526,0.01,16,32,5000,ula,13
52992,1642752,-35.73657192107232,0.01,16,32,5000,ula,13
53024,1643744,-44.54837032550063,0.01,16,32,5000,ula,13
53056,1644736,-45.93439316690785,0.01,16,32,5000,ula,13
53088,1645728,-49.18902269629162,0.01,16,32,5000,ula,13
53120,1646720,-45.87363249380477,0.01,16,32,5000,ula,13
53152,1647712,-45.56388711397368,0.01,16,32,5000,ula,13
53184,1648704,-48.169857261026586,0.01,16,32,5000,ula,13
53216,1649696,-45.41515718916237,0.01,16,32,5000,ula,13
53248,1650688,-47.62703097877955,0.01,16,32,5000,ula,13
53280,1651680,-45.189653655812556,0.01,16,32,5000,ula,13
53312,1652672,-43.140639532623226,0.01,16,32,5000,ula,13
53344,1653664,-43.794458558228676,0.01,16,32,5000,ula,13
53376,1654656,-47.63505133210781,0.01,16,32,5000,ula,13
53408,1655648,-43.32808415665677,0.01,16,32,5000,ula,13
53440,1656640,-46.903891024961865,0.01,16,32,5000,ula,13
53472,1657632,-42.36774154367173,0.01,16,32,5000,ula,13
53504,1658624,-43.707886337284506,0.01,16,32,5000,ula,13
53536,1659616,-40.40282329073036,0.01,16,32,5000,ula,13
53568,1660608,-47.998185858724135,0.01,16,32,5000,ula,13
53600,1661600,-44.124497845277986,0.01,16,32,5000,ula,13
53632,1662592,-44.15333771197392,0.01,16,32,5000,ula,13
53664,1663584,-46.10013117579377,0.01,16,32,5000,ula,13
53696,1664576,-48.58768427600764,0.01,16,32,5000,ula,13
53728,1665568,-46.09626295434309,0.01,16,32,5000,ula,13
53760,1666560,-45.378723230034055,0.01,16,32,5000,ula,13
53792,1667552,-47.706920281639235,0.01,16,32,5000,ula,13
53824,1668544,-48.17595741404698,0.01,16,32,5000,ula,13
53856,1669536,-41.122594525461714,0.01,16,32,5000,ula,13
53888,1670528,-43.17504761177328,0.01,16,32,5000,ula,13
53920,1671520,-46.88839585587885,0.01,16,32,5000,ula,13
53952,1672512,-47.177894913258456,0.01,16,32,5000,ula,13
53984,1673504,-44.58854100093843,0.01,16,32,5000,ula,13
54016,1674496,-33.24972821586144,0.01,16,32,5000,ula,13
54048,1675488,-42.02372976409256,0.01,16,32,5000,ula,13
54080,1676480,-40.945563814476756,0.01,16,32,5000,ula,13
54112,1677472,-47.75209320042761,0.01,16,32,5000,ula,13
54144,1678464,-44.4086337867118,0.01,16,32,5000,ula,13
54176,1679456,-41.46217287459685,0.01,16,32,5000,ula,13
54208,1680448,-45.44719667481423,0.01,16,32,5000,ula,13
54240,1681440,-48.876555786284314,0.01,16,32,5000,ula,13
54272,1682432,-46.60497448055576,0.01,16,32,5000,ula,13
54304,1683424,-46.25921340994321,0.01,16,32,5000,ula,13
54336,1684416,-46.733237685186914,0.01,16,32,5000,ula,13
54368,1685408,-42.28034831302429,0.01,16,32,5000,ula,13
54400,1686400,-42.03168392302133,0.01,16,32,5000,ula,13
54432,1687392,-46.31330110691779,0.01,16,32,5000,ula,13
54464,1688384,-49.34449818203296,0.01,16,32,5000,ula,13
54496,1689376,-47.712806636202444,0.01,16,32,5000,ula,13
54528,1690368,-47.73403844998308,0.01,16,32,5000,ula,13
54560,1691360,-41.445860190962854,0.01,16,32,5000,ula,13
54592,1692352,-47.710558984168635,0.01,16,32,5000,ula,13
54624,1693344,-46.602702756720205,0.01,16,32,5000,ula,13
54656,1694336,-38.58808460713437,0.01,16,32,5000,ula,13
54688,1695328,-42.727902110678656,0.01,16,32,5000,ula,13
54720,1696320,-35.945287996487956,0.01,16,32,5000,ula,13
54752,1697312,-46.882624841659094,0.01,16,32,5000,ula,13
54784,1698304,-40.78526781575266,0.01,16,32,5000,ula,13
54816,1699296,-47.53487699791937,0.01,16,32,5000,ula,13
54848,1700288,-44.63961680894797,0.01,16,32,5000,ula,13
54880,1701280,-44.16748616212912,0.01,16,32,5000,ula,13
54912,1702272,-43.6840748099687,0.01,16,32,5000,ula,13
54944,1703264,-45.38903302027527,0.01,16,32,5000,ula,13
54976,1704256,-44.18038953645363,0.01,16,32,5000,ula,13
55008,1705248,-46.300790804960855,0.01,16,32,5000,ula,13
55040,1706240,-44.93010161584595,0.01,16,32,5000,ula,13
55072,1707232,-43.74833491392574,0.01,16,32,5000,ula,13
55104,1708224,-47.27604861574215,0.01,16,32,5000,ula,13
55136,1709216,-43.44193099483374,0.01,16,32,5000,ula,13
55168,1710208,-47.03783735467828,0.01,16,32,5000,ula,13
55200,1711200,-49.8897477658799,0.01,16,32,5000,ula,13
55232,1712192,-46.139504402547466,0.01,16,32,5000,ula,13
55264,1713184,-45.30194933285644,0.01,16,32,5000,ula,13
55296,1714176,-43.38591674516866,0.01,16,32,5000,ula,13
55328,1715168,-44.170085418455706,0.01,16,32,5000,ula,13
55360,1716160,-46.8980758172821,0.01,16,32,5000,ula,13
55392,1717152,-46.16721589670743,0.01,16,32,5000,ula,13
55424,1718144,-28.553913356594585,0.01,16,32,5000,ula,13
55456,1719136,-44.186978842791234,0.01,16,32,5000,ula,13
55488,1720128,-45.37143084996172,0.01,16,32,5000,ula,13
55520,1721120,-45.05907818645787,0.01,16,32,5000,ula,13
55552,1722112,-44.5185969947778,0.01,16,32,5000,ula,13
55584,1723104,-44.70268169372033,0.01,16,32,5000,ula,13
55616,1724096,-45.532286225451884,0.01,16,32,5000,ula,13
55648,1725088,-46.570427158379836,0.01,16,32,5000,ula,13
55680,1726080,-44.21727545774059,0.01,16,32,5000,ula,13
55712,1727072,-42.469699300161494,0.01,16,32,5000,ula,13
55744,1728064,-42.51491546832514,0.01,16,32,5000,ula,13
55776,1729056,-46.324678881138645,0.01,16,32,5000,ula,13
55808,1730048,-46.26510892396444,0.01,16,32,5000,ula,13
55840,1731040,-46.55699074440587,0.01,16,32,5000,ula,13
55872,1732032,-46.850397286788386,0.01,16,32,5000,ula,13
55904,1733024,-49.25315216453627,0.01,16,32,5000,ula,13
55936,1734016,-45.93673114383076,0.01,16,32,5000,ula,13
55968,1735008,-44.594709079770695,0.01,16,32,5000,ula,13
56000,1736000,-47.4051414039803,0.01,16,32,5000,ula,13
56032,1736992,-43.77540899042596,0.01,16,32,5000,ula,13
56064,1737984,-46.76425186539316,0.01,16,32,5000,ula,13
56096,1738976,-43.59799860432497,0.01,16,32,5000,ula,13
56128,1739968,-44.85490681337145,0.01,16,32,5000,ula,13
56160,1740960,-45.659007614870674,0.01,16,32,5000,ula,13
56192,1741952,-43.635662897432816,0.01,16,32,5000,ula,13
56224,1742944,-47.612505813626996,0.01,16,32,5000,ula,13
56256,1743936,-44.695276862933746,0.01,16,32,5000,ula,13
56288,1744928,-42.49769633391916,0.01,16,32,5000,ula,13
56320,1745920,-44.622193138368196,0.01,16,32,5000,ula,13
56352,1746912,-42.61413131802977,0.01,16,32,5000,ula,13
56384,1747904,-46.71487197571032,0.01,16,32,5000,ula,13
56416,1748896,-41.542281740183135,0.01,16,32,5000,ula,13
56448,1749888,-45.98836142037459,0.01,16,32,5000,ula,13
56480,1750880,-42.53651279334521,0.01,16,32,5000,ula,13
56512,1751872,-42.362527972289804,0.01,16,32,5000,ula,13
56544,1752864,-43.13718478155023,0.01,16,32,5000,ula,13
56576,1753856,-43.9308188148331,0.01,16,32,5000,ula,13
56608,1754848,-48.096745126264516,0.01,16,32,5000,ula,13
56640,1755840,-43.760642293974115,0.01,16,32,5000,ula,13
56672,1756832,-47.174429861726836,0.01,16,32,5000,ula,13
