n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52832,6709664,-40.71635103017694,0.01,64,32,5000,ula,6
52864,6713728,-42.317884962577494,0.01,64,32,5000,ula,6
52896,6717792,-43.16632771655309,0.01,64,32,5000,ula,6
52928,6721856,-42.597424866578486,0.01,64,32,5000,ula,6
52960,6725920,-43.00572565811212,0.01,64,32,5000,ula,6
52992,6729984,-32.95917952367039,0.01,64,32,5000,ula,6
53024,6734048,-35.19926062687444,0.01,64,32,5000,ula,6
53056,6738112,-37.11413113180649,0.01,64,32,5000,ula,6
53088,6742176,-40.08636851259569,0.01,64,32,5000,ula,6
53120,6746240,-40.02174795775835,0.01,64,32,5000,ula,6
53152,6750304,-40.5995939455586,0.01,64,32,5000,ula,6
53184,6754368,-36.40009957780372,0.01,64,32,5000,ula,6
53216,6758432,-41.621635891739,0.01,64,32,5000,ula,6
53248,6762496,-39.88999705338502,0.01,64,32,5000,ula,6
53280,6766560,-40.088502924442885,0.01,64,32,5000,ula,6
53312,6770624,-41.535118452666005,0.01,64,32,5000,ula,6
53344,6774688,-39.76792561787846,0.01,64,32,5000,ula,6
53376,6778752,-40.301291877455256,0.01,64,32,5000,ula,6
53408,6782816,-32.039571464747716,0.01,64,32,5000,ula,6
53440,6786880,-40.93457151120802,0.01,64,32,5000,ula,6
53472,6790944,-40.66096276733677,0.01,64,32,5000,ula,6
53504,6795008,-39.76094775720475,0.01,64,32,5000,ula,6
53536,6799072,-36.586341730020834,0.01,64,32,5000,ula,6
53568,6803136,-37.83327993975596,0.01,64,32,5000,ula,6
53600,6807200,-41.14333202997642,0.01,64,32,5000,ula,6
53632,6811264,-40.997430525959,0.01,64,32,5000,ula,6
53664,6815328,-42.08516444721727,0.01,64,32,5000,ula,6
53696,6819392,-38.745507192321845,0.01,64,32,5000,ula,6
53728,6823456,-35.66708606228056,0.01,64,32,5000,ula,6
53760,6827520,-41.09485334009988,0.01,64,32,5000,ula,6
53792,6831584,-36.7096926607238,0.01,64,32,5000,ula,6
53824,6835648,-38.732953174173204,0.01,64,32,5000,ula,6
53856,6839712,-39.756825900867675,0.01,64,32,5000,ula,6
53888,6843776,-34.66053389583729,0.01,64,32,5000,ula,6
53920,6847840,-37.211959151429724,0.01,64,32,5000,ula,6
53952,6851904,-37.81638609581035,0.01,64,32,5000,ula,6
53984,6855968,-42.42226234608312,0.01,64,32,5000,ula,6
54016,6860032,-41.08551655881908,0.01,64,32,5000,ula,6
54048,6864096,-41.25558699113411,0.01,64,32,5000,ula,6
54080,6868160,-40.30444017847986,0.01,64,32,5000,ula,6
54112,6872224,-41.03224044367718,0.01,64,32,5000,ula,6
54144,6876288,-41.78658642266291,0.01,64,32,5000,ula,6
54176,6880352,-40.51386482422638,0.01,64,32,5000,ula,6
54208,6884416,-37.4680220984777,0.01,64,32,5000,ula,6
54240,6888480,-35.858296026867166,0.01,64,32,5000,ula,6
54272,6892544,-39.43230034927935,0.01,64,32,5000,ula,6
54304,6896608,-39.607206826809126,0.01,64,32,5000,ula,6
54336,6900672,-41.61114479215002,0.01,64,32,5000,ula,6
54368,6904736,-35.77263961004513,0.01,64,32,5000,ula,6
54400,6908800,-39.15598801714309,0.01,64,32,5000,ula,6
54432,6912864,-39.28343349663002,0.01,64,32,5000,ula,6
54464,6916928,-41.57542258171544,0.01,64,32,5000,ula,6
54496,6920992,-39.9900571578876,0.01,64,32,5000,ula,6
54528,6925056,-39.38235586221476,0.01,64,32,5000,ula,6
54560,6929120,-41.4534938474327,0.01,64,32,5000,ula,6
54592,6933184,-39.905383101620494,0.01,64,32,5000,ula,6
54624,6937248,-38.083588147865726,0.01,64,32,5000,ula,6
54656,6941312,-38.57978830252328,0.01,64,32,5000,ula,6
54688,6945376,-37.90593689790767,0.01,64,32,5000,ula,6
54720,6949440,-32.51514536674701,0.01,64,32,5000,ula,6
54752,6953504,-33.25982202763349,0.01,64,32,5000,ula,6
54784,6957568,-39.0977813913698,0.01,64,32,5000,ula,6
54816,6961632,-38.02800038177754,0.01,64,32,5000,ula,6
54848,6965696,-42.07527208748806,0.01,64,32,5000,ula,6
54880,6969760,-35.230354909199065,0.01,64,32,5000,ula,6
54912,6973824,-41.20972708925301,0.01,64,32,5000,ula,6
54944,6977888,-41.8136203155917,0.01,64,32,5000,ula,6
54976,6981952,-37.24183377353274,0.01,64,32,5000,ula,6
55008,6986016,-38.53095444403843,0.01,64,32,5000,ula,6
55040,6990080,-38.71875948355364,0.01,64,32,5000,ula,6
55072,6994144,-41.27262985851345,0.01,64,32,5000,ula,6
55104,6998208,-42.51558199814211,0.01,64,32,5000,ula,6
55136,7002272,-37.20934212495819,0.01,64,32,5000,ula,6
55168,7006336,-34.78204506836165,0.01,64,32,5000,ula,6
55200,7010400,-37.019649820040364,0.01,64,32,5000,ula,6
55232,7014464,-38.028195529103165,0.01,64,32,5000,ula,6
55264,7018528,-38.902061079648924,0.01,64,32,5000,ula,6
55296,7022592,-40.56658655546215,0.01,64,32,5000,ula,6
55328,7026656,-38.21134634199537,0.01,64,32,5000,ula,6
55360,7030720,-35.613196436121356,0.01,64,32,5000,ula,6
55392,7034784,-35.40482076657434,0.01,64,32,5000,ula,6
55424,7038848,-37.97523236393774,0.01,64,32,5000,ula,6
55456,7042912,-39.13632149061813,0.01,64,32,5000,ula,6
55488,7046976,-38.73724580906799,0.01,64,32,5000,ula,6
55520,7051040,-36.56629391014858,0.01,64,32,5000,ula,6
55552,7055104,-40.4067610039529,0.01,64,32,5000,ula,6
55584,7059168,-38.98320100272768,0.01,64,32,5000,ula,6
55616,7063232,-42.512151229594636,0.01,64,32,5000,ula,6
55648,7067296,-40.631651226564465,0.01,64,32,5000,ula,6
55680,7071360,-38.95188613480634,0.01,64,32,5000,ula,6
55712,7075424,-40.66622615409822,0.01,64,32,5000,ula,6
55744,7079488,-35.467423200364756,0.01,64,32,5000,ula,6
55776,7083552,-38.72762779730103,0.01,64,32,5000,ula,6
55808,7087616,-39.875676886991116,0.01,64,32,5000,ula,6
55840,7091680,-39.60401025240845,0.01,64,32,5000,ula,6
55872,7095744,-41.219312824134455,0.01,64,32,5000,ula,6
55904,7099808,-39.420254309089955,0.01,64,32,5000,ula,6
55936,7103872,-39.14887571823112,0.01,64,32,5000,ula,6
55968,7107936,-33.98469720073096,0.01,64,32,5000,ula,6
56000,7112000,-37.076070016471874,0.01,64,32,5000,ula,6
56032,7116064,-41.773425738898695,0.01,64,32,5000,ula,6
56064,7120128,-36.679935620182654,0.01,64,32,5000,ula,6
56096,7124192,-39.60931143251058,0.01,64,32,5000,ula,6
56128,7128256,-42.4865193825074,0.01,64,32,5000,ula,6
56160,7132320,-38.39131067367914,0.01,64,32,5000,ula,6
56192,7136384,-41.6613489834693,0.01,64,32,5000,ula,6
56224,7140448,-39.69471827904196,0.01,64,32,5000,ula,6
56256,7144512,-38.85063793234024,0.01,64,32,5000,ula,6
56288,7148576,-35.60856928571536,0.01,64,32,5000,ula,6
56320,7152640,-41.0257747441258,0.01,64,32,5000,ula,6
56352,7156704,-38.85712228780335,0.01,64,32,5000,ula,6
56384,7160768,-40.09193980319175,0.01,64,32,5000,ula,6
56416,7164832,-41.55161437590507,0.01,64,32,5000,ula,6
56448,7168896,-37.76374983680608,0.01,64,32,5000,ula,6
56480,7172960,-42.49605886509289,0.01,64,32,5000,ula,6
56512,7177024,-35.814747840760084,0.01,64,32,5000,ula,6
56544,7181088,-39.03756851759147,0.01,64,32,5000,ula,6
56576,7185152,-37.04290555417928,0.01,64,32,5000,ula,6
56608,7189216,-38.22989030095744,0.01,64,32,5000,ula,6
56640,7193280,-33.651030104407084,0.01,64,32,5000,ula,6
56672,7197344,-40.96541482254002,0.01,64,32,5000,ula,6
56704,7201408,-38.04831746466845,0.01,64,32,5000,ula,6
56736,7205472,-40.77780299643567,0.01,64,32,5000,ula,6
56768,7209536,-41.5217057604202,0.01,64,32,5000,ula,6
56800,7213600,-39.18036565638649,0.01,64,32,5000,ula,6
56832,7217664,-34.47970023668188,0.01,64,32,5000,ula,6
56864,7221728,-37.5760840094982,0.01,64,32,5000,ula,6
56896,7225792,-40.999573731471,0.01,64,32,5000,ula,6
56928,7229856,-39.17269502617996,0.01,64,32,5000,ula,6
56960,7233920,-38.97290689105084,0.01,64,32,5000,ula,6
56992,7237984,-42.68147523793781,0.01,64,32,5000,ula,6
57024,7242048,-31.719549597715364,0.01,64,32,5000,ula,6
57056,7246112,-35.984738523484886,0.01,64,32,5000,ula,6
57088,7250176,-38.89907708836091,0.01,64,32,5000,ula,6
57120,7254240,-43.53430896354044,0.01,64,32,5000,ula,6
57152,7258304,-38.70330775228926,0.01,64,32,5000,ula,6
57184,7262368,-39.624070860872386,0.01,64,32,5000,ula,6
57216,7266432,-43.14119422616822,0.01,64,32,5000,ula,6
57248,7270496,-41.95531460885086,0.01,64,32,5000,ula,6
57280,7274560,-37.58083992080647,0.01,64,32,5000,ula,6
57312,7278624,-37.39951586086664,0.01,64,32,5000,ula,6
57344,7282688,-42.76132650898367,0.01,64,32,5000,ula,6
57376,7286752,-34.33114988981216,0.01,64,32,5000,ula,6
57408,7290816,-39.8734044440882,0.01,64,32,5000,ula,6
57440,7294880,-36.84748109546981,0.01,64,32,5000,ula,6
57472,7298944,-31.607549852970116,0.01,64,32,5000,ula,6
57504,7303008,-41.12096408933896,0.01,64,32,5000,ula,6
57536,7307072,-40.02841060953237,0.01,64,32,5000,ula,6
57568,7311136,-42.098090390148265,0.01,64,32,5000,ula,6
57600,7315200,-38.84727997266018,0.01,64,32,5000,ula,6
57632,7319264,-39.92602042182792,0.01,64,32,5000,ula,6
57664,7323328,-40.136044477417535,0.01,64,32,5000,ula,6
57696,7327392,-42.82727689300662,0.01,64,32,5000,ula,6
57728,7331456,-42.49462078167934,0.01,64,32,5000,ula,6
57760,7335520,-36.20657806393217,0.01,64,32,5000,ula,6
57792,7339584,-40.32630657039268,0.01,64,32,5000,ula,6
57824,7343648,-37.40141043562537,0.01,64,32,5000,ula,6
57856,7347712,-40.61642531374691,0.01,64,32,5000,ula,6
57888,7351776,-36.835464272319506,0.01,64,32,5000,ula,6
57920,7355840,-41.30244792790239,0.01,64,32,5000,ula,6
57952,7359904,-41.92667885301082,0.01,64,32,5000,ula,6
57984,7363968,-42.03008504263867,0.01,64,32,5000,ula,6
58016,7368032,-40.47964965529715,0.01,64,32,5000,ula,6
58048,7372096,-42.62575025720106,0.01,64,32,5000,ula,6
58080,7376160,-40.67128506484147,0.01,64,32,5000,ula,6
58112,7380224,-40.21153433903516,0.01,64,32,5000,ula,6
58144,7384288,-32.08604710331126,0.01,64,32,5000,ula,6
58176,7388352,-36.788802863736166,0.01,64,32,5000,ula,6
58208,7392416,-41.63810775235071,0.01,64,32,5000,ula,6
58240,7396480,-41.28708356458878,0.01,64,32,5000,ula,6
58272,7400544,-35.73429526666264,0.01,64,32,5000,ula,6
58304,7404608,-40.831485947636104,0.01,64,32,5000,ula,6
58336,7408672,-38.13981995454666,0.01,64,32,5000,ula,6
58368,7412736,-40.389500142550204,0.01,64,32,5000,ula,6
58400,7416800,-39.23897192347641,0.01,64,32,5000,ula,6
58432,7420864,-41.21916964650333,0.01,64,32,5000,ula,6
58464,7424928,-36.73733167517588,0.01,64,32,5000,ula,6
58496,7428992,-41.17058245338687,0.01,64,32,5000,ula,6
58528,7433056,-41.14679197331753,0.01,64,32,5000,ula,6
58560,7437120,-36.79259348463932,0.01,64,32,5000,ula,6
58592,7441184,-34.56086701660272,0.01,64,32,5000,ula,6
58624,7445248,-39.35949211060093,0.01,64,32,5000,ula,6
58656,7449312,-39.15831211468328,0.01,64,32,5000,ula,6
58688,7453376,-42.58837062772567,0.01,64,32,5000,ula,6
58720,7457440,-39.130319526711546,0.01,64,32,5000,ula,6
58752,7461504,-40.75343062422031,0.01,64,32,5000,ula,6
58784,7465568,-39.048785707683365,0.01,64,32,5000,ula,6
58816,7469632,-32.27285091156931,0.01,64,32,5000,ula,6
58848,7473696,-43.00248552975301,0.01,64,32,5000,ula,6
58880,7477760,-40.1500889494905,0.01,64,32,5000,ula,6
58912,7481824,-40.184274103107605,0.01,64,32,5000,ula,6
58944,7485888,-38.58856023301783,0.01,64,32,5000,ula,6
58976,7489952,-35.87390740639324,0.01,64,32,5000,ula,6
59008,7494016,-35.28187105723449,0.01,64,32,5000,ula,6
59040,7498080,-34.79535567446827,0.01,64,32,5000,ula,6
59072,7502144,-42.20547229960741,0.01,64,32,5000,ula,6
59104,7506208,-38.6117582133579,0.01,64,32,5000,ula,6
59136,7510272,-38.07631111145013,0.01,64,32,5000,ula,6
59168,7514336,-41.08942028706158,0.01,64,32,5000,ula,6
59200,7518400,-35.785047472017304,0.01,64,32,5000,ula,6
59232,7522464,-39.97429664297661,0.01,64,32,5000,ula,6
59264,7526528,-37.861473234658845,0.01,64,32,5000,ula,6
59296,7530592,-38.26769815276938,0.01,64,32,5000,ula,6
59328,7534656,-39.85080702291901,0.01,64,32,5000,ula,6
59360,7538720,-40.32064286956493,0.01,64,32,5000,ula,6
59392,7542784,-42.76032537143056,0.01,64,32,5000,ula,6
59424,7546848,-40.76455457329103,0.01,64,32,5000,ula,6
59456,7550912,-34.30647525287754,0.01,64,32,5000,ula,6
59488,7554976,-38.17979083313923,0.01,64,32,5000,ula,6
59520,7559040,-41.201155089715485,0.01,64,32,5000,ula,6
59552,7563104,-37.40436181203774,0.01,64,32,5000,ula,6
59584,7567168,-42.50638438419736,0.01,64,32,5000,ula,6
59616,7571232,-38.60404151016266,0.01,64,32,5000,ula,6
59648,7575296,-40.59379727687327,0.01,64,32,5000,ula,6
59680,7579360,-40.08939209674969,0.01,64,32,5000,ula,6
59712,7583424,-42.101963181187855,0.01,64,32,5000,ula,6
59744,7587488,-42.15565154765905,0.01,64,32,5000,ula,6
59776,7591552,-40.54417271015067,0.01,64,32,5000,ula,6
59808,7595616,-39.48169673137405,0.01,64,32,5000,ula,6
59840,7599680,-40.08163448594436,0.01,64,32,5000,ula,6
59872,7603744,-40.082216859412185,0.01,64,32,5000,ula,6
59904,7607808,-38.53804005211036,0.01,64,32,5000,ula,6
59936,7611872,-42.085097219983346,0.01,64,32,5000,ula,6
59968,7615936,-35.749594754603834,0.01,64,32,5000,ula,6
60000,7620000,-42.26068540440388,0.01,64,32,5000,ula,6
60032,7624064,-41.52396556989796,0.01,64,32,5000,ula,6
60064,7628128,-40.70625529799673,0.01,64,32,5000,ula,6
60096,7632192,-40.471782156365634,0.01,64,32,5000,ula,6
60128,7636256,-39.94212465699127,0.01,64,32,5000,ula,6
60160,7640320,-41.5091847412254,0.01,64,32,5000,ula,6
60192,7644384,-38.30089709526731,0.01,64,32,5000,ula,6
60224,7648448,-40.54375528878271,0.01,64,32,5000,ula,6
60256,7652512,-40.218525963338216,0.01,64,32,5000,ula,6
60288,7656576,-41.0197895844562,0.01,64,32,5000,ula,6
60320,7660640,-42.74250738929446,0.01,64,32,5000,ula,6
60352,7664704,-37.12903810415946,0.01,64,32,5000,ula,6
60384,7668768,-41.575875816853916,0.01,64,32,5000,ula,6
60416,7672832,-38.754054473901384,0.01,64,32,5000,ula,6
60448,7676896,-35.24273340774758,0.01,64,32,5000,ula,6
60480,7680960,-39.53606731496834,0.01,64,32,5000,ula,6
60512,7685024,-41.93748490845109,0.01,64,32,5000,ula,6
60544,7689088,-37.03018345606707,0.01,64,32,5000,ula,6
60576,7693152,-42.43444082115345,0.01,64,32,5000,ula,6
60608,7697216,-32.03809154501024,0.01,64,32,5000,ula,6
60640,7701280,-39.23802121108179,0.01,64,32,5000,ula,6
60672,7705344,-37.80317285456983,0.01,64,32,5000,ula,6
60704,7709408,-35.82911570519241,0.01,64,32,5000,ula,6
60736,7713472,-41.223078236734224,0.01,64,32,5000,ula,6
60768,7717536,-33.11278864183752,0.01,64,32,5000,ula,6
60800,7721600,-41.66478500999962,0.01,64,32,5000,ula,6
60832,7725664,-38.747121053237144,0.01,64,32,5000,ula,6
60864,7729728,-40.71536098382634,0.01,64,32,5000,ula,6
60896,7733792,-36.73166472053141,0.01,64,32,5000,ula,6
60928,7737856,-40.6155529254786,0.01,64,32,5000,ula,6
60960,7741920,-38.22088527027643,0.01,64,32,5000,ula,6
60992,7745984,-37.626902680293234,0.01,64,32,5000,ula,6
61024,7750048,-44.27201417891496,0.01,64,32,5000,ula,6
61056,7754112,-38.54365987215884,0.01,64,32,5000,ula,6
61088,7758176,-35.93241655544643,0.01,64,32,5000,ula,6
61120,7762240,-34.97579681324151,0.01,64,32,5000,ula,6
61152,7766304,-41.88225311168769,0.01,64,32,5000,ula,6
61184,7770368,-37.914014669272035,0.01,64,32,5000,ula,6
61216,7774432,-42.83378315039036,0.01,64,32,5000,ula,6
61248,7778496,-35.61515127343787,0.01,64,32,5000,ula,6
61280,7782560,-36.96251349561466,0.01,64,32,5000,ula,6
61312,7786624,-39.187549549752156,0.01,64,32,5000,ula,6
61344,7790688,-40.805579072396476,0.01,64,32,5000,ula,6
61376,7794752,-37.098151619961584,0.01,64,32,5000,ula,6
61408,7798816,-40.51531368931637,0.01,64,32,5000,ula,6
61440,7802880,-32.53889951615116,0.01,64,32,5000,ula,6
61472,7806944,-35.900732594183204,0.01,64,32,5000,ula,6
61504,7811008,-34.98645989730076,0.01,64,32,5000,ula,6
61536,7815072,-41.926335269563936,0.01,64,32,5000,ula,6
61568,7819136,-37.45010310240126,0.01,64,32,5000,ula,6
61600,7823200,-41.35827673658852,0.01,64,32,5000,ula,6
61632,7827264,-40.31373157031769,0.01,64,32,5000,ula,6
61664,7831328,-42.05520506005763,0.01,64,32,5000,ula,6
61696,7835392,-41.13494284103981,0.01,64,32,5000,ula,6
61728,7839456,-40.18693693800376,0.01,64,32,5000,ula,6
61760,7843520,-31.724333839420282,0.01,64,32,5000,ula,6
61792,7847584,-40.77321874811952,0.01,64,32,5000,ula,6
61824,7851648,-32.609253476403566,0.01,64,32,5000,ula,6
61856,7855712,-36.57349787001216,0.01,64,32,5000,ula,6
61888,7859776,-40.20210323351156,0.01,64,32,5000,ula,6
61920,7863840,-42.14835592465977,0.01,64,32,5000,ula,6
61952,7867904,-39.17518643356007,0.01,64,32,5000,ula,6
61984,7871968,-37.28042542745371,0.01,64,32,5000,ula,6
62016,7876032,-37.53840824037516,0.01,64,32,5000,ula,6
62048,7880096,-37.19815721299184,0.01,64,32,5000,ula,6
62080,7884160,-38.862671141422915,0.01,64,32,5000,ula,6
62112,7888224,-40.93265329763335,0.01,64,32,5000,ula,6
62144,7892288,-41.631084074704646,0.01,64,32,5000,ula,6
62176,7896352,-39.77776564255214,0.01,64,32,5000,ula,6
62208,7900416,-35.78923561367657,0.01,64,32,5000,ula,6
62240,7904480,-35.60446024732691,0.01,64,32,5000,ula,6
62272,7908544,-35.83275980172577,0.01,64,32,5000,ula,6
62304,7912608,-35.38361166717856,0.01,64,32,5000,ula,6
62336,7916672,-36.64771325670235,0.01,64,32,5000,ula,6
62368,7920736,-39.45692390499517,0.01,64,32,5000,ula,6
62400,7924800,-41.86823184448076,0.01,64,32,5000,ula,6
62432,7928864,-34.151965809878824,0.01,64,32,5000,ula,6
62464,7932928,-43.60973499532673,0.01,64,32,5000,ula,6
62496,7936992,-37.99051600167131,0.01,64,32,5000,ula,6
62528,7941056,-39.87689102239558,0.01,64,32,5000,ula,6
62560,7945120,-37.7994510962932,0.01,64,32,5000,ula,6
62592,7949184,-40.242630791166214,0.01,64,32,5000,ula,6
62624,7953248,-41.56578421908471,0.01,64,32,5000,ula,6
62656,7957312,-42.686558897012596,0.01,64,32,5000,ula,6
62688,7961376,-40.73905235960102,0.01,64,32,5000,ula,6
62720,7965440,-40.99755877566272,0.01,64,32,5000,ula,6
62752,7969504,-39.04863455475208,0.01,64,32,5000,ula,6
62784,7973568,-40.72911040975145,0.01,64,32,5000,ula,6
62816,7977632,-37.20480335566412,0.01,64,32,5000,ula,6
62848,7981696,-37.34876489553055,0.01,64,32,5000,ula,6
62880,7985760,-37.83078864831718,0.01,64,32,5000,ula,6
62912,7989824,-38.348699061758474,0.01,64,32,5000,ula,6
62944,7993888,-39.33564582572754,0.01,64,32,5000,ula,6
62976,7997952,-38.884181511135345,0.01,64,32,5000,ula,6
63008,8002016,-40.43467152650337,0.01,64,32,5000,ula,6
63040,8006080,-37.03365391067515,0.01,64,32,5000,ula,6
63072,8010144,-34.27190262430711,0.01,64,32,5000,ula,6
63104,8014208,-42.16104694639733,0.01,64,32,5000,ula,6
63136,8018272,-37.33656880992619,0.01,64,32,5000,ula,6
63168,8022336,-42.352539176311424,0.01,64,32,5000,ula,6
63200,8026400,-36.35292279692112,0.01,64,32,5000,ula,6
63232,8030464,-41.29053043060089,0.01,64,32,5000,ula,6
63264,8034528,-39.95159669874908,0.01,64,32,5000,ula,6
63296,8038592,-36.91490710111984,0.01,64,32,5000,ula,6
63328,8042656,-38.686465301763796,0.01,64,32,5000,ula,6
63360,8046720,-37.97051760760311,0.01,64,32,5000,ula,6
63392,8050784,-39.56703333646562,0.01,64,32,5000,ula,6
63424,8054848,-40.80914155055848,0.01,64,32,5000,ula,6
63456,8058912,-41.034628462426234,0.01,64,32,5000,ula,6
63488,8062976,-38.489023818000945,0.01,64,32,5000,ula,6
63520,8067040,-36.877316027738864,0.01,64,32,5000,ula,6
63552,8071104,-38.10824834492399,0.01,64,32,5000,ula,6
63584,8075168,-38.769046732627864,0.01,64,32,5000,ula,6
63616,8079232,-39.99134508507891,0.01,64,32,5000,ula,6
63648,8083296,-40.089997951413395,0.01,64,32,5000,ula,6
63680,8087360,-40.410199136346286,0.01,64,32,5000,ula,6
63712,8091424,-42.35299641826374,0.01,64,32,5000,ula,6
63744,8095488,-39.628820972990795,0.01,64,32,5000,ula,6
63776,8099552,-33.01763932565855,0.01,64,32,5000,ula,6
63808,8103616,-41.02683261662158,0.01,64,32,5000,ula,6
63840,8107680,-40.49089126580709,0.01,64,32,5000,ula,6
63872,8111744,-43.093952012094945,0.01,64,32,5000,ula,6
63904,8115808,-42.184897840683924,0.01,64,32,5000,ula,6
63936,8119872,-34.50839887919582,0.01,64,32,5000,ula,6
63968,8123936,-36.639574179519855,0.01,64,32,5000,ula,6
64000,8128000,-40.987558622069464,0.01,64,32,5000,ula,6
64032,8132064,-45.76823862964131,0.01,64,32,5000,ula,6
64064,8136128,-36.100085811162465,0.01,64,32,5000,ula,6
64096,8140192,-44.17608673398333,0.01,64,32,5000,ula,6
64128,8144256,-42.98111603097916,0.01,64,32,5000,ula,6
64160,8148320,-41.933592727260574,0.01,64,32,5000,ula,6
64192,8152384,-43.497187369715185,0.01,64,32,5000,ula,6
64224,8156448,-34.50632972639881,0.01,64,32,5000,ula,6
64256,8160512,-38.81456207051495,0.01,64,32,5000,ula,6
64288,8164576,-41.153165221096295,0.01,64,32,5000,ula,6
64320,8168640,-38.75670268831718,0.01,64,32,5000,ula,6
64352,8172704,-34.36082661509518,0.01,64,32,5000,ula,6
64384,8176768,-40.74079628672226,0.01,64,32,5000,ula,6
64416,8180832,-43.965346475392984,0.01,64,32,5000,ula,6
64448,8184896,-40.00417458148789,0.01,64,32,5000,ula,6
64480,8188960,-38.537856165902845,0.01,64,32,5000,ula,6
64512,8193024,-39.086519735844355,0.01,64,32,5000,ula,6
64544,8197088,-34.44175310654238,0.01,64,32,5000,ula,6
64576,8201152,-44.05629326301651,0.01,64,32,5000,ula,6
64608,8205216,-41.4167542055611,0.01,64,32,5000,ula,6
64640,8209280,-34.00233180934109,0.01,64,32,5000,ula,6
64672,8213344,-35.657705343395406,0.01,64,32,5000,ula,6
64704,8217408,-41.19441076808134,0.01,64,32,5000,ula,6
64736,8221472,-39.45625893141405,0.01,64,32,5000,ula,6
64768,8225536,-40.77242600895376,0.01,64,32,5000,ula,6
64800,8229600,-42.67899284796437,0.01,64,32,5000,ula,6
64832,8233664,-39.597368710210276,0.01,64,32,5000,ula,6
64864,8237728,-42.81953417793241,0.01,64,32,5000,ula,6
64896,8241792,-40.61370500768787,0.01,64,32,5000,ula,6
64928,8245856,-43.5411223633247,0.01,64,32,5000,ula,6
64960,8249920,-39.21881616830287,0.01,64,32,5000,ula,6
