n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44640,1383840,-47.533107139242766,0.001,16,32,5000,ula,1
44672,1384832,-48.40218200741784,0.001,16,32,5000,ula,1
44704,1385824,-40.39216243192722,0.001,16,32,5000,ula,1
44736,1386816,-47.25540707113517,0.001,16,32,5000,ula,1
44768,1387808,-46.96971384409964,0.001,16,32,5000,ula,1
44800,1388800,-47.92675248957148,0.001,16,32,5000,ula,1
44832,1389792,-44.4533018420976,0.001,16,32,5000,ula,1
44864,1390784,-48.464416203937176,0.001,16,32,5000,ula,1
44896,1391776,-44.3890393242899,0.001,16,32,5000,ula,1
44928,1392768,-47.414338452802454,0.001,16,32,5000,ula,1
44960,1393760,-45.886323389131654,0.001,16,32,5000,ula,1
44992,1394752,-42.69388260607473,0.001,16,32,5000,ula,1
45024,1395744,-50.35168659828201,0.001,16,32,5000,ula,1
45056,1396736,-43.98482567527002,0.001,16,32,5000,ula,1
45088,1397728,-44.56452163827918,0.001,16,32,5000,ula,1
45120,1398720,-43.91996152448808,0.001,16,32,5000,ula,1
45152,1399712,-48.26088963049329,0.001,16,32,5000,ula,1
45184,1400704,-45.14246600728205,0.001,16,32,5000,ula,1
45216,1401696,-39.56980231306902,0.001,16,32,5000,ula,1
45248,1402688,-48.29362378608209,0.001,16,32,5000,ula,1
45280,1403680,-42.95299887434125,0.001,16,32,5000,ula,1
45312,1404672,-47.79064431146992,0.001,16,32,5000,ula,1
45344,1405664,-48.14236635792049,0.001,16,32,5000,ula,1
45376,1406656,-44.74500602712916,0.001,16,32,5000,ula,1
45408,1407648,-44.23327029019796,0.001,16,32,5000,ula,1
45440,1408640,-46.003325150223695,0.001,16,32,5000,ula,1
45472,1409632,-45.20374419349717,0.001,16,32,5000,ula,1
45504,1410624,-37.520959706567616,0.001,16,32,5000,ula,1
45536,1411616,-46.84455576139375,0.001,16,32,5000,ula,1
45568,1412608,-45.171797005979286,0.001,16,32,5000,ula,1
45600,1413600,-46.30736613193474,0.001,16,32,5000,ula,1
45632,1414592,-48.62342233708623,0.001,16,32,5000,ula,1
45664,1415584,-47.36123443006343,0.001,16,32,5000,ula,1
45696,1416576,-40.56076350750628,0.001,16,32,5000,ula,1
45728,1417568,-36.44384608331471,0.001,16,32,5000,ula,1
45760,1418560,-42.778505326786934,0.001,16,32,5000,ula,1
45792,1419552,-43.03617667763365,0.001,16,32,5000,ula,1
45824,1420544,-42.25217870021818,0.001,16,32,5000,ula,1
45856,1421536,-43.546037358728164,0.001,16,32,5000,ula,1
45888,1422528,-49.45038156912454,0.001,16,32,5000,ula,1
45920,1423520,-49.615203621737315,0.001,16,32,5000,ula,1
45952,1424512,-44.95812073666611,0.001,16,32,5000,ula,1
45984,1425504,-47.54621026627057,0.001,16,32,5000,ula,1
46016,1426496,-43.43443204860367,0.001,16,32,5000,ula,1
46048,1427488,-45.79661890710207,0.001,16,32,5000,ula,1
46080,1428480,-43.085489155306256,0.001,16,32,5000,ula,1
46112,1429472,-37.10212932996259,0.001,16,32,5000,ula,1
46144,1430464,-46.08504514085335,0.001,16,32,5000,ula,1
46176,1431456,-48.760341561242825,0.001,16,32,5000,ula,1
46208,1432448,-47.88041378314249,0.001,16,32,5000,ula,1
46240,1433440,-47.11436577014772,0.001,16,32,5000,ula,1
46272,1434432,-44.225249997936295,0.001,16,32,5000,ula,1
46304,1435424,-44.03196683435527,0.001,16,32,5000,ula,1
46336,1436416,-45.73213325239806,0.001,16,32,5000,ula,1
46368,1437408,-45.85430489115287,0.001,16,32,5000,ula,1
46400,1438400,-43.84189797992368,0.001,16,32,5000,ula,1
46432,1439392,-47.54440647210003,0.001,16,32,5000,ula,1
46464,1440384,-46.34464881258153,0.001,16,32,5000,ula,1
46496,1441376,-44.94671546810507,0.001,16,32,5000,ula,1
46528,1442368,-45.624193447382154,0.001,16,32,5000,ula,1
46560,1443360,-46.15983046212187,0.001,16,32,5000,ula,1
46592,1444352,-48.599447740077245,0.001,16,32,5000,ula,1
46624,1445344,-44.973474335039576,0.001,16,32,5000,ula,1
46656,1446336,-45.97781165840184,0.001,16,32,5000,ula,1
46688,1447328,-45.44712370396385,0.001,16,32,5000,ula,1
46720,1448320,-40.57520277772753,0.001,16,32,5000,ula,1
46752,1449312,-42.24717593549895,0.001,16,32,5000,ula,1
46784,1450304,-45.54774572987635,0.001,16,32,5000,ula,1
46816,1451296,-40.90533954603026,0.001,16,32,5000,ula,1
46848,1452288,-48.49077576372219,0.001,16,32,5000,ula,1
46880,1453280,-42.67434992113116,0.001,16,32,5000,ula,1
46912,1454272,-44.44034595744403,0.001,16,32,5000,ula,1
46944,1455264,-35.99501969039504,0.001,16,32,5000,ula,1
46976,1456256,-48.456487785555495,0.001,16,32,5000,ula,1
47008,1457248,-49.77801541708693,0.001,16,32,5000,ula,1
47040,1458240,-45.74272937313765,0.001,16,32,5000,ula,1
47072,1459232,-47.40203637502757,0.001,16,32,5000,ula,1
47104,1460224,-44.1233396594669,0.001,16,32,5000,ula,1
47136,1461216,-48.70109402378418,0.001,16,32,5000,ula,1
47168,1462208,-47.5327463172794,0.001,16,32,5000,ula,1
47200,1463200,-43.5404597515722,0.001,16,32,5000,ula,1
47232,1464192,-48.073496797737526,0.001,16,32,5000,ula,1
47264,1465184,-44.337596279461685,0.001,16,32,5000,ula,1
47296,1466176,-44.627847554060885,0.001,16,32,5000,ula,1
47328,1467168,-46.32433581823081,0.001,16,32,5000,ula,1
47360,1468160,-47.31537468373717,0.001,16,32,5000,ula,1
47392,1469152,-44.94767296346889,0.001,16,32,5000,ula,1
47424,1470144,-45.4861836986674,0.001,16,32,5000,ula,1
47456,1471136,-46.50119722060656,0.001,16,32,5000,ula,1
47488,1472128,-46.58604460383576,0.001,16,32,5000,ula,1
47520,1473120,-44.67899412901702,0.001,16,32,5000,ula,1
47552,1474112,-46.67626856966043,0.001,16,32,5000,ula,1
47584,1475104,-39.93734229092826,0.001,16,32,5000,ula,1
47616,1476096,-43.62054425120223,0.001,16,32,5000,ula,1
47648,1477088,-49.43942258584745,0.001,16,32,5000,ula,1
47680,1478080,-46.56261556818922,0.001,16,32,5000,ula,1
47712,1479072,-44.27060488816082,0.001,16,32,5000,ula,1
47744,1480064,-46.19071993511663,0.001,16,32,5000,ula,1
47776,1481056,-42.45395596755974,0.001,16,32,5000,ula,1
47808,1482048,-45.72969656583668,0.001,16,32,5000,ula,1
47840,1483040,-44.42122120064434,0.001,16,32,5000,ula,1
47872,1484032,-45.50867700135397,0.001,16,32,5000,ula,1
47904,1485024,-47.17248931064059,0.001,16,32,5000,ula,1
47936,1486016,-43.664134824153095,0.001,16,32,5000,ula,1
47968,1487008,-42.45830718532605,0.001,16,32,5000,ula,1
48000,1488000,-44.13043949548524,0.001,16,32,5000,ula,1
48032,1488992,-42.89043967769029,0.001,16,32,5000,ula,1
48064,1489984,-49.356409287519334,0.001,16,32,5000,ula,1
48096,1490976,-39.10007384897482,0.001,16,32,5000,ula,1
48128,1491968,-45.37919221350504,0.001,16,32,5000,ula,1
48160,1492960,-42.2286579270554,0.001,16,32,5000,ula,1
48192,1493952,-45.53052617261346,0.001,16,32,5000,ula,1
48224,1494944,-39.78531343577126,0.001,16,32,5000,ula,1
48256,1495936,-47.236214874972234,0.001,16,32,5000,ula,1
48288,1496928,-47.25829615226211,0.001,16,32,5000,ula,1
48320,1497920,-43.184441133681794,0.001,16,32,5000,ula,1
48352,1498912,-48.5725168558179,0.001,16,32,5000,ula,1
48384,1499904,-47.61873054999999,0.001,16,32,5000,ula,1
48416,1500896,-41.885923959853685,0.001,16,32,5000,ula,1
48448,1501888,-50.85382145001385,0.001,16,32,5000,ula,1
48480,1502880,-39.17153811325501,0.001,16,32,5000,ula,1
48512,1503872,-42.81821784445804,0.001,16,32,5000,ula,1
48544,1504864,-46.036330443502145,0.001,16,32,5000,ula,1
48576,1505856,-48.05351656717623,0.001,16,32,5000,ula,1
48608,1506848,-47.10829382630482,0.001,16,32,5000,ula,1
48640,1507840,-45.494937477367195,0.001,16,32,5000,ula,1
48672,1508832,-44.52138791009657,0.001,16,32,5000,ula,1
48704,1509824,-47.03353389991553,0.001,16,32,5000,ula,1
48736,1510816,-43.078212374275815,0.001,16,32,5000,ula,1
48768,1511808,-45.74299050699452,0.001,16,32,5000,ula,1
48800,1512800,-47.433569437253084,0.001,16,32,5000,ula,1
48832,1513792,-45.22314382124069,0.001,16,32,5000,ula,1
48864,1514784,-46.316978570384336,0.001,16,32,5000,ula,1
48896,1515776,-47.618027279869146,0.001,16,32,5000,ula,1
48928,1516768,-46.67411713753258,0.001,16,32,5000,ula,1
48960,1517760,-48.57555693674747,0.001,16,32,5000,ula,1
48992,1518752,-46.399561198237706,0.001,16,32,5000,ula,1
49024,1519744,-43.33052921937696,0.001,16,32,5000,ula,1
49056,1520736,-42.738071399698946,0.001,16,32,5000,ula,1
49088,1521728,-49.37948068104601,0.001,16,32,5000,ula,1
49120,1522720,-45.17559885221758,0.001,16,32,5000,ula,1
49152,1523712,-47.53697024365249,0.001,16,32,5000,ula,1
49184,1524704,-47.00497889274423,0.001,16,32,5000,ula,1
49216,1525696,-40.07628528859277,0.001,16,32,5000,ula,1
49248,1526688,-45.848695709930425,0.001,16,32,5000,ula,1
49280,1527680,-47.579668882964725,0.001,16,32,5000,ula,1
49312,1528672,-47.52456069596015,0.001,16,32,5000,ula,1
49344,1529664,-45.319163836064526,0.001,16,32,5000,ula,1
49376,1530656,-46.978671362446015,0.001,16,32,5000,ula,1
49408,1531648,-46.577011667396384,0.001,16,32,5000,ula,1
49440,1532640,-47.855783782854886,0.001,16,32,5000,ula,1
49472,1533632,-45.648366251096334,0.001,16,32,5000,ula,1
49504,1534624,-47.35284730092684,0.001,16,32,5000,ula,1
49536,1535616,-44.77501161805175,0.001,16,32,5000,ula,1
49568,1536608,-36.36587352027162,0.001,16,32,5000,ula,1
49600,1537600,-45.19754009854525,0.001,16,32,5000,ula,1
49632,1538592,-40.49571228364392,0.001,16,32,5000,ula,1
49664,1539584,-44.44315090272262,0.001,16,32,5000,ula,1
49696,1540576,-43.084470613331085,0.001,16,32,5000,ula,1
49728,1541568,-39.95185356030043,0.001,16,32,5000,ula,1
49760,1542560,-47.91162530342172,0.001,16,32,5000,ula,1
49792,1543552,-47.05281121727401,0.001,16,32,5000,ula,1
49824,1544544,-45.15127668459778,0.001,16,32,5000,ula,1
49856,1545536,-42.49803801626182,0.001,16,32,5000,ula,1
49888,1546528,-50.57658720070523,0.001,16,32,5000,ula,1
49920,1547520,-45.59246973365986,0.001,16,32,5000,ula,1
49952,1548512,-46.69082250871994,0.001,16,32,5000,ula,1
49984,1549504,-43.40809717106513,0.001,16,32,5000,ula,1
50016,1550496,-41.807622007404355,0.001,16,32,5000,ula,1
50048,1551488,-42.7843943578684,0.001,16,32,5000,ula,1
50080,1552480,-47.6271197666078,0.001,16,32,5000,ula,1
50112,1553472,-40.27474463170145,0.001,16,32,5000,ula,1
50144,1554464,-47.720221975416734,0.001,16,32,5000,ula,1
50176,1555456,-43.37522983047504,0.001,16,32,5000,ula,1
50208,1556448,-42.07913086785452,0.001,16,32,5000,ula,1
50240,1557440,-43.53266062289142,0.001,16,32,5000,ula,1
50272,1558432,-44.27753970215296,0.001,16,32,5000,ula,1
50304,1559424,-48.939533423389776,0.001,16,32,5000,ula,1
50336,1560416,-43.544390330833764,0.001,16,32,5000,ula,1
50368,1561408,-44.82043037414649,0.001,16,32,5000,ula,1
50400,1562400,-43.24935262433745,0.001,16,32,5000,ula,1
50432,1563392,-41.023385516149276,0.001,16,32,5000,ula,1
50464,1564384,-43.71918103659805,0.001,16,32,5000,ula,1
50496,1565376,-46.10922369412785,0.001,16,32,5000,ula,1
50528,1566368,-48.525555827228494,0.001,16,32,5000,ula,1
50560,1567360,-49.03667921035148,0.001,16,32,5000,ula,1
50592,1568352,-48.73655771718404,0.001,16,32,5000,ula,1
50624,1569344,-48.42671780726852,0.001,16,32,5000,ula,1
50656,1570336,-49.479065789530026,0.001,16,32,5000,ula,1
50688,1571328,-46.12093345171196,0.001,16,32,5000,ula,1
50720,1572320,-46.68544167391092,0.001,16,32,5000,ula,1
50752,1573312,-40.36237135153269,0.001,16,32,5000,ula,1
50784,1574304,-46.67658950834001,0.001,16,32,5000,ula,1
50816,1575296,-43.18557357820097,0.001,16,32,5000,ula,1
50848,1576288,-47.40180384207293,0.001,16,32,5000,ula,1
50880,1577280,-39.748757298984465,0.001,16,32,5000,ula,1
50912,1578272,-44.030869107563305,0.001,16,32,5000,ula,1
50944,1579264,-47.24962503277008,0.001,16,32,5000,ula,1
50976,1580256,-37.65820895154479,0.001,16,32,5000,ula,1
51008,1581248,-43.74160093792805,0.001,16,32,5000,ula,1
51040,1582240,-45.85954644889383,0.001,16,32,5000,ula,1
51072,1583232,-43.831392860873066,0.001,16,32,5000,ula,1
51104,1584224,-35.259851145450625,0.001,16,32,5000,ula,1
51136,1585216,-44.02856659281083,0.001,16,32,5000,ula,1
51168,1586208,-36.307279343794946,0.001,16,32,5000,ula,1
51200,1587200,-43.3225856903765,0.001,16,32,5000,ula,1
51232,1588192,-46.79219685721041,0.001,16,32,5000,ula,1
51264,1589184,-46.26796615812669,0.001,16,32,5000,ula,1
51296,1590176,-41.61561101296401,0.001,16,32,5000,ula,1
51328,1591168,-47.39485775123999,0.001,16,32,5000,ula,1
51360,1592160,-40.16061528432562,0.001,16,32,5000,ula,1
51392,1593152,-47.09283708981759,0.001,16,32,5000,ula,1
51424,1594144,-46.68924816055583,0.001,16,32,5000,ula,1
51456,1595136,-42.42347077278863,0.001,16,32,5000,ula,1
51488,1596128,-44.14026908938634,0.001,16,32,5000,ula,1
51520,1597120,-40.99218613600547,0.001,16,32,5000,ula,1
51552,1598112,-40.412343563729294,0.001,16,32,5000,ula,1
51584,1599104,-46.829407864073566,0.001,16,32,5000,ula,1
51616,1600096,-48.69612310053165,0.001,16,32,5000,ula,1
51648,1601088,-45.06886314122576,0.001,16,32,5000,ula,1
51680,1602080,-47.3403878364608,0.001,16,32,5000,ula,1
51712,1603072,-47.07568232528213,0.001,16,32,5000,ula,1
51744,1604064,-50.1289820551525,0.001,16,32,5000,ula,1
51776,1605056,-48.80947518188383,0.001,16,32,5000,ula,1
51808,1606048,-46.869855726902976,0.001,16,32,5000,ula,1
51840,1607040,-43.99533778620402,0.001,16,32,5000,ula,1
51872,1608032,-46.52419147210014,0.001,16,32,5000,ula,1
51904,1609024,-47.109727680522596,0.001,16,32,5000,ula,1
51936,1610016,-44.193515060437825,0.001,16,32,5000,ula,1
51968,1611008,-45.24597527244067,0.001,16,32,5000,ula,1
52000,1612000,-44.723251440500654,0.001,16,32,5000,ula,1
52032,1612992,-48.070240705913356,0.001,16,32,5000,ula,1
52064,1613984,-47.207911101607735,0.001,16,32,5000,ula,1
52096,1614976,-44.90750933679345,0.001,16,32,5000,ula,1
52128,1615968,-46.859440863922636,0.001,16,32,5000,ula,1
52160,1616960,-40.832504356863566,0.001,16,32,5000,ula,1
52192,1617952,-48.57640338328422,0.001,16,32,5000,ula,1
52224,1618944,-45.44950926335206,0.001,16,32,5000,ula,1
52256,1619936,-46.81592147454586,0.001,16,32,5000,ula,1
52288,1620928,-47.87745586537202,0.001,16,32,5000,ula,1
52320,1621920,-46.50730937846166,0.001,16,32,5000,ula,1
52352,1622912,-44.71986535357003,0.001,16,32,5000,ula,1
52384,1623904,-47.65706439028507,0.001,16,32,5000,ula,1
52416,1624896,-44.62100100934334,0.001,16,32,5000,ula,1
52448,1625888,-40.48712162117242,0.001,16,32,5000,ula,1
52480,1626880,-43.17053823544919,0.001,16,32,5000,ula,1
52512,1627872,-44.81512717017264,0.001,16,32,5000,ula,1
52544,1628864,-44.458080697269125,0.001,16,32,5000,ula,1
52576,1629856,-49.3242517842332,0.001,16,32,5000,ula,1
52608,1630848,-44.41494431580244,0.001,16,32,5000,ula,1
52640,1631840,-48.5013261934564,0.001,16,32,5000,ula,1
52672,1632832,-43.6788498612157,0.001,16,32,5000,ula,1
52704,1633824,-48.15593031095058,0.001,16,32,5000,ula,1
52736,1634816,-47.52264279325875,0.001,16,32,5000,ula,1
52768,1635808,-44.135130494904814,0.001,16,32,5000,ula,1
52800,1636800,-43.53277527071363,0.001,16,32,5000,ula,1
52832,1637792,-48.008612688106986,0.001,16,32,5000,ula,1
52864,1638784,-44.974096807255165,0.001,16,32,5000,ula,1
52896,1639776,-47.40110466572788,0.001,16,32,5000,ula,1
52928,1640768,-44.875786630975156,0.001,16,32,5000,ula,1
52960,1641760,-43.85952311597201,0.001,16,32,5000,ula,1
52992,1642752,-44.269524818986184,0.001,16,32,5000,ula,1
53024,1643744,-46.47601600742742,0.001,16,32,5000,ula,1
53056,1644736,-46.9202052617603,0.001,16,32,5000,ula,1
53088,1645728,-46.57274602932077,0.001,16,32,5000,ula,1
53120,1646720,-42.79829821395476,0.001,16,32,5000,ula,1
53152,1647712,-46.40286145023929,0.001,16,32,5000,ula,1
53184,1648704,-44.1995139242076,0.001,16,32,5000,ula,1
53216,1649696,-44.213522982160086,0.001,16,32,5000,ula,1
53248,1650688,-43.688416562644456,0.001,16,32,5000,ula,1
53280,1651680,-50.37565676270901,0.001,16,32,5000,ula,1
53312,1652672,-43.22934927422204,0.001,16,32,5000,ula,1
53344,1653664,-37.70590376473465,0.001,16,32,5000,ula,1
53376,1654656,-44.801325627127774,0.001,16,32,5000,ula,1
53408,1655648,-46.6609442817881,0.001,16,32,5000,ula,1
53440,1656640,-42.98544321260326,0.001,16,32,5000,ula,1
53472,1657632,-42.37617822062716,0.001,16,32,5000,ula,1
53504,1658624,-49.392997258517724,0.001,16,32,5000,ula,1
53536,1659616,-43.73288587659287,0.001,16,32,5000,ula,1
53568,1660608,-37.7385369127643,0.001,16,32,5000,ula,1
53600,1661600,-48.223559888987154,0.001,16,32,5000,ula,1
53632,1662592,-46.133906650021565,0.001,16,32,5000,ula,1
53664,1663584,-44.91138459050217,0.001,16,32,5000,ula,1
53696,1664576,-47.94583715492898,0.001,16,32,5000,ula,1
53728,1665568,-48.910852113564964,0.001,16,32,5000,ula,1
53760,1666560,-43.46719725920538,0.001,16,32,5000,ula,1
53792,1667552,-44.770583216128045,0.001,16,32,5000,ula,1
53824,1668544,-44.72092540027722,0.001,16,32,5000,ula,1
53856,1669536,-43.46582624712332,0.001,16,32,5000,ula,1
53888,1670528,-38.40625173283622,0.001,16,32,5000,ula,1
53920,1671520,-47.200037227579415,0.001,16,32,5000,ula,1
53952,1672512,-42.95432004240311,0.001,16,32,5000,ula,1
53984,1673504,-37.409646102006924,0.001,16,32,5000,ula,1
54016,1674496,-44.716061908891184,0.001,16,32,5000,ula,1
54048,1675488,-44.028019269177925,0.001,16,32,5000,ula,1
54080,1676480,-43.42964520851618,0.001,16,32,5000,ula,1
54112,1677472,-45.288073023784044,0.001,16,32,5000,ula,1
54144,1678464,-47.00905577113655,0.001,16,32,5000,ula,1
54176,1679456,-45.393564965446366,0.001,16,32,5000,ula,1
54208,1680448,-43.605198124293956,0.001,16,32,5000,ula,1
54240,1681440,-40.28090427232654,0.001,16,32,5000,ula,1
54272,1682432,-48.492231237481825,0.001,16,32,5000,ula,1
54304,1683424,-47.024767330537976,0.001,16,32,5000,ula,1
54336,1684416,-48.960563251532115,0.001,16,32,5000,ula,1
54368,1685408,-46.490500588224045,0.001,16,32,5000,ula,1
54400,1686400,-46.02464668642398,0.001,16,32,5000,ula,1
54432,1687392,-42.25812464044386,0.001,16,32,5000,ula,1
54464,1688384,-44.59543553392289,0.001,16,32,5000,ula,1
54496,1689376,-47.51100450419986,0.001,16,32,5000,ula,1
54528,1690368,-42.846496188008636,0.001,16,32,5000,ula,1
54560,1691360,-47.26709250974097,0.001,16,32,5000,ula,1
54592,1692352,-46.64406838856034,0.001,16,32,5000,ula,1
54624,1693344,-44.27817040735491,0.001,16,32,5000,ula,1
54656,1694336,-45.81673472853518,0.001,16,32,5000,ula,1
54688,1695328,-45.77273496757665,0.001,16,32,5000,ula,1
54720,1696320,-47.18700001733563,0.001,16,32,5000,ula,1
54752,1697312,-45.03669613019108,0.001,16,32,5000,ula,1
54784,1698304,-44.3943405547944,0.001,16,32,5000,ula,1
54816,1699296,-48.269216803390584,0.001,16,32,5000,ula,1
54848,1700288,-46.99911894497886,0.001,16,32,5000,ula,1
54880,1701280,-45.25931891285188,0.001,16,32,5000,ula,1
54912,1702272,-43.11288235191127,0.001,16,32,5000,ula,1
54944,1703264,-43.63850248440488,0.001,16,32,5000,ula,1
54976,1704256,-44.037693335224944,0.001,16,32,5000,ula,1
55008,1705248,-44.7706162533467,0.001,16,32,5000,ula,1
55040,1706240,-42.5390127721975,0.001,16,32,5000,ula,1
55072,1707232,-46.76015245805782,0.001,16,32,5000,ula,1
55104,1708224,-47.28069301470163,0.001,16,32,5000,ula,1
55136,1709216,-44.66779227546612,0.001,16,32,5000,ula,1
55168,1710208,-46.7620300556729,0.001,16,32,5000,ula,1
55200,1711200,-48.40991497256992,0.001,16,32,5000,ula,1
55232,1712192,-46.034663649781415,0.001,16,32,5000,ula,1
55264,1713184,-47.70182126946755,0.001,16,32,5000,ula,1
55296,1714176,-46.49799402786282,0.001,16,32,5000,ula,1
55328,1715168,-39.586620960188625,0.001,16,32,5000,ula,1
55360,1716160,-45.684161791370855,0.001,16,32,5000,ula,1
55392,1717152,-46.75281613644432,0.001,16,32,5000,ula,1
55424,1718144,-46.511389673745896,0.001,16,32,5000,ula,1
55456,1719136,-44.941427088292876,0.001,16,32,5000,ula,1
55488,1720128,-47.52510310567445,0.001,16,32,5000,ula,1
55520,1721120,-47.94223457498961,0.001,16,32,5000,ula,1
55552,1722112,-45.72349200738417,0.001,16,32,5000,ula,1
55584,1723104,-45.95347277586298,0.001,16,32,5000,ula,1
55616,1724096,-43.45652565410027,0.001,16,32,5000,ula,1
55648,1725088,-44.104392695584856,0.001,16,32,5000,ula,1
55680,1726080,-45.62978902771565,0.001,16,32,5000,ula,1
55712,1727072,-37.15575149318776,0.001,16,32,5000,ula,1
55744,1728064,-49.04481467120937,0.001,16,32,5000,ula,1
55776,1729056,-44.92623914860471,0.001,16,32,5000,ula,1
55808,1730048,-44.94712656355948,0.001,16,32,5000,ula,1
55840,1731040,-45.47887831168594,0.001,16,32,5000,ula,1
55872,1732032,-44.000513502600555,0.001,16,32,5000,ula,1
55904,1733024,-37.551173326301296,0.001,16,32,5000,ula,1
55936,1734016,-36.387172352652684,0.001,16,32,5000,ula,1
55968,1735008,-43.92218288749237,0.001,16,32,5000,ula,1
56000,1736000,-42.56646553277844,0.001,16,32,5000,ula,1
56032,1736992,-43.994892637823405,0.001,16,32,5000,ula,1
56064,1737984,-46.360342035985845,0.001,16,32,5000,ula,1
56096,1738976,-47.124139637557406,0.001,16,32,5000,ula,1
56128,1739968,-47.71577934781111,0.001,16,32,5000,ula,1
56160,1740960,-40.46927431078632,0.001,16,32,5000,ula,1
56192,1741952,-46.44824000482651,0.001,16,32,5000,ula,1
56224,1742944,-45.54673970605163,0.001,16,32,5000,ula,1
56256,1743936,-44.50459806368106,0.001,16,32,5000,ula,1
56288,1744928,-47.19629556693943,0.001,16,32,5000,ula,1
