n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56960,1765760,-54.29174028000483,0.0001,16,32,5000,ula,27
56992,1766752,-58.09693427987009,0.0001,16,32,5000,ula,27
57024,1767744,-48.44027386690812,0.0001,16,32,5000,ula,27
57056,1768736,-53.40386023479741,0.0001,16,32,5000,ula,27
57088,1769728,-55.495201454313595,0.0001,16,32,5000,ula,27
57120,1770720,-57.129389639684504,0.0001,16,32,5000,ula,27
57152,1771712,-56.20332383280257,0.0001,16,32,5000,ula,27
57184,1772704,-55.88265428657258,0.0001,16,32,5000,ula,27
57216,1773696,-57.2119891066179,0.0001,16,32,5000,ula,27
57248,1774688,-57.383116488907255,0.0001,16,32,5000,ula,27
57280,1775680,-50.26332000901503,0.0001,16,32,5000,ula,27
57312,1776672,-55.275415037732486,0.0001,16,32,5000,ula,27
57344,1777664,-51.57168335702053,0.0001,16,32,5000,ula,27
57376,1778656,-51.469332100606344,0.0001,16,32,5000,ula,27
57408,1779648,-55.89187427456251,0.0001,16,32,5000,ula,27
57440,1780640,-55.491548811444325,0.0001,16,32,5000,ula,27
57472,1781632,-52.02254232027254,0.0001,16,32,5000,ula,27
57504,1782624,-49.3683752891177,0.0001,16,32,5000,ula,27
57536,1783616,-56.965242537433895,0.0001,16,32,5000,ula,27
57568,1784608,-51.029241970274605,0.0001,16,32,5000,ula,27
57600,1785600,-57.927071129626924,0.0001,16,32,5000,ula,27
57632,1786592,-55.6700079355354,0.0001,16,32,5000,ula,27
57664,1787584,-56.83035350866519,0.0001,16,32,5000,ula,27
57696,1788576,-55.95215665539378,0.0001,16,32,5000,ula,27
57728,1789568,-58.47365614500255,0.0001,16,32,5000,ula,27
57760,1790560,-55.324146922997905,0.0001,16,32,5000,ula,27
57792,1791552,-52.30403509809418,0.0001,16,32,5000,ula,27
57824,1792544,-54.98934846898492,0.0001,16,32,5000,ula,27
57856,1793536,-56.41131048377389,0.0001,16,32,5000,ula,27
57888,1794528,-54.48779362398246,0.0001,16,32,5000,ula,27
57920,1795520,-54.12706147087828,0.0001,16,32,5000,ula,27
57952,1796512,-59.141220081941384,0.0001,16,32,5000,ula,27
57984,1797504,-50.133062749323216,0.0001,16,32,5000,ula,27
58016,1798496,-56.16827633188126,0.0001,16,32,5000,ula,27
58048,1799488,-55.618323876609644,0.0001,16,32,5000,ula,27
58080,1800480,-55.218614756276175,0.0001,16,32,5000,ula,27
58112,1801472,-52.985369569396106,0.0001,16,32,5000,ula,27
58144,1802464,-45.58949063590714,0.0001,16,32,5000,ula,27
58176,1803456,-53.62763527187674,0.0001,16,32,5000,ula,27
58208,1804448,-56.73401781580944,0.0001,16,32,5000,ula,27
58240,1805440,-56.267013219708936,0.0001,16,32,5000,ula,27
58272,1806432,-52.61092797929813,0.0001,16,32,5000,ula,27
58304,1807424,-42.820246892550344,0.0001,16,32,5000,ula,27
58336,1808416,-55.73679494415448,0.0001,16,32,5000,ula,27
58368,1809408,-57.91381803603064,0.0001,16,32,5000,ula,27
58400,1810400,-60.18923138263778,0.0001,16,32,5000,ula,27
58432,1811392,-57.14726111086385,0.0001,16,32,5000,ula,27
58464,1812384,-55.734547635184605,0.0001,16,32,5000,ula,27
58496,1813376,-56.913753958624206,0.0001,16,32,5000,ula,27
58528,1814368,-58.97763836997457,0.0001,16,32,5000,ula,27
58560,1815360,-57.433848261057285,0.0001,16,32,5000,ula,27
58592,1816352,-55.406482784524236,0.0001,16,32,5000,ula,27
58624,1817344,-55.160689797604185,0.0001,16,32,5000,ula,27
58656,1818336,-50.46799897823267,0.0001,16,32,5000,ula,27
58688,1819328,-55.84510695834618,0.0001,16,32,5000,ula,27
58720,1820320,-60.57994765820565,0.0001,16,32,5000,ula,27
58752,1821312,-46.84236155141363,0.0001,16,32,5000,ula,27
58784,1822304,-53.53819456920905,0.0001,16,32,5000,ula,27
58816,1823296,-56.49712351184177,0.0001,16,32,5000,ula,27
58848,1824288,-48.337227509780675,0.0001,16,32,5000,ula,27
58880,1825280,-55.02917122484925,0.0001,16,32,5000,ula,27
58912,1826272,-55.47771510717996,0.0001,16,32,5000,ula,27
58944,1827264,-56.32207153458876,0.0001,16,32,5000,ula,27
58976,1828256,-56.9116663527314,0.0001,16,32,5000,ula,27
59008,1829248,-54.859901857455434,0.0001,16,32,5000,ula,27
59040,1830240,-57.92776749143523,0.0001,16,32,5000,ula,27
59072,1831232,-56.04814383763143,0.0001,16,32,5000,ula,27
59104,1832224,-57.10635892537237,0.0001,16,32,5000,ula,27
59136,1833216,-52.85832961623905,0.0001,16,32,5000,ula,27
59168,1834208,-50.70387181706743,0.0001,16,32,5000,ula,27
59200,1835200,-53.784650831380716,0.0001,16,32,5000,ula,27
59232,1836192,-52.545486463482945,0.0001,16,32,5000,ula,27
59264,1837184,-53.179341141728806,0.0001,16,32,5000,ula,27
59296,1838176,-55.85464930108078,0.0001,16,32,5000,ula,27
59328,1839168,-53.6848987304002,0.0001,16,32,5000,ula,27
59360,1840160,-50.11375986189644,0.0001,16,32,5000,ula,27
59392,1841152,-54.13037901033528,0.0001,16,32,5000,ula,27
59424,1842144,-52.23675198185135,0.0001,16,32,5000,ula,27
59456,1843136,-51.00998711589922,0.0001,16,32,5000,ula,27
59488,1844128,-58.13429678547851,0.0001,16,32,5000,ula,27
59520,1845120,-48.32751645420331,0.0001,16,32,5000,ula,27
59552,1846112,-47.27398296365594,0.0001,16,32,5000,ula,27
59584,1847104,-53.618764729307294,0.0001,16,32,5000,ula,27
59616,1848096,-56.620382329449455,0.0001,16,32,5000,ula,27
59648,1849088,-56.891086485337844,0.0001,16,32,5000,ula,27
59680,1850080,-50.46408390851347,0.0001,16,32,5000,ula,27
59712,1851072,-56.78013955484339,0.0001,16,32,5000,ula,27
59744,1852064,-58.5194693283398,0.0001,16,32,5000,ula,27
59776,1853056,-50.53789304138293,0.0001,16,32,5000,ula,27
59808,1854048,-52.48965840275078,0.0001,16,32,5000,ula,27
59840,1855040,-51.367061565820336,0.0001,16,32,5000,ula,27
59872,1856032,-52.372365566520685,0.0001,16,32,5000,ula,27
59904,1857024,-50.20249326428412,0.0001,16,32,5000,ula,27
59936,1858016,-44.60811345227095,0.0001,16,32,5000,ula,27
59968,1859008,-52.50920706028049,0.0001,16,32,5000,ula,27
60000,1860000,-52.323402374066426,0.0001,16,32,5000,ula,27
60032,1860992,-55.97076614595533,0.0001,16,32,5000,ula,27
60064,1861984,-56.45743959862789,0.0001,16,32,5000,ula,27
60096,1862976,-54.6378478330308,0.0001,16,32,5000,ula,27
60128,1863968,-46.73854150464138,0.0001,16,32,5000,ula,27
60160,1864960,-52.41132670132218,0.0001,16,32,5000,ula,27
60192,1865952,-54.47602714090671,0.0001,16,32,5000,ula,27
60224,1866944,-53.49712493781038,0.0001,16,32,5000,ula,27
60256,1867936,-52.880438219742224,0.0001,16,32,5000,ula,27
60288,1868928,-55.774476007999795,0.0001,16,32,5000,ula,27
60320,1869920,-58.69363115575366,0.0001,16,32,5000,ula,27
60352,1870912,-55.505003224310585,0.0001,16,32,5000,ula,27
60384,1871904,-55.11637815033544,0.0001,16,32,5000,ula,27
60416,1872896,-54.396508219922744,0.0001,16,32,5000,ula,27
60448,1873888,-52.72126052142088,0.0001,16,32,5000,ula,27
60480,1874880,-49.58730347901401,0.0001,16,32,5000,ula,27
60512,1875872,-57.71613029118785,0.0001,16,32,5000,ula,27
60544,1876864,-55.32775522030886,0.0001,16,32,5000,ula,27
60576,1877856,-54.3072053871393,0.0001,16,32,5000,ula,27
60608,1878848,-54.081196556504146,0.0001,16,32,5000,ula,27
60640,1879840,-47.592984347516875,0.0001,16,32,5000,ula,27
60672,1880832,-54.79416890188181,0.0001,16,32,5000,ula,27
60704,1881824,-50.76707124186095,0.0001,16,32,5000,ula,27
60736,1882816,-56.1223437487392,0.0001,16,32,5000,ula,27
60768,1883808,-55.57627564975633,0.0001,16,32,5000,ula,27
60800,1884800,-58.77168749057216,0.0001,16,32,5000,ula,27
60832,1885792,-55.743180282365465,0.0001,16,32,5000,ula,27
60864,1886784,-50.151871495432445,0.0001,16,32,5000,ula,27
60896,1887776,-56.06677817198878,0.0001,16,32,5000,ula,27
60928,1888768,-57.96968827179895,0.0001,16,32,5000,ula,27
60960,1889760,-53.76174121627221,0.0001,16,32,5000,ula,27
60992,1890752,-58.638794229175055,0.0001,16,32,5000,ula,27
61024,1891744,-57.1481598639675,0.0001,16,32,5000,ula,27
61056,1892736,-54.15035781881236,0.0001,16,32,5000,ula,27
61088,1893728,-58.00275189809775,0.0001,16,32,5000,ula,27
61120,1894720,-56.12280802793709,0.0001,16,32,5000,ula,27
61152,1895712,-51.222514169692204,0.0001,16,32,5000,ula,27
61184,1896704,-49.98260247076061,0.0001,16,32,5000,ula,27
61216,1897696,-58.117480207076305,0.0001,16,32,5000,ula,27
61248,1898688,-56.14820845689399,0.0001,16,32,5000,ula,27
61280,1899680,-48.5462336112529,0.0001,16,32,5000,ula,27
61312,1900672,-53.76683447071107,0.0001,16,32,5000,ula,27
61344,1901664,-58.482316536159914,0.0001,16,32,5000,ula,27
61376,1902656,-55.30632371859807,0.0001,16,32,5000,ula,27
61408,1903648,-49.60728281750583,0.0001,16,32,5000,ula,27
61440,1904640,-53.881947514847006,0.0001,16,32,5000,ula,27
61472,1905632,-54.20162659155494,0.0001,16,32,5000,ula,27
61504,1906624,-59.72564600305607,0.0001,16,32,5000,ula,27
61536,1907616,-54.21111124041576,0.0001,16,32,5000,ula,27
61568,1908608,-57.24601395873725,0.0001,16,32,5000,ula,27
61600,1909600,-58.21646721617613,0.0001,16,32,5000,ula,27
61632,1910592,-56.96902359287011,0.0001,16,32,5000,ula,27
61664,1911584,-56.48857878667217,0.0001,16,32,5000,ula,27
61696,1912576,-53.51470802863029,0.0001,16,32,5000,ula,27
61728,1913568,-55.844533406443944,0.0001,16,32,5000,ula,27
61760,1914560,-50.994312206493994,0.0001,16,32,5000,ula,27
61792,1915552,-53.020834075400415,0.0001,16,32,5000,ula,27
61824,1916544,-51.52821900905557,0.0001,16,32,5000,ula,27
61856,1917536,-55.26219933735863,0.0001,16,32,5000,ula,27
61888,1918528,-54.730623195302556,0.0001,16,32,5000,ula,27
61920,1919520,-52.31750675369421,0.0001,16,32,5000,ula,27
61952,1920512,-53.41286021786852,0.0001,16,32,5000,ula,27
61984,1921504,-54.86884668450965,0.0001,16,32,5000,ula,27
62016,1922496,-51.932508221374896,0.0001,16,32,5000,ula,27
62048,1923488,-44.459870132399196,0.0001,16,32,5000,ula,27
62080,1924480,-58.77985807421178,0.0001,16,32,5000,ula,27
62112,1925472,-56.94654067771986,0.0001,16,32,5000,ula,27
62144,1926464,-53.78585231431783,0.0001,16,32,5000,ula,27
62176,1927456,-50.97423768546216,0.0001,16,32,5000,ula,27
62208,1928448,-55.909286423237994,0.0001,16,32,5000,ula,27
62240,1929440,-57.092210292133416,0.0001,16,32,5000,ula,27
62272,1930432,-59.29572270585373,0.0001,16,32,5000,ula,27
62304,1931424,-49.312702313816935,0.0001,16,32,5000,ula,27
62336,1932416,-57.55372556373665,0.0001,16,32,5000,ula,27
62368,1933408,-56.56842289600541,0.0001,16,32,5000,ula,27
62400,1934400,-53.98088661311132,0.0001,16,32,5000,ula,27
62432,1935392,-55.45713980655931,0.0001,16,32,5000,ula,27
62464,1936384,-54.37634048027515,0.0001,16,32,5000,ula,27
62496,1937376,-57.74595100125769,0.0001,16,32,5000,ula,27
62528,1938368,-58.23495206822645,0.0001,16,32,5000,ula,27
62560,1939360,-48.9299165452041,0.0001,16,32,5000,ula,27
62592,1940352,-55.344002954694744,0.0001,16,32,5000,ula,27
62624,1941344,-56.866365796573405,0.0001,16,32,5000,ula,27
62656,1942336,-50.47061909751619,0.0001,16,32,5000,ula,27
62688,1943328,-49.18241430933509,0.0001,16,32,5000,ula,27
62720,1944320,-51.2663440776886,0.0001,16,32,5000,ula,27
62752,1945312,-56.19138251472459,0.0001,16,32,5000,ula,27
62784,1946304,-59.16108961475387,0.0001,16,32,5000,ula,27
62816,1947296,-59.38564323746229,0.0001,16,32,5000,ula,27
62848,1948288,-53.494868333721335,0.0001,16,32,5000,ula,27
62880,1949280,-54.86719512431883,0.0001,16,32,5000,ula,27
62912,1950272,-53.452116816731234,0.0001,16,32,5000,ula,27
62944,1951264,-55.78516883745058,0.0001,16,32,5000,ula,27
62976,1952256,-53.34500357898455,0.0001,16,32,5000,ula,27
63008,1953248,-56.07396213308834,0.0001,16,32,5000,ula,27
63040,1954240,-56.09062246126516,0.0001,16,32,5000,ula,27
63072,1955232,-51.246414774967434,0.0001,16,32,5000,ula,27
63104,1956224,-60.17265025869701,0.0001,16,32,5000,ula,27
63136,1957216,-57.152466784619754,0.0001,16,32,5000,ula,27
63168,1958208,-58.705340459849836,0.0001,16,32,5000,ula,27
63200,1959200,-60.295435352764436,0.0001,16,32,5000,ula,27
63232,1960192,-58.06814526013337,0.0001,16,32,5000,ula,27
63264,1961184,-50.01116442476804,0.0001,16,32,5000,ula,27
63296,1962176,-57.578999060110014,0.0001,16,32,5000,ula,27
63328,1963168,-56.13642392152254,0.0001,16,32,5000,ula,27
63360,1964160,-57.356258686103544,0.0001,16,32,5000,ula,27
63392,1965152,-55.3944359288395,0.0001,16,32,5000,ula,27
63424,1966144,-54.39564242913659,0.0001,16,32,5000,ula,27
63456,1967136,-54.62332943659031,0.0001,16,32,5000,ula,27
63488,1968128,-55.45570496014561,0.0001,16,32,5000,ula,27
63520,1969120,-54.87196022683685,0.0001,16,32,5000,ula,27
63552,1970112,-56.008478679750915,0.0001,16,32,5000,ula,27
63584,1971104,-57.39950527694809,0.0001,16,32,5000,ula,27
63616,1972096,-56.81975927899592,0.0001,16,32,5000,ula,27
63648,1973088,-57.21847536598531,0.0001,16,32,5000,ula,27
63680,1974080,-53.53830548815891,0.0001,16,32,5000,ula,27
63712,1975072,-51.44577944294741,0.0001,16,32,5000,ula,27
63744,1976064,-57.73751833253111,0.0001,16,32,5000,ula,27
63776,1977056,-54.1993202823936,0.0001,16,32,5000,ula,27
63808,1978048,-58.47545697415766,0.0001,16,32,5000,ula,27
63840,1979040,-53.46780574387721,0.0001,16,32,5000,ula,27
63872,1980032,-55.793853976997106,0.0001,16,32,5000,ula,27
63904,1981024,-56.300345110404045,0.0001,16,32,5000,ula,27
63936,1982016,-55.242147096501,0.0001,16,32,5000,ula,27
63968,1983008,-56.80822432801962,0.0001,16,32,5000,ula,27
64000,1984000,-52.59624607099077,0.0001,16,32,5000,ula,27
64032,1984992,-58.211096528130575,0.0001,16,32,5000,ula,27
64064,1985984,-56.97643958869975,0.0001,16,32,5000,ula,27
64096,1986976,-57.875816926022246,0.0001,16,32,5000,ula,27
64128,1987968,-51.97222219276565,0.0001,16,32,5000,ula,27
64160,1988960,-57.69323943450679,0.0001,16,32,5000,ula,27
64192,1989952,-48.805452131774516,0.0001,16,32,5000,ula,27
64224,1990944,-52.91364672167371,0.0001,16,32,5000,ula,27
64256,1991936,-56.81542491954416,0.0001,16,32,5000,ula,27
64288,1992928,-56.855822745883685,0.0001,16,32,5000,ula,27
64320,1993920,-59.38037618295721,0.0001,16,32,5000,ula,27
64352,1994912,-56.198910458515,0.0001,16,32,5000,ula,27
64384,1995904,-54.33973410209602,0.0001,16,32,5000,ula,27
64416,1996896,-59.29813385733909,0.0001,16,32,5000,ula,27
64448,1997888,-56.943759432071296,0.0001,16,32,5000,ula,27
64480,1998880,-53.47987907219144,0.0001,16,32,5000,ula,27
64512,1999872,-47.1554040654752,0.0001,16,32,5000,ula,27
64544,2000864,-55.799494960997215,0.0001,16,32,5000,ula,27
64576,2001856,-55.14348827882712,0.0001,16,32,5000,ula,27
64608,2002848,-51.386147326995804,0.0001,16,32,5000,ula,27
64640,2003840,-55.71398258694126,0.0001,16,32,5000,ula,27
64672,2004832,-55.03307662038179,0.0001,16,32,5000,ula,27
64704,2005824,-57.20751069635456,0.0001,16,32,5000,ula,27
64736,2006816,-53.71175855278704,0.0001,16,32,5000,ula,27
64768,2007808,-48.90753063836562,0.0001,16,32,5000,ula,27
64800,2008800,-53.25057274472874,0.0001,16,32,5000,ula,27
64832,2009792,-48.43266005510953,0.0001,16,32,5000,ula,27
64864,2010784,-48.40246190760491,0.0001,16,32,5000,ula,27
64896,2011776,-51.17662914793644,0.0001,16,32,5000,ula,27
64928,2012768,-56.03191290372285,0.0001,16,32,5000,ula,27
64960,2013760,-44.94362712202027,0.0001,16,32,5000,ula,27
64992,2014752,-50.33450707095004,0.0001,16,32,5000,ula,27
65024,2015744,-53.04603869894383,0.0001,16,32,5000,ula,27
65056,2016736,-49.18525369974502,0.0001,16,32,5000,ula,27
65088,2017728,-52.78392496645353,0.0001,16,32,5000,ula,27
65120,2018720,-48.653860528203744,0.0001,16,32,5000,ula,27
65152,2019712,-58.00142203233696,0.0001,16,32,5000,ula,27
65184,2020704,-55.59276949848757,0.0001,16,32,5000,ula,27
65216,2021696,-56.12742512482122,0.0001,16,32,5000,ula,27
65248,2022688,-54.97128012608441,0.0001,16,32,5000,ula,27
65280,2023680,-58.49315449353927,0.0001,16,32,5000,ula,27
65312,2024672,-54.00439451302658,0.0001,16,32,5000,ula,27
65344,2025664,-60.586638193025266,0.0001,16,32,5000,ula,27
65376,2026656,-50.61591238737963,0.0001,16,32,5000,ula,27
65408,2027648,-54.1481162601489,0.0001,16,32,5000,ula,27
65440,2028640,-47.45876931136742,0.0001,16,32,5000,ula,27
65472,2029632,-57.21077777955852,0.0001,16,32,5000,ula,27
65504,2030624,-58.32215414198052,0.0001,16,32,5000,ula,27
65536,2031616,-60.58347926256105,0.0001,16,32,5000,ula,27
65568,2032608,-48.4071366603954,0.0001,16,32,5000,ula,27
65600,2033600,-48.41777632415516,0.0001,16,32,5000,ula,27
65632,2034592,-55.44373597436707,0.0001,16,32,5000,ula,27
65664,2035584,-53.36860907298999,0.0001,16,32,5000,ula,27
65696,2036576,-49.46406482780683,0.0001,16,32,5000,ula,27
65728,2037568,-58.92981548947612,0.0001,16,32,5000,ula,27
65760,2038560,-59.556718426276845,0.0001,16,32,5000,ula,27
65792,2039552,-55.43241681566883,0.0001,16,32,5000,ula,27
65824,2040544,-49.11370869761111,0.0001,16,32,5000,ula,27
65856,2041536,-54.98019322275757,0.0001,16,32,5000,ula,27
65888,2042528,-49.365816691806856,0.0001,16,32,5000,ula,27
65920,2043520,-56.686524369820326,0.0001,16,32,5000,ula,27
65952,2044512,-55.099387018394346,0.0001,16,32,5000,ula,27
65984,2045504,-56.46074033757734,0.0001,16,32,5000,ula,27
66016,2046496,-57.88700283970122,0.0001,16,32,5000,ula,27
66048,2047488,-50.420897433117894,0.0001,16,32,5000,ula,27
66080,2048480,-58.11166824382134,0.0001,16,32,5000,ula,27
66112,2049472,-58.27340086804921,0.0001,16,32,5000,ula,27
66144,2050464,-50.80060317902396,0.0001,16,32,5000,ula,27
66176,2051456,-55.19699268454476,0.0001,16,32,5000,ula,27
66208,2052448,-52.28940016211774,0.0001,16,32,5000,ula,27
66240,2053440,-55.69936075144845,0.0001,16,32,5000,ula,27
66272,2054432,-54.963758914284156,0.0001,16,32,5000,ula,27
66304,2055424,-56.11591898275852,0.0001,16,32,5000,ula,27
66336,2056416,-55.54162561217175,0.0001,16,32,5000,ula,27
66368,2057408,-55.56143249491634,0.0001,16,32,5000,ula,27
66400,2058400,-57.52170063513802,0.0001,16,32,5000,ula,27
66432,2059392,-57.41717969909725,0.0001,16,32,5000,ula,27
66464,2060384,-52.33383410742595,0.0001,16,32,5000,ula,27
66496,2061376,-58.379702867702996,0.0001,16,32,5000,ula,27
66528,2062368,-50.825369698774594,0.0001,16,32,5000,ula,27
66560,2063360,-56.35747401562613,0.0001,16,32,5000,ula,27
66592,2064352,-47.49001093103138,0.0001,16,32,5000,ula,27
66624,2065344,-54.04727803376635,0.0001,16,32,5000,ula,27
66656,2066336,-50.15938704120354,0.0001,16,32,5000,ula,27
66688,2067328,-51.730442480943196,0.0001,16,32,5000,ula,27
66720,2068320,-52.576041949055345,0.0001,16,32,5000,ula,27
66752,2069312,-54.298209543279356,0.0001,16,32,5000,ula,27
66784,2070304,-47.11430947067914,0.0001,16,32,5000,ula,27
66816,2071296,-56.61474618838942,0.0001,16,32,5000,ula,27
66848,2072288,-51.449223906789044,0.0001,16,32,5000,ula,27
66880,2073280,-56.27015687487473,0.0001,16,32,5000,ula,27
66912,2074272,-58.03571398935518,0.0001,16,32,5000,ula,27
66944,2075264,-55.777677095068,0.0001,16,32,5000,ula,27
66976,2076256,-56.711985785604206,0.0001,16,32,5000,ula,27
67008,2077248,-54.89260126427516,0.0001,16,32,5000,ula,27
67040,2078240,-47.923931333778775,0.0001,16,32,5000,ula,27
67072,2079232,-58.622402868740544,0.0001,16,32,5000,ula,27
67104,2080224,-57.546858802400095,0.0001,16,32,5000,ula,27
67136,2081216,-53.80347365806766,0.0001,16,32,5000,ula,27
67168,2082208,-57.46090923018121,0.0001,16,32,5000,ula,27
67200,2083200,-60.15674242061311,0.0001,16,32,5000,ula,27
67232,2084192,-51.87973606044813,0.0001,16,32,5000,ula,27
67264,2085184,-56.9527983941343,0.0001,16,32,5000,ula,27
67296,2086176,-57.05846300959741,0.0001,16,32,5000,ula,27
67328,2087168,-56.18515777406831,0.0001,16,32,5000,ula,27
67360,2088160,-56.34524002192058,0.0001,16,32,5000,ula,27
67392,2089152,-57.32811674715099,0.0001,16,32,5000,ula,27
67424,2090144,-56.485007391349576,0.0001,16,32,5000,ula,27
67456,2091136,-55.95935870001661,0.0001,16,32,5000,ula,27
67488,2092128,-44.11504154646254,0.0001,16,32,5000,ula,27
67520,2093120,-55.05443437065567,0.0001,16,32,5000,ula,27
67552,2094112,-56.40583393437763,0.0001,16,32,5000,ula,27
67584,2095104,-58.42587997054481,0.0001,16,32,5000,ula,27
67616,2096096,-48.81409269945416,0.0001,16,32,5000,ula,27
67648,2097088,-58.01619503751984,0.0001,16,32,5000,ula,27
67680,2098080,-54.928285101121766,0.0001,16,32,5000,ula,27
67712,2099072,-48.458418403942666,0.0001,16,32,5000,ula,27
67744,2100064,-55.45166648766014,0.0001,16,32,5000,ula,27
67776,2101056,-56.62075929010476,0.0001,16,32,5000,ula,27
67808,2102048,-52.83755724717618,0.0001,16,32,5000,ula,27
67840,2103040,-58.1782961905395,0.0001,16,32,5000,ula,27
67872,2104032,-56.42037566222673,0.0001,16,32,5000,ula,27
67904,2105024,-50.786654484268496,0.0001,16,32,5000,ula,27
67936,2106016,-52.547214620696494,0.0001,16,32,5000,ula,27
67968,2107008,-56.724883088569754,0.0001,16,32,5000,ula,27
68000,2108000,-57.054936020420364,0.0001,16,32,5000,ula,27
68032,2108992,-54.30989993245159,0.0001,16,32,5000,ula,27
68064,2109984,-57.311837251642444,0.0001,16,32,5000,ula,27
68096,2110976,-57.090426156741,0.0001,16,32,5000,ula,27
68128,2111968,-53.30792456314871,0.0001,16,32,5000,ula,27
