n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-44.69084147895856,0.01,32,32,5000,ula,11
14432,909216,-45.247623663709724,0.01,32,32,5000,ula,11
14464,911232,-44.99350950757987,0.01,32,32,5000,ula,11
14496,913248,-45.97762673877316,0.01,32,32,5000,ula,11
14528,915264,-45.457404936446416,0.01,32,32,5000,ula,11
14560,917280,-46.283795723462276,0.01,32,32,5000,ula,11
14592,919296,-37.788485439141155,0.01,32,32,5000,ula,11
14624,921312,-41.5771024446025,0.01,32,32,5000,ula,11
14656,923328,-40.90048518299556,0.01,32,32,5000,ula,11
14688,925344,-47.91837650578621,0.01,32,32,5000,ula,11
14720,927360,-46.72201230449091,0.01,32,32,5000,ula,11
14752,929376,-47.45215767369838,0.01,32,32,5000,ula,11
14784,931392,-46.2311595052229,0.01,32,32,5000,ula,11
14816,933408,-40.20943699243193,0.01,32,32,5000,ula,11
14848,935424,-47.984510755908026,0.01,32,32,5000,ula,11
14880,937440,-43.39261912857495,0.01,32,32,5000,ula,11
14912,939456,-40.32232890739566,0.01,32,32,5000,ula,11
14944,941472,-48.463367472968955,0.01,32,32,5000,ula,11
14976,943488,-44.676270135218125,0.01,32,32,5000,ula,11
15008,945504,-49.787946362863764,0.01,32,32,5000,ula,11
15040,947520,-38.59006668617909,0.01,32,32,5000,ula,11
15072,949536,-46.206520575324085,0.01,32,32,5000,ula,11
15104,951552,-42.840302537883794,0.01,32,32,5000,ula,11
15136,953568,-44.58721904362911,0.01,32,32,5000,ula,11
15168,955584,-41.04703842737505,0.01,32,32,5000,ula,11
15200,957600,-42.34174493552795,0.01,32,32,5000,ula,11
15232,959616,-47.98723477758898,0.01,32,32,5000,ula,11
15264,961632,-44.62411290340659,0.01,32,32,5000,ula,11
15296,963648,-43.2809009906197,0.01,32,32,5000,ula,11
15328,965664,-42.102647103204724,0.01,32,32,5000,ula,11
15360,967680,-39.56178601401298,0.01,32,32,5000,ula,11
15392,969696,-41.87264593597945,0.01,32,32,5000,ula,11
15424,971712,-46.29174920404823,0.01,32,32,5000,ula,11
15456,973728,-48.47231479557116,0.01,32,32,5000,ula,11
15488,975744,-45.80670038515128,0.01,32,32,5000,ula,11
15520,977760,-44.66731939144168,0.01,32,32,5000,ula,11
15552,979776,-42.477729482239376,0.01,32,32,5000,ula,11
15584,981792,-45.79506571252244,0.01,32,32,5000,ula,11
15616,983808,-48.26174103304666,0.01,32,32,5000,ula,11
15648,985824,-45.50095171879947,0.01,32,32,5000,ula,11
15680,987840,-39.64328317130728,0.01,32,32,5000,ula,11
15712,989856,-46.191837699420965,0.01,32,32,5000,ula,11
15744,991872,-43.67458519214864,0.01,32,32,5000,ula,11
15776,993888,-45.4056403793802,0.01,32,32,5000,ula,11
15808,995904,-43.56138747492185,0.01,32,32,5000,ula,11
15840,997920,-48.94495625832982,0.01,32,32,5000,ula,11
15872,999936,-42.07771180675775,0.01,32,32,5000,ula,11
15904,1001952,-43.54545948653746,0.01,32,32,5000,ula,11
15936,1003968,-46.949037757540545,0.01,32,32,5000,ula,11
15968,1005984,-45.914361934396624,0.01,32,32,5000,ula,11
16000,1008000,-46.56451514285721,0.01,32,32,5000,ula,11
16032,1010016,-43.28458553652491,0.01,32,32,5000,ula,11
16064,1012032,-41.5881754504371,0.01,32,32,5000,ula,11
16096,1014048,-47.57604832580373,0.01,32,32,5000,ula,11
16128,1016064,-44.05938612328158,0.01,32,32,5000,ula,11
16160,1018080,-35.41492147096713,0.01,32,32,5000,ula,11
16192,1020096,-42.60686904269465,0.01,32,32,5000,ula,11
16224,1022112,-43.48505487908328,0.01,32,32,5000,ula,11
16256,1024128,-43.80611842834569,0.01,32,32,5000,ula,11
16288,1026144,-42.89080824267332,0.01,32,32,5000,ula,11
16320,1028160,-45.892191050109275,0.01,32,32,5000,ula,11
16352,1030176,-41.09642044254074,0.01,32,32,5000,ula,11
16384,1032192,-46.110881112470025,0.01,32,32,5000,ula,11
16416,1034208,-44.59909489365966,0.01,32,32,5000,ula,11
16448,1036224,-43.77509224398263,0.01,32,32,5000,ula,11
16480,1038240,-44.818251653981726,0.01,32,32,5000,ula,11
16512,1040256,-44.73114156977359,0.01,32,32,5000,ula,11
16544,1042272,-41.790952874336156,0.01,32,32,5000,ula,11
16576,1044288,-45.72194612001303,0.01,32,32,5000,ula,11
16608,1046304,-43.04994965501589,0.01,32,32,5000,ula,11
16640,1048320,-48.8718906867934,0.01,32,32,5000,ula,11
16672,1050336,-42.86704762268003,0.01,32,32,5000,ula,11
16704,1052352,-47.97519872089664,0.01,32,32,5000,ula,11
16736,1054368,-46.34566751760099,0.01,32,32,5000,ula,11
16768,1056384,-44.82729839186091,0.01,32,32,5000,ula,11
16800,1058400,-47.90100392786416,0.01,32,32,5000,ula,11
16832,1060416,-46.27094651128853,0.01,32,32,5000,ula,11
16864,1062432,-46.215789358230765,0.01,32,32,5000,ula,11
16896,1064448,-44.229949930740986,0.01,32,32,5000,ula,11
16928,1066464,-42.74123160400689,0.01,32,32,5000,ula,11
16960,1068480,-43.82924161781354,0.01,32,32,5000,ula,11
16992,1070496,-44.10666388467177,0.01,32,32,5000,ula,11
17024,1072512,-43.35784356188827,0.01,32,32,5000,ula,11
17056,1074528,-40.02367648257736,0.01,32,32,5000,ula,11
17088,1076544,-44.4316331409983,0.01,32,32,5000,ula,11
17120,1078560,-45.57469435168343,0.01,32,32,5000,ula,11
17152,1080576,-48.11224005356853,0.01,32,32,5000,ula,11
17184,1082592,-40.017732709782884,0.01,32,32,5000,ula,11
17216,1084608,-47.82345907068263,0.01,32,32,5000,ula,11
17248,1086624,-46.356222269387096,0.01,32,32,5000,ula,11
17280,1088640,-46.90807253656352,0.01,32,32,5000,ula,11
17312,1090656,-45.64406662756909,0.01,32,32,5000,ula,11
17344,1092672,-46.76706859737961,0.01,32,32,5000,ula,11
17376,1094688,-47.57702601281102,0.01,32,32,5000,ula,11
17408,1096704,-42.95959445411626,0.01,32,32,5000,ula,11
17440,1098720,-43.84386950218939,0.01,32,32,5000,ula,11
17472,1100736,-39.200426147933186,0.01,32,32,5000,ula,11
17504,1102752,-46.28686920425005,0.01,32,32,5000,ula,11
17536,1104768,-48.19648977929892,0.01,32,32,5000,ula,11
17568,1106784,-43.66990376316905,0.01,32,32,5000,ula,11
17600,1108800,-46.46830174872116,0.01,32,32,5000,ula,11
17632,1110816,-41.792734781871154,0.01,32,32,5000,ula,11
17664,1112832,-43.99018628942518,0.01,32,32,5000,ula,11
17696,1114848,-46.42043662855189,0.01,32,32,5000,ula,11
17728,1116864,-40.135840435031234,0.01,32,32,5000,ula,11
17760,1118880,-44.75605780875399,0.01,32,32,5000,ula,11
17792,1120896,-41.1510730771859,0.01,32,32,5000,ula,11
17824,1122912,-36.4016304944453,0.01,32,32,5000,ula,11
17856,1124928,-45.09026028582171,0.01,32,32,5000,ula,11
17888,1126944,-42.18618598332757,0.01,32,32,5000,ula,11
17920,1128960,-42.55266029020248,0.01,32,32,5000,ula,11
17952,1130976,-45.64945789242765,0.01,32,32,5000,ula,11
17984,1132992,-40.95680319632248,0.01,32,32,5000,ula,11
18016,1135008,-45.61749415222709,0.01,32,32,5000,ula,11
18048,1137024,-48.60162526055274,0.01,32,32,5000,ula,11
18080,1139040,-48.2141511028362,0.01,32,32,5000,ula,11
18112,1141056,-39.09105449012422,0.01,32,32,5000,ula,11
18144,1143072,-43.48866229494063,0.01,32,32,5000,ula,11
18176,1145088,-42.50189622132581,0.01,32,32,5000,ula,11
18208,1147104,-48.304276021388006,0.01,32,32,5000,ula,11
18240,1149120,-42.35420430355374,0.01,32,32,5000,ula,11
18272,1151136,-42.11555861893319,0.01,32,32,5000,ula,11
18304,1153152,-48.02713816288465,0.01,32,32,5000,ula,11
18336,1155168,-47.880919390747295,0.01,32,32,5000,ula,11
18368,1157184,-38.73190704881154,0.01,32,32,5000,ula,11
18400,1159200,-44.57563355975389,0.01,32,32,5000,ula,11
18432,1161216,-48.87137584765996,0.01,32,32,5000,ula,11
18464,1163232,-43.04131043904715,0.01,32,32,5000,ula,11
18496,1165248,-43.99568180269683,0.01,32,32,5000,ula,11
18528,1167264,-45.15909168605303,0.01,32,32,5000,ula,11
18560,1169280,-40.90692645203964,0.01,32,32,5000,ula,11
18592,1171296,-34.153239879688925,0.01,32,32,5000,ula,11
18624,1173312,-36.52101375467169,0.01,32,32,5000,ula,11
18656,1175328,-43.242820271424186,0.01,32,32,5000,ula,11
18688,1177344,-45.29642992259241,0.01,32,32,5000,ula,11
18720,1179360,-42.83855248124656,0.01,32,32,5000,ula,11
18752,1181376,-44.25292398535877,0.01,32,32,5000,ula,11
18784,1183392,-46.05200480912582,0.01,32,32,5000,ula,11
18816,1185408,-44.576975934023764,0.01,32,32,5000,ula,11
18848,1187424,-45.52736045430287,0.01,32,32,5000,ula,11
18880,1189440,-43.73171777715778,0.01,32,32,5000,ula,11
18912,1191456,-44.80467036658961,0.01,32,32,5000,ula,11
18944,1193472,-44.44380762642145,0.01,32,32,5000,ula,11
18976,1195488,-47.799793913010234,0.01,32,32,5000,ula,11
19008,1197504,-42.64961754772641,0.01,32,32,5000,ula,11
19040,1199520,-44.337707578680096,0.01,32,32,5000,ula,11
19072,1201536,-36.14710608830847,0.01,32,32,5000,ula,11
19104,1203552,-43.89929034758332,0.01,32,32,5000,ula,11
19136,1205568,-45.677648283727514,0.01,32,32,5000,ula,11
19168,1207584,-43.730207083749846,0.01,32,32,5000,ula,11
19200,1209600,-45.39170802197633,0.01,32,32,5000,ula,11
19232,1211616,-39.85458012395613,0.01,32,32,5000,ula,11
19264,1213632,-39.945284136896014,0.01,32,32,5000,ula,11
19296,1215648,-44.23554608420207,0.01,32,32,5000,ula,11
19328,1217664,-43.5688027218047,0.01,32,32,5000,ula,11
19360,1219680,-44.883090128310904,0.01,32,32,5000,ula,11
19392,1221696,-45.12414641592155,0.01,32,32,5000,ula,11
19424,1223712,-43.13477881981667,0.01,32,32,5000,ula,11
19456,1225728,-38.802494967566446,0.01,32,32,5000,ula,11
19488,1227744,-46.673739688655914,0.01,32,32,5000,ula,11
19520,1229760,-37.19526403368497,0.01,32,32,5000,ula,11
19552,1231776,-45.01652310936586,0.01,32,32,5000,ula,11
19584,1233792,-42.07301884145391,0.01,32,32,5000,ula,11
19616,1235808,-44.43496271651353,0.01,32,32,5000,ula,11
19648,1237824,-48.58386200042945,0.01,32,32,5000,ula,11
19680,1239840,-45.83111119998669,0.01,32,32,5000,ula,11
19712,1241856,-41.86796663728701,0.01,32,32,5000,ula,11
19744,1243872,-44.22030370379391,0.01,32,32,5000,ula,11
19776,1245888,-46.49256187572019,0.01,32,32,5000,ula,11
19808,1247904,-40.563659552780294,0.01,32,32,5000,ula,11
19840,1249920,-45.0960114353807,0.01,32,32,5000,ula,11
19872,1251936,-45.34560553119455,0.01,32,32,5000,ula,11
19904,1253952,-46.2263061782759,0.01,32,32,5000,ula,11
19936,1255968,-42.55990531027107,0.01,32,32,5000,ula,11
19968,1257984,-46.013999938183375,0.01,32,32,5000,ula,11
20000,1260000,-42.4569468712161,0.01,32,32,5000,ula,11
20032,1262016,-43.04760911041537,0.01,32,32,5000,ula,11
20064,1264032,-44.2432291291274,0.01,32,32,5000,ula,11
20096,1266048,-41.064675837085524,0.01,32,32,5000,ula,11
20128,1268064,-41.95688793793678,0.01,32,32,5000,ula,11
20160,1270080,-41.00565860488214,0.01,32,32,5000,ula,11
20192,1272096,-43.33316094820827,0.01,32,32,5000,ula,11
20224,1274112,-45.16537410966545,0.01,32,32,5000,ula,11
20256,1276128,-41.61980128343856,0.01,32,32,5000,ula,11
20288,1278144,-39.13032138296377,0.01,32,32,5000,ula,11
20320,1280160,-44.477985312270256,0.01,32,32,5000,ula,11
20352,1282176,-46.9416538723997,0.01,32,32,5000,ula,11
20384,1284192,-42.76967860377641,0.01,32,32,5000,ula,11
20416,1286208,-45.83368220072004,0.01,32,32,5000,ula,11
20448,1288224,-49.0566878280005,0.01,32,32,5000,ula,11
20480,1290240,-44.48351409201726,0.01,32,32,5000,ula,11
20512,1292256,-44.915200476978214,0.01,32,32,5000,ula,11
20544,1294272,-42.677760651223736,0.01,32,32,5000,ula,11
20576,1296288,-45.40720741935912,0.01,32,32,5000,ula,11
20608,1298304,-44.85107012785762,0.01,32,32,5000,ula,11
20640,1300320,-42.10042653051176,0.01,32,32,5000,ula,11
20672,1302336,-44.795051148420406,0.01,32,32,5000,ula,11
20704,1304352,-44.62904017391495,0.01,32,32,5000,ula,11
20736,1306368,-44.344980666478264,0.01,32,32,5000,ula,11
20768,1308384,-41.503834406846835,0.01,32,32,5000,ula,11
20800,1310400,-46.5194007944272,0.01,32,32,5000,ula,11
20832,1312416,-45.73175989383414,0.01,32,32,5000,ula,11
20864,1314432,-45.72103539911905,0.01,32,32,5000,ula,11
20896,1316448,-43.794452785165895,0.01,32,32,5000,ula,11
20928,1318464,-36.46520942772788,0.01,32,32,5000,ula,11
20960,1320480,-46.30928411866111,0.01,32,32,5000,ula,11
20992,1322496,-44.11097207736424,0.01,32,32,5000,ula,11
21024,1324512,-45.83680322023584,0.01,32,32,5000,ula,11
21056,1326528,-46.30480379010281,0.01,32,32,5000,ula,11
21088,1328544,-36.773727232371826,0.01,32,32,5000,ula,11
21120,1330560,-41.95909051175325,0.01,32,32,5000,ula,11
21152,1332576,-43.80026600802635,0.01,32,32,5000,ula,11
21184,1334592,-38.18978384033586,0.01,32,32,5000,ula,11
21216,1336608,-44.02714582422605,0.01,32,32,5000,ula,11
21248,1338624,-44.08449967939764,0.01,32,32,5000,ula,11
21280,1340640,-40.47833167236369,0.01,32,32,5000,ula,11
21312,1342656,-44.63322769550973,0.01,32,32,5000,ula,11
21344,1344672,-45.44129535525616,0.01,32,32,5000,ula,11
21376,1346688,-42.48850736842155,0.01,32,32,5000,ula,11
21408,1348704,-45.99586385866249,0.01,32,32,5000,ula,11
21440,1350720,-48.35901974754896,0.01,32,32,5000,ula,11
21472,1352736,-46.386335478553015,0.01,32,32,5000,ula,11
21504,1354752,-46.147365188867724,0.01,32,32,5000,ula,11
21536,1356768,-38.84073195293561,0.01,32,32,5000,ula,11
21568,1358784,-47.97295395772123,0.01,32,32,5000,ula,11
21600,1360800,-40.26552517939754,0.01,32,32,5000,ula,11
21632,1362816,-40.58344748106403,0.01,32,32,5000,ula,11
21664,1364832,-41.81470809442424,0.01,32,32,5000,ula,11
21696,1366848,-45.48573342561339,0.01,32,32,5000,ula,11
21728,1368864,-48.89471717755314,0.01,32,32,5000,ula,11
21760,1370880,-44.721402760584475,0.01,32,32,5000,ula,11
21792,1372896,-44.94583726912157,0.01,32,32,5000,ula,11
21824,1374912,-43.83302235764966,0.01,32,32,5000,ula,11
21856,1376928,-45.11435963919971,0.01,32,32,5000,ula,11
21888,1378944,-48.80063009281372,0.01,32,32,5000,ula,11
21920,1380960,-46.43293817595683,0.01,32,32,5000,ula,11
21952,1382976,-44.83002760298604,0.01,32,32,5000,ula,11
21984,1384992,-47.813857576209905,0.01,32,32,5000,ula,11
22016,1387008,-43.53272721829057,0.01,32,32,5000,ula,11
22048,1389024,-42.24380153227719,0.01,32,32,5000,ula,11
22080,1391040,-42.638824072510374,0.01,32,32,5000,ula,11
22112,1393056,-41.09199429879549,0.01,32,32,5000,ula,11
22144,1395072,-39.599146775040246,0.01,32,32,5000,ula,11
22176,1397088,-48.17898753440449,0.01,32,32,5000,ula,11
22208,1399104,-40.434351292635235,0.01,32,32,5000,ula,11
22240,1401120,-47.902546235281356,0.01,32,32,5000,ula,11
22272,1403136,-47.16665570138396,0.01,32,32,5000,ula,11
22304,1405152,-46.4969275638827,0.01,32,32,5000,ula,11
22336,1407168,-42.29639439020559,0.01,32,32,5000,ula,11
22368,1409184,-39.28432791247407,0.01,32,32,5000,ula,11
22400,1411200,-44.6079487587993,0.01,32,32,5000,ula,11
22432,1413216,-45.0064971846332,0.01,32,32,5000,ula,11
22464,1415232,-44.87756393849562,0.01,32,32,5000,ula,11
22496,1417248,-43.45775897152256,0.01,32,32,5000,ula,11
22528,1419264,-41.78419916733279,0.01,32,32,5000,ula,11
22560,1421280,-45.05014732933396,0.01,32,32,5000,ula,11
22592,1423296,-44.8489323990484,0.01,32,32,5000,ula,11
22624,1425312,-40.245665613832415,0.01,32,32,5000,ula,11
22656,1427328,-40.74423171926545,0.01,32,32,5000,ula,11
22688,1429344,-43.36401087323007,0.01,32,32,5000,ula,11
22720,1431360,-43.8160819602764,0.01,32,32,5000,ula,11
22752,1433376,-44.84448083960484,0.01,32,32,5000,ula,11
22784,1435392,-47.25032176400185,0.01,32,32,5000,ula,11
22816,1437408,-43.768087001563174,0.01,32,32,5000,ula,11
22848,1439424,-40.84150921327792,0.01,32,32,5000,ula,11
22880,1441440,-41.92734161388766,0.01,32,32,5000,ula,11
22912,1443456,-42.76058598542426,0.01,32,32,5000,ula,11
22944,1445472,-38.17082577406804,0.01,32,32,5000,ula,11
22976,1447488,-46.23003545675138,0.01,32,32,5000,ula,11
23008,1449504,-44.59335718980487,0.01,32,32,5000,ula,11
23040,1451520,-48.24691801431287,0.01,32,32,5000,ula,11
23072,1453536,-38.72402182375219,0.01,32,32,5000,ula,11
23104,1455552,-45.91790309706555,0.01,32,32,5000,ula,11
23136,1457568,-42.83654271788221,0.01,32,32,5000,ula,11
23168,1459584,-42.21324975495834,0.01,32,32,5000,ula,11
23200,1461600,-42.751414077197786,0.01,32,32,5000,ula,11
23232,1463616,-40.78866269219536,0.01,32,32,5000,ula,11
23264,1465632,-37.31236468462036,0.01,32,32,5000,ula,11
23296,1467648,-42.76118578677662,0.01,32,32,5000,ula,11
23328,1469664,-43.59906178203057,0.01,32,32,5000,ula,11
23360,1471680,-45.04744533234186,0.01,32,32,5000,ula,11
23392,1473696,-47.26671956589377,0.01,32,32,5000,ula,11
23424,1475712,-40.07973116096699,0.01,32,32,5000,ula,11
23456,1477728,-44.46480244075091,0.01,32,32,5000,ula,11
23488,1479744,-41.38372762361514,0.01,32,32,5000,ula,11
23520,1481760,-43.49352809024962,0.01,32,32,5000,ula,11
23552,1483776,-42.45064666390961,0.01,32,32,5000,ula,11
23584,1485792,-43.23357255065982,0.01,32,32,5000,ula,11
23616,1487808,-44.661699283193904,0.01,32,32,5000,ula,11
23648,1489824,-45.024081039588324,0.01,32,32,5000,ula,11
23680,1491840,-47.304983246674354,0.01,32,32,5000,ula,11
23712,1493856,-41.02021410105015,0.01,32,32,5000,ula,11
23744,1495872,-46.37585380767215,0.01,32,32,5000,ula,11
23776,1497888,-42.59181614157065,0.01,32,32,5000,ula,11
23808,1499904,-43.894505701574445,0.01,32,32,5000,ula,11
23840,1501920,-35.6923037338106,0.01,32,32,5000,ula,11
23872,1503936,-45.29680485622021,0.01,32,32,5000,ula,11
23904,1505952,-44.69962257301412,0.01,32,32,5000,ula,11
23936,1507968,-43.83912658057035,0.01,32,32,5000,ula,11
23968,1509984,-47.413790144003144,0.01,32,32,5000,ula,11
24000,1512000,-42.66194003104265,0.01,32,32,5000,ula,11
24032,1514016,-42.18960494046291,0.01,32,32,5000,ula,11
24064,1516032,-43.914087164639426,0.01,32,32,5000,ula,11
24096,1518048,-46.69049997030595,0.01,32,32,5000,ula,11
24128,1520064,-45.9096068066888,0.01,32,32,5000,ula,11
24160,1522080,-43.2237976037755,0.01,32,32,5000,ula,11
24192,1524096,-43.66566256596082,0.01,32,32,5000,ula,11
24224,1526112,-46.02305066180866,0.01,32,32,5000,ula,11
24256,1528128,-44.79451565962735,0.01,32,32,5000,ula,11
24288,1530144,-42.15137795554217,0.01,32,32,5000,ula,11
24320,1532160,-42.83240977602065,0.01,32,32,5000,ula,11
24352,1534176,-47.5372965361833,0.01,32,32,5000,ula,11
24384,1536192,-48.601971849205896,0.01,32,32,5000,ula,11
24416,1538208,-42.709551937559574,0.01,32,32,5000,ula,11
24448,1540224,-37.5813854884869,0.01,32,32,5000,ula,11
24480,1542240,-44.37753752571515,0.01,32,32,5000,ula,11
24512,1544256,-45.119204734264265,0.01,32,32,5000,ula,11
24544,1546272,-43.51363882241957,0.01,32,32,5000,ula,11
24576,1548288,-39.982226906361866,0.01,32,32,5000,ula,11
24608,1550304,-42.059611600059625,0.01,32,32,5000,ula,11
24640,1552320,-40.3438356272331,0.01,32,32,5000,ula,11
24672,1554336,-41.38062694318692,0.01,32,32,5000,ula,11
24704,1556352,-39.97548386759917,0.01,32,32,5000,ula,11
24736,1558368,-40.27290341352271,0.01,32,32,5000,ula,11
24768,1560384,-46.98023066241187,0.01,32,32,5000,ula,11
24800,1562400,-47.342828505279876,0.01,32,32,5000,ula,11
24832,1564416,-43.678293085007695,0.01,32,32,5000,ula,11
24864,1566432,-38.15157696683331,0.01,32,32,5000,ula,11
24896,1568448,-42.276917150005104,0.01,32,32,5000,ula,11
24928,1570464,-46.55985997322579,0.01,32,32,5000,ula,11
24960,1572480,-42.55926509275054,0.01,32,32,5000,ula,11
24992,1574496,-44.65755449039997,0.01,32,32,5000,ula,11
25024,1576512,-43.03534997988413,0.01,32,32,5000,ula,11
25056,1578528,-43.611630917248334,0.01,32,32,5000,ula,11
25088,1580544,-46.8744291236993,0.01,32,32,5000,ula,11
25120,1582560,-35.99032219770667,0.01,32,32,5000,ula,11
25152,1584576,-46.62775793517648,0.01,32,32,5000,ula,11
25184,1586592,-47.20561498263887,0.01,32,32,5000,ula,11
25216,1588608,-45.40502167489282,0.01,32,32,5000,ula,11
25248,1590624,-43.68722840291689,0.01,32,32,5000,ula,11
25280,1592640,-45.051083641199654,0.01,32,32,5000,ula,11
25312,1594656,-41.015505760369535,0.01,32,32,5000,ula,11
25344,1596672,-40.04866303792856,0.01,32,32,5000,ula,11
25376,1598688,-46.78813998761324,0.01,32,32,5000,ula,11
25408,1600704,-45.53066060722807,0.01,32,32,5000,ula,11
25440,1602720,-44.63349051760308,0.01,32,32,5000,ula,11
25472,1604736,-47.40473892202165,0.01,32,32,5000,ula,11
25504,1606752,-37.6454396018232,0.01,32,32,5000,ula,11
25536,1608768,-38.74391463798482,0.01,32,32,5000,ula,11
25568,1610784,-41.87960645257542,0.01,32,32,5000,ula,11
25600,1612800,-46.085631214713885,0.01,32,32,5000,ula,11
25632,1614816,-49.28697820432009,0.01,32,32,5000,ula,11
25664,1616832,-46.78246968265276,0.01,32,32,5000,ula,11
25696,1618848,-43.45730290517518,0.01,32,32,5000,ula,11
25728,1620864,-42.78989939356798,0.01,32,32,5000,ula,11
25760,1622880,-45.76347537475294,0.01,32,32,5000,ula,11
25792,1624896,-44.65468035162569,0.01,32,32,5000,ula,11
25824,1626912,-45.58762549328737,0.01,32,32,5000,ula,11
25856,1628928,-42.863506955370724,0.01,32,32,5000,ula,11
25888,1630944,-44.34164194960654,0.01,32,32,5000,ula,11
25920,1632960,-45.10047402439937,0.01,32,32,5000,ula,11
25952,1634976,-41.23728583533645,0.01,32,32,5000,ula,11
25984,1636992,-41.1819822297059,0.01,32,32,5000,ula,11
26016,1639008,-47.02498622112787,0.01,32,32,5000,ula,11
26048,1641024,-46.216277679558274,0.01,32,32,5000,ula,11
26080,1643040,-45.4241283063456,0.01,32,32,5000,ula,11
26112,1645056,-43.49318656343413,0.01,32,32,5000,ula,11
