n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46720,1448320,-36.44754890624335,0.001,16,32,5000,ula,18
46752,1449312,-45.46022333065429,0.001,16,32,5000,ula,18
46784,1450304,-49.40865844926833,0.001,16,32,5000,ula,18
46816,1451296,-45.326040517789316,0.001,16,32,5000,ula,18
46848,1452288,-46.00414865277846,0.001,16,32,5000,ula,18
46880,1453280,-45.00095002530362,0.001,16,32,5000,ula,18
46912,1454272,-47.94470812778649,0.001,16,32,5000,ula,18
46944,1455264,-47.007345702788044,0.001,16,32,5000,ula,18
46976,1456256,-46.35330253629514,0.001,16,32,5000,ula,18
47008,1457248,-43.43239325688876,0.001,16,32,5000,ula,18
47040,1458240,-43.562913468723714,0.001,16,32,5000,ula,18
47072,1459232,-46.93364349197926,0.001,16,32,5000,ula,18
47104,1460224,-45.828005083076874,0.001,16,32,5000,ula,18
47136,1461216,-46.084401620293136,0.001,16,32,5000,ula,18
47168,1462208,-47.458229632193955,0.001,16,32,5000,ula,18
47200,1463200,-46.76881414369857,0.001,16,32,5000,ula,18
47232,1464192,-37.35293414712946,0.001,16,32,5000,ula,18
47264,1465184,-41.08124677575782,0.001,16,32,5000,ula,18
47296,1466176,-46.853893198974205,0.001,16,32,5000,ula,18
47328,1467168,-48.098092631005976,0.001,16,32,5000,ula,18
47360,1468160,-47.79493658335046,0.001,16,32,5000,ula,18
47392,1469152,-44.991526312338955,0.001,16,32,5000,ula,18
47424,1470144,-45.71385498474402,0.001,16,32,5000,ula,18
47456,1471136,-48.11111728263537,0.001,16,32,5000,ula,18
47488,1472128,-44.518818317453075,0.001,16,32,5000,ula,18
47520,1473120,-43.95213385794541,0.001,16,32,5000,ula,18
47552,1474112,-43.013523595366216,0.001,16,32,5000,ula,18
47584,1475104,-47.150973917258256,0.001,16,32,5000,ula,18
47616,1476096,-45.53779367099584,0.001,16,32,5000,ula,18
47648,1477088,-47.83046552859381,0.001,16,32,5000,ula,18
47680,1478080,-39.82318226308411,0.001,16,32,5000,ula,18
47712,1479072,-50.30163566596914,0.001,16,32,5000,ula,18
47744,1480064,-46.26413193636433,0.001,16,32,5000,ula,18
47776,1481056,-44.63524108129896,0.001,16,32,5000,ula,18
47808,1482048,-49.0625439895627,0.001,16,32,5000,ula,18
47840,1483040,-43.31016877487352,0.001,16,32,5000,ula,18
47872,1484032,-43.82567919239318,0.001,16,32,5000,ula,18
47904,1485024,-46.00571479231462,0.001,16,32,5000,ula,18
47936,1486016,-46.967381051574506,0.001,16,32,5000,ula,18
47968,1487008,-44.99400203006509,0.001,16,32,5000,ula,18
48000,1488000,-48.07876077276524,0.001,16,32,5000,ula,18
48032,1488992,-35.49166820542967,0.001,16,32,5000,ula,18
48064,1489984,-44.712842246989524,0.001,16,32,5000,ula,18
48096,1490976,-46.748837255953326,0.001,16,32,5000,ula,18
48128,1491968,-42.018303138021864,0.001,16,32,5000,ula,18
48160,1492960,-46.24230413482399,0.001,16,32,5000,ula,18
48192,1493952,-46.55261226679227,0.001,16,32,5000,ula,18
48224,1494944,-47.848939484981145,0.001,16,32,5000,ula,18
48256,1495936,-45.87946436772619,0.001,16,32,5000,ula,18
48288,1496928,-38.071855650891735,0.001,16,32,5000,ula,18
48320,1497920,-49.79824786556007,0.001,16,32,5000,ula,18
48352,1498912,-47.59143799472432,0.001,16,32,5000,ula,18
48384,1499904,-46.264569088969736,0.001,16,32,5000,ula,18
48416,1500896,-44.106471477989565,0.001,16,32,5000,ula,18
48448,1501888,-46.21760049570929,0.001,16,32,5000,ula,18
48480,1502880,-43.725033837972454,0.001,16,32,5000,ula,18
48512,1503872,-42.920709219009396,0.001,16,32,5000,ula,18
48544,1504864,-45.32628384482069,0.001,16,32,5000,ula,18
48576,1505856,-45.43801613603241,0.001,16,32,5000,ula,18
48608,1506848,-44.863490239699495,0.001,16,32,5000,ula,18
48640,1507840,-48.97700980645943,0.001,16,32,5000,ula,18
48672,1508832,-40.661504326022566,0.001,16,32,5000,ula,18
48704,1509824,-45.79228370469375,0.001,16,32,5000,ula,18
48736,1510816,-38.17108288329144,0.001,16,32,5000,ula,18
48768,1511808,-49.974228914585936,0.001,16,32,5000,ula,18
48800,1512800,-39.849079805426136,0.001,16,32,5000,ula,18
48832,1513792,-44.06800092276514,0.001,16,32,5000,ula,18
48864,1514784,-44.89734289922622,0.001,16,32,5000,ula,18
48896,1515776,-47.53411011919127,0.001,16,32,5000,ula,18
48928,1516768,-46.622649135524654,0.001,16,32,5000,ula,18
48960,1517760,-39.06202393898866,0.001,16,32,5000,ula,18
48992,1518752,-45.971321840497545,0.001,16,32,5000,ula,18
49024,1519744,-46.48591486633917,0.001,16,32,5000,ula,18
49056,1520736,-43.462753706958544,0.001,16,32,5000,ula,18
49088,1521728,-43.02607917322583,0.001,16,32,5000,ula,18
49120,1522720,-45.9955128079439,0.001,16,32,5000,ula,18
49152,1523712,-47.07023912729924,0.001,16,32,5000,ula,18
49184,1524704,-43.06865379140737,0.001,16,32,5000,ula,18
49216,1525696,-44.479329785264525,0.001,16,32,5000,ula,18
49248,1526688,-46.3377080967677,0.001,16,32,5000,ula,18
49280,1527680,-43.513919981960434,0.001,16,32,5000,ula,18
49312,1528672,-46.496276495807905,0.001,16,32,5000,ula,18
49344,1529664,-48.11272298105015,0.001,16,32,5000,ula,18
49376,1530656,-47.033508269090696,0.001,16,32,5000,ula,18
49408,1531648,-49.69719279831278,0.001,16,32,5000,ula,18
49440,1532640,-47.17073577787904,0.001,16,32,5000,ula,18
49472,1533632,-45.0209530271632,0.001,16,32,5000,ula,18
49504,1534624,-43.289204436263766,0.001,16,32,5000,ula,18
49536,1535616,-44.73454303086477,0.001,16,32,5000,ula,18
49568,1536608,-47.375360229178604,0.001,16,32,5000,ula,18
49600,1537600,-45.534555907990594,0.001,16,32,5000,ula,18
49632,1538592,-40.519390743505724,0.001,16,32,5000,ula,18
49664,1539584,-40.6823825476102,0.001,16,32,5000,ula,18
49696,1540576,-37.24605560702961,0.001,16,32,5000,ula,18
49728,1541568,-41.23539850852392,0.001,16,32,5000,ula,18
49760,1542560,-50.071547434894434,0.001,16,32,5000,ula,18
49792,1543552,-45.723694162041916,0.001,16,32,5000,ula,18
49824,1544544,-48.55777451455193,0.001,16,32,5000,ula,18
49856,1545536,-40.47739692461985,0.001,16,32,5000,ula,18
49888,1546528,-44.56103150906015,0.001,16,32,5000,ula,18
49920,1547520,-46.42317227781469,0.001,16,32,5000,ula,18
49952,1548512,-37.0127954965741,0.001,16,32,5000,ula,18
49984,1549504,-45.49749937524493,0.001,16,32,5000,ula,18
50016,1550496,-46.36512563107482,0.001,16,32,5000,ula,18
50048,1551488,-38.782932268089645,0.001,16,32,5000,ula,18
50080,1552480,-41.685028000296576,0.001,16,32,5000,ula,18
50112,1553472,-46.11027757184862,0.001,16,32,5000,ula,18
50144,1554464,-49.06897275541935,0.001,16,32,5000,ula,18
50176,1555456,-48.389563912512074,0.001,16,32,5000,ula,18
50208,1556448,-48.366763156028384,0.001,16,32,5000,ula,18
50240,1557440,-44.48338676200321,0.001,16,32,5000,ula,18
50272,1558432,-44.52583141277899,0.001,16,32,5000,ula,18
50304,1559424,-48.159721519274946,0.001,16,32,5000,ula,18
50336,1560416,-44.209412662183226,0.001,16,32,5000,ula,18
50368,1561408,-42.84808294438646,0.001,16,32,5000,ula,18
50400,1562400,-46.53345147607259,0.001,16,32,5000,ula,18
50432,1563392,-45.418950058495405,0.001,16,32,5000,ula,18
50464,1564384,-45.01638704865529,0.001,16,32,5000,ula,18
50496,1565376,-50.331992084650736,0.001,16,32,5000,ula,18
50528,1566368,-45.2843652196526,0.001,16,32,5000,ula,18
50560,1567360,-39.04940883658263,0.001,16,32,5000,ula,18
50592,1568352,-48.03129873870587,0.001,16,32,5000,ula,18
50624,1569344,-43.11969423481836,0.001,16,32,5000,ula,18
50656,1570336,-47.662274500601626,0.001,16,32,5000,ula,18
50688,1571328,-43.42006433791487,0.001,16,32,5000,ula,18
50720,1572320,-40.336461343551214,0.001,16,32,5000,ula,18
50752,1573312,-45.64305701117227,0.001,16,32,5000,ula,18
50784,1574304,-47.813553737122575,0.001,16,32,5000,ula,18
50816,1575296,-47.61464285134897,0.001,16,32,5000,ula,18
50848,1576288,-49.75263348670491,0.001,16,32,5000,ula,18
50880,1577280,-44.55154003058819,0.001,16,32,5000,ula,18
50912,1578272,-37.74317257703474,0.001,16,32,5000,ula,18
50944,1579264,-47.42488773828514,0.001,16,32,5000,ula,18
50976,1580256,-44.36579975062734,0.001,16,32,5000,ula,18
51008,1581248,-49.79707914556613,0.001,16,32,5000,ula,18
51040,1582240,-48.22323570721009,0.001,16,32,5000,ula,18
51072,1583232,-46.59154418650741,0.001,16,32,5000,ula,18
51104,1584224,-44.39678883619485,0.001,16,32,5000,ula,18
51136,1585216,-44.753150247536325,0.001,16,32,5000,ula,18
51168,1586208,-48.842431218978355,0.001,16,32,5000,ula,18
51200,1587200,-47.93314029619933,0.001,16,32,5000,ula,18
51232,1588192,-48.87663615229443,0.001,16,32,5000,ula,18
51264,1589184,-49.32893265615151,0.001,16,32,5000,ula,18
51296,1590176,-44.708763829795956,0.001,16,32,5000,ula,18
51328,1591168,-47.61040889097184,0.001,16,32,5000,ula,18
51360,1592160,-45.94621253301372,0.001,16,32,5000,ula,18
51392,1593152,-45.72204118752673,0.001,16,32,5000,ula,18
51424,1594144,-44.36229252236551,0.001,16,32,5000,ula,18
51456,1595136,-40.59365373031157,0.001,16,32,5000,ula,18
51488,1596128,-44.47447140712133,0.001,16,32,5000,ula,18
51520,1597120,-45.81490285932293,0.001,16,32,5000,ula,18
51552,1598112,-47.91519158173504,0.001,16,32,5000,ula,18
51584,1599104,-46.349351317854165,0.001,16,32,5000,ula,18
51616,1600096,-47.01504906203605,0.001,16,32,5000,ula,18
51648,1601088,-50.72556865798937,0.001,16,32,5000,ula,18
51680,1602080,-46.4847126473747,0.001,16,32,5000,ula,18
51712,1603072,-47.34167840717313,0.001,16,32,5000,ula,18
51744,1604064,-48.17247442995918,0.001,16,32,5000,ula,18
51776,1605056,-45.74910816206081,0.001,16,32,5000,ula,18
51808,1606048,-46.68788417758462,0.001,16,32,5000,ula,18
51840,1607040,-44.08128724038432,0.001,16,32,5000,ula,18
51872,1608032,-41.42780685208526,0.001,16,32,5000,ula,18
51904,1609024,-47.15619750696447,0.001,16,32,5000,ula,18
51936,1610016,-47.187779703653895,0.001,16,32,5000,ula,18
51968,1611008,-48.620511545419305,0.001,16,32,5000,ula,18
52000,1612000,-37.72239094070952,0.001,16,32,5000,ula,18
52032,1612992,-37.27069086415207,0.001,16,32,5000,ula,18
52064,1613984,-44.91383890853377,0.001,16,32,5000,ula,18
52096,1614976,-42.78704880588249,0.001,16,32,5000,ula,18
52128,1615968,-39.474005874748784,0.001,16,32,5000,ula,18
52160,1616960,-45.44439004217504,0.001,16,32,5000,ula,18
52192,1617952,-42.57582712518605,0.001,16,32,5000,ula,18
52224,1618944,-45.931476823303825,0.001,16,32,5000,ula,18
52256,1619936,-42.7241265942992,0.001,16,32,5000,ula,18
52288,1620928,-46.801972334140345,0.001,16,32,5000,ula,18
52320,1621920,-44.095750925973476,0.001,16,32,5000,ula,18
52352,1622912,-48.35617195854117,0.001,16,32,5000,ula,18
52384,1623904,-48.11139250064339,0.001,16,32,5000,ula,18
52416,1624896,-46.68915352224299,0.001,16,32,5000,ula,18
52448,1625888,-39.53954390248816,0.001,16,32,5000,ula,18
52480,1626880,-42.43323483021934,0.001,16,32,5000,ula,18
52512,1627872,-45.74246468113111,0.001,16,32,5000,ula,18
52544,1628864,-42.59654055175101,0.001,16,32,5000,ula,18
52576,1629856,-42.66447938474372,0.001,16,32,5000,ula,18
52608,1630848,-44.178378672991144,0.001,16,32,5000,ula,18
52640,1631840,-44.270920338600725,0.001,16,32,5000,ula,18
52672,1632832,-45.829680172774886,0.001,16,32,5000,ula,18
52704,1633824,-44.71377123899086,0.001,16,32,5000,ula,18
52736,1634816,-37.28301265690904,0.001,16,32,5000,ula,18
52768,1635808,-49.383880107291084,0.001,16,32,5000,ula,18
52800,1636800,-36.1629104857164,0.001,16,32,5000,ula,18
52832,1637792,-46.06392268705145,0.001,16,32,5000,ula,18
52864,1638784,-48.778169782225824,0.001,16,32,5000,ula,18
52896,1639776,-46.45854861185132,0.001,16,32,5000,ula,18
52928,1640768,-45.39662039874183,0.001,16,32,5000,ula,18
52960,1641760,-45.10634876823905,0.001,16,32,5000,ula,18
52992,1642752,-41.83278543148625,0.001,16,32,5000,ula,18
53024,1643744,-43.64496972873387,0.001,16,32,5000,ula,18
53056,1644736,-47.08029829127665,0.001,16,32,5000,ula,18
53088,1645728,-44.86898187102988,0.001,16,32,5000,ula,18
53120,1646720,-37.83555759400217,0.001,16,32,5000,ula,18
53152,1647712,-37.51676616501825,0.001,16,32,5000,ula,18
53184,1648704,-39.46632155560566,0.001,16,32,5000,ula,18
53216,1649696,-48.04982922495581,0.001,16,32,5000,ula,18
53248,1650688,-46.65130608655413,0.001,16,32,5000,ula,18
53280,1651680,-45.24105041739207,0.001,16,32,5000,ula,18
53312,1652672,-50.52129698923128,0.001,16,32,5000,ula,18
53344,1653664,-40.330587583454836,0.001,16,32,5000,ula,18
53376,1654656,-44.6880178377921,0.001,16,32,5000,ula,18
53408,1655648,-43.98192846106834,0.001,16,32,5000,ula,18
53440,1656640,-46.388409062952256,0.001,16,32,5000,ula,18
53472,1657632,-46.286980681739024,0.001,16,32,5000,ula,18
53504,1658624,-40.46753549680573,0.001,16,32,5000,ula,18
53536,1659616,-39.56926032484895,0.001,16,32,5000,ula,18
53568,1660608,-45.18843765370688,0.001,16,32,5000,ula,18
53600,1661600,-42.94300036777432,0.001,16,32,5000,ula,18
53632,1662592,-44.25796754309446,0.001,16,32,5000,ula,18
53664,1663584,-46.395744805074045,0.001,16,32,5000,ula,18
53696,1664576,-49.86717707863126,0.001,16,32,5000,ula,18
53728,1665568,-37.782704307055134,0.001,16,32,5000,ula,18
53760,1666560,-48.55701389671482,0.001,16,32,5000,ula,18
53792,1667552,-47.93834620049223,0.001,16,32,5000,ula,18
53824,1668544,-45.26606742823333,0.001,16,32,5000,ula,18
53856,1669536,-43.86665542391875,0.001,16,32,5000,ula,18
53888,1670528,-42.956108857268,0.001,16,32,5000,ula,18
53920,1671520,-42.92679586277921,0.001,16,32,5000,ula,18
53952,1672512,-43.16290623127628,0.001,16,32,5000,ula,18
53984,1673504,-47.692874289075824,0.001,16,32,5000,ula,18
54016,1674496,-49.02212352042055,0.001,16,32,5000,ula,18
54048,1675488,-45.22129501374952,0.001,16,32,5000,ula,18
54080,1676480,-43.95911120789838,0.001,16,32,5000,ula,18
54112,1677472,-46.657762816048944,0.001,16,32,5000,ula,18
54144,1678464,-47.19314485565832,0.001,16,32,5000,ula,18
54176,1679456,-46.04269373000329,0.001,16,32,5000,ula,18
54208,1680448,-45.221675880201104,0.001,16,32,5000,ula,18
54240,1681440,-44.94937428553213,0.001,16,32,5000,ula,18
54272,1682432,-43.02970028628048,0.001,16,32,5000,ula,18
54304,1683424,-44.07470014944575,0.001,16,32,5000,ula,18
54336,1684416,-40.15384525768066,0.001,16,32,5000,ula,18
54368,1685408,-47.756350517056404,0.001,16,32,5000,ula,18
54400,1686400,-45.56387447964745,0.001,16,32,5000,ula,18
54432,1687392,-41.52091184352732,0.001,16,32,5000,ula,18
54464,1688384,-48.96069202492137,0.001,16,32,5000,ula,18
54496,1689376,-40.93527234694795,0.001,16,32,5000,ula,18
54528,1690368,-43.004309013063754,0.001,16,32,5000,ula,18
54560,1691360,-46.44659767623684,0.001,16,32,5000,ula,18
54592,1692352,-48.058997080199646,0.001,16,32,5000,ula,18
54624,1693344,-45.0541272398564,0.001,16,32,5000,ula,18
54656,1694336,-45.484010810222664,0.001,16,32,5000,ula,18
54688,1695328,-45.87883716061445,0.001,16,32,5000,ula,18
54720,1696320,-48.71559262403421,0.001,16,32,5000,ula,18
54752,1697312,-44.91062143403458,0.001,16,32,5000,ula,18
54784,1698304,-48.60612952520735,0.001,16,32,5000,ula,18
54816,1699296,-42.6577226507448,0.001,16,32,5000,ula,18
54848,1700288,-48.529233131267915,0.001,16,32,5000,ula,18
54880,1701280,-49.45581461882896,0.001,16,32,5000,ula,18
54912,1702272,-44.52724848935972,0.001,16,32,5000,ula,18
54944,1703264,-46.02614096021501,0.001,16,32,5000,ula,18
54976,1704256,-43.56728997009145,0.001,16,32,5000,ula,18
55008,1705248,-49.79387494722576,0.001,16,32,5000,ula,18
55040,1706240,-43.01589236503329,0.001,16,32,5000,ula,18
55072,1707232,-47.61827629102646,0.001,16,32,5000,ula,18
55104,1708224,-47.13920527401139,0.001,16,32,5000,ula,18
55136,1709216,-44.77106352471868,0.001,16,32,5000,ula,18
55168,1710208,-48.46719955558753,0.001,16,32,5000,ula,18
55200,1711200,-45.209261474540725,0.001,16,32,5000,ula,18
55232,1712192,-48.06913959920946,0.001,16,32,5000,ula,18
55264,1713184,-50.01050926985415,0.001,16,32,5000,ula,18
55296,1714176,-46.9426485905388,0.001,16,32,5000,ula,18
55328,1715168,-38.41606137501703,0.001,16,32,5000,ula,18
55360,1716160,-48.026689120622436,0.001,16,32,5000,ula,18
55392,1717152,-46.132614152195956,0.001,16,32,5000,ula,18
55424,1718144,-47.39660198998391,0.001,16,32,5000,ula,18
55456,1719136,-43.33890646162594,0.001,16,32,5000,ula,18
55488,1720128,-40.98582709535032,0.001,16,32,5000,ula,18
55520,1721120,-46.30723021401557,0.001,16,32,5000,ula,18
55552,1722112,-48.674277271943076,0.001,16,32,5000,ula,18
55584,1723104,-46.68562036757421,0.001,16,32,5000,ula,18
55616,1724096,-47.01501743151785,0.001,16,32,5000,ula,18
55648,1725088,-46.5970120019756,0.001,16,32,5000,ula,18
55680,1726080,-47.181855227970466,0.001,16,32,5000,ula,18
55712,1727072,-48.215497129185586,0.001,16,32,5000,ula,18
55744,1728064,-44.691085477748224,0.001,16,32,5000,ula,18
55776,1729056,-36.55131285790824,0.001,16,32,5000,ula,18
55808,1730048,-48.55076952265043,0.001,16,32,5000,ula,18
55840,1731040,-38.34695706651165,0.001,16,32,5000,ula,18
55872,1732032,-46.49941975862067,0.001,16,32,5000,ula,18
55904,1733024,-41.60385307038704,0.001,16,32,5000,ula,18
55936,1734016,-44.98154003661957,0.001,16,32,5000,ula,18
55968,1735008,-46.4417141410197,0.001,16,32,5000,ula,18
56000,1736000,-44.674051966673964,0.001,16,32,5000,ula,18
56032,1736992,-35.254364702807806,0.001,16,32,5000,ula,18
56064,1737984,-46.77558710091589,0.001,16,32,5000,ula,18
56096,1738976,-44.69203013745652,0.001,16,32,5000,ula,18
56128,1739968,-47.14224101888076,0.001,16,32,5000,ula,18
56160,1740960,-47.55266177274828,0.001,16,32,5000,ula,18
56192,1741952,-43.434931247949194,0.001,16,32,5000,ula,18
56224,1742944,-38.206860278633535,0.001,16,32,5000,ula,18
56256,1743936,-43.79923865589631,0.001,16,32,5000,ula,18
56288,1744928,-47.353260204678406,0.001,16,32,5000,ula,18
56320,1745920,-47.533225216875046,0.001,16,32,5000,ula,18
56352,1746912,-46.285708537876516,0.001,16,32,5000,ula,18
56384,1747904,-49.79650127949221,0.001,16,32,5000,ula,18
56416,1748896,-43.50888201389358,0.001,16,32,5000,ula,18
56448,1749888,-43.231082693390626,0.001,16,32,5000,ula,18
56480,1750880,-41.59684672058057,0.001,16,32,5000,ula,18
56512,1751872,-43.19065994245816,0.001,16,32,5000,ula,18
56544,1752864,-43.445894190885895,0.001,16,32,5000,ula,18
56576,1753856,-41.55127200852908,0.001,16,32,5000,ula,18
56608,1754848,-47.467714264520716,0.001,16,32,5000,ula,18
56640,1755840,-41.771297941775615,0.001,16,32,5000,ula,18
56672,1756832,-47.50198997571403,0.001,16,32,5000,ula,18
56704,1757824,-47.794728211992954,0.001,16,32,5000,ula,18
56736,1758816,-47.93347104686506,0.001,16,32,5000,ula,18
56768,1759808,-40.394038529011524,0.001,16,32,5000,ula,18
56800,1760800,-45.84708111555289,0.001,16,32,5000,ula,18
56832,1761792,-45.38410044976765,0.001,16,32,5000,ula,18
56864,1762784,-44.54849356191825,0.001,16,32,5000,ula,18
56896,1763776,-44.233351224252765,0.001,16,32,5000,ula,18
56928,1764768,-45.366527241208665,0.001,16,32,5000,ula,18
56960,1765760,-42.39070647014179,0.001,16,32,5000,ula,18
56992,1766752,-45.307750434307444,0.001,16,32,5000,ula,18
57024,1767744,-46.54466614607481,0.001,16,32,5000,ula,18
57056,1768736,-43.601435731342164,0.001,16,32,5000,ula,18
57088,1769728,-42.91101856698776,0.001,16,32,5000,ula,18
57120,1770720,-42.63524087786579,0.001,16,32,5000,ula,18
57152,1771712,-44.572251969223146,0.001,16,32,5000,ula,18
57184,1772704,-45.53542780371756,0.001,16,32,5000,ula,18
57216,1773696,-43.05674140459543,0.001,16,32,5000,ula,18
57248,1774688,-48.595574810968216,0.001,16,32,5000,ula,18
57280,1775680,-42.244845066643414,0.001,16,32,5000,ula,18
57312,1776672,-46.77521399817142,0.001,16,32,5000,ula,18
57344,1777664,-45.274390263919614,0.001,16,32,5000,ula,18
57376,1778656,-47.24495504236116,0.001,16,32,5000,ula,18
57408,1779648,-43.30547407531573,0.001,16,32,5000,ula,18
57440,1780640,-47.57800292709909,0.001,16,32,5000,ula,18
57472,1781632,-45.61783709844629,0.001,16,32,5000,ula,18
57504,1782624,-43.029157476263336,0.001,16,32,5000,ula,18
57536,1783616,-43.118599870313496,0.001,16,32,5000,ula,18
57568,1784608,-48.03749440216927,0.001,16,32,5000,ula,18
57600,1785600,-44.73465607575433,0.001,16,32,5000,ula,18
57632,1786592,-38.73304868568588,0.001,16,32,5000,ula,18
57664,1787584,-43.74814784689901,0.001,16,32,5000,ula,18
57696,1788576,-46.6001189360772,0.001,16,32,5000,ula,18
57728,1789568,-44.44285991409943,0.001,16,32,5000,ula,18
57760,1790560,-46.113181796462634,0.001,16,32,5000,ula,18
57792,1791552,-48.62837724429561,0.001,16,32,5000,ula,18
57824,1792544,-42.70218086173338,0.001,16,32,5000,ula,18
57856,1793536,-43.86753083737129,0.001,16,32,5000,ula,18
57888,1794528,-45.07652095332586,0.001,16,32,5000,ula,18
57920,1795520,-45.45716773531882,0.001,16,32,5000,ula,18
