n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40160,1244960,-53.503335032778686,0.001,16,32,5000,ula,11
40192,1245952,-52.47371723523043,0.001,16,32,5000,ula,11
40224,1246944,-49.27280968532142,0.001,16,32,5000,ula,11
40256,1247936,-52.09029543866845,0.001,16,32,5000,ula,11
40288,1248928,-46.12248470205804,0.001,16,32,5000,ula,11
40320,1249920,-43.83016137911408,0.001,16,32,5000,ula,11
40352,1250912,-50.433352217430645,0.001,16,32,5000,ula,11
40384,1251904,-52.25902338992398,0.001,16,32,5000,ula,11
40416,1252896,-51.334818755729586,0.001,16,32,5000,ula,11
40448,1253888,-53.66386487655375,0.001,16,32,5000,ula,11
40480,1254880,-46.39983603091739,0.001,16,32,5000,ula,11
40512,1255872,-53.526224457077916,0.001,16,32,5000,ula,11
40544,1256864,-55.561026676262394,0.001,16,32,5000,ula,11
40576,1257856,-49.25499213521245,0.001,16,32,5000,ula,11
40608,1258848,-51.72488388246326,0.001,16,32,5000,ula,11
40640,1259840,-51.78262883343282,0.001,16,32,5000,ula,11
40672,1260832,-54.99309074343423,0.001,16,32,5000,ula,11
40704,1261824,-56.810073078286834,0.001,16,32,5000,ula,11
40736,1262816,-52.042920053220904,0.001,16,32,5000,ula,11
40768,1263808,-51.82890561654068,0.001,16,32,5000,ula,11
40800,1264800,-51.306427636743365,0.001,16,32,5000,ula,11
40832,1265792,-53.691909467602585,0.001,16,32,5000,ula,11
40864,1266784,-56.99062879522424,0.001,16,32,5000,ula,11
40896,1267776,-48.30542202778871,0.001,16,32,5000,ula,11
40928,1268768,-47.74362452485142,0.001,16,32,5000,ula,11
40960,1269760,-53.94941445018627,0.001,16,32,5000,ula,11
40992,1270752,-55.075122885657684,0.001,16,32,5000,ula,11
41024,1271744,-58.1256091481801,0.001,16,32,5000,ula,11
41056,1272736,-53.69442447591532,0.001,16,32,5000,ula,11
41088,1273728,-49.46245727031525,0.001,16,32,5000,ula,11
41120,1274720,-56.043362288365365,0.001,16,32,5000,ula,11
41152,1275712,-53.84785200953976,0.001,16,32,5000,ula,11
41184,1276704,-50.890786914723876,0.001,16,32,5000,ula,11
41216,1277696,-57.59031048781179,0.001,16,32,5000,ula,11
41248,1278688,-53.08129834725944,0.001,16,32,5000,ula,11
41280,1279680,-53.288727684349595,0.001,16,32,5000,ula,11
41312,1280672,-55.12443814551757,0.001,16,32,5000,ula,11
41344,1281664,-52.57748790644506,0.001,16,32,5000,ula,11
41376,1282656,-51.47142082415352,0.001,16,32,5000,ula,11
41408,1283648,-52.30654198975687,0.001,16,32,5000,ula,11
41440,1284640,-52.89923679570547,0.001,16,32,5000,ula,11
41472,1285632,-52.88667317439171,0.001,16,32,5000,ula,11
41504,1286624,-54.00082373080158,0.001,16,32,5000,ula,11
41536,1287616,-49.59376870436628,0.001,16,32,5000,ula,11
41568,1288608,-50.14574736790202,0.001,16,32,5000,ula,11
41600,1289600,-51.43393788000573,0.001,16,32,5000,ula,11
41632,1290592,-51.11024561241884,0.001,16,32,5000,ula,11
41664,1291584,-54.54614636134753,0.001,16,32,5000,ula,11
41696,1292576,-53.17726378480989,0.001,16,32,5000,ula,11
41728,1293568,-50.824534731145185,0.001,16,32,5000,ula,11
41760,1294560,-52.763208493429495,0.001,16,32,5000,ula,11
41792,1295552,-52.69908097327617,0.001,16,32,5000,ula,11
41824,1296544,-50.67453401872346,0.001,16,32,5000,ula,11
41856,1297536,-49.27219838047515,0.001,16,32,5000,ula,11
41888,1298528,-52.57637907466004,0.001,16,32,5000,ula,11
41920,1299520,-46.061585287392276,0.001,16,32,5000,ula,11
41952,1300512,-54.032172545787766,0.001,16,32,5000,ula,11
41984,1301504,-51.24988367226741,0.001,16,32,5000,ula,11
42016,1302496,-46.2397121008095,0.001,16,32,5000,ula,11
42048,1303488,-50.148318012890066,0.001,16,32,5000,ula,11
42080,1304480,-55.440206239486486,0.001,16,32,5000,ula,11
42112,1305472,-52.78918392560713,0.001,16,32,5000,ula,11
42144,1306464,-52.07231369377554,0.001,16,32,5000,ula,11
42176,1307456,-56.12191399717737,0.001,16,32,5000,ula,11
42208,1308448,-50.60685285713741,0.001,16,32,5000,ula,11
42240,1309440,-56.66279208158744,0.001,16,32,5000,ula,11
42272,1310432,-50.82211949767377,0.001,16,32,5000,ula,11
42304,1311424,-54.45227394476393,0.001,16,32,5000,ula,11
42336,1312416,-53.386039455645495,0.001,16,32,5000,ula,11
42368,1313408,-48.932230100119405,0.001,16,32,5000,ula,11
42400,1314400,-55.26344166237386,0.001,16,32,5000,ula,11
42432,1315392,-46.95636176855978,0.001,16,32,5000,ula,11
42464,1316384,-55.377983646771455,0.001,16,32,5000,ula,11
42496,1317376,-50.537791330087984,0.001,16,32,5000,ula,11
42528,1318368,-49.69893383072452,0.001,16,32,5000,ula,11
42560,1319360,-43.807864436165026,0.001,16,32,5000,ula,11
42592,1320352,-53.23743743290457,0.001,16,32,5000,ula,11
42624,1321344,-54.67566886216015,0.001,16,32,5000,ula,11
42656,1322336,-51.70999738472972,0.001,16,32,5000,ula,11
42688,1323328,-52.77217150716542,0.001,16,32,5000,ula,11
42720,1324320,-57.530606478416125,0.001,16,32,5000,ula,11
42752,1325312,-52.38092337546713,0.001,16,32,5000,ula,11
42784,1326304,-53.246439958929486,0.001,16,32,5000,ula,11
42816,1327296,-51.50922316182017,0.001,16,32,5000,ula,11
42848,1328288,-54.7207541517751,0.001,16,32,5000,ula,11
42880,1329280,-52.23023193944698,0.001,16,32,5000,ula,11
42912,1330272,-53.25136119721799,0.001,16,32,5000,ula,11
42944,1331264,-50.68197172548163,0.001,16,32,5000,ula,11
42976,1332256,-52.40556435495524,0.001,16,32,5000,ula,11
43008,1333248,-52.63880454188631,0.001,16,32,5000,ula,11
43040,1334240,-56.5089060336414,0.001,16,32,5000,ula,11
43072,1335232,-49.95981762290987,0.001,16,32,5000,ula,11
43104,1336224,-55.99201767096644,0.001,16,32,5000,ula,11
43136,1337216,-53.015334590085565,0.001,16,32,5000,ula,11
43168,1338208,-54.2879305213319,0.001,16,32,5000,ula,11
43200,1339200,-50.129932424390034,0.001,16,32,5000,ula,11
43232,1340192,-52.88336632909744,0.001,16,32,5000,ula,11
43264,1341184,-52.24457736813284,0.001,16,32,5000,ula,11
43296,1342176,-54.759741587767394,0.001,16,32,5000,ula,11
43328,1343168,-43.32790692374364,0.001,16,32,5000,ula,11
43360,1344160,-53.33058999431445,0.001,16,32,5000,ula,11
43392,1345152,-43.8897820436583,0.001,16,32,5000,ula,11
43424,1346144,-53.31005486979068,0.001,16,32,5000,ula,11
43456,1347136,-49.10967553882906,0.001,16,32,5000,ula,11
43488,1348128,-52.25854914506541,0.001,16,32,5000,ula,11
43520,1349120,-49.360998274430564,0.001,16,32,5000,ula,11
43552,1350112,-54.98570021006627,0.001,16,32,5000,ula,11
43584,1351104,-43.84568412207065,0.001,16,32,5000,ula,11
43616,1352096,-52.860540715213155,0.001,16,32,5000,ula,11
43648,1353088,-54.78683853816217,0.001,16,32,5000,ula,11
43680,1354080,-53.23728122937318,0.001,16,32,5000,ula,11
43712,1355072,-50.318428051802144,0.001,16,32,5000,ula,11
43744,1356064,-48.96243837594624,0.001,16,32,5000,ula,11
43776,1357056,-54.44724121823126,0.001,16,32,5000,ula,11
43808,1358048,-52.41318730973476,0.001,16,32,5000,ula,11
43840,1359040,-51.06970150833988,0.001,16,32,5000,ula,11
43872,1360032,-52.920513005407756,0.001,16,32,5000,ula,11
43904,1361024,-56.079454478032815,0.001,16,32,5000,ula,11
43936,1362016,-55.85510547290845,0.001,16,32,5000,ula,11
43968,1363008,-52.90294259714853,0.001,16,32,5000,ula,11
44000,1364000,-51.3806282388752,0.001,16,32,5000,ula,11
44032,1364992,-56.458228699970356,0.001,16,32,5000,ula,11
44064,1365984,-58.006309763363014,0.001,16,32,5000,ula,11
44096,1366976,-53.8783949112959,0.001,16,32,5000,ula,11
44128,1367968,-39.93147473646015,0.001,16,32,5000,ula,11
44160,1368960,-52.13447315577655,0.001,16,32,5000,ula,11
44192,1369952,-44.80901588492353,0.001,16,32,5000,ula,11
44224,1370944,-53.0966323804112,0.001,16,32,5000,ula,11
44256,1371936,-53.02570412103016,0.001,16,32,5000,ula,11
44288,1372928,-50.02544348291875,0.001,16,32,5000,ula,11
44320,1373920,-50.89975464118375,0.001,16,32,5000,ula,11
44352,1374912,-56.62324093521833,0.001,16,32,5000,ula,11
44384,1375904,-52.74991823117912,0.001,16,32,5000,ula,11
44416,1376896,-41.88449033073051,0.001,16,32,5000,ula,11
44448,1377888,-50.845059103304116,0.001,16,32,5000,ula,11
44480,1378880,-48.838238621868186,0.001,16,32,5000,ula,11
44512,1379872,-51.316872352837926,0.001,16,32,5000,ula,11
44544,1380864,-49.302254872863024,0.001,16,32,5000,ula,11
44576,1381856,-53.23682031176059,0.001,16,32,5000,ula,11
44608,1382848,-49.773139927082994,0.001,16,32,5000,ula,11
44640,1383840,-50.283315916026034,0.001,16,32,5000,ula,11
44672,1384832,-54.757022519878134,0.001,16,32,5000,ula,11
44704,1385824,-56.46587639563451,0.001,16,32,5000,ula,11
44736,1386816,-52.91395583094677,0.001,16,32,5000,ula,11
44768,1387808,-47.332950424774864,0.001,16,32,5000,ula,11
44800,1388800,-53.6061972910456,0.001,16,32,5000,ula,11
44832,1389792,-48.10164826291318,0.001,16,32,5000,ula,11
44864,1390784,-54.757101066143655,0.001,16,32,5000,ula,11
44896,1391776,-54.25376297569398,0.001,16,32,5000,ula,11
44928,1392768,-51.62423449166878,0.001,16,32,5000,ula,11
44960,1393760,-50.77079194381787,0.001,16,32,5000,ula,11
44992,1394752,-53.69199574533695,0.001,16,32,5000,ula,11
45024,1395744,-53.184079648122356,0.001,16,32,5000,ula,11
45056,1396736,-57.197090249567694,0.001,16,32,5000,ula,11
45088,1397728,-51.97206542922212,0.001,16,32,5000,ula,11
45120,1398720,-47.51655914665024,0.001,16,32,5000,ula,11
45152,1399712,-48.44239636841894,0.001,16,32,5000,ula,11
45184,1400704,-57.022450769076464,0.001,16,32,5000,ula,11
45216,1401696,-52.93110423950028,0.001,16,32,5000,ula,11
45248,1402688,-45.64767413858322,0.001,16,32,5000,ula,11
45280,1403680,-50.93922868657398,0.001,16,32,5000,ula,11
45312,1404672,-49.264982521004896,0.001,16,32,5000,ula,11
45344,1405664,-53.48796614264911,0.001,16,32,5000,ula,11
45376,1406656,-47.82479018017526,0.001,16,32,5000,ula,11
45408,1407648,-44.33927046166951,0.001,16,32,5000,ula,11
45440,1408640,-47.534368007666444,0.001,16,32,5000,ula,11
45472,1409632,-57.3792953423512,0.001,16,32,5000,ula,11
45504,1410624,-50.66794696059337,0.001,16,32,5000,ula,11
45536,1411616,-52.93498989274043,0.001,16,32,5000,ula,11
45568,1412608,-48.147025584878556,0.001,16,32,5000,ula,11
45600,1413600,-53.26002673724796,0.001,16,32,5000,ula,11
45632,1414592,-55.187384399799924,0.001,16,32,5000,ula,11
45664,1415584,-52.35752069740503,0.001,16,32,5000,ula,11
45696,1416576,-54.226800389950206,0.001,16,32,5000,ula,11
45728,1417568,-52.467560782194596,0.001,16,32,5000,ula,11
45760,1418560,-49.32398288185617,0.001,16,32,5000,ula,11
45792,1419552,-49.885644728924305,0.001,16,32,5000,ula,11
45824,1420544,-52.686823252291134,0.001,16,32,5000,ula,11
45856,1421536,-52.48236751918131,0.001,16,32,5000,ula,11
45888,1422528,-49.809580602362125,0.001,16,32,5000,ula,11
45920,1423520,-53.618192447915,0.001,16,32,5000,ula,11
45952,1424512,-52.28095215744819,0.001,16,32,5000,ula,11
45984,1425504,-53.009473684665984,0.001,16,32,5000,ula,11
46016,1426496,-52.99095430381289,0.001,16,32,5000,ula,11
46048,1427488,-47.16604119952512,0.001,16,32,5000,ula,11
46080,1428480,-51.4767531703725,0.001,16,32,5000,ula,11
46112,1429472,-51.04508470382997,0.001,16,32,5000,ula,11
46144,1430464,-53.24051647991589,0.001,16,32,5000,ula,11
46176,1431456,-50.121982313882604,0.001,16,32,5000,ula,11
46208,1432448,-53.38667149462425,0.001,16,32,5000,ula,11
46240,1433440,-48.30975832840504,0.001,16,32,5000,ula,11
46272,1434432,-41.644270470528504,0.001,16,32,5000,ula,11
46304,1435424,-54.250416925352205,0.001,16,32,5000,ula,11
46336,1436416,-54.878663119952826,0.001,16,32,5000,ula,11
46368,1437408,-53.4401741936962,0.001,16,32,5000,ula,11
46400,1438400,-52.336501384330035,0.001,16,32,5000,ula,11
46432,1439392,-51.98834669831428,0.001,16,32,5000,ula,11
46464,1440384,-51.11276316302193,0.001,16,32,5000,ula,11
46496,1441376,-46.812666615382675,0.001,16,32,5000,ula,11
46528,1442368,-54.44002641850462,0.001,16,32,5000,ula,11
46560,1443360,-55.36816167105533,0.001,16,32,5000,ula,11
46592,1444352,-49.32031069767794,0.001,16,32,5000,ula,11
46624,1445344,-51.64760033401305,0.001,16,32,5000,ula,11
46656,1446336,-49.300035768733096,0.001,16,32,5000,ula,11
46688,1447328,-52.88449405627263,0.001,16,32,5000,ula,11
46720,1448320,-51.91156905438445,0.001,16,32,5000,ula,11
46752,1449312,-50.59444435589675,0.001,16,32,5000,ula,11
46784,1450304,-54.158818505633185,0.001,16,32,5000,ula,11
46816,1451296,-54.35224951625323,0.001,16,32,5000,ula,11
46848,1452288,-50.533296992381445,0.001,16,32,5000,ula,11
46880,1453280,-44.06572358677643,0.001,16,32,5000,ula,11
46912,1454272,-46.652752454733466,0.001,16,32,5000,ula,11
46944,1455264,-52.365486568246375,0.001,16,32,5000,ula,11
46976,1456256,-54.7568548486481,0.001,16,32,5000,ula,11
47008,1457248,-50.356529310154706,0.001,16,32,5000,ula,11
47040,1458240,-52.406227946573296,0.001,16,32,5000,ula,11
47072,1459232,-54.033038628045915,0.001,16,32,5000,ula,11
47104,1460224,-52.31394362034605,0.001,16,32,5000,ula,11
47136,1461216,-49.613030899158666,0.001,16,32,5000,ula,11
47168,1462208,-53.88407504075599,0.001,16,32,5000,ula,11
47200,1463200,-54.41262144305499,0.001,16,32,5000,ula,11
47232,1464192,-51.433766294335435,0.001,16,32,5000,ula,11
47264,1465184,-54.28687531256716,0.001,16,32,5000,ula,11
47296,1466176,-53.82547104210253,0.001,16,32,5000,ula,11
47328,1467168,-50.20550005133769,0.001,16,32,5000,ula,11
47360,1468160,-46.90008215621691,0.001,16,32,5000,ula,11
47392,1469152,-53.91419909502687,0.001,16,32,5000,ula,11
47424,1470144,-50.33640272213863,0.001,16,32,5000,ula,11
47456,1471136,-50.6409240911028,0.001,16,32,5000,ula,11
47488,1472128,-44.20082075627533,0.001,16,32,5000,ula,11
47520,1473120,-51.19726118108437,0.001,16,32,5000,ula,11
47552,1474112,-53.26288147253765,0.001,16,32,5000,ula,11
47584,1475104,-55.06520714549982,0.001,16,32,5000,ula,11
47616,1476096,-53.55974361200058,0.001,16,32,5000,ula,11
47648,1477088,-50.1660742220614,0.001,16,32,5000,ula,11
47680,1478080,-53.672004691832505,0.001,16,32,5000,ula,11
47712,1479072,-52.3104197471764,0.001,16,32,5000,ula,11
47744,1480064,-51.72251345712728,0.001,16,32,5000,ula,11
47776,1481056,-52.93043381324635,0.001,16,32,5000,ula,11
47808,1482048,-54.113789945672394,0.001,16,32,5000,ula,11
47840,1483040,-51.14865508282205,0.001,16,32,5000,ula,11
47872,1484032,-51.20104979817753,0.001,16,32,5000,ula,11
47904,1485024,-44.47771228163147,0.001,16,32,5000,ula,11
47936,1486016,-52.63981149955526,0.001,16,32,5000,ula,11
47968,1487008,-50.49044747468949,0.001,16,32,5000,ula,11
48000,1488000,-54.110169220572615,0.001,16,32,5000,ula,11
48032,1488992,-53.78710545561347,0.001,16,32,5000,ula,11
48064,1489984,-50.5065580357679,0.001,16,32,5000,ula,11
48096,1490976,-56.84341751602815,0.001,16,32,5000,ula,11
48128,1491968,-52.5603012063791,0.001,16,32,5000,ula,11
48160,1492960,-50.723316773038455,0.001,16,32,5000,ula,11
48192,1493952,-50.22310470299864,0.001,16,32,5000,ula,11
48224,1494944,-49.32662870366884,0.001,16,32,5000,ula,11
48256,1495936,-50.95850200879159,0.001,16,32,5000,ula,11
48288,1496928,-55.365831482598814,0.001,16,32,5000,ula,11
48320,1497920,-52.85211377802556,0.001,16,32,5000,ula,11
48352,1498912,-52.044986028248296,0.001,16,32,5000,ula,11
48384,1499904,-54.6430248524508,0.001,16,32,5000,ula,11
48416,1500896,-53.59757053167063,0.001,16,32,5000,ula,11
48448,1501888,-56.40822603311304,0.001,16,32,5000,ula,11
48480,1502880,-51.594235055834034,0.001,16,32,5000,ula,11
48512,1503872,-50.02948717986148,0.001,16,32,5000,ula,11
48544,1504864,-52.63591704559731,0.001,16,32,5000,ula,11
48576,1505856,-53.07582675905147,0.001,16,32,5000,ula,11
48608,1506848,-52.43615545827537,0.001,16,32,5000,ula,11
48640,1507840,-52.86328316346089,0.001,16,32,5000,ula,11
48672,1508832,-50.48251983093681,0.001,16,32,5000,ula,11
48704,1509824,-53.71616750311935,0.001,16,32,5000,ula,11
48736,1510816,-53.91518262824758,0.001,16,32,5000,ula,11
48768,1511808,-55.47650730926662,0.001,16,32,5000,ula,11
48800,1512800,-53.3965299353478,0.001,16,32,5000,ula,11
48832,1513792,-54.77549395474733,0.001,16,32,5000,ula,11
48864,1514784,-45.95498222339364,0.001,16,32,5000,ula,11
48896,1515776,-53.927454891013674,0.001,16,32,5000,ula,11
48928,1516768,-50.83629985529133,0.001,16,32,5000,ula,11
48960,1517760,-53.28509354531465,0.001,16,32,5000,ula,11
48992,1518752,-52.986837774574916,0.001,16,32,5000,ula,11
49024,1519744,-52.67985110011779,0.001,16,32,5000,ula,11
49056,1520736,-54.91147517351487,0.001,16,32,5000,ula,11
49088,1521728,-45.32569555953894,0.001,16,32,5000,ula,11
49120,1522720,-42.353487759646065,0.001,16,32,5000,ula,11
49152,1523712,-51.36757494858382,0.001,16,32,5000,ula,11
49184,1524704,-49.83037952763004,0.001,16,32,5000,ula,11
49216,1525696,-51.47439391499515,0.001,16,32,5000,ula,11
49248,1526688,-50.94793723020634,0.001,16,32,5000,ula,11
49280,1527680,-53.345563073815704,0.001,16,32,5000,ula,11
49312,1528672,-53.58709927938531,0.001,16,32,5000,ula,11
49344,1529664,-49.487089998470644,0.001,16,32,5000,ula,11
49376,1530656,-43.61765276834154,0.001,16,32,5000,ula,11
49408,1531648,-55.838583205953036,0.001,16,32,5000,ula,11
49440,1532640,-55.35729817045194,0.001,16,32,5000,ula,11
49472,1533632,-51.08337314204087,0.001,16,32,5000,ula,11
49504,1534624,-54.134863872999894,0.001,16,32,5000,ula,11
49536,1535616,-49.060346461405835,0.001,16,32,5000,ula,11
49568,1536608,-49.938181708272545,0.001,16,32,5000,ula,11
49600,1537600,-49.24716010949553,0.001,16,32,5000,ula,11
49632,1538592,-47.873146387426836,0.001,16,32,5000,ula,11
49664,1539584,-52.11416294964664,0.001,16,32,5000,ula,11
49696,1540576,-52.626873705502426,0.001,16,32,5000,ula,11
49728,1541568,-51.217478047124516,0.001,16,32,5000,ula,11
49760,1542560,-48.42992900133143,0.001,16,32,5000,ula,11
49792,1543552,-49.7036608238472,0.001,16,32,5000,ula,11
49824,1544544,-54.39215484029294,0.001,16,32,5000,ula,11
49856,1545536,-44.0213379202234,0.001,16,32,5000,ula,11
49888,1546528,-48.167919749434304,0.001,16,32,5000,ula,11
49920,1547520,-52.413936151620696,0.001,16,32,5000,ula,11
49952,1548512,-52.767495926550495,0.001,16,32,5000,ula,11
49984,1549504,-55.45451398132414,0.001,16,32,5000,ula,11
50016,1550496,-53.73821340346108,0.001,16,32,5000,ula,11
50048,1551488,-52.14282040635997,0.001,16,32,5000,ula,11
50080,1552480,-55.12311008260701,0.001,16,32,5000,ula,11
50112,1553472,-53.78018266021192,0.001,16,32,5000,ula,11
50144,1554464,-45.28645057161288,0.001,16,32,5000,ula,11
50176,1555456,-47.42169073391213,0.001,16,32,5000,ula,11
50208,1556448,-53.756088395718336,0.001,16,32,5000,ula,11
50240,1557440,-48.85531163191464,0.001,16,32,5000,ula,11
50272,1558432,-46.896699238290694,0.001,16,32,5000,ula,11
50304,1559424,-46.697218640428744,0.001,16,32,5000,ula,11
50336,1560416,-53.532444889846545,0.001,16,32,5000,ula,11
50368,1561408,-49.56802662368737,0.001,16,32,5000,ula,11
50400,1562400,-50.79156257135659,0.001,16,32,5000,ula,11
50432,1563392,-51.79189557143301,0.001,16,32,5000,ula,11
50464,1564384,-53.35364714545329,0.001,16,32,5000,ula,11
50496,1565376,-51.91707906460636,0.001,16,32,5000,ula,11
50528,1566368,-55.77251079073296,0.001,16,32,5000,ula,11
50560,1567360,-53.12809660018369,0.001,16,32,5000,ula,11
50592,1568352,-52.393313121175204,0.001,16,32,5000,ula,11
50624,1569344,-54.46417300348861,0.001,16,32,5000,ula,11
50656,1570336,-47.885338430261875,0.001,16,32,5000,ula,11
50688,1571328,-53.08315940427468,0.001,16,32,5000,ula,11
50720,1572320,-56.14510258346698,0.001,16,32,5000,ula,11
50752,1573312,-51.738546887221965,0.001,16,32,5000,ula,11
50784,1574304,-52.97837899414952,0.001,16,32,5000,ula,11
50816,1575296,-46.79543559354569,0.001,16,32,5000,ula,11
50848,1576288,-52.03399009307249,0.001,16,32,5000,ula,11
50880,1577280,-54.708168087032334,0.001,16,32,5000,ula,11
50912,1578272,-49.09289919648572,0.001,16,32,5000,ula,11
50944,1579264,-49.097341301490346,0.001,16,32,5000,ula,11
50976,1580256,-48.47303486244656,0.001,16,32,5000,ula,11
51008,1581248,-51.70992435397817,0.001,16,32,5000,ula,11
51040,1582240,-53.83978175888845,0.001,16,32,5000,ula,11
51072,1583232,-53.269504815734244,0.001,16,32,5000,ula,11
51104,1584224,-53.63933671308701,0.001,16,32,5000,ula,11
51136,1585216,-49.10193759537677,0.001,16,32,5000,ula,11
51168,1586208,-53.06520546604797,0.001,16,32,5000,ula,11
51200,1587200,-52.32555556579412,0.001,16,32,5000,ula,11
51232,1588192,-46.084646899560596,0.001,16,32,5000,ula,11
51264,1589184,-49.61924763323193,0.001,16,32,5000,ula,11
