n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46848,1452288,-45.04131070787858,0.001,16,32,5000,ula,30
46880,1453280,-43.49712156378722,0.001,16,32,5000,ula,30
46912,1454272,-40.65992973902491,0.001,16,32,5000,ula,30
46944,1455264,-48.8474606271684,0.001,16,32,5000,ula,30
46976,1456256,-43.85617660292299,0.001,16,32,5000,ula,30
47008,1457248,-41.93831663105918,0.001,16,32,5000,ula,30
47040,1458240,-47.39821472473192,0.001,16,32,5000,ula,30
47072,1459232,-48.70699925833667,0.001,16,32,5000,ula,30
47104,1460224,-47.594431797655936,0.001,16,32,5000,ula,30
47136,1461216,-46.0343679702458,0.001,16,32,5000,ula,30
47168,1462208,-49.162356527592785,0.001,16,32,5000,ula,30
47200,1463200,-46.418383445589015,0.001,16,32,5000,ula,30
47232,1464192,-45.97448851089467,0.001,16,32,5000,ula,30
47264,1465184,-49.60087805429822,0.001,16,32,5000,ula,30
47296,1466176,-44.407940917079074,0.001,16,32,5000,ula,30
47328,1467168,-42.15932237386389,0.001,16,32,5000,ula,30
47360,1468160,-47.852128914809235,0.001,16,32,5000,ula,30
47392,1469152,-42.066118118718485,0.001,16,32,5000,ula,30
47424,1470144,-46.99796181564549,0.001,16,32,5000,ula,30
47456,1471136,-47.51656306453148,0.001,16,32,5000,ula,30
47488,1472128,-47.520668635096136,0.001,16,32,5000,ula,30
47520,1473120,-46.214728924884085,0.001,16,32,5000,ula,30
47552,1474112,-50.85845493660503,0.001,16,32,5000,ula,30
47584,1475104,-47.72676746604352,0.001,16,32,5000,ula,30
47616,1476096,-42.601183107668064,0.001,16,32,5000,ula,30
47648,1477088,-46.874221717561916,0.001,16,32,5000,ula,30
47680,1478080,-43.62086981337186,0.001,16,32,5000,ula,30
47712,1479072,-47.61932810994749,0.001,16,32,5000,ula,30
47744,1480064,-47.088644588123984,0.001,16,32,5000,ula,30
47776,1481056,-45.726125120036734,0.001,16,32,5000,ula,30
47808,1482048,-44.82024907274147,0.001,16,32,5000,ula,30
47840,1483040,-48.247478702807726,0.001,16,32,5000,ula,30
47872,1484032,-33.97320325217144,0.001,16,32,5000,ula,30
47904,1485024,-48.61238027363786,0.001,16,32,5000,ula,30
47936,1486016,-46.25883208621301,0.001,16,32,5000,ula,30
47968,1487008,-50.50681553204307,0.001,16,32,5000,ula,30
48000,1488000,-45.723620482013054,0.001,16,32,5000,ula,30
48032,1488992,-43.15280737538177,0.001,16,32,5000,ula,30
48064,1489984,-42.16210240240818,0.001,16,32,5000,ula,30
48096,1490976,-47.72412222701831,0.001,16,32,5000,ula,30
48128,1491968,-44.949014134132064,0.001,16,32,5000,ula,30
48160,1492960,-48.90529750435999,0.001,16,32,5000,ula,30
48192,1493952,-46.359127188521995,0.001,16,32,5000,ula,30
48224,1494944,-47.64353286181627,0.001,16,32,5000,ula,30
48256,1495936,-48.69983120381941,0.001,16,32,5000,ula,30
48288,1496928,-47.364119135062005,0.001,16,32,5000,ula,30
48320,1497920,-47.18865269567316,0.001,16,32,5000,ula,30
48352,1498912,-46.58572103889009,0.001,16,32,5000,ula,30
48384,1499904,-47.763147015372205,0.001,16,32,5000,ula,30
48416,1500896,-47.3555749882342,0.001,16,32,5000,ula,30
48448,1501888,-39.45852946532659,0.001,16,32,5000,ula,30
48480,1502880,-44.01997484827898,0.001,16,32,5000,ula,30
48512,1503872,-46.942400229800356,0.001,16,32,5000,ula,30
48544,1504864,-45.86754234330796,0.001,16,32,5000,ula,30
48576,1505856,-47.68009629581507,0.001,16,32,5000,ula,30
48608,1506848,-45.444805635643824,0.001,16,32,5000,ula,30
48640,1507840,-47.09486719426652,0.001,16,32,5000,ula,30
48672,1508832,-46.63007855134216,0.001,16,32,5000,ula,30
48704,1509824,-45.18139405787806,0.001,16,32,5000,ula,30
48736,1510816,-48.08382142413048,0.001,16,32,5000,ula,30
48768,1511808,-46.226210889198114,0.001,16,32,5000,ula,30
48800,1512800,-49.80881865400804,0.001,16,32,5000,ula,30
48832,1513792,-48.29572371605162,0.001,16,32,5000,ula,30
48864,1514784,-48.19819170978452,0.001,16,32,5000,ula,30
48896,1515776,-47.73461554171584,0.001,16,32,5000,ula,30
48928,1516768,-50.3999560834395,0.001,16,32,5000,ula,30
48960,1517760,-44.20432407522415,0.001,16,32,5000,ula,30
48992,1518752,-46.30258951152843,0.001,16,32,5000,ula,30
49024,1519744,-44.649998534974586,0.001,16,32,5000,ula,30
49056,1520736,-43.97824291107493,0.001,16,32,5000,ula,30
49088,1521728,-41.391301872585544,0.001,16,32,5000,ula,30
49120,1522720,-43.91955845261864,0.001,16,32,5000,ula,30
49152,1523712,-43.8129480543702,0.001,16,32,5000,ula,30
49184,1524704,-47.737503024649,0.001,16,32,5000,ula,30
49216,1525696,-40.58888967596697,0.001,16,32,5000,ula,30
49248,1526688,-48.69443521107632,0.001,16,32,5000,ula,30
49280,1527680,-39.8326654565445,0.001,16,32,5000,ula,30
49312,1528672,-40.44931364673506,0.001,16,32,5000,ula,30
49344,1529664,-43.99860891300509,0.001,16,32,5000,ula,30
49376,1530656,-46.47437601667894,0.001,16,32,5000,ula,30
49408,1531648,-42.03771193574369,0.001,16,32,5000,ula,30
49440,1532640,-44.93632255000467,0.001,16,32,5000,ula,30
49472,1533632,-43.24985076451395,0.001,16,32,5000,ula,30
49504,1534624,-48.623636848787285,0.001,16,32,5000,ula,30
49536,1535616,-50.483164669631606,0.001,16,32,5000,ula,30
49568,1536608,-44.567989186976334,0.001,16,32,5000,ula,30
49600,1537600,-46.95327231990163,0.001,16,32,5000,ula,30
49632,1538592,-45.59525106562884,0.001,16,32,5000,ula,30
49664,1539584,-44.317930153731524,0.001,16,32,5000,ula,30
49696,1540576,-47.13904022010456,0.001,16,32,5000,ula,30
49728,1541568,-44.83922323123777,0.001,16,32,5000,ula,30
49760,1542560,-47.44034566002071,0.001,16,32,5000,ula,30
49792,1543552,-46.80954476759539,0.001,16,32,5000,ula,30
49824,1544544,-47.68065626756737,0.001,16,32,5000,ula,30
49856,1545536,-48.316299047286144,0.001,16,32,5000,ula,30
49888,1546528,-49.3487169170068,0.001,16,32,5000,ula,30
49920,1547520,-46.13746862537546,0.001,16,32,5000,ula,30
49952,1548512,-49.153090109569526,0.001,16,32,5000,ula,30
49984,1549504,-48.49594449575802,0.001,16,32,5000,ula,30
50016,1550496,-42.4048200201195,0.001,16,32,5000,ula,30
50048,1551488,-46.80863991242414,0.001,16,32,5000,ula,30
50080,1552480,-44.303948506078534,0.001,16,32,5000,ula,30
50112,1553472,-47.13402753738521,0.001,16,32,5000,ula,30
50144,1554464,-49.05878694424902,0.001,16,32,5000,ula,30
50176,1555456,-44.914148379763354,0.001,16,32,5000,ula,30
50208,1556448,-48.834929453993134,0.001,16,32,5000,ula,30
50240,1557440,-47.08565958633891,0.001,16,32,5000,ula,30
50272,1558432,-49.65931058129302,0.001,16,32,5000,ula,30
50304,1559424,-48.0212883173335,0.001,16,32,5000,ula,30
50336,1560416,-45.771591071061,0.001,16,32,5000,ula,30
50368,1561408,-44.84760506523147,0.001,16,32,5000,ula,30
50400,1562400,-46.09199189330571,0.001,16,32,5000,ula,30
50432,1563392,-49.07454488414992,0.001,16,32,5000,ula,30
50464,1564384,-49.60164824229938,0.001,16,32,5000,ula,30
50496,1565376,-44.030577753109455,0.001,16,32,5000,ula,30
50528,1566368,-50.72631067700742,0.001,16,32,5000,ula,30
50560,1567360,-48.71406304841679,0.001,16,32,5000,ula,30
50592,1568352,-49.76739276241173,0.001,16,32,5000,ula,30
50624,1569344,-49.83428729121833,0.001,16,32,5000,ula,30
50656,1570336,-49.66955338181281,0.001,16,32,5000,ula,30
50688,1571328,-50.5241390475641,0.001,16,32,5000,ula,30
50720,1572320,-46.655501341074576,0.001,16,32,5000,ula,30
50752,1573312,-47.86136001396153,0.001,16,32,5000,ula,30
50784,1574304,-42.51933608676487,0.001,16,32,5000,ula,30
50816,1575296,-47.96800955898197,0.001,16,32,5000,ula,30
50848,1576288,-45.35897219571877,0.001,16,32,5000,ula,30
50880,1577280,-52.265649045466844,0.001,16,32,5000,ula,30
50912,1578272,-48.62910978016788,0.001,16,32,5000,ula,30
50944,1579264,-47.001639233855265,0.001,16,32,5000,ula,30
50976,1580256,-46.47787605078701,0.001,16,32,5000,ula,30
51008,1581248,-46.41284155917802,0.001,16,32,5000,ula,30
51040,1582240,-47.38719363306751,0.001,16,32,5000,ula,30
51072,1583232,-45.72519670427938,0.001,16,32,5000,ula,30
51104,1584224,-36.683061826683115,0.001,16,32,5000,ula,30
51136,1585216,-44.09450441807903,0.001,16,32,5000,ula,30
51168,1586208,-45.48049421794461,0.001,16,32,5000,ula,30
51200,1587200,-45.83347658879334,0.001,16,32,5000,ula,30
51232,1588192,-47.32528106862397,0.001,16,32,5000,ula,30
51264,1589184,-44.77971848505766,0.001,16,32,5000,ula,30
51296,1590176,-50.30393413263831,0.001,16,32,5000,ula,30
51328,1591168,-48.68999379270775,0.001,16,32,5000,ula,30
51360,1592160,-31.78334408885489,0.001,16,32,5000,ula,30
51392,1593152,-44.848242344366504,0.001,16,32,5000,ula,30
51424,1594144,-45.54636943515212,0.001,16,32,5000,ula,30
51456,1595136,-39.17349350825821,0.001,16,32,5000,ula,30
51488,1596128,-43.43385902817366,0.001,16,32,5000,ula,30
51520,1597120,-46.45315465283306,0.001,16,32,5000,ula,30
51552,1598112,-43.10728034566848,0.001,16,32,5000,ula,30
51584,1599104,-42.33262749998543,0.001,16,32,5000,ula,30
51616,1600096,-48.96529049272715,0.001,16,32,5000,ula,30
51648,1601088,-50.28218337659526,0.001,16,32,5000,ula,30
51680,1602080,-48.23985369228944,0.001,16,32,5000,ula,30
51712,1603072,-46.38163398829275,0.001,16,32,5000,ula,30
51744,1604064,-50.631806671076696,0.001,16,32,5000,ula,30
51776,1605056,-44.771960297268905,0.001,16,32,5000,ula,30
51808,1606048,-48.07934224407604,0.001,16,32,5000,ula,30
51840,1607040,-46.251842514716586,0.001,16,32,5000,ula,30
51872,1608032,-45.98218205849689,0.001,16,32,5000,ula,30
51904,1609024,-48.49952502253159,0.001,16,32,5000,ula,30
51936,1610016,-46.70270433090847,0.001,16,32,5000,ula,30
51968,1611008,-48.13169514038721,0.001,16,32,5000,ula,30
52000,1612000,-49.658604173559716,0.001,16,32,5000,ula,30
52032,1612992,-48.17771741593744,0.001,16,32,5000,ula,30
52064,1613984,-45.04601884296733,0.001,16,32,5000,ula,30
52096,1614976,-47.77314530334641,0.001,16,32,5000,ula,30
52128,1615968,-50.10235074193875,0.001,16,32,5000,ula,30
52160,1616960,-46.45898545441809,0.001,16,32,5000,ula,30
52192,1617952,-46.47421422019309,0.001,16,32,5000,ula,30
52224,1618944,-46.15360647396852,0.001,16,32,5000,ula,30
52256,1619936,-47.37941568781805,0.001,16,32,5000,ula,30
52288,1620928,-45.880345045690156,0.001,16,32,5000,ula,30
52320,1621920,-46.125049431714835,0.001,16,32,5000,ula,30
52352,1622912,-42.38267896135602,0.001,16,32,5000,ula,30
52384,1623904,-46.15278909866379,0.001,16,32,5000,ula,30
52416,1624896,-46.973450568240395,0.001,16,32,5000,ula,30
52448,1625888,-45.72131139752628,0.001,16,32,5000,ula,30
52480,1626880,-43.47389887603045,0.001,16,32,5000,ula,30
52512,1627872,-47.079018612700935,0.001,16,32,5000,ula,30
52544,1628864,-49.11295991861766,0.001,16,32,5000,ula,30
52576,1629856,-45.28986151892164,0.001,16,32,5000,ula,30
52608,1630848,-34.142691514798095,0.001,16,32,5000,ula,30
52640,1631840,-42.33425588755694,0.001,16,32,5000,ula,30
52672,1632832,-44.76342966875216,0.001,16,32,5000,ula,30
52704,1633824,-46.876785019393935,0.001,16,32,5000,ula,30
52736,1634816,-45.41911459703403,0.001,16,32,5000,ula,30
52768,1635808,-45.9717037525685,0.001,16,32,5000,ula,30
52800,1636800,-43.20848457852687,0.001,16,32,5000,ula,30
52832,1637792,-49.105104232694465,0.001,16,32,5000,ula,30
52864,1638784,-46.73249821016737,0.001,16,32,5000,ula,30
52896,1639776,-47.67027392699539,0.001,16,32,5000,ula,30
52928,1640768,-47.53346754986164,0.001,16,32,5000,ula,30
52960,1641760,-50.33754292622873,0.001,16,32,5000,ula,30
52992,1642752,-47.06209502398978,0.001,16,32,5000,ula,30
53024,1643744,-41.62217604838347,0.001,16,32,5000,ula,30
53056,1644736,-48.72587912282295,0.001,16,32,5000,ula,30
53088,1645728,-46.37193161556613,0.001,16,32,5000,ula,30
53120,1646720,-42.45005752273825,0.001,16,32,5000,ula,30
53152,1647712,-47.24330984383744,0.001,16,32,5000,ula,30
53184,1648704,-45.76516430880616,0.001,16,32,5000,ula,30
53216,1649696,-45.06844009838261,0.001,16,32,5000,ula,30
53248,1650688,-48.02995659053276,0.001,16,32,5000,ula,30
53280,1651680,-47.15436589417417,0.001,16,32,5000,ula,30
53312,1652672,-43.968953634935254,0.001,16,32,5000,ula,30
53344,1653664,-45.81816509011475,0.001,16,32,5000,ula,30
53376,1654656,-51.25005314307726,0.001,16,32,5000,ula,30
53408,1655648,-43.38787338833502,0.001,16,32,5000,ula,30
53440,1656640,-48.896547027676164,0.001,16,32,5000,ula,30
53472,1657632,-47.87124193831154,0.001,16,32,5000,ula,30
53504,1658624,-46.99110915331192,0.001,16,32,5000,ula,30
53536,1659616,-45.46165045327941,0.001,16,32,5000,ula,30
53568,1660608,-46.00832836532374,0.001,16,32,5000,ula,30
53600,1661600,-48.56079211493957,0.001,16,32,5000,ula,30
53632,1662592,-48.53671526298612,0.001,16,32,5000,ula,30
53664,1663584,-45.948872865339574,0.001,16,32,5000,ula,30
53696,1664576,-49.560811276669845,0.001,16,32,5000,ula,30
53728,1665568,-43.8964849000884,0.001,16,32,5000,ula,30
53760,1666560,-49.505793413700744,0.001,16,32,5000,ula,30
53792,1667552,-45.59638216357973,0.001,16,32,5000,ula,30
53824,1668544,-46.49406071862752,0.001,16,32,5000,ula,30
53856,1669536,-47.475056421932955,0.001,16,32,5000,ula,30
53888,1670528,-45.98977801505109,0.001,16,32,5000,ula,30
53920,1671520,-49.861215176392776,0.001,16,32,5000,ula,30
53952,1672512,-47.27860373780153,0.001,16,32,5000,ula,30
53984,1673504,-44.856930427402474,0.001,16,32,5000,ula,30
54016,1674496,-49.13254695863819,0.001,16,32,5000,ula,30
54048,1675488,-49.47638355888282,0.001,16,32,5000,ula,30
54080,1676480,-49.23506114286713,0.001,16,32,5000,ula,30
54112,1677472,-48.57110438636157,0.001,16,32,5000,ula,30
54144,1678464,-44.93923342022491,0.001,16,32,5000,ula,30
54176,1679456,-44.53894210406265,0.001,16,32,5000,ula,30
54208,1680448,-44.92665147191362,0.001,16,32,5000,ula,30
54240,1681440,-41.47969444780706,0.001,16,32,5000,ula,30
54272,1682432,-49.50450850763268,0.001,16,32,5000,ula,30
54304,1683424,-47.43817108993026,0.001,16,32,5000,ula,30
54336,1684416,-46.24552914841948,0.001,16,32,5000,ula,30
54368,1685408,-48.487107047343294,0.001,16,32,5000,ula,30
54400,1686400,-48.40118264830179,0.001,16,32,5000,ula,30
54432,1687392,-47.435185696485846,0.001,16,32,5000,ula,30
54464,1688384,-44.33936915356747,0.001,16,32,5000,ula,30
54496,1689376,-50.06042557697064,0.001,16,32,5000,ula,30
54528,1690368,-44.75738203631963,0.001,16,32,5000,ula,30
54560,1691360,-34.893820006994396,0.001,16,32,5000,ula,30
54592,1692352,-44.982037242460486,0.001,16,32,5000,ula,30
54624,1693344,-48.346971865775735,0.001,16,32,5000,ula,30
54656,1694336,-46.35162990524547,0.001,16,32,5000,ula,30
54688,1695328,-47.65096235253174,0.001,16,32,5000,ula,30
54720,1696320,-46.345147440537616,0.001,16,32,5000,ula,30
54752,1697312,-42.36304364954391,0.001,16,32,5000,ula,30
54784,1698304,-45.48864434098264,0.001,16,32,5000,ula,30
54816,1699296,-40.1014370222408,0.001,16,32,5000,ula,30
54848,1700288,-45.793097305303284,0.001,16,32,5000,ula,30
54880,1701280,-45.15756043209612,0.001,16,32,5000,ula,30
54912,1702272,-47.45550701329581,0.001,16,32,5000,ula,30
54944,1703264,-43.55359778282054,0.001,16,32,5000,ula,30
54976,1704256,-46.75678855559312,0.001,16,32,5000,ula,30
55008,1705248,-48.56386740592864,0.001,16,32,5000,ula,30
55040,1706240,-45.46474624510936,0.001,16,32,5000,ula,30
55072,1707232,-41.19629909713157,0.001,16,32,5000,ula,30
55104,1708224,-43.32796976813255,0.001,16,32,5000,ula,30
55136,1709216,-43.8913649926467,0.001,16,32,5000,ula,30
55168,1710208,-45.588545998894844,0.001,16,32,5000,ula,30
55200,1711200,-46.301435565107575,0.001,16,32,5000,ula,30
55232,1712192,-45.912976748732504,0.001,16,32,5000,ula,30
55264,1713184,-45.45795653604979,0.001,16,32,5000,ula,30
55296,1714176,-40.23678234459669,0.001,16,32,5000,ula,30
55328,1715168,-47.91525900417827,0.001,16,32,5000,ula,30
55360,1716160,-46.758004777381345,0.001,16,32,5000,ula,30
55392,1717152,-46.51440187702622,0.001,16,32,5000,ula,30
55424,1718144,-50.19431996250712,0.001,16,32,5000,ula,30
55456,1719136,-49.84412132236953,0.001,16,32,5000,ula,30
55488,1720128,-45.39978288368256,0.001,16,32,5000,ula,30
55520,1721120,-50.125337149055206,0.001,16,32,5000,ula,30
55552,1722112,-46.32068542122109,0.001,16,32,5000,ula,30
55584,1723104,-48.33046666182008,0.001,16,32,5000,ula,30
55616,1724096,-48.80934729572984,0.001,16,32,5000,ula,30
55648,1725088,-44.274084455940304,0.001,16,32,5000,ula,30
55680,1726080,-45.3161697103256,0.001,16,32,5000,ula,30
55712,1727072,-48.817924556112004,0.001,16,32,5000,ula,30
55744,1728064,-39.6104921307043,0.001,16,32,5000,ula,30
55776,1729056,-42.71317850826075,0.001,16,32,5000,ula,30
55808,1730048,-45.659859069727794,0.001,16,32,5000,ula,30
55840,1731040,-42.18836235267479,0.001,16,32,5000,ula,30
55872,1732032,-50.86691874607137,0.001,16,32,5000,ula,30
55904,1733024,-47.355545035773545,0.001,16,32,5000,ula,30
55936,1734016,-34.80549474249836,0.001,16,32,5000,ula,30
55968,1735008,-40.069968147730286,0.001,16,32,5000,ula,30
56000,1736000,-46.816276282638945,0.001,16,32,5000,ula,30
56032,1736992,-36.56763016977901,0.001,16,32,5000,ula,30
56064,1737984,-48.28542375929561,0.001,16,32,5000,ula,30
56096,1738976,-45.51151464485831,0.001,16,32,5000,ula,30
56128,1739968,-48.45279634033051,0.001,16,32,5000,ula,30
56160,1740960,-45.906836418887586,0.001,16,32,5000,ula,30
56192,1741952,-45.0544387439012,0.001,16,32,5000,ula,30
56224,1742944,-47.042162698807736,0.001,16,32,5000,ula,30
56256,1743936,-42.29454479749947,0.001,16,32,5000,ula,30
56288,1744928,-47.1880342829305,0.001,16,32,5000,ula,30
56320,1745920,-44.090582733537495,0.001,16,32,5000,ula,30
56352,1746912,-48.69344232019434,0.001,16,32,5000,ula,30
56384,1747904,-41.25194952465676,0.001,16,32,5000,ula,30
56416,1748896,-48.90434293211037,0.001,16,32,5000,ula,30
56448,1749888,-49.594404003157436,0.001,16,32,5000,ula,30
56480,1750880,-48.72057606823961,0.001,16,32,5000,ula,30
56512,1751872,-48.13805066558023,0.001,16,32,5000,ula,30
56544,1752864,-45.02311879323446,0.001,16,32,5000,ula,30
56576,1753856,-49.576605030828546,0.001,16,32,5000,ula,30
56608,1754848,-46.46069060574466,0.001,16,32,5000,ula,30
56640,1755840,-49.14738176973063,0.001,16,32,5000,ula,30
56672,1756832,-47.78553127080896,0.001,16,32,5000,ula,30
56704,1757824,-47.00394295622799,0.001,16,32,5000,ula,30
56736,1758816,-46.59422453072696,0.001,16,32,5000,ula,30
56768,1759808,-46.27138727086297,0.001,16,32,5000,ula,30
56800,1760800,-43.85375144536373,0.001,16,32,5000,ula,30
56832,1761792,-47.136865832169654,0.001,16,32,5000,ula,30
56864,1762784,-49.55968936074294,0.001,16,32,5000,ula,30
56896,1763776,-49.49200799781837,0.001,16,32,5000,ula,30
56928,1764768,-46.379875420687185,0.001,16,32,5000,ula,30
56960,1765760,-48.74939248278316,0.001,16,32,5000,ula,30
56992,1766752,-45.53531666242368,0.001,16,32,5000,ula,30
57024,1767744,-44.611135503474706,0.001,16,32,5000,ula,30
57056,1768736,-42.381205307243164,0.001,16,32,5000,ula,30
57088,1769728,-46.925417063987815,0.001,16,32,5000,ula,30
57120,1770720,-47.36055988203714,0.001,16,32,5000,ula,30
57152,1771712,-49.04459908602991,0.001,16,32,5000,ula,30
57184,1772704,-46.806081248411616,0.001,16,32,5000,ula,30
57216,1773696,-45.10338174829568,0.001,16,32,5000,ula,30
57248,1774688,-47.33481744903083,0.001,16,32,5000,ula,30
57280,1775680,-48.89012325701805,0.001,16,32,5000,ula,30
57312,1776672,-45.05390677774367,0.001,16,32,5000,ula,30
57344,1777664,-45.872022785056046,0.001,16,32,5000,ula,30
57376,1778656,-47.9104224628744,0.001,16,32,5000,ula,30
57408,1779648,-48.375751846062,0.001,16,32,5000,ula,30
57440,1780640,-46.32762485700157,0.001,16,32,5000,ula,30
57472,1781632,-48.71899667758562,0.001,16,32,5000,ula,30
57504,1782624,-49.83502081369919,0.001,16,32,5000,ula,30
57536,1783616,-47.45065990917404,0.001,16,32,5000,ula,30
57568,1784608,-46.900761128311466,0.001,16,32,5000,ula,30
57600,1785600,-48.62878931879104,0.001,16,32,5000,ula,30
57632,1786592,-43.87084319731191,0.001,16,32,5000,ula,30
57664,1787584,-43.81530309947584,0.001,16,32,5000,ula,30
57696,1788576,-49.18013466568342,0.001,16,32,5000,ula,30
57728,1789568,-45.672272729648405,0.001,16,32,5000,ula,30
57760,1790560,-49.67895583848156,0.001,16,32,5000,ula,30
57792,1791552,-45.4949552438378,0.001,16,32,5000,ula,30
57824,1792544,-50.17373242240472,0.001,16,32,5000,ula,30
57856,1793536,-40.32603340631968,0.001,16,32,5000,ula,30
57888,1794528,-49.79671571721792,0.001,16,32,5000,ula,30
57920,1795520,-46.82708182378083,0.001,16,32,5000,ula,30
57952,1796512,-45.62302815048761,0.001,16,32,5000,ula,30
57984,1797504,-49.942742962873744,0.001,16,32,5000,ula,30
58016,1798496,-38.52831776819217,0.001,16,32,5000,ula,30
58048,1799488,-42.68961777226173,0.001,16,32,5000,ula,30
