n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41728,1293568,-47.21343596744352,0.01,16,32,5000,ula,24
41760,1294560,-48.28577016902021,0.01,16,32,5000,ula,24
41792,1295552,-47.72523079289211,0.01,16,32,5000,ula,24
41824,1296544,-44.801367143027626,0.01,16,32,5000,ula,24
41856,1297536,-46.3527408735347,0.01,16,32,5000,ula,24
41888,1298528,-39.99602024707902,0.01,16,32,5000,ula,24
41920,1299520,-38.69669543005072,0.01,16,32,5000,ula,24
41952,1300512,-46.67810247122373,0.01,16,32,5000,ula,24
41984,1301504,-40.96619660508709,0.01,16,32,5000,ula,24
42016,1302496,-45.242954235296175,0.01,16,32,5000,ula,24
42048,1303488,-45.862567751579085,0.01,16,32,5000,ula,24
42080,1304480,-44.26476906891472,0.01,16,32,5000,ula,24
42112,1305472,-44.832778264207626,0.01,16,32,5000,ula,24
42144,1306464,-43.74027984889363,0.01,16,32,5000,ula,24
42176,1307456,-44.10251630363538,0.01,16,32,5000,ula,24
42208,1308448,-45.16549549368951,0.01,16,32,5000,ula,24
42240,1309440,-46.383992173124675,0.01,16,32,5000,ula,24
42272,1310432,-47.57142085907865,0.01,16,32,5000,ula,24
42304,1311424,-46.47585180323497,0.01,16,32,5000,ula,24
42336,1312416,-44.79118694657851,0.01,16,32,5000,ula,24
42368,1313408,-46.12754926868928,0.01,16,32,5000,ula,24
42400,1314400,-45.78518444843353,0.01,16,32,5000,ula,24
42432,1315392,-47.79286586265206,0.01,16,32,5000,ula,24
42464,1316384,-47.166324216202064,0.01,16,32,5000,ula,24
42496,1317376,-46.28005148273624,0.01,16,32,5000,ula,24
42528,1318368,-42.121073204966194,0.01,16,32,5000,ula,24
42560,1319360,-40.294506867218686,0.01,16,32,5000,ula,24
42592,1320352,-41.21159439263325,0.01,16,32,5000,ula,24
42624,1321344,-45.01823727229912,0.01,16,32,5000,ula,24
42656,1322336,-46.23758999546005,0.01,16,32,5000,ula,24
42688,1323328,-46.59232390101898,0.01,16,32,5000,ula,24
42720,1324320,-47.01131507796099,0.01,16,32,5000,ula,24
42752,1325312,-47.62385647880307,0.01,16,32,5000,ula,24
42784,1326304,-44.74747703751075,0.01,16,32,5000,ula,24
42816,1327296,-45.95745462489529,0.01,16,32,5000,ula,24
42848,1328288,-41.74894937794415,0.01,16,32,5000,ula,24
42880,1329280,-48.98418202255795,0.01,16,32,5000,ula,24
42912,1330272,-42.12831980879682,0.01,16,32,5000,ula,24
42944,1331264,-42.11725957590445,0.01,16,32,5000,ula,24
42976,1332256,-46.362842295182205,0.01,16,32,5000,ula,24
43008,1333248,-44.78022990569617,0.01,16,32,5000,ula,24
43040,1334240,-37.6650436243517,0.01,16,32,5000,ula,24
43072,1335232,-35.007559673276575,0.01,16,32,5000,ula,24
43104,1336224,-43.48060032522988,0.01,16,32,5000,ula,24
43136,1337216,-47.79533376676885,0.01,16,32,5000,ula,24
43168,1338208,-42.14938835332309,0.01,16,32,5000,ula,24
43200,1339200,-48.43276213126115,0.01,16,32,5000,ula,24
43232,1340192,-46.26623618131559,0.01,16,32,5000,ula,24
43264,1341184,-38.408944179406454,0.01,16,32,5000,ula,24
43296,1342176,-45.722459915208326,0.01,16,32,5000,ula,24
43328,1343168,-42.234655047671254,0.01,16,32,5000,ula,24
43360,1344160,-48.1376570077524,0.01,16,32,5000,ula,24
43392,1345152,-49.115882521841264,0.01,16,32,5000,ula,24
43424,1346144,-45.87113802753263,0.01,16,32,5000,ula,24
43456,1347136,-44.78827380251089,0.01,16,32,5000,ula,24
43488,1348128,-45.31157216300832,0.01,16,32,5000,ula,24
43520,1349120,-42.18344083069656,0.01,16,32,5000,ula,24
43552,1350112,-46.09619324536162,0.01,16,32,5000,ula,24
43584,1351104,-47.53698645641809,0.01,16,32,5000,ula,24
43616,1352096,-45.469767185739066,0.01,16,32,5000,ula,24
43648,1353088,-45.47321656100788,0.01,16,32,5000,ula,24
43680,1354080,-45.80474711041096,0.01,16,32,5000,ula,24
43712,1355072,-40.73639076475856,0.01,16,32,5000,ula,24
43744,1356064,-43.51732014043852,0.01,16,32,5000,ula,24
43776,1357056,-48.292253814361004,0.01,16,32,5000,ula,24
43808,1358048,-47.89579479574165,0.01,16,32,5000,ula,24
43840,1359040,-46.20067994811913,0.01,16,32,5000,ula,24
43872,1360032,-41.66483662381524,0.01,16,32,5000,ula,24
43904,1361024,-43.817336621165225,0.01,16,32,5000,ula,24
43936,1362016,-45.44764382440455,0.01,16,32,5000,ula,24
43968,1363008,-44.8934017339226,0.01,16,32,5000,ula,24
44000,1364000,-47.47109348135184,0.01,16,32,5000,ula,24
44032,1364992,-45.25930010994472,0.01,16,32,5000,ula,24
44064,1365984,-44.35942138502503,0.01,16,32,5000,ula,24
44096,1366976,-39.1416565173481,0.01,16,32,5000,ula,24
44128,1367968,-45.936477636749586,0.01,16,32,5000,ula,24
44160,1368960,-45.01886564827728,0.01,16,32,5000,ula,24
44192,1369952,-44.35707042562665,0.01,16,32,5000,ula,24
44224,1370944,-47.42083375798577,0.01,16,32,5000,ula,24
44256,1371936,-45.63182351729113,0.01,16,32,5000,ula,24
44288,1372928,-43.07031429791026,0.01,16,32,5000,ula,24
44320,1373920,-34.82017132284232,0.01,16,32,5000,ula,24
44352,1374912,-46.35560378731594,0.01,16,32,5000,ula,24
44384,1375904,-44.0980859237111,0.01,16,32,5000,ula,24
44416,1376896,-42.02030424348769,0.01,16,32,5000,ula,24
44448,1377888,-38.38458931552621,0.01,16,32,5000,ula,24
44480,1378880,-41.41592402297177,0.01,16,32,5000,ula,24
44512,1379872,-43.9867473493828,0.01,16,32,5000,ula,24
44544,1380864,-43.44649125569436,0.01,16,32,5000,ula,24
44576,1381856,-41.014660874970446,0.01,16,32,5000,ula,24
44608,1382848,-42.14640640152349,0.01,16,32,5000,ula,24
44640,1383840,-40.69279396156712,0.01,16,32,5000,ula,24
44672,1384832,-47.305137163429734,0.01,16,32,5000,ula,24
44704,1385824,-46.107465786121644,0.01,16,32,5000,ula,24
44736,1386816,-42.943658509967214,0.01,16,32,5000,ula,24
44768,1387808,-41.654002705560615,0.01,16,32,5000,ula,24
44800,1388800,-49.65243378364337,0.01,16,32,5000,ula,24
44832,1389792,-48.00318134651726,0.01,16,32,5000,ula,24
44864,1390784,-45.307937016165674,0.01,16,32,5000,ula,24
44896,1391776,-39.69468702830357,0.01,16,32,5000,ula,24
44928,1392768,-48.90227893006008,0.01,16,32,5000,ula,24
44960,1393760,-41.79055874650068,0.01,16,32,5000,ula,24
44992,1394752,-45.805387199743926,0.01,16,32,5000,ula,24
45024,1395744,-50.2056214956994,0.01,16,32,5000,ula,24
45056,1396736,-49.141920814820985,0.01,16,32,5000,ula,24
45088,1397728,-40.27060654562545,0.01,16,32,5000,ula,24
45120,1398720,-45.029692825030686,0.01,16,32,5000,ula,24
45152,1399712,-41.584681458827205,0.01,16,32,5000,ula,24
45184,1400704,-49.54051880489583,0.01,16,32,5000,ula,24
45216,1401696,-37.88123216394943,0.01,16,32,5000,ula,24
45248,1402688,-44.234940234014275,0.01,16,32,5000,ula,24
45280,1403680,-48.95187121162079,0.01,16,32,5000,ula,24
45312,1404672,-47.27007068288466,0.01,16,32,5000,ula,24
45344,1405664,-40.828553954937036,0.01,16,32,5000,ula,24
45376,1406656,-47.83212657566716,0.01,16,32,5000,ula,24
45408,1407648,-43.70060219139019,0.01,16,32,5000,ula,24
45440,1408640,-43.92869732944746,0.01,16,32,5000,ula,24
45472,1409632,-46.13202813441357,0.01,16,32,5000,ula,24
45504,1410624,-47.38572173371965,0.01,16,32,5000,ula,24
45536,1411616,-47.52212892139767,0.01,16,32,5000,ula,24
45568,1412608,-47.31468257150821,0.01,16,32,5000,ula,24
45600,1413600,-44.52122475631759,0.01,16,32,5000,ula,24
45632,1414592,-45.84799562916307,0.01,16,32,5000,ula,24
45664,1415584,-44.22524245207055,0.01,16,32,5000,ula,24
45696,1416576,-45.05533580818518,0.01,16,32,5000,ula,24
45728,1417568,-43.907546972193465,0.01,16,32,5000,ula,24
45760,1418560,-47.53193939770463,0.01,16,32,5000,ula,24
45792,1419552,-45.08903854484933,0.01,16,32,5000,ula,24
45824,1420544,-42.26140354717615,0.01,16,32,5000,ula,24
45856,1421536,-48.585315353916826,0.01,16,32,5000,ula,24
45888,1422528,-44.11231176177326,0.01,16,32,5000,ula,24
45920,1423520,-46.521752041752606,0.01,16,32,5000,ula,24
45952,1424512,-47.149824460570585,0.01,16,32,5000,ula,24
45984,1425504,-44.54019303767197,0.01,16,32,5000,ula,24
46016,1426496,-42.09658554942275,0.01,16,32,5000,ula,24
46048,1427488,-48.171454200198745,0.01,16,32,5000,ula,24
46080,1428480,-49.761365387775356,0.01,16,32,5000,ula,24
46112,1429472,-43.378419268374685,0.01,16,32,5000,ula,24
46144,1430464,-47.193028488690736,0.01,16,32,5000,ula,24
46176,1431456,-36.364969550550015,0.01,16,32,5000,ula,24
46208,1432448,-35.58098511721175,0.01,16,32,5000,ula,24
46240,1433440,-45.13482246740104,0.01,16,32,5000,ula,24
46272,1434432,-46.18433148895617,0.01,16,32,5000,ula,24
46304,1435424,-47.8387291208253,0.01,16,32,5000,ula,24
46336,1436416,-48.19364342579114,0.01,16,32,5000,ula,24
46368,1437408,-45.08304312343861,0.01,16,32,5000,ula,24
46400,1438400,-38.46569185635942,0.01,16,32,5000,ula,24
46432,1439392,-41.60546707981404,0.01,16,32,5000,ula,24
46464,1440384,-43.81949547023579,0.01,16,32,5000,ula,24
46496,1441376,-47.06181080103876,0.01,16,32,5000,ula,24
46528,1442368,-46.98315579186328,0.01,16,32,5000,ula,24
46560,1443360,-46.322228300648796,0.01,16,32,5000,ula,24
46592,1444352,-42.634527228370324,0.01,16,32,5000,ula,24
46624,1445344,-48.767675359832225,0.01,16,32,5000,ula,24
46656,1446336,-48.10083282808446,0.01,16,32,5000,ula,24
46688,1447328,-41.78942754635639,0.01,16,32,5000,ula,24
46720,1448320,-45.9449902122617,0.01,16,32,5000,ula,24
46752,1449312,-46.67966596518717,0.01,16,32,5000,ula,24
46784,1450304,-48.185511600790555,0.01,16,32,5000,ula,24
46816,1451296,-46.272537469360536,0.01,16,32,5000,ula,24
46848,1452288,-44.94599663669099,0.01,16,32,5000,ula,24
46880,1453280,-43.573717435083815,0.01,16,32,5000,ula,24
46912,1454272,-48.43417525661165,0.01,16,32,5000,ula,24
46944,1455264,-47.51759549734464,0.01,16,32,5000,ula,24
46976,1456256,-41.558377356225776,0.01,16,32,5000,ula,24
47008,1457248,-46.67086486202557,0.01,16,32,5000,ula,24
47040,1458240,-43.35996275810604,0.01,16,32,5000,ula,24
47072,1459232,-47.92793554739906,0.01,16,32,5000,ula,24
47104,1460224,-45.00032821086595,0.01,16,32,5000,ula,24
47136,1461216,-45.26324610822431,0.01,16,32,5000,ula,24
47168,1462208,-46.43274845987723,0.01,16,32,5000,ula,24
47200,1463200,-47.87722645034709,0.01,16,32,5000,ula,24
47232,1464192,-39.50678492759214,0.01,16,32,5000,ula,24
47264,1465184,-47.113281019869994,0.01,16,32,5000,ula,24
47296,1466176,-45.52057518675016,0.01,16,32,5000,ula,24
47328,1467168,-43.51217011657698,0.01,16,32,5000,ula,24
47360,1468160,-47.21551428694299,0.01,16,32,5000,ula,24
47392,1469152,-35.47099109375761,0.01,16,32,5000,ula,24
47424,1470144,-46.76070744874245,0.01,16,32,5000,ula,24
47456,1471136,-48.838479041561364,0.01,16,32,5000,ula,24
47488,1472128,-47.40379947724973,0.01,16,32,5000,ula,24
47520,1473120,-44.90218781265018,0.01,16,32,5000,ula,24
47552,1474112,-42.5778090773476,0.01,16,32,5000,ula,24
47584,1475104,-45.11349853979942,0.01,16,32,5000,ula,24
47616,1476096,-38.36774588794174,0.01,16,32,5000,ula,24
47648,1477088,-50.24091800477506,0.01,16,32,5000,ula,24
47680,1478080,-41.63145507779428,0.01,16,32,5000,ula,24
47712,1479072,-41.227247593843956,0.01,16,32,5000,ula,24
47744,1480064,-43.585029469762404,0.01,16,32,5000,ula,24
47776,1481056,-44.632940122082374,0.01,16,32,5000,ula,24
47808,1482048,-43.60786970582221,0.01,16,32,5000,ula,24
47840,1483040,-37.23216230414489,0.01,16,32,5000,ula,24
47872,1484032,-45.121232957688875,0.01,16,32,5000,ula,24
47904,1485024,-46.54744967397306,0.01,16,32,5000,ula,24
47936,1486016,-35.952791328185505,0.01,16,32,5000,ula,24
47968,1487008,-36.07692709624387,0.01,16,32,5000,ula,24
48000,1488000,-42.751653304877216,0.01,16,32,5000,ula,24
48032,1488992,-49.744946244427766,0.01,16,32,5000,ula,24
48064,1489984,-47.00562366689479,0.01,16,32,5000,ula,24
48096,1490976,-45.03264442578373,0.01,16,32,5000,ula,24
48128,1491968,-46.021247235267445,0.01,16,32,5000,ula,24
48160,1492960,-46.06449546760128,0.01,16,32,5000,ula,24
48192,1493952,-42.18710994356843,0.01,16,32,5000,ula,24
48224,1494944,-48.09315133301086,0.01,16,32,5000,ula,24
48256,1495936,-49.74812769150226,0.01,16,32,5000,ula,24
48288,1496928,-44.78062045159426,0.01,16,32,5000,ula,24
48320,1497920,-45.12419767621811,0.01,16,32,5000,ula,24
48352,1498912,-43.056496290250486,0.01,16,32,5000,ula,24
48384,1499904,-45.99956040595894,0.01,16,32,5000,ula,24
48416,1500896,-43.67430664613859,0.01,16,32,5000,ula,24
48448,1501888,-48.2810185845597,0.01,16,32,5000,ula,24
48480,1502880,-47.43301815653109,0.01,16,32,5000,ula,24
48512,1503872,-42.27231100454779,0.01,16,32,5000,ula,24
48544,1504864,-45.60847261675789,0.01,16,32,5000,ula,24
48576,1505856,-44.14025719412231,0.01,16,32,5000,ula,24
48608,1506848,-43.816810164775724,0.01,16,32,5000,ula,24
48640,1507840,-35.19409239357369,0.01,16,32,5000,ula,24
48672,1508832,-38.002484553146544,0.01,16,32,5000,ula,24
48704,1509824,-45.020031366612486,0.01,16,32,5000,ula,24
48736,1510816,-47.9406571631595,0.01,16,32,5000,ula,24
48768,1511808,-47.917033167081854,0.01,16,32,5000,ula,24
48800,1512800,-46.162642444788204,0.01,16,32,5000,ula,24
48832,1513792,-40.69785356605821,0.01,16,32,5000,ula,24
48864,1514784,-45.074217435683885,0.01,16,32,5000,ula,24
48896,1515776,-46.00121242422306,0.01,16,32,5000,ula,24
48928,1516768,-40.188345786140616,0.01,16,32,5000,ula,24
48960,1517760,-46.10706118505122,0.01,16,32,5000,ula,24
48992,1518752,-44.27173539871115,0.01,16,32,5000,ula,24
49024,1519744,-48.54056130508841,0.01,16,32,5000,ula,24
49056,1520736,-45.2589251920745,0.01,16,32,5000,ula,24
49088,1521728,-46.89870998911688,0.01,16,32,5000,ula,24
49120,1522720,-39.48902684336076,0.01,16,32,5000,ula,24
49152,1523712,-48.4215081963874,0.01,16,32,5000,ula,24
49184,1524704,-46.164781637730016,0.01,16,32,5000,ula,24
49216,1525696,-45.3767150178636,0.01,16,32,5000,ula,24
49248,1526688,-48.257520877619285,0.01,16,32,5000,ula,24
49280,1527680,-47.92241099280304,0.01,16,32,5000,ula,24
49312,1528672,-46.965594232392355,0.01,16,32,5000,ula,24
49344,1529664,-44.06457624027678,0.01,16,32,5000,ula,24
49376,1530656,-43.1643299703355,0.01,16,32,5000,ula,24
49408,1531648,-41.85553978005505,0.01,16,32,5000,ula,24
49440,1532640,-46.01185955764763,0.01,16,32,5000,ula,24
49472,1533632,-46.12313323928751,0.01,16,32,5000,ula,24
49504,1534624,-42.151085133015336,0.01,16,32,5000,ula,24
49536,1535616,-46.18005921601675,0.01,16,32,5000,ula,24
49568,1536608,-44.90834171365538,0.01,16,32,5000,ula,24
49600,1537600,-48.39390029714594,0.01,16,32,5000,ula,24
49632,1538592,-44.06116692890326,0.01,16,32,5000,ula,24
49664,1539584,-46.46512090232622,0.01,16,32,5000,ula,24
49696,1540576,-48.126431749518886,0.01,16,32,5000,ula,24
49728,1541568,-45.99480973148228,0.01,16,32,5000,ula,24
49760,1542560,-43.46581334133024,0.01,16,32,5000,ula,24
49792,1543552,-43.82784161175964,0.01,16,32,5000,ula,24
49824,1544544,-47.98823812180729,0.01,16,32,5000,ula,24
49856,1545536,-47.96057469909071,0.01,16,32,5000,ula,24
49888,1546528,-43.56351147351738,0.01,16,32,5000,ula,24
49920,1547520,-43.59378918424242,0.01,16,32,5000,ula,24
49952,1548512,-46.178135800689084,0.01,16,32,5000,ula,24
49984,1549504,-39.64481622244812,0.01,16,32,5000,ula,24
50016,1550496,-44.25594591041212,0.01,16,32,5000,ula,24
50048,1551488,-46.85086178096665,0.01,16,32,5000,ula,24
50080,1552480,-46.354144118501935,0.01,16,32,5000,ula,24
50112,1553472,-40.0768891305393,0.01,16,32,5000,ula,24
50144,1554464,-42.30830847024843,0.01,16,32,5000,ula,24
50176,1555456,-44.45632965612687,0.01,16,32,5000,ula,24
50208,1556448,-45.93505750741769,0.01,16,32,5000,ula,24
50240,1557440,-47.620255531981286,0.01,16,32,5000,ula,24
50272,1558432,-34.47823757290837,0.01,16,32,5000,ula,24
50304,1559424,-44.282292171665915,0.01,16,32,5000,ula,24
50336,1560416,-47.04965322328384,0.01,16,32,5000,ula,24
50368,1561408,-40.23886985035773,0.01,16,32,5000,ula,24
50400,1562400,-46.01472972121723,0.01,16,32,5000,ula,24
50432,1563392,-45.88677233772248,0.01,16,32,5000,ula,24
50464,1564384,-46.47997105927599,0.01,16,32,5000,ula,24
50496,1565376,-43.76966756428197,0.01,16,32,5000,ula,24
50528,1566368,-42.50857721827894,0.01,16,32,5000,ula,24
50560,1567360,-49.96230666321044,0.01,16,32,5000,ula,24
50592,1568352,-41.222166176095854,0.01,16,32,5000,ula,24
50624,1569344,-48.90473232326706,0.01,16,32,5000,ula,24
50656,1570336,-44.10375669637376,0.01,16,32,5000,ula,24
50688,1571328,-43.66491752500592,0.01,16,32,5000,ula,24
50720,1572320,-44.52081889131624,0.01,16,32,5000,ula,24
50752,1573312,-47.72306301144293,0.01,16,32,5000,ula,24
50784,1574304,-43.83362409669943,0.01,16,32,5000,ula,24
50816,1575296,-44.56297727110946,0.01,16,32,5000,ula,24
50848,1576288,-44.46839206142241,0.01,16,32,5000,ula,24
50880,1577280,-45.88568389242333,0.01,16,32,5000,ula,24
50912,1578272,-40.48163327570628,0.01,16,32,5000,ula,24
50944,1579264,-47.505482944103804,0.01,16,32,5000,ula,24
50976,1580256,-44.41158290580837,0.01,16,32,5000,ula,24
51008,1581248,-46.4468193414554,0.01,16,32,5000,ula,24
51040,1582240,-44.023690363498105,0.01,16,32,5000,ula,24
51072,1583232,-48.720584748007795,0.01,16,32,5000,ula,24
51104,1584224,-42.93902655637591,0.01,16,32,5000,ula,24
51136,1585216,-45.040715979539286,0.01,16,32,5000,ula,24
51168,1586208,-44.444716659733274,0.01,16,32,5000,ula,24
51200,1587200,-43.95141283561426,0.01,16,32,5000,ula,24
51232,1588192,-41.64245447054656,0.01,16,32,5000,ula,24
51264,1589184,-45.07966016200161,0.01,16,32,5000,ula,24
51296,1590176,-47.31439677599475,0.01,16,32,5000,ula,24
51328,1591168,-46.678181904267824,0.01,16,32,5000,ula,24
51360,1592160,-44.54531012626931,0.01,16,32,5000,ula,24
51392,1593152,-44.81572242572655,0.01,16,32,5000,ula,24
51424,1594144,-44.88593703246957,0.01,16,32,5000,ula,24
51456,1595136,-43.69638782897433,0.01,16,32,5000,ula,24
51488,1596128,-44.06121586292283,0.01,16,32,5000,ula,24
51520,1597120,-44.94432162399567,0.01,16,32,5000,ula,24
51552,1598112,-45.262598910878346,0.01,16,32,5000,ula,24
51584,1599104,-47.32905519373991,0.01,16,32,5000,ula,24
51616,1600096,-45.289289216107655,0.01,16,32,5000,ula,24
51648,1601088,-44.97468803574345,0.01,16,32,5000,ula,24
51680,1602080,-46.13474339741525,0.01,16,32,5000,ula,24
51712,1603072,-44.88902680047773,0.01,16,32,5000,ula,24
51744,1604064,-43.27445946169136,0.01,16,32,5000,ula,24
51776,1605056,-46.35883141335514,0.01,16,32,5000,ula,24
51808,1606048,-46.70729883428022,0.01,16,32,5000,ula,24
51840,1607040,-47.968285297022284,0.01,16,32,5000,ula,24
51872,1608032,-44.30803472689251,0.01,16,32,5000,ula,24
51904,1609024,-46.54451080989774,0.01,16,32,5000,ula,24
51936,1610016,-46.00053682157039,0.01,16,32,5000,ula,24
51968,1611008,-46.5372641228076,0.01,16,32,5000,ula,24
52000,1612000,-44.58952355874417,0.01,16,32,5000,ula,24
52032,1612992,-43.85725392532835,0.01,16,32,5000,ula,24
52064,1613984,-49.02071170859389,0.01,16,32,5000,ula,24
52096,1614976,-48.424802219565855,0.01,16,32,5000,ula,24
52128,1615968,-45.586649266657524,0.01,16,32,5000,ula,24
52160,1616960,-48.093937656056916,0.01,16,32,5000,ula,24
52192,1617952,-44.45986215627666,0.01,16,32,5000,ula,24
52224,1618944,-44.87622376766451,0.01,16,32,5000,ula,24
52256,1619936,-45.56358715181258,0.01,16,32,5000,ula,24
52288,1620928,-45.43679576648838,0.01,16,32,5000,ula,24
52320,1621920,-48.49269237766918,0.01,16,32,5000,ula,24
52352,1622912,-45.37292990053646,0.01,16,32,5000,ula,24
52384,1623904,-43.19373320305222,0.01,16,32,5000,ula,24
52416,1624896,-46.57088032912587,0.01,16,32,5000,ula,24
52448,1625888,-47.31135319750794,0.01,16,32,5000,ula,24
52480,1626880,-40.89101059931577,0.01,16,32,5000,ula,24
52512,1627872,-47.94716586120931,0.01,16,32,5000,ula,24
52544,1628864,-45.515678287966075,0.01,16,32,5000,ula,24
52576,1629856,-42.86778678902408,0.01,16,32,5000,ula,24
52608,1630848,-44.80551862181539,0.01,16,32,5000,ula,24
52640,1631840,-42.034325575893675,0.01,16,32,5000,ula,24
52672,1632832,-46.09176366649291,0.01,16,32,5000,ula,24
52704,1633824,-47.741451657324895,0.01,16,32,5000,ula,24
52736,1634816,-43.01782513530018,0.01,16,32,5000,ula,24
52768,1635808,-41.334463607542666,0.01,16,32,5000,ula,24
52800,1636800,-43.27377344500826,0.01,16,32,5000,ula,24
52832,1637792,-45.76512977938752,0.01,16,32,5000,ula,24
52864,1638784,-45.598329735857995,0.01,16,32,5000,ula,24
52896,1639776,-42.93755385781722,0.01,16,32,5000,ula,24
52928,1640768,-45.159432766597334,0.01,16,32,5000,ula,24
52960,1641760,-42.91510858225635,0.01,16,32,5000,ula,24
52992,1642752,-46.32241798785906,0.01,16,32,5000,ula,24
53024,1643744,-46.61501128725778,0.01,16,32,5000,ula,24
53056,1644736,-43.442502175612645,0.01,16,32,5000,ula,24
53088,1645728,-48.263434585691975,0.01,16,32,5000,ula,24
53120,1646720,-48.660879992922126,0.01,16,32,5000,ula,24
53152,1647712,-44.17096388098715,0.01,16,32,5000,ula,24
53184,1648704,-42.72239726558926,0.01,16,32,5000,ula,24
53216,1649696,-46.7947019343483,0.01,16,32,5000,ula,24
53248,1650688,-42.289591622724316,0.01,16,32,5000,ula,24
53280,1651680,-43.18190523398946,0.01,16,32,5000,ula,24
53312,1652672,-47.79290580606895,0.01,16,32,5000,ula,24
