n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45344,2856672,-45.99605985836658,0.001,32,32,5000,ula,1
45376,2858688,-42.32228964272368,0.001,32,32,5000,ula,1
45408,2860704,-43.69834320039105,0.001,32,32,5000,ula,1
45440,2862720,-46.56972098039294,0.001,32,32,5000,ula,1
45472,2864736,-41.881143317273306,0.001,32,32,5000,ula,1
45504,2866752,-44.709236895566754,0.001,32,32,5000,ula,1
45536,2868768,-44.51816918114261,0.001,32,32,5000,ula,1
45568,2870784,-38.368444562625,0.001,32,32,5000,ula,1
45600,2872800,-44.50592315282685,0.001,32,32,5000,ula,1
45632,2874816,-44.33583933615507,0.001,32,32,5000,ula,1
45664,2876832,-44.19339766389658,0.001,32,32,5000,ula,1
45696,2878848,-44.49317701915955,0.001,32,32,5000,ula,1
45728,2880864,-47.423508435385706,0.001,32,32,5000,ula,1
45760,2882880,-40.0331505397682,0.001,32,32,5000,ula,1
45792,2884896,-45.47512332902683,0.001,32,32,5000,ula,1
45824,2886912,-47.752748378257635,0.001,32,32,5000,ula,1
45856,2888928,-42.813417822961966,0.001,32,32,5000,ula,1
45888,2890944,-44.90890035879522,0.001,32,32,5000,ula,1
45920,2892960,-47.741079218343,0.001,32,32,5000,ula,1
45952,2894976,-40.05912877160125,0.001,32,32,5000,ula,1
45984,2896992,-43.1866856365364,0.001,32,32,5000,ula,1
46016,2899008,-46.80519721561307,0.001,32,32,5000,ula,1
46048,2901024,-42.779628902395025,0.001,32,32,5000,ula,1
46080,2903040,-42.62187831817755,0.001,32,32,5000,ula,1
46112,2905056,-43.2991347070184,0.001,32,32,5000,ula,1
46144,2907072,-46.13028464788192,0.001,32,32,5000,ula,1
46176,2909088,-43.608915580626984,0.001,32,32,5000,ula,1
46208,2911104,-42.98066566583797,0.001,32,32,5000,ula,1
46240,2913120,-44.96488592532444,0.001,32,32,5000,ula,1
46272,2915136,-44.59444153836547,0.001,32,32,5000,ula,1
46304,2917152,-44.984262773190004,0.001,32,32,5000,ula,1
46336,2919168,-42.101330435630054,0.001,32,32,5000,ula,1
46368,2921184,-46.11022684950146,0.001,32,32,5000,ula,1
46400,2923200,-43.352254934049874,0.001,32,32,5000,ula,1
46432,2925216,-45.106556537279495,0.001,32,32,5000,ula,1
46464,2927232,-45.51500260287225,0.001,32,32,5000,ula,1
46496,2929248,-44.50972864698257,0.001,32,32,5000,ula,1
46528,2931264,-44.69937454431539,0.001,32,32,5000,ula,1
46560,2933280,-41.15620899354813,0.001,32,32,5000,ula,1
46592,2935296,-46.859786562190976,0.001,32,32,5000,ula,1
46624,2937312,-44.05167615280435,0.001,32,32,5000,ula,1
46656,2939328,-44.68660424850442,0.001,32,32,5000,ula,1
46688,2941344,-43.77175042381841,0.001,32,32,5000,ula,1
46720,2943360,-41.016503503168124,0.001,32,32,5000,ula,1
46752,2945376,-36.3529221577118,0.001,32,32,5000,ula,1
46784,2947392,-39.340539277471485,0.001,32,32,5000,ula,1
46816,2949408,-39.93784572198705,0.001,32,32,5000,ula,1
46848,2951424,-43.51550810196403,0.001,32,32,5000,ula,1
46880,2953440,-43.407004168610214,0.001,32,32,5000,ula,1
46912,2955456,-47.125874050218655,0.001,32,32,5000,ula,1
46944,2957472,-41.505721329301316,0.001,32,32,5000,ula,1
46976,2959488,-47.78872578330072,0.001,32,32,5000,ula,1
47008,2961504,-48.667544578264476,0.001,32,32,5000,ula,1
47040,2963520,-38.50126993653895,0.001,32,32,5000,ula,1
47072,2965536,-47.044247572115424,0.001,32,32,5000,ula,1
47104,2967552,-43.78903235771036,0.001,32,32,5000,ula,1
47136,2969568,-43.99752673869724,0.001,32,32,5000,ula,1
47168,2971584,-48.25337889649162,0.001,32,32,5000,ula,1
47200,2973600,-45.96093923547317,0.001,32,32,5000,ula,1
47232,2975616,-44.64500926286757,0.001,32,32,5000,ula,1
47264,2977632,-46.36055881538589,0.001,32,32,5000,ula,1
47296,2979648,-42.48997345060325,0.001,32,32,5000,ula,1
47328,2981664,-46.12146842185739,0.001,32,32,5000,ula,1
47360,2983680,-47.44607074196832,0.001,32,32,5000,ula,1
47392,2985696,-47.9793810638782,0.001,32,32,5000,ula,1
47424,2987712,-43.79448005538016,0.001,32,32,5000,ula,1
47456,2989728,-43.74950614156739,0.001,32,32,5000,ula,1
47488,2991744,-43.73671001302009,0.001,32,32,5000,ula,1
47520,2993760,-46.227977556431945,0.001,32,32,5000,ula,1
47552,2995776,-43.89911189034569,0.001,32,32,5000,ula,1
47584,2997792,-44.41976031357392,0.001,32,32,5000,ula,1
47616,2999808,-42.74579246269526,0.001,32,32,5000,ula,1
47648,3001824,-47.00855120244318,0.001,32,32,5000,ula,1
47680,3003840,-46.313323953228334,0.001,32,32,5000,ula,1
47712,3005856,-39.85310829083026,0.001,32,32,5000,ula,1
47744,3007872,-46.58032892824986,0.001,32,32,5000,ula,1
47776,3009888,-42.97140706964852,0.001,32,32,5000,ula,1
47808,3011904,-44.915047987693654,0.001,32,32,5000,ula,1
47840,3013920,-43.10859409086264,0.001,32,32,5000,ula,1
47872,3015936,-46.55696604468368,0.001,32,32,5000,ula,1
47904,3017952,-45.05725780690592,0.001,32,32,5000,ula,1
47936,3019968,-43.98351298245381,0.001,32,32,5000,ula,1
47968,3021984,-42.036707036440305,0.001,32,32,5000,ula,1
48000,3024000,-40.708515714769874,0.001,32,32,5000,ula,1
48032,3026016,-44.66146040934068,0.001,32,32,5000,ula,1
48064,3028032,-46.33266376313435,0.001,32,32,5000,ula,1
48096,3030048,-39.05454003801663,0.001,32,32,5000,ula,1
48128,3032064,-47.57188141958113,0.001,32,32,5000,ula,1
48160,3034080,-40.55776471752503,0.001,32,32,5000,ula,1
48192,3036096,-45.98755044540938,0.001,32,32,5000,ula,1
48224,3038112,-32.153070993029516,0.001,32,32,5000,ula,1
48256,3040128,-48.42075028377065,0.001,32,32,5000,ula,1
48288,3042144,-42.24568243984705,0.001,32,32,5000,ula,1
48320,3044160,-44.13297887901994,0.001,32,32,5000,ula,1
48352,3046176,-45.75811228278852,0.001,32,32,5000,ula,1
48384,3048192,-46.322327030302716,0.001,32,32,5000,ula,1
48416,3050208,-41.614817312998795,0.001,32,32,5000,ula,1
48448,3052224,-44.24024891066888,0.001,32,32,5000,ula,1
48480,3054240,-45.02788978475169,0.001,32,32,5000,ula,1
48512,3056256,-46.15520468363262,0.001,32,32,5000,ula,1
48544,3058272,-43.25019022290244,0.001,32,32,5000,ula,1
48576,3060288,-45.16185546621739,0.001,32,32,5000,ula,1
48608,3062304,-42.62870972124353,0.001,32,32,5000,ula,1
48640,3064320,-46.61514577274543,0.001,32,32,5000,ula,1
48672,3066336,-43.034285485079955,0.001,32,32,5000,ula,1
48704,3068352,-48.24595116316121,0.001,32,32,5000,ula,1
48736,3070368,-41.25790671538931,0.001,32,32,5000,ula,1
48768,3072384,-46.21760615304293,0.001,32,32,5000,ula,1
48800,3074400,-38.97955796735906,0.001,32,32,5000,ula,1
48832,3076416,-42.575747563898965,0.001,32,32,5000,ula,1
48864,3078432,-44.95151085919904,0.001,32,32,5000,ula,1
48896,3080448,-47.755973017278,0.001,32,32,5000,ula,1
48928,3082464,-48.91479364680448,0.001,32,32,5000,ula,1
48960,3084480,-45.55911589737853,0.001,32,32,5000,ula,1
48992,3086496,-42.693974854655735,0.001,32,32,5000,ula,1
49024,3088512,-46.1157062148243,0.001,32,32,5000,ula,1
49056,3090528,-36.327995892012346,0.001,32,32,5000,ula,1
49088,3092544,-45.34870849209198,0.001,32,32,5000,ula,1
49120,3094560,-47.2146505074288,0.001,32,32,5000,ula,1
49152,3096576,-47.30364537725858,0.001,32,32,5000,ula,1
49184,3098592,-47.47058029444409,0.001,32,32,5000,ula,1
49216,3100608,-41.52517854774118,0.001,32,32,5000,ula,1
49248,3102624,-48.15261570363885,0.001,32,32,5000,ula,1
49280,3104640,-42.50099776427636,0.001,32,32,5000,ula,1
49312,3106656,-47.08428518314861,0.001,32,32,5000,ula,1
49344,3108672,-43.36995664672645,0.001,32,32,5000,ula,1
49376,3110688,-43.813330186166084,0.001,32,32,5000,ula,1
49408,3112704,-41.3322241767221,0.001,32,32,5000,ula,1
49440,3114720,-48.83894870495973,0.001,32,32,5000,ula,1
49472,3116736,-41.39289804551583,0.001,32,32,5000,ula,1
49504,3118752,-46.79490701017673,0.001,32,32,5000,ula,1
49536,3120768,-40.84110758539516,0.001,32,32,5000,ula,1
49568,3122784,-44.74800553048489,0.001,32,32,5000,ula,1
49600,3124800,-45.439071730272126,0.001,32,32,5000,ula,1
49632,3126816,-44.62575380722584,0.001,32,32,5000,ula,1
49664,3128832,-39.70161396908185,0.001,32,32,5000,ula,1
49696,3130848,-44.767097031837686,0.001,32,32,5000,ula,1
49728,3132864,-43.632982044670236,0.001,32,32,5000,ula,1
49760,3134880,-48.061432901426954,0.001,32,32,5000,ula,1
49792,3136896,-45.05671423476957,0.001,32,32,5000,ula,1
49824,3138912,-46.85632972469694,0.001,32,32,5000,ula,1
49856,3140928,-43.72819735918065,0.001,32,32,5000,ula,1
49888,3142944,-44.745162604649316,0.001,32,32,5000,ula,1
49920,3144960,-36.82521877523719,0.001,32,32,5000,ula,1
49952,3146976,-44.530136037520876,0.001,32,32,5000,ula,1
49984,3148992,-47.057969237874936,0.001,32,32,5000,ula,1
50016,3151008,-40.42842061844617,0.001,32,32,5000,ula,1
50048,3153024,-45.12625404147409,0.001,32,32,5000,ula,1
50080,3155040,-47.77584116889357,0.001,32,32,5000,ula,1
50112,3157056,-42.430812104904874,0.001,32,32,5000,ula,1
50144,3159072,-44.73875628146778,0.001,32,32,5000,ula,1
50176,3161088,-42.13193585504224,0.001,32,32,5000,ula,1
50208,3163104,-38.42973593425926,0.001,32,32,5000,ula,1
50240,3165120,-43.977619309399756,0.001,32,32,5000,ula,1
50272,3167136,-45.10855961271876,0.001,32,32,5000,ula,1
50304,3169152,-47.260131116619625,0.001,32,32,5000,ula,1
50336,3171168,-42.7094267224609,0.001,32,32,5000,ula,1
50368,3173184,-45.42947585014915,0.001,32,32,5000,ula,1
50400,3175200,-41.271311903244346,0.001,32,32,5000,ula,1
50432,3177216,-42.93421097961267,0.001,32,32,5000,ula,1
50464,3179232,-40.44294995367853,0.001,32,32,5000,ula,1
50496,3181248,-46.52628996164615,0.001,32,32,5000,ula,1
50528,3183264,-43.72536193288552,0.001,32,32,5000,ula,1
50560,3185280,-42.67286421289315,0.001,32,32,5000,ula,1
50592,3187296,-45.349587860524196,0.001,32,32,5000,ula,1
50624,3189312,-41.40662358781812,0.001,32,32,5000,ula,1
50656,3191328,-48.059615804214474,0.001,32,32,5000,ula,1
50688,3193344,-47.29113048673791,0.001,32,32,5000,ula,1
50720,3195360,-47.8488661596296,0.001,32,32,5000,ula,1
50752,3197376,-47.05809344931063,0.001,32,32,5000,ula,1
50784,3199392,-46.78288469873391,0.001,32,32,5000,ula,1
50816,3201408,-44.063122763080415,0.001,32,32,5000,ula,1
50848,3203424,-43.92886497088417,0.001,32,32,5000,ula,1
50880,3205440,-45.56230745379656,0.001,32,32,5000,ula,1
50912,3207456,-45.71344172745722,0.001,32,32,5000,ula,1
50944,3209472,-44.9418975910654,0.001,32,32,5000,ula,1
50976,3211488,-42.447507121782905,0.001,32,32,5000,ula,1
51008,3213504,-45.278438533190304,0.001,32,32,5000,ula,1
51040,3215520,-46.23331664204626,0.001,32,32,5000,ula,1
51072,3217536,-44.513579529150775,0.001,32,32,5000,ula,1
51104,3219552,-38.5852848424993,0.001,32,32,5000,ula,1
51136,3221568,-43.85767064269284,0.001,32,32,5000,ula,1
51168,3223584,-44.95706421727198,0.001,32,32,5000,ula,1
51200,3225600,-44.75621895823436,0.001,32,32,5000,ula,1
51232,3227616,-45.79953249618167,0.001,32,32,5000,ula,1
51264,3229632,-43.57169936650709,0.001,32,32,5000,ula,1
51296,3231648,-44.70988620537049,0.001,32,32,5000,ula,1
51328,3233664,-47.044938867870094,0.001,32,32,5000,ula,1
51360,3235680,-42.480568777055936,0.001,32,32,5000,ula,1
51392,3237696,-47.08589213635973,0.001,32,32,5000,ula,1
51424,3239712,-38.85592845622365,0.001,32,32,5000,ula,1
51456,3241728,-46.02258180121388,0.001,32,32,5000,ula,1
51488,3243744,-43.925354791576424,0.001,32,32,5000,ula,1
51520,3245760,-44.514479380673805,0.001,32,32,5000,ula,1
51552,3247776,-42.93060758416927,0.001,32,32,5000,ula,1
51584,3249792,-42.08516617221249,0.001,32,32,5000,ula,1
51616,3251808,-42.703281071428364,0.001,32,32,5000,ula,1
51648,3253824,-48.1749151480506,0.001,32,32,5000,ula,1
51680,3255840,-44.15782457113546,0.001,32,32,5000,ula,1
51712,3257856,-48.537805148292456,0.001,32,32,5000,ula,1
51744,3259872,-46.23714762429964,0.001,32,32,5000,ula,1
51776,3261888,-46.318575573743374,0.001,32,32,5000,ula,1
51808,3263904,-41.35313386856946,0.001,32,32,5000,ula,1
51840,3265920,-42.11826100258465,0.001,32,32,5000,ula,1
51872,3267936,-46.13439133570417,0.001,32,32,5000,ula,1
51904,3269952,-45.6556079756664,0.001,32,32,5000,ula,1
51936,3271968,-47.81754541241061,0.001,32,32,5000,ula,1
51968,3273984,-41.73811107316741,0.001,32,32,5000,ula,1
52000,3276000,-42.94252464686163,0.001,32,32,5000,ula,1
52032,3278016,-45.612908539863355,0.001,32,32,5000,ula,1
52064,3280032,-45.4084281634873,0.001,32,32,5000,ula,1
52096,3282048,-45.01193156396732,0.001,32,32,5000,ula,1
52128,3284064,-38.62792655480739,0.001,32,32,5000,ula,1
52160,3286080,-44.35124924776915,0.001,32,32,5000,ula,1
52192,3288096,-47.76065045443137,0.001,32,32,5000,ula,1
52224,3290112,-42.45016660695031,0.001,32,32,5000,ula,1
52256,3292128,-38.62615795317709,0.001,32,32,5000,ula,1
52288,3294144,-42.04988045488903,0.001,32,32,5000,ula,1
52320,3296160,-41.79061081986436,0.001,32,32,5000,ula,1
52352,3298176,-45.901661990284204,0.001,32,32,5000,ula,1
52384,3300192,-45.43488079225338,0.001,32,32,5000,ula,1
52416,3302208,-45.71114171954728,0.001,32,32,5000,ula,1
52448,3304224,-41.1815011256025,0.001,32,32,5000,ula,1
52480,3306240,-44.613134366239606,0.001,32,32,5000,ula,1
52512,3308256,-42.10173207209908,0.001,32,32,5000,ula,1
52544,3310272,-42.93578180635495,0.001,32,32,5000,ula,1
52576,3312288,-47.49090196219433,0.001,32,32,5000,ula,1
52608,3314304,-46.82021655246835,0.001,32,32,5000,ula,1
52640,3316320,-48.50038831551293,0.001,32,32,5000,ula,1
52672,3318336,-45.270732087972696,0.001,32,32,5000,ula,1
52704,3320352,-47.56916579487647,0.001,32,32,5000,ula,1
52736,3322368,-45.67342477912193,0.001,32,32,5000,ula,1
52768,3324384,-42.87617548571108,0.001,32,32,5000,ula,1
52800,3326400,-43.456115145089356,0.001,32,32,5000,ula,1
52832,3328416,-45.796717319999225,0.001,32,32,5000,ula,1
52864,3330432,-43.99627849970142,0.001,32,32,5000,ula,1
52896,3332448,-42.56861791683973,0.001,32,32,5000,ula,1
52928,3334464,-41.79035383337764,0.001,32,32,5000,ula,1
52960,3336480,-45.644546295501364,0.001,32,32,5000,ula,1
52992,3338496,-45.69958515584171,0.001,32,32,5000,ula,1
53024,3340512,-44.43408282209284,0.001,32,32,5000,ula,1
53056,3342528,-41.48597523221779,0.001,32,32,5000,ula,1
53088,3344544,-46.821377098509764,0.001,32,32,5000,ula,1
53120,3346560,-43.61222419334602,0.001,32,32,5000,ula,1
53152,3348576,-43.40962793094493,0.001,32,32,5000,ula,1
53184,3350592,-42.064280531368745,0.001,32,32,5000,ula,1
53216,3352608,-44.07175895644725,0.001,32,32,5000,ula,1
53248,3354624,-40.34835636359087,0.001,32,32,5000,ula,1
53280,3356640,-47.04789799447407,0.001,32,32,5000,ula,1
53312,3358656,-40.77526179202231,0.001,32,32,5000,ula,1
53344,3360672,-45.29177481495149,0.001,32,32,5000,ula,1
53376,3362688,-44.554483077997006,0.001,32,32,5000,ula,1
53408,3364704,-47.48997930092852,0.001,32,32,5000,ula,1
53440,3366720,-44.41473294119307,0.001,32,32,5000,ula,1
53472,3368736,-45.242376380176275,0.001,32,32,5000,ula,1
53504,3370752,-45.388183821482265,0.001,32,32,5000,ula,1
53536,3372768,-43.72319989983916,0.001,32,32,5000,ula,1
53568,3374784,-44.28584403558682,0.001,32,32,5000,ula,1
53600,3376800,-44.022034582611845,0.001,32,32,5000,ula,1
53632,3378816,-44.95139308451551,0.001,32,32,5000,ula,1
53664,3380832,-46.85748119001846,0.001,32,32,5000,ula,1
53696,3382848,-45.4302758348393,0.001,32,32,5000,ula,1
53728,3384864,-45.679687187392794,0.001,32,32,5000,ula,1
53760,3386880,-43.784709374590676,0.001,32,32,5000,ula,1
53792,3388896,-47.37999849311221,0.001,32,32,5000,ula,1
53824,3390912,-43.60941113935258,0.001,32,32,5000,ula,1
53856,3392928,-41.72965045098713,0.001,32,32,5000,ula,1
53888,3394944,-42.42378485622196,0.001,32,32,5000,ula,1
53920,3396960,-41.60044471112308,0.001,32,32,5000,ula,1
53952,3398976,-36.423882108102035,0.001,32,32,5000,ula,1
53984,3400992,-43.57429167545571,0.001,32,32,5000,ula,1
54016,3403008,-40.9759586854171,0.001,32,32,5000,ula,1
54048,3405024,-42.41170804088217,0.001,32,32,5000,ula,1
54080,3407040,-42.60390178273736,0.001,32,32,5000,ula,1
54112,3409056,-40.941240744381446,0.001,32,32,5000,ula,1
54144,3411072,-42.625659042695304,0.001,32,32,5000,ula,1
54176,3413088,-44.53295294352061,0.001,32,32,5000,ula,1
54208,3415104,-44.80262231485894,0.001,32,32,5000,ula,1
54240,3417120,-45.272522102924626,0.001,32,32,5000,ula,1
54272,3419136,-42.84519922804171,0.001,32,32,5000,ula,1
54304,3421152,-42.33236715694124,0.001,32,32,5000,ula,1
54336,3423168,-45.77305736702737,0.001,32,32,5000,ula,1
54368,3425184,-43.548168210911555,0.001,32,32,5000,ula,1
54400,3427200,-44.016382185334095,0.001,32,32,5000,ula,1
54432,3429216,-43.95127872391273,0.001,32,32,5000,ula,1
54464,3431232,-46.34687664061808,0.001,32,32,5000,ula,1
54496,3433248,-46.50278874551997,0.001,32,32,5000,ula,1
54528,3435264,-37.99672507007189,0.001,32,32,5000,ula,1
54560,3437280,-45.184986756671314,0.001,32,32,5000,ula,1
54592,3439296,-48.17986177674688,0.001,32,32,5000,ula,1
54624,3441312,-45.06128552126677,0.001,32,32,5000,ula,1
54656,3443328,-46.74788790259473,0.001,32,32,5000,ula,1
54688,3445344,-43.31717364952908,0.001,32,32,5000,ula,1
54720,3447360,-42.37522523620548,0.001,32,32,5000,ula,1
54752,3449376,-47.489391574495315,0.001,32,32,5000,ula,1
54784,3451392,-43.45974671532786,0.001,32,32,5000,ula,1
54816,3453408,-45.862746191370775,0.001,32,32,5000,ula,1
54848,3455424,-47.44666934930462,0.001,32,32,5000,ula,1
54880,3457440,-43.98261143441513,0.001,32,32,5000,ula,1
54912,3459456,-46.05289226522142,0.001,32,32,5000,ula,1
54944,3461472,-47.28020855120702,0.001,32,32,5000,ula,1
54976,3463488,-45.11140474002126,0.001,32,32,5000,ula,1
55008,3465504,-47.778798864296576,0.001,32,32,5000,ula,1
55040,3467520,-40.896353588169774,0.001,32,32,5000,ula,1
55072,3469536,-41.41549809659032,0.001,32,32,5000,ula,1
55104,3471552,-41.94337568242317,0.001,32,32,5000,ula,1
55136,3473568,-46.95640499204774,0.001,32,32,5000,ula,1
55168,3475584,-46.989815601739004,0.001,32,32,5000,ula,1
55200,3477600,-45.22877142139477,0.001,32,32,5000,ula,1
55232,3479616,-48.17301588912352,0.001,32,32,5000,ula,1
55264,3481632,-47.32226097282759,0.001,32,32,5000,ula,1
55296,3483648,-42.842844886442975,0.001,32,32,5000,ula,1
55328,3485664,-43.642733329506285,0.001,32,32,5000,ula,1
55360,3487680,-48.543544165696986,0.001,32,32,5000,ula,1
55392,3489696,-45.70042036235263,0.001,32,32,5000,ula,1
55424,3491712,-42.040268642912125,0.001,32,32,5000,ula,1
55456,3493728,-41.22185293343991,0.001,32,32,5000,ula,1
55488,3495744,-45.01697009703461,0.001,32,32,5000,ula,1
55520,3497760,-46.459378629975625,0.001,32,32,5000,ula,1
55552,3499776,-48.01820790609912,0.001,32,32,5000,ula,1
55584,3501792,-45.96743820183566,0.001,32,32,5000,ula,1
55616,3503808,-44.09060966353549,0.001,32,32,5000,ula,1
55648,3505824,-45.40124539313498,0.001,32,32,5000,ula,1
55680,3507840,-44.23086954175482,0.001,32,32,5000,ula,1
55712,3509856,-45.00263883097566,0.001,32,32,5000,ula,1
55744,3511872,-47.265536739114246,0.001,32,32,5000,ula,1
55776,3513888,-46.91199839724354,0.001,32,32,5000,ula,1
55808,3515904,-43.47010595153145,0.001,32,32,5000,ula,1
55840,3517920,-43.25348338335946,0.001,32,32,5000,ula,1
55872,3519936,-41.38396733512605,0.001,32,32,5000,ula,1
55904,3521952,-42.63193935730482,0.001,32,32,5000,ula,1
55936,3523968,-44.31142469670759,0.001,32,32,5000,ula,1
55968,3525984,-42.946633886082054,0.001,32,32,5000,ula,1
56000,3528000,-46.57832673086196,0.001,32,32,5000,ula,1
56032,3530016,-45.69693682684949,0.001,32,32,5000,ula,1
56064,3532032,-40.45663585739071,0.001,32,32,5000,ula,1
56096,3534048,-46.09129376811006,0.001,32,32,5000,ula,1
56128,3536064,-45.83701493850959,0.001,32,32,5000,ula,1
56160,3538080,-44.12680372649651,0.001,32,32,5000,ula,1
56192,3540096,-47.10196963213684,0.001,32,32,5000,ula,1
56224,3542112,-46.52901762854494,0.001,32,32,5000,ula,1
56256,3544128,-42.10867116847669,0.001,32,32,5000,ula,1
56288,3546144,-46.50278759844945,0.001,32,32,5000,ula,1
56320,3548160,-41.96077187445461,0.001,32,32,5000,ula,1
56352,3550176,-45.468201290566384,0.001,32,32,5000,ula,1
56384,3552192,-44.600606489842846,0.001,32,32,5000,ula,1
56416,3554208,-45.30025241318857,0.001,32,32,5000,ula,1
56448,3556224,-43.95586852778764,0.001,32,32,5000,ula,1
56480,3558240,-42.15541413274694,0.001,32,32,5000,ula,1
56512,3560256,-46.50485339178423,0.001,32,32,5000,ula,1
56544,3562272,-48.92840010295461,0.001,32,32,5000,ula,1
56576,3564288,-47.22078606893934,0.001,32,32,5000,ula,1
56608,3566304,-44.67090203981112,0.001,32,32,5000,ula,1
56640,3568320,-43.626639833914936,0.001,32,32,5000,ula,1
56672,3570336,-42.25748265381281,0.001,32,32,5000,ula,1
56704,3572352,-43.822416813270934,0.001,32,32,5000,ula,1
56736,3574368,-43.74795748198386,0.001,32,32,5000,ula,1
56768,3576384,-45.86721715889389,0.001,32,32,5000,ula,1
56800,3578400,-44.85218783897552,0.001,32,32,5000,ula,1
56832,3580416,-41.104160449373396,0.001,32,32,5000,ula,1
56864,3582432,-45.64792341982991,0.001,32,32,5000,ula,1
56896,3584448,-42.191265475002155,0.001,32,32,5000,ula,1
56928,3586464,-45.7500631823412,0.001,32,32,5000,ula,1
56960,3588480,-40.221620903985574,0.001,32,32,5000,ula,1
56992,3590496,-45.23724016573888,0.001,32,32,5000,ula,1
