n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54016,3403008,-47.85964872423259,0.001,32,32,5000,ula,11
54048,3405024,-46.877943778446046,0.001,32,32,5000,ula,11
54080,3407040,-46.72098366955805,0.001,32,32,5000,ula,11
54112,3409056,-46.525537564663345,0.001,32,32,5000,ula,11
54144,3411072,-44.86113885844258,0.001,32,32,5000,ula,11
54176,3413088,-47.15768869565046,0.001,32,32,5000,ula,11
54208,3415104,-43.26551820378466,0.001,32,32,5000,ula,11
54240,3417120,-46.45016273571178,0.001,32,32,5000,ula,11
54272,3419136,-45.585700131597406,0.001,32,32,5000,ula,11
54304,3421152,-48.59884522142988,0.001,32,32,5000,ula,11
54336,3423168,-47.045523777950784,0.001,32,32,5000,ula,11
54368,3425184,-44.0317801160686,0.001,32,32,5000,ula,11
54400,3427200,-47.499237343317326,0.001,32,32,5000,ula,11
54432,3429216,-50.0184110063841,0.001,32,32,5000,ula,11
54464,3431232,-50.545857441499116,0.001,32,32,5000,ula,11
54496,3433248,-46.18171084547396,0.001,32,32,5000,ula,11
54528,3435264,-46.091633572642344,0.001,32,32,5000,ula,11
54560,3437280,-44.31414239318722,0.001,32,32,5000,ula,11
54592,3439296,-48.11446879513843,0.001,32,32,5000,ula,11
54624,3441312,-45.531180516617226,0.001,32,32,5000,ula,11
54656,3443328,-47.738283921427886,0.001,32,32,5000,ula,11
54688,3445344,-49.980621658428745,0.001,32,32,5000,ula,11
54720,3447360,-48.94701038106504,0.001,32,32,5000,ula,11
54752,3449376,-46.885185744090506,0.001,32,32,5000,ula,11
54784,3451392,-47.43494777391173,0.001,32,32,5000,ula,11
54816,3453408,-40.80685914649256,0.001,32,32,5000,ula,11
54848,3455424,-44.579564336841806,0.001,32,32,5000,ula,11
54880,3457440,-51.446802615938864,0.001,32,32,5000,ula,11
54912,3459456,-49.57318800373385,0.001,32,32,5000,ula,11
54944,3461472,-41.78177503299786,0.001,32,32,5000,ula,11
54976,3463488,-42.20019466984643,0.001,32,32,5000,ula,11
55008,3465504,-50.268239893957556,0.001,32,32,5000,ula,11
55040,3467520,-44.58614860572287,0.001,32,32,5000,ula,11
55072,3469536,-49.19392448707244,0.001,32,32,5000,ula,11
55104,3471552,-48.62980010532958,0.001,32,32,5000,ula,11
55136,3473568,-47.11493708489185,0.001,32,32,5000,ula,11
55168,3475584,-42.91109720661007,0.001,32,32,5000,ula,11
55200,3477600,-45.41226014002149,0.001,32,32,5000,ula,11
55232,3479616,-45.22401735953438,0.001,32,32,5000,ula,11
55264,3481632,-47.00741778791929,0.001,32,32,5000,ula,11
55296,3483648,-45.09499580448955,0.001,32,32,5000,ula,11
55328,3485664,-47.825042405057495,0.001,32,32,5000,ula,11
55360,3487680,-46.48277721143741,0.001,32,32,5000,ula,11
55392,3489696,-50.38513435301772,0.001,32,32,5000,ula,11
55424,3491712,-47.378691634310144,0.001,32,32,5000,ula,11
55456,3493728,-47.16806868412021,0.001,32,32,5000,ula,11
55488,3495744,-45.29596054538234,0.001,32,32,5000,ula,11
55520,3497760,-45.30397776579778,0.001,32,32,5000,ula,11
55552,3499776,-45.427061142705725,0.001,32,32,5000,ula,11
55584,3501792,-46.707229280359826,0.001,32,32,5000,ula,11
55616,3503808,-46.135223518466205,0.001,32,32,5000,ula,11
55648,3505824,-47.13979461026183,0.001,32,32,5000,ula,11
55680,3507840,-47.4566215745676,0.001,32,32,5000,ula,11
55712,3509856,-49.83558906409053,0.001,32,32,5000,ula,11
55744,3511872,-45.261296539859906,0.001,32,32,5000,ula,11
55776,3513888,-45.91870213674202,0.001,32,32,5000,ula,11
55808,3515904,-48.05663262050642,0.001,32,32,5000,ula,11
55840,3517920,-46.59526588905517,0.001,32,32,5000,ula,11
55872,3519936,-47.48720280682267,0.001,32,32,5000,ula,11
55904,3521952,-46.51442407286227,0.001,32,32,5000,ula,11
55936,3523968,-46.18653980385853,0.001,32,32,5000,ula,11
55968,3525984,-48.23565703052567,0.001,32,32,5000,ula,11
56000,3528000,-47.18524299973891,0.001,32,32,5000,ula,11
56032,3530016,-46.71845630914839,0.001,32,32,5000,ula,11
56064,3532032,-44.643913370286086,0.001,32,32,5000,ula,11
56096,3534048,-47.455083940747976,0.001,32,32,5000,ula,11
56128,3536064,-46.44347820728298,0.001,32,32,5000,ula,11
56160,3538080,-41.419319701283136,0.001,32,32,5000,ula,11
56192,3540096,-45.66413142128942,0.001,32,32,5000,ula,11
56224,3542112,-44.73565731722861,0.001,32,32,5000,ula,11
56256,3544128,-45.5076702985249,0.001,32,32,5000,ula,11
56288,3546144,-45.53731901540406,0.001,32,32,5000,ula,11
56320,3548160,-46.83826956264998,0.001,32,32,5000,ula,11
56352,3550176,-47.1433898473504,0.001,32,32,5000,ula,11
56384,3552192,-46.830550878338805,0.001,32,32,5000,ula,11
56416,3554208,-49.75093775730972,0.001,32,32,5000,ula,11
56448,3556224,-44.121651964360545,0.001,32,32,5000,ula,11
56480,3558240,-49.858669654379256,0.001,32,32,5000,ula,11
56512,3560256,-43.403211079104906,0.001,32,32,5000,ula,11
56544,3562272,-44.37973346807322,0.001,32,32,5000,ula,11
56576,3564288,-45.52524872819693,0.001,32,32,5000,ula,11
56608,3566304,-45.66020772883152,0.001,32,32,5000,ula,11
56640,3568320,-47.15937608687559,0.001,32,32,5000,ula,11
56672,3570336,-47.9931385733565,0.001,32,32,5000,ula,11
56704,3572352,-42.21899669757813,0.001,32,32,5000,ula,11
56736,3574368,-45.99376867553214,0.001,32,32,5000,ula,11
56768,3576384,-41.72632381534037,0.001,32,32,5000,ula,11
56800,3578400,-41.31362935334676,0.001,32,32,5000,ula,11
56832,3580416,-45.850335557478246,0.001,32,32,5000,ula,11
56864,3582432,-46.32374818411583,0.001,32,32,5000,ula,11
56896,3584448,-45.72208654129624,0.001,32,32,5000,ula,11
56928,3586464,-49.24281040017193,0.001,32,32,5000,ula,11
56960,3588480,-46.29114158227936,0.001,32,32,5000,ula,11
56992,3590496,-47.09088505399004,0.001,32,32,5000,ula,11
57024,3592512,-50.714364112418046,0.001,32,32,5000,ula,11
57056,3594528,-49.673468938527044,0.001,32,32,5000,ula,11
57088,3596544,-42.58026458323084,0.001,32,32,5000,ula,11
57120,3598560,-45.686825943173574,0.001,32,32,5000,ula,11
57152,3600576,-45.371589276432765,0.001,32,32,5000,ula,11
57184,3602592,-45.56326635963911,0.001,32,32,5000,ula,11
57216,3604608,-45.940191931535054,0.001,32,32,5000,ula,11
57248,3606624,-45.406198605493,0.001,32,32,5000,ula,11
57280,3608640,-44.1352665796239,0.001,32,32,5000,ula,11
57312,3610656,-47.443620114988335,0.001,32,32,5000,ula,11
57344,3612672,-45.57314173886056,0.001,32,32,5000,ula,11
57376,3614688,-47.59350171307242,0.001,32,32,5000,ula,11
57408,3616704,-48.14838784953949,0.001,32,32,5000,ula,11
57440,3618720,-42.01420848029992,0.001,32,32,5000,ula,11
57472,3620736,-49.046896746721835,0.001,32,32,5000,ula,11
57504,3622752,-46.897019015548416,0.001,32,32,5000,ula,11
57536,3624768,-49.104364732628625,0.001,32,32,5000,ula,11
57568,3626784,-44.55161062943548,0.001,32,32,5000,ula,11
57600,3628800,-46.1662636017313,0.001,32,32,5000,ula,11
57632,3630816,-40.90566743270804,0.001,32,32,5000,ula,11
57664,3632832,-49.41599118415041,0.001,32,32,5000,ula,11
57696,3634848,-44.799976971386876,0.001,32,32,5000,ula,11
57728,3636864,-48.31103227684803,0.001,32,32,5000,ula,11
57760,3638880,-47.980910302786086,0.001,32,32,5000,ula,11
57792,3640896,-46.24180041211068,0.001,32,32,5000,ula,11
57824,3642912,-46.246334032624816,0.001,32,32,5000,ula,11
57856,3644928,-48.681388117214055,0.001,32,32,5000,ula,11
57888,3646944,-50.20835625678368,0.001,32,32,5000,ula,11
57920,3648960,-46.054042576654886,0.001,32,32,5000,ula,11
57952,3650976,-49.34713511336364,0.001,32,32,5000,ula,11
57984,3652992,-46.699213907823676,0.001,32,32,5000,ula,11
58016,3655008,-47.515097679528395,0.001,32,32,5000,ula,11
58048,3657024,-39.04337231194369,0.001,32,32,5000,ula,11
58080,3659040,-48.59327701447209,0.001,32,32,5000,ula,11
58112,3661056,-45.963188348865124,0.001,32,32,5000,ula,11
58144,3663072,-47.615125195806,0.001,32,32,5000,ula,11
58176,3665088,-38.84728498373112,0.001,32,32,5000,ula,11
58208,3667104,-44.660128456667564,0.001,32,32,5000,ula,11
58240,3669120,-45.43269705166133,0.001,32,32,5000,ula,11
58272,3671136,-44.60840662543614,0.001,32,32,5000,ula,11
58304,3673152,-44.51210188459825,0.001,32,32,5000,ula,11
58336,3675168,-48.13037148220662,0.001,32,32,5000,ula,11
58368,3677184,-47.08672488103637,0.001,32,32,5000,ula,11
58400,3679200,-46.350506108518715,0.001,32,32,5000,ula,11
58432,3681216,-44.28196605189069,0.001,32,32,5000,ula,11
58464,3683232,-45.92275206635983,0.001,32,32,5000,ula,11
58496,3685248,-48.23621391393109,0.001,32,32,5000,ula,11
58528,3687264,-43.444537919726315,0.001,32,32,5000,ula,11
58560,3689280,-45.646545508621884,0.001,32,32,5000,ula,11
58592,3691296,-48.46788022649747,0.001,32,32,5000,ula,11
58624,3693312,-48.076635701120765,0.001,32,32,5000,ula,11
58656,3695328,-40.75057151984165,0.001,32,32,5000,ula,11
58688,3697344,-45.71301654608176,0.001,32,32,5000,ula,11
58720,3699360,-43.66816657210424,0.001,32,32,5000,ula,11
58752,3701376,-43.71486083859056,0.001,32,32,5000,ula,11
58784,3703392,-45.82805262750919,0.001,32,32,5000,ula,11
58816,3705408,-47.81272091195172,0.001,32,32,5000,ula,11
58848,3707424,-46.45991912266653,0.001,32,32,5000,ula,11
58880,3709440,-46.701874830917916,0.001,32,32,5000,ula,11
58912,3711456,-46.04853213403665,0.001,32,32,5000,ula,11
58944,3713472,-46.89426699988444,0.001,32,32,5000,ula,11
58976,3715488,-45.037448517779396,0.001,32,32,5000,ula,11
59008,3717504,-44.895557726291365,0.001,32,32,5000,ula,11
59040,3719520,-48.85543373585551,0.001,32,32,5000,ula,11
59072,3721536,-46.832957703921,0.001,32,32,5000,ula,11
59104,3723552,-49.38824362160834,0.001,32,32,5000,ula,11
59136,3725568,-41.821603474927265,0.001,32,32,5000,ula,11
59168,3727584,-42.216626026210214,0.001,32,32,5000,ula,11
59200,3729600,-44.253131240511046,0.001,32,32,5000,ula,11
59232,3731616,-44.50184098827714,0.001,32,32,5000,ula,11
59264,3733632,-49.56777446910262,0.001,32,32,5000,ula,11
59296,3735648,-48.72642797594038,0.001,32,32,5000,ula,11
59328,3737664,-49.04366265341096,0.001,32,32,5000,ula,11
59360,3739680,-41.20425437352828,0.001,32,32,5000,ula,11
59392,3741696,-45.01773679630685,0.001,32,32,5000,ula,11
59424,3743712,-46.803501121970186,0.001,32,32,5000,ula,11
59456,3745728,-46.545284594836076,0.001,32,32,5000,ula,11
59488,3747744,-45.0683287171585,0.001,32,32,5000,ula,11
59520,3749760,-49.33475114864879,0.001,32,32,5000,ula,11
59552,3751776,-44.17643423816839,0.001,32,32,5000,ula,11
59584,3753792,-49.981127507342705,0.001,32,32,5000,ula,11
59616,3755808,-45.007752775768466,0.001,32,32,5000,ula,11
59648,3757824,-44.51570174507158,0.001,32,32,5000,ula,11
59680,3759840,-42.32075835944317,0.001,32,32,5000,ula,11
59712,3761856,-45.02442185361319,0.001,32,32,5000,ula,11
59744,3763872,-47.82549673347011,0.001,32,32,5000,ula,11
59776,3765888,-45.25633379389818,0.001,32,32,5000,ula,11
59808,3767904,-45.89109353525684,0.001,32,32,5000,ula,11
59840,3769920,-46.420133173559634,0.001,32,32,5000,ula,11
59872,3771936,-45.701140594898575,0.001,32,32,5000,ula,11
59904,3773952,-45.26679562051098,0.001,32,32,5000,ula,11
59936,3775968,-46.965837874548406,0.001,32,32,5000,ula,11
59968,3777984,-42.98809693627436,0.001,32,32,5000,ula,11
60000,3780000,-43.806189043345796,0.001,32,32,5000,ula,11
60032,3782016,-46.36605517646382,0.001,32,32,5000,ula,11
60064,3784032,-48.5950618979585,0.001,32,32,5000,ula,11
60096,3786048,-40.81433886441185,0.001,32,32,5000,ula,11
60128,3788064,-37.93599123382762,0.001,32,32,5000,ula,11
60160,3790080,-46.992517346293404,0.001,32,32,5000,ula,11
60192,3792096,-47.74493761191376,0.001,32,32,5000,ula,11
60224,3794112,-48.3386471472972,0.001,32,32,5000,ula,11
60256,3796128,-46.94185082099419,0.001,32,32,5000,ula,11
60288,3798144,-44.4219589475601,0.001,32,32,5000,ula,11
60320,3800160,-48.598092584899476,0.001,32,32,5000,ula,11
60352,3802176,-50.22077815077458,0.001,32,32,5000,ula,11
60384,3804192,-44.918971855009026,0.001,32,32,5000,ula,11
60416,3806208,-43.04502596421292,0.001,32,32,5000,ula,11
60448,3808224,-46.64464122033441,0.001,32,32,5000,ula,11
60480,3810240,-43.28000578809485,0.001,32,32,5000,ula,11
60512,3812256,-46.88269551524439,0.001,32,32,5000,ula,11
60544,3814272,-45.96920257815435,0.001,32,32,5000,ula,11
60576,3816288,-46.40310112887132,0.001,32,32,5000,ula,11
60608,3818304,-48.53788139384489,0.001,32,32,5000,ula,11
60640,3820320,-46.48513507544827,0.001,32,32,5000,ula,11
60672,3822336,-48.41310626361546,0.001,32,32,5000,ula,11
60704,3824352,-44.30043022599144,0.001,32,32,5000,ula,11
60736,3826368,-50.508494301419816,0.001,32,32,5000,ula,11
60768,3828384,-47.917103037036284,0.001,32,32,5000,ula,11
60800,3830400,-43.05165490530738,0.001,32,32,5000,ula,11
60832,3832416,-42.57862162427168,0.001,32,32,5000,ula,11
60864,3834432,-45.06307597748245,0.001,32,32,5000,ula,11
60896,3836448,-45.26840049091933,0.001,32,32,5000,ula,11
60928,3838464,-44.62483992799733,0.001,32,32,5000,ula,11
60960,3840480,-48.990142217520926,0.001,32,32,5000,ula,11
60992,3842496,-47.882665652246224,0.001,32,32,5000,ula,11
61024,3844512,-47.07931190587832,0.001,32,32,5000,ula,11
61056,3846528,-48.604081709392894,0.001,32,32,5000,ula,11
61088,3848544,-43.94016554373168,0.001,32,32,5000,ula,11
61120,3850560,-44.307210387476594,0.001,32,32,5000,ula,11
61152,3852576,-41.09648487953298,0.001,32,32,5000,ula,11
61184,3854592,-48.7381380837463,0.001,32,32,5000,ula,11
61216,3856608,-43.43949674450748,0.001,32,32,5000,ula,11
61248,3858624,-47.33188416586735,0.001,32,32,5000,ula,11
61280,3860640,-48.614710809314566,0.001,32,32,5000,ula,11
61312,3862656,-45.36919727363424,0.001,32,32,5000,ula,11
61344,3864672,-44.02583125740475,0.001,32,32,5000,ula,11
61376,3866688,-48.98167799855756,0.001,32,32,5000,ula,11
61408,3868704,-46.18073601499888,0.001,32,32,5000,ula,11
61440,3870720,-46.29234121964879,0.001,32,32,5000,ula,11
61472,3872736,-43.012535814613884,0.001,32,32,5000,ula,11
61504,3874752,-45.58145434732367,0.001,32,32,5000,ula,11
61536,3876768,-47.1252054388429,0.001,32,32,5000,ula,11
61568,3878784,-46.89931810495914,0.001,32,32,5000,ula,11
61600,3880800,-42.160107551637175,0.001,32,32,5000,ula,11
61632,3882816,-45.47541537784737,0.001,32,32,5000,ula,11
61664,3884832,-44.23025653698169,0.001,32,32,5000,ula,11
61696,3886848,-45.690971106326515,0.001,32,32,5000,ula,11
61728,3888864,-45.26348306094588,0.001,32,32,5000,ula,11
61760,3890880,-46.590353932640674,0.001,32,32,5000,ula,11
61792,3892896,-44.08131197732387,0.001,32,32,5000,ula,11
61824,3894912,-44.519958021107065,0.001,32,32,5000,ula,11
61856,3896928,-47.243608704541195,0.001,32,32,5000,ula,11
61888,3898944,-47.85349333425533,0.001,32,32,5000,ula,11
61920,3900960,-44.21066829118925,0.001,32,32,5000,ula,11
61952,3902976,-42.735648017316805,0.001,32,32,5000,ula,11
61984,3904992,-32.90853126176985,0.001,32,32,5000,ula,11
62016,3907008,-46.33660255823681,0.001,32,32,5000,ula,11
62048,3909024,-42.27126568726535,0.001,32,32,5000,ula,11
62080,3911040,-48.044829851722035,0.001,32,32,5000,ula,11
62112,3913056,-44.28509153058164,0.001,32,32,5000,ula,11
62144,3915072,-48.255810350078534,0.001,32,32,5000,ula,11
62176,3917088,-46.613288035751765,0.001,32,32,5000,ula,11
62208,3919104,-47.45363946988767,0.001,32,32,5000,ula,11
62240,3921120,-42.85211572217166,0.001,32,32,5000,ula,11
62272,3923136,-46.67592660125737,0.001,32,32,5000,ula,11
62304,3925152,-48.55838338425823,0.001,32,32,5000,ula,11
62336,3927168,-44.37937533954939,0.001,32,32,5000,ula,11
62368,3929184,-48.163045300768154,0.001,32,32,5000,ula,11
62400,3931200,-47.97947333939475,0.001,32,32,5000,ula,11
62432,3933216,-45.92203139309804,0.001,32,32,5000,ula,11
62464,3935232,-43.87325496810529,0.001,32,32,5000,ula,11
62496,3937248,-45.56048590440663,0.001,32,32,5000,ula,11
62528,3939264,-45.13027716240998,0.001,32,32,5000,ula,11
62560,3941280,-39.087100459921466,0.001,32,32,5000,ula,11
62592,3943296,-49.61866956787133,0.001,32,32,5000,ula,11
62624,3945312,-37.373237019426014,0.001,32,32,5000,ula,11
62656,3947328,-44.083902044199256,0.001,32,32,5000,ula,11
62688,3949344,-44.90327071976033,0.001,32,32,5000,ula,11
62720,3951360,-42.61824201894285,0.001,32,32,5000,ula,11
62752,3953376,-42.11795127074643,0.001,32,32,5000,ula,11
62784,3955392,-48.80834760036515,0.001,32,32,5000,ula,11
62816,3957408,-49.13738727982926,0.001,32,32,5000,ula,11
62848,3959424,-46.78770088790706,0.001,32,32,5000,ula,11
62880,3961440,-47.85472979825085,0.001,32,32,5000,ula,11
62912,3963456,-48.38536484792706,0.001,32,32,5000,ula,11
62944,3965472,-47.011129058490056,0.001,32,32,5000,ula,11
62976,3967488,-39.01511514737092,0.001,32,32,5000,ula,11
63008,3969504,-47.06106266473712,0.001,32,32,5000,ula,11
63040,3971520,-48.75216291491835,0.001,32,32,5000,ula,11
63072,3973536,-43.963276055680694,0.001,32,32,5000,ula,11
63104,3975552,-43.56453551427342,0.001,32,32,5000,ula,11
63136,3977568,-49.53711551580794,0.001,32,32,5000,ula,11
63168,3979584,-42.75447726630279,0.001,32,32,5000,ula,11
63200,3981600,-43.56460169110063,0.001,32,32,5000,ula,11
63232,3983616,-42.88679656879051,0.001,32,32,5000,ula,11
63264,3985632,-47.86133026237296,0.001,32,32,5000,ula,11
63296,3987648,-40.525938187893196,0.001,32,32,5000,ula,11
63328,3989664,-46.37111906832786,0.001,32,32,5000,ula,11
63360,3991680,-46.07944375417778,0.001,32,32,5000,ula,11
63392,3993696,-46.42831700440039,0.001,32,32,5000,ula,11
63424,3995712,-47.92614597436373,0.001,32,32,5000,ula,11
63456,3997728,-43.51942857274989,0.001,32,32,5000,ula,11
63488,3999744,-42.46152104199586,0.001,32,32,5000,ula,11
63520,4001760,-45.339548055445796,0.001,32,32,5000,ula,11
63552,4003776,-45.446955756313095,0.001,32,32,5000,ula,11
63584,4005792,-47.686215851150926,0.001,32,32,5000,ula,11
63616,4007808,-38.89409189839589,0.001,32,32,5000,ula,11
63648,4009824,-45.36845488389961,0.001,32,32,5000,ula,11
63680,4011840,-47.10549028798292,0.001,32,32,5000,ula,11
63712,4013856,-47.58881356329301,0.001,32,32,5000,ula,11
63744,4015872,-49.5317399087791,0.001,32,32,5000,ula,11
63776,4017888,-45.450601311128196,0.001,32,32,5000,ula,11
63808,4019904,-50.04511592487863,0.001,32,32,5000,ula,11
63840,4021920,-46.52795220953214,0.001,32,32,5000,ula,11
63872,4023936,-46.80620642596416,0.001,32,32,5000,ula,11
63904,4025952,-45.889772397427166,0.001,32,32,5000,ula,11
63936,4027968,-44.34912502342524,0.001,32,32,5000,ula,11
63968,4029984,-47.73395894070711,0.001,32,32,5000,ula,11
64000,4032000,-47.30152170936502,0.001,32,32,5000,ula,11
64032,4034016,-47.37206516949504,0.001,32,32,5000,ula,11
64064,4036032,-47.67815729791244,0.001,32,32,5000,ula,11
64096,4038048,-45.59120205941908,0.001,32,32,5000,ula,11
64128,4040064,-47.935602417920414,0.001,32,32,5000,ula,11
64160,4042080,-44.73683729209666,0.001,32,32,5000,ula,11
64192,4044096,-46.93836239614753,0.001,32,32,5000,ula,11
64224,4046112,-50.32137258155985,0.001,32,32,5000,ula,11
64256,4048128,-45.651714907688195,0.001,32,32,5000,ula,11
64288,4050144,-47.025032188145595,0.001,32,32,5000,ula,11
64320,4052160,-46.578837399301975,0.001,32,32,5000,ula,11
64352,4054176,-46.81948091899878,0.001,32,32,5000,ula,11
64384,4056192,-37.70702374427075,0.001,32,32,5000,ula,11
64416,4058208,-45.078010640607204,0.001,32,32,5000,ula,11
64448,4060224,-45.29955962573017,0.001,32,32,5000,ula,11
64480,4062240,-41.39528147869551,0.001,32,32,5000,ula,11
64512,4064256,-46.247921961132505,0.001,32,32,5000,ula,11
64544,4066272,-46.703301752494966,0.001,32,32,5000,ula,11
64576,4068288,-45.65589922108838,0.001,32,32,5000,ula,11
64608,4070304,-49.12710862151738,0.001,32,32,5000,ula,11
64640,4072320,-47.41631083998878,0.001,32,32,5000,ula,11
64672,4074336,-42.261280634385805,0.001,32,32,5000,ula,11
64704,4076352,-43.47662674048355,0.001,32,32,5000,ula,11
64736,4078368,-43.55788027646621,0.001,32,32,5000,ula,11
64768,4080384,-49.26653999465318,0.001,32,32,5000,ula,11
64800,4082400,-47.06040234248076,0.001,32,32,5000,ula,11
64832,4084416,-46.90388046996341,0.001,32,32,5000,ula,11
64864,4086432,-47.07712299803678,0.001,32,32,5000,ula,11
64896,4088448,-45.88820200734916,0.001,32,32,5000,ula,11
64928,4090464,-47.51633669801522,0.001,32,32,5000,ula,11
64960,4092480,-44.1917178328816,0.001,32,32,5000,ula,11
64992,4094496,-45.60907311863304,0.001,32,32,5000,ula,11
65024,4096512,-45.46538381034717,0.001,32,32,5000,ula,11
65056,4098528,-47.825237631451806,0.001,32,32,5000,ula,11
65088,4100544,-40.86786857249766,0.001,32,32,5000,ula,11
65120,4102560,-46.78180500157711,0.001,32,32,5000,ula,11
65152,4104576,-43.457123342484515,0.001,32,32,5000,ula,11
65184,4106592,-42.943213578501414,0.001,32,32,5000,ula,11
65216,4108608,-44.80887013441265,0.001,32,32,5000,ula,11
