n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55104,1708224,-47.161729864191265,0.001,16,32,5000,ula,13
55136,1709216,-43.2890861947266,0.001,16,32,5000,ula,13
55168,1710208,-45.30897848089631,0.001,16,32,5000,ula,13
55200,1711200,-47.781798053470084,0.001,16,32,5000,ula,13
55232,1712192,-47.75181568804527,0.001,16,32,5000,ula,13
55264,1713184,-44.41219738027124,0.001,16,32,5000,ula,13
55296,1714176,-45.15787689192374,0.001,16,32,5000,ula,13
55328,1715168,-41.636635229184776,0.001,16,32,5000,ula,13
55360,1716160,-40.937793807040016,0.001,16,32,5000,ula,13
55392,1717152,-42.41024911149656,0.001,16,32,5000,ula,13
55424,1718144,-31.474965213754682,0.001,16,32,5000,ula,13
55456,1719136,-41.83333125074702,0.001,16,32,5000,ula,13
55488,1720128,-46.51583355224059,0.001,16,32,5000,ula,13
55520,1721120,-45.191278549854566,0.001,16,32,5000,ula,13
55552,1722112,-42.65907687841348,0.001,16,32,5000,ula,13
55584,1723104,-45.411025421045316,0.001,16,32,5000,ula,13
55616,1724096,-47.25990667366703,0.001,16,32,5000,ula,13
55648,1725088,-47.16865976887101,0.001,16,32,5000,ula,13
55680,1726080,-44.61962939002093,0.001,16,32,5000,ula,13
55712,1727072,-46.30383748975882,0.001,16,32,5000,ula,13
55744,1728064,-45.38678823802847,0.001,16,32,5000,ula,13
55776,1729056,-43.455411729887224,0.001,16,32,5000,ula,13
55808,1730048,-43.52343364464575,0.001,16,32,5000,ula,13
55840,1731040,-45.98612489037128,0.001,16,32,5000,ula,13
55872,1732032,-46.59866912942912,0.001,16,32,5000,ula,13
55904,1733024,-49.215491793026715,0.001,16,32,5000,ula,13
55936,1734016,-45.44352465264961,0.001,16,32,5000,ula,13
55968,1735008,-43.64755306894212,0.001,16,32,5000,ula,13
56000,1736000,-44.88512719220277,0.001,16,32,5000,ula,13
56032,1736992,-45.12849562294187,0.001,16,32,5000,ula,13
56064,1737984,-48.16840988199195,0.001,16,32,5000,ula,13
56096,1738976,-43.11792959047773,0.001,16,32,5000,ula,13
56128,1739968,-42.02896990324641,0.001,16,32,5000,ula,13
56160,1740960,-45.72780766174862,0.001,16,32,5000,ula,13
56192,1741952,-41.859076390399636,0.001,16,32,5000,ula,13
56224,1742944,-45.5128614899497,0.001,16,32,5000,ula,13
56256,1743936,-42.571787157871796,0.001,16,32,5000,ula,13
56288,1744928,-36.90912264961954,0.001,16,32,5000,ula,13
56320,1745920,-41.015892993734994,0.001,16,32,5000,ula,13
56352,1746912,-44.23366542052527,0.001,16,32,5000,ula,13
56384,1747904,-45.32504025385498,0.001,16,32,5000,ula,13
56416,1748896,-36.902070180835075,0.001,16,32,5000,ula,13
56448,1749888,-43.39072787770464,0.001,16,32,5000,ula,13
56480,1750880,-38.57740100496326,0.001,16,32,5000,ula,13
56512,1751872,-42.09609440649331,0.001,16,32,5000,ula,13
56544,1752864,-43.538830769168094,0.001,16,32,5000,ula,13
56576,1753856,-46.28444337974211,0.001,16,32,5000,ula,13
56608,1754848,-46.97817433410262,0.001,16,32,5000,ula,13
56640,1755840,-45.11720027568655,0.001,16,32,5000,ula,13
56672,1756832,-44.462280304709495,0.001,16,32,5000,ula,13
56704,1757824,-46.008533460723655,0.001,16,32,5000,ula,13
56736,1758816,-45.62972734283132,0.001,16,32,5000,ula,13
56768,1759808,-46.208521030276216,0.001,16,32,5000,ula,13
56800,1760800,-48.2520880338488,0.001,16,32,5000,ula,13
56832,1761792,-44.997014350673055,0.001,16,32,5000,ula,13
56864,1762784,-45.14040398168988,0.001,16,32,5000,ula,13
56896,1763776,-40.239358730126696,0.001,16,32,5000,ula,13
56928,1764768,-47.45066171443432,0.001,16,32,5000,ula,13
56960,1765760,-41.91499733243937,0.001,16,32,5000,ula,13
56992,1766752,-44.35340603235916,0.001,16,32,5000,ula,13
57024,1767744,-45.98090495852114,0.001,16,32,5000,ula,13
57056,1768736,-42.49313155935994,0.001,16,32,5000,ula,13
57088,1769728,-44.90667423211697,0.001,16,32,5000,ula,13
57120,1770720,-44.601198952856485,0.001,16,32,5000,ula,13
57152,1771712,-45.06945790343506,0.001,16,32,5000,ula,13
57184,1772704,-41.82881616198568,0.001,16,32,5000,ula,13
57216,1773696,-47.87191786590513,0.001,16,32,5000,ula,13
57248,1774688,-45.30142275675767,0.001,16,32,5000,ula,13
57280,1775680,-40.78597632548691,0.001,16,32,5000,ula,13
57312,1776672,-44.766700470503665,0.001,16,32,5000,ula,13
57344,1777664,-41.971583937772756,0.001,16,32,5000,ula,13
57376,1778656,-44.54327384409002,0.001,16,32,5000,ula,13
57408,1779648,-45.57985105483318,0.001,16,32,5000,ula,13
57440,1780640,-45.043384135034884,0.001,16,32,5000,ula,13
57472,1781632,-42.679459331267125,0.001,16,32,5000,ula,13
57504,1782624,-44.86044988098869,0.001,16,32,5000,ula,13
57536,1783616,-43.4546240466505,0.001,16,32,5000,ula,13
57568,1784608,-44.56158229691336,0.001,16,32,5000,ula,13
57600,1785600,-42.01647890470156,0.001,16,32,5000,ula,13
57632,1786592,-44.48607782218084,0.001,16,32,5000,ula,13
57664,1787584,-45.65217691863091,0.001,16,32,5000,ula,13
57696,1788576,-43.25733414294368,0.001,16,32,5000,ula,13
57728,1789568,-44.244646491151386,0.001,16,32,5000,ula,13
57760,1790560,-44.62867571557511,0.001,16,32,5000,ula,13
57792,1791552,-44.971355260482625,0.001,16,32,5000,ula,13
57824,1792544,-44.8838176846271,0.001,16,32,5000,ula,13
57856,1793536,-39.72223131180241,0.001,16,32,5000,ula,13
57888,1794528,-44.50869570463098,0.001,16,32,5000,ula,13
57920,1795520,-44.2529703371726,0.001,16,32,5000,ula,13
57952,1796512,-42.094817032003135,0.001,16,32,5000,ula,13
57984,1797504,-42.20592715278634,0.001,16,32,5000,ula,13
58016,1798496,-42.79662119586486,0.001,16,32,5000,ula,13
58048,1799488,-43.38117215663728,0.001,16,32,5000,ula,13
58080,1800480,-47.44587698580386,0.001,16,32,5000,ula,13
58112,1801472,-44.4275387710182,0.001,16,32,5000,ula,13
58144,1802464,-44.17835490976598,0.001,16,32,5000,ula,13
58176,1803456,-45.541275208375524,0.001,16,32,5000,ula,13
58208,1804448,-43.907004405943674,0.001,16,32,5000,ula,13
58240,1805440,-42.48152890580242,0.001,16,32,5000,ula,13
58272,1806432,-44.47902970610288,0.001,16,32,5000,ula,13
58304,1807424,-41.53777206936821,0.001,16,32,5000,ula,13
58336,1808416,-39.83537790954705,0.001,16,32,5000,ula,13
58368,1809408,-39.32569727995522,0.001,16,32,5000,ula,13
58400,1810400,-43.71707137877836,0.001,16,32,5000,ula,13
58432,1811392,-46.862525008069795,0.001,16,32,5000,ula,13
58464,1812384,-46.27895646699997,0.001,16,32,5000,ula,13
58496,1813376,-46.922176115256846,0.001,16,32,5000,ula,13
58528,1814368,-42.058691950187246,0.001,16,32,5000,ula,13
58560,1815360,-40.7887041050971,0.001,16,32,5000,ula,13
58592,1816352,-45.23095125749169,0.001,16,32,5000,ula,13
58624,1817344,-48.00051405368914,0.001,16,32,5000,ula,13
58656,1818336,-46.58739338524955,0.001,16,32,5000,ula,13
58688,1819328,-46.47040454857153,0.001,16,32,5000,ula,13
58720,1820320,-44.958453868756735,0.001,16,32,5000,ula,13
58752,1821312,-42.81084485811664,0.001,16,32,5000,ula,13
58784,1822304,-45.36665776622042,0.001,16,32,5000,ula,13
58816,1823296,-45.524832851402685,0.001,16,32,5000,ula,13
58848,1824288,-42.155759868851,0.001,16,32,5000,ula,13
58880,1825280,-44.86168975158711,0.001,16,32,5000,ula,13
58912,1826272,-37.486324718569335,0.001,16,32,5000,ula,13
58944,1827264,-44.05150433639149,0.001,16,32,5000,ula,13
58976,1828256,-49.11476640801865,0.001,16,32,5000,ula,13
59008,1829248,-47.241533047200654,0.001,16,32,5000,ula,13
59040,1830240,-45.47976709671781,0.001,16,32,5000,ula,13
59072,1831232,-44.16727597484597,0.001,16,32,5000,ula,13
59104,1832224,-48.18047997267745,0.001,16,32,5000,ula,13
59136,1833216,-47.64640307738966,0.001,16,32,5000,ula,13
59168,1834208,-43.96092262731979,0.001,16,32,5000,ula,13
59200,1835200,-43.83048259818342,0.001,16,32,5000,ula,13
59232,1836192,-46.08970979434042,0.001,16,32,5000,ula,13
59264,1837184,-45.76060878252612,0.001,16,32,5000,ula,13
59296,1838176,-45.92005379165773,0.001,16,32,5000,ula,13
59328,1839168,-45.46507428291479,0.001,16,32,5000,ula,13
59360,1840160,-37.4074059212823,0.001,16,32,5000,ula,13
59392,1841152,-44.98185168679054,0.001,16,32,5000,ula,13
59424,1842144,-46.60378468195116,0.001,16,32,5000,ula,13
59456,1843136,-43.88983808773112,0.001,16,32,5000,ula,13
59488,1844128,-42.481647335645086,0.001,16,32,5000,ula,13
59520,1845120,-41.895922154269144,0.001,16,32,5000,ula,13
59552,1846112,-44.699456962437615,0.001,16,32,5000,ula,13
59584,1847104,-46.2146405439043,0.001,16,32,5000,ula,13
59616,1848096,-42.043307078121195,0.001,16,32,5000,ula,13
59648,1849088,-45.311669289385115,0.001,16,32,5000,ula,13
59680,1850080,-42.99134945180853,0.001,16,32,5000,ula,13
59712,1851072,-44.980025890770435,0.001,16,32,5000,ula,13
59744,1852064,-46.40340611600858,0.001,16,32,5000,ula,13
59776,1853056,-46.63496569598568,0.001,16,32,5000,ula,13
59808,1854048,-46.174485841658125,0.001,16,32,5000,ula,13
59840,1855040,-44.79784122398581,0.001,16,32,5000,ula,13
59872,1856032,-46.631734568782946,0.001,16,32,5000,ula,13
59904,1857024,-43.27021250791933,0.001,16,32,5000,ula,13
59936,1858016,-46.87235814968947,0.001,16,32,5000,ula,13
59968,1859008,-46.22290862878867,0.001,16,32,5000,ula,13
60000,1860000,-50.614724152212325,0.001,16,32,5000,ula,13
60032,1860992,-43.26852701895826,0.001,16,32,5000,ula,13
60064,1861984,-43.64845088934438,0.001,16,32,5000,ula,13
60096,1862976,-46.06389202004974,0.001,16,32,5000,ula,13
60128,1863968,-42.17339030072764,0.001,16,32,5000,ula,13
60160,1864960,-44.72134843942004,0.001,16,32,5000,ula,13
60192,1865952,-47.6107972272522,0.001,16,32,5000,ula,13
60224,1866944,-43.19171179532922,0.001,16,32,5000,ula,13
60256,1867936,-46.2884845353729,0.001,16,32,5000,ula,13
60288,1868928,-44.94737835577032,0.001,16,32,5000,ula,13
60320,1869920,-48.711413616378444,0.001,16,32,5000,ula,13
60352,1870912,-45.536078147365316,0.001,16,32,5000,ula,13
60384,1871904,-46.4409284924593,0.001,16,32,5000,ula,13
60416,1872896,-44.98376733943851,0.001,16,32,5000,ula,13
60448,1873888,-45.302914920397264,0.001,16,32,5000,ula,13
60480,1874880,-42.606346518324166,0.001,16,32,5000,ula,13
60512,1875872,-45.57518561869253,0.001,16,32,5000,ula,13
60544,1876864,-40.43428928275323,0.001,16,32,5000,ula,13
60576,1877856,-43.47410744125957,0.001,16,32,5000,ula,13
60608,1878848,-40.80275573067764,0.001,16,32,5000,ula,13
60640,1879840,-42.292291630661204,0.001,16,32,5000,ula,13
60672,1880832,-46.392973750208206,0.001,16,32,5000,ula,13
60704,1881824,-46.82664821416922,0.001,16,32,5000,ula,13
60736,1882816,-48.4541470252039,0.001,16,32,5000,ula,13
60768,1883808,-45.853203497836084,0.001,16,32,5000,ula,13
60800,1884800,-44.13614418386121,0.001,16,32,5000,ula,13
60832,1885792,-40.56399265952343,0.001,16,32,5000,ula,13
60864,1886784,-41.25612233550371,0.001,16,32,5000,ula,13
60896,1887776,-36.34272282262949,0.001,16,32,5000,ula,13
60928,1888768,-46.5499145982331,0.001,16,32,5000,ula,13
60960,1889760,-43.9424287168673,0.001,16,32,5000,ula,13
60992,1890752,-45.890655606032944,0.001,16,32,5000,ula,13
61024,1891744,-48.17398279713249,0.001,16,32,5000,ula,13
61056,1892736,-43.585141606416975,0.001,16,32,5000,ula,13
61088,1893728,-46.14282377722304,0.001,16,32,5000,ula,13
61120,1894720,-47.9323852200911,0.001,16,32,5000,ula,13
61152,1895712,-45.84540463626334,0.001,16,32,5000,ula,13
61184,1896704,-44.25219039258666,0.001,16,32,5000,ula,13
61216,1897696,-45.08704167792182,0.001,16,32,5000,ula,13
61248,1898688,-46.86979747865925,0.001,16,32,5000,ula,13
61280,1899680,-45.76039586705414,0.001,16,32,5000,ula,13
61312,1900672,-42.512952193552785,0.001,16,32,5000,ula,13
61344,1901664,-46.41732963055559,0.001,16,32,5000,ula,13
61376,1902656,-46.63955488234667,0.001,16,32,5000,ula,13
61408,1903648,-45.56525128142249,0.001,16,32,5000,ula,13
61440,1904640,-43.82640805554868,0.001,16,32,5000,ula,13
61472,1905632,-46.41921520305435,0.001,16,32,5000,ula,13
61504,1906624,-41.85890234492296,0.001,16,32,5000,ula,13
61536,1907616,-45.98959008804205,0.001,16,32,5000,ula,13
61568,1908608,-45.06160078707822,0.001,16,32,5000,ula,13
61600,1909600,-48.2558186050214,0.001,16,32,5000,ula,13
61632,1910592,-44.6205243850142,0.001,16,32,5000,ula,13
61664,1911584,-42.28555805741499,0.001,16,32,5000,ula,13
61696,1912576,-44.95816305397739,0.001,16,32,5000,ula,13
61728,1913568,-46.1036171239872,0.001,16,32,5000,ula,13
61760,1914560,-43.09774779020165,0.001,16,32,5000,ula,13
61792,1915552,-43.085377043560946,0.001,16,32,5000,ula,13
61824,1916544,-42.15478465595529,0.001,16,32,5000,ula,13
61856,1917536,-38.95801686546789,0.001,16,32,5000,ula,13
61888,1918528,-44.0465693436443,0.001,16,32,5000,ula,13
61920,1919520,-45.874396477311535,0.001,16,32,5000,ula,13
61952,1920512,-45.86443716639162,0.001,16,32,5000,ula,13
61984,1921504,-43.201581427151346,0.001,16,32,5000,ula,13
62016,1922496,-46.36722217036115,0.001,16,32,5000,ula,13
62048,1923488,-36.947806639662325,0.001,16,32,5000,ula,13
62080,1924480,-44.69631703382563,0.001,16,32,5000,ula,13
62112,1925472,-44.14400782840437,0.001,16,32,5000,ula,13
62144,1926464,-40.888712065944425,0.001,16,32,5000,ula,13
62176,1927456,-44.26713007490772,0.001,16,32,5000,ula,13
62208,1928448,-41.01551140078098,0.001,16,32,5000,ula,13
62240,1929440,-47.54525560529031,0.001,16,32,5000,ula,13
62272,1930432,-45.24255358386229,0.001,16,32,5000,ula,13
62304,1931424,-45.22299599726238,0.001,16,32,5000,ula,13
62336,1932416,-44.536634335179436,0.001,16,32,5000,ula,13
62368,1933408,-42.08242083322051,0.001,16,32,5000,ula,13
62400,1934400,-48.44885315698673,0.001,16,32,5000,ula,13
62432,1935392,-47.95896581525321,0.001,16,32,5000,ula,13
62464,1936384,-46.34115027792165,0.001,16,32,5000,ula,13
62496,1937376,-43.25271225353924,0.001,16,32,5000,ula,13
62528,1938368,-46.53306358810654,0.001,16,32,5000,ula,13
62560,1939360,-46.88943855133687,0.001,16,32,5000,ula,13
62592,1940352,-42.292386850162686,0.001,16,32,5000,ula,13
62624,1941344,-42.18146661462254,0.001,16,32,5000,ula,13
62656,1942336,-47.63148352947928,0.001,16,32,5000,ula,13
62688,1943328,-44.21441392825717,0.001,16,32,5000,ula,13
62720,1944320,-44.88743455073929,0.001,16,32,5000,ula,13
62752,1945312,-42.03315964805743,0.001,16,32,5000,ula,13
62784,1946304,-43.74438392099923,0.001,16,32,5000,ula,13
62816,1947296,-46.05505713633888,0.001,16,32,5000,ula,13
62848,1948288,-43.162115299671804,0.001,16,32,5000,ula,13
62880,1949280,-42.62688220405267,0.001,16,32,5000,ula,13
62912,1950272,-41.92304943671744,0.001,16,32,5000,ula,13
62944,1951264,-43.91290412114754,0.001,16,32,5000,ula,13
62976,1952256,-43.928452292226474,0.001,16,32,5000,ula,13
63008,1953248,-45.38255939579701,0.001,16,32,5000,ula,13
63040,1954240,-48.33262777980154,0.001,16,32,5000,ula,13
63072,1955232,-40.83846137243503,0.001,16,32,5000,ula,13
63104,1956224,-41.488715637120364,0.001,16,32,5000,ula,13
63136,1957216,-46.53680259687547,0.001,16,32,5000,ula,13
63168,1958208,-42.628064737905184,0.001,16,32,5000,ula,13
63200,1959200,-40.91523897616102,0.001,16,32,5000,ula,13
63232,1960192,-48.44850733002954,0.001,16,32,5000,ula,13
63264,1961184,-46.13171203634691,0.001,16,32,5000,ula,13
63296,1962176,-44.775297490671825,0.001,16,32,5000,ula,13
63328,1963168,-45.86728465740381,0.001,16,32,5000,ula,13
63360,1964160,-38.810270068559966,0.001,16,32,5000,ula,13
63392,1965152,-46.10235761608635,0.001,16,32,5000,ula,13
63424,1966144,-44.47446660333132,0.001,16,32,5000,ula,13
63456,1967136,-43.704172997902965,0.001,16,32,5000,ula,13
63488,1968128,-46.96234064887129,0.001,16,32,5000,ula,13
63520,1969120,-45.89050624406639,0.001,16,32,5000,ula,13
63552,1970112,-48.00627973868849,0.001,16,32,5000,ula,13
63584,1971104,-44.12478146248337,0.001,16,32,5000,ula,13
63616,1972096,-44.24257706165049,0.001,16,32,5000,ula,13
63648,1973088,-40.010770789461546,0.001,16,32,5000,ula,13
63680,1974080,-46.44282280085598,0.001,16,32,5000,ula,13
63712,1975072,-46.29359694036885,0.001,16,32,5000,ula,13
63744,1976064,-44.181265335734906,0.001,16,32,5000,ula,13
63776,1977056,-44.84722985569117,0.001,16,32,5000,ula,13
63808,1978048,-46.70118906310322,0.001,16,32,5000,ula,13
63840,1979040,-41.65499539250118,0.001,16,32,5000,ula,13
63872,1980032,-44.67090094360114,0.001,16,32,5000,ula,13
63904,1981024,-43.622932975204016,0.001,16,32,5000,ula,13
63936,1982016,-41.43990264153775,0.001,16,32,5000,ula,13
63968,1983008,-44.70066276110212,0.001,16,32,5000,ula,13
64000,1984000,-45.98779585753663,0.001,16,32,5000,ula,13
64032,1984992,-45.91259184026846,0.001,16,32,5000,ula,13
64064,1985984,-45.53452805854127,0.001,16,32,5000,ula,13
64096,1986976,-43.024173069237754,0.001,16,32,5000,ula,13
64128,1987968,-41.972070754285205,0.001,16,32,5000,ula,13
64160,1988960,-46.04580516245778,0.001,16,32,5000,ula,13
64192,1989952,-47.150368300943974,0.001,16,32,5000,ula,13
64224,1990944,-46.04719760288777,0.001,16,32,5000,ula,13
64256,1991936,-46.12774090363027,0.001,16,32,5000,ula,13
64288,1992928,-44.39833920221605,0.001,16,32,5000,ula,13
64320,1993920,-46.01870892047143,0.001,16,32,5000,ula,13
64352,1994912,-48.01152570019289,0.001,16,32,5000,ula,13
64384,1995904,-42.936230209205725,0.001,16,32,5000,ula,13
64416,1996896,-44.11887301427216,0.001,16,32,5000,ula,13
64448,1997888,-46.111803205307154,0.001,16,32,5000,ula,13
64480,1998880,-46.49257212953767,0.001,16,32,5000,ula,13
64512,1999872,-45.37089499449304,0.001,16,32,5000,ula,13
64544,2000864,-43.15356586293484,0.001,16,32,5000,ula,13
64576,2001856,-35.45732290660125,0.001,16,32,5000,ula,13
64608,2002848,-44.415856388009686,0.001,16,32,5000,ula,13
64640,2003840,-43.97956088210495,0.001,16,32,5000,ula,13
64672,2004832,-47.50677205830178,0.001,16,32,5000,ula,13
64704,2005824,-46.0823024283422,0.001,16,32,5000,ula,13
64736,2006816,-43.82728796936242,0.001,16,32,5000,ula,13
64768,2007808,-37.87897992598269,0.001,16,32,5000,ula,13
64800,2008800,-41.39041107286264,0.001,16,32,5000,ula,13
64832,2009792,-45.05159095724526,0.001,16,32,5000,ula,13
64864,2010784,-46.11714790842454,0.001,16,32,5000,ula,13
64896,2011776,-41.726874456396295,0.001,16,32,5000,ula,13
64928,2012768,-42.38751760192537,0.001,16,32,5000,ula,13
64960,2013760,-39.284149680519434,0.001,16,32,5000,ula,13
64992,2014752,-46.14363203996984,0.001,16,32,5000,ula,13
65024,2015744,-43.62540530487204,0.001,16,32,5000,ula,13
65056,2016736,-46.22292513351619,0.001,16,32,5000,ula,13
65088,2017728,-41.0532954087699,0.001,16,32,5000,ula,13
65120,2018720,-44.61288033970411,0.001,16,32,5000,ula,13
65152,2019712,-46.59144490378572,0.001,16,32,5000,ula,13
65184,2020704,-48.21903193953814,0.001,16,32,5000,ula,13
65216,2021696,-42.68406643887822,0.001,16,32,5000,ula,13
65248,2022688,-45.464587146129965,0.001,16,32,5000,ula,13
65280,2023680,-45.73886877710922,0.001,16,32,5000,ula,13
65312,2024672,-47.11942250192589,0.001,16,32,5000,ula,13
65344,2025664,-44.32949603014561,0.001,16,32,5000,ula,13
65376,2026656,-37.15435724206488,0.001,16,32,5000,ula,13
65408,2027648,-43.32031536825907,0.001,16,32,5000,ula,13
65440,2028640,-46.891492560620115,0.001,16,32,5000,ula,13
65472,2029632,-41.29809300339998,0.001,16,32,5000,ula,13
65504,2030624,-43.49838304796079,0.001,16,32,5000,ula,13
65536,2031616,-37.513996677579904,0.001,16,32,5000,ula,13
65568,2032608,-45.25398894141443,0.001,16,32,5000,ula,13
65600,2033600,-43.204777240472026,0.001,16,32,5000,ula,13
65632,2034592,-43.17950872484668,0.001,16,32,5000,ula,13
65664,2035584,-45.817858475086716,0.001,16,32,5000,ula,13
65696,2036576,-43.50673675043439,0.001,16,32,5000,ula,13
65728,2037568,-43.74889776142278,0.001,16,32,5000,ula,13
65760,2038560,-47.1753474615058,0.001,16,32,5000,ula,13
65792,2039552,-43.2721100380298,0.001,16,32,5000,ula,13
65824,2040544,-42.158581520806614,0.001,16,32,5000,ula,13
65856,2041536,-39.51811474654459,0.001,16,32,5000,ula,13
65888,2042528,-47.25963904933581,0.001,16,32,5000,ula,13
65920,2043520,-43.79716300935852,0.001,16,32,5000,ula,13
65952,2044512,-46.63356819346637,0.001,16,32,5000,ula,13
65984,2045504,-44.39171007317118,0.001,16,32,5000,ula,13
66016,2046496,-47.47198996717662,0.001,16,32,5000,ula,13
66048,2047488,-44.89199424868804,0.001,16,32,5000,ula,13
66080,2048480,-37.314099056415834,0.001,16,32,5000,ula,13
66112,2049472,-48.22601071032563,0.001,16,32,5000,ula,13
66144,2050464,-42.47801183129064,0.001,16,32,5000,ula,13
66176,2051456,-45.21001496270719,0.001,16,32,5000,ula,13
66208,2052448,-44.07221181000442,0.001,16,32,5000,ula,13
66240,2053440,-44.66888630766358,0.001,16,32,5000,ula,13
66272,2054432,-46.93547353364736,0.001,16,32,5000,ula,13
66304,2055424,-45.14043225414389,0.001,16,32,5000,ula,13
