n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44352,1374912,-54.22561402743902,0.0001,16,32,5000,ula,8
44384,1375904,-53.25972561297692,0.0001,16,32,5000,ula,8
44416,1376896,-57.025167441914995,0.0001,16,32,5000,ula,8
44448,1377888,-56.535451523787174,0.0001,16,32,5000,ula,8
44480,1378880,-55.652548181729614,0.0001,16,32,5000,ula,8
44512,1379872,-60.83314275348572,0.0001,16,32,5000,ula,8
44544,1380864,-54.98254163109438,0.0001,16,32,5000,ula,8
44576,1381856,-55.092697485492145,0.0001,16,32,5000,ula,8
44608,1382848,-55.55645058547049,0.0001,16,32,5000,ula,8
44640,1383840,-49.25281972389365,0.0001,16,32,5000,ula,8
44672,1384832,-60.38010770058473,0.0001,16,32,5000,ula,8
44704,1385824,-55.77904512051031,0.0001,16,32,5000,ula,8
44736,1386816,-56.34413718415141,0.0001,16,32,5000,ula,8
44768,1387808,-58.24553136093108,0.0001,16,32,5000,ula,8
44800,1388800,-54.21809172143143,0.0001,16,32,5000,ula,8
44832,1389792,-52.679809914232344,0.0001,16,32,5000,ula,8
44864,1390784,-55.7752391749308,0.0001,16,32,5000,ula,8
44896,1391776,-52.216536883410384,0.0001,16,32,5000,ula,8
44928,1392768,-58.5991215499421,0.0001,16,32,5000,ula,8
44960,1393760,-60.4115022930175,0.0001,16,32,5000,ula,8
44992,1394752,-54.38296653202748,0.0001,16,32,5000,ula,8
45024,1395744,-57.516497724195084,0.0001,16,32,5000,ula,8
45056,1396736,-53.377120634685085,0.0001,16,32,5000,ula,8
45088,1397728,-57.33400484751779,0.0001,16,32,5000,ula,8
45120,1398720,-54.55035270192026,0.0001,16,32,5000,ula,8
45152,1399712,-56.262920515392366,0.0001,16,32,5000,ula,8
45184,1400704,-50.71313522419856,0.0001,16,32,5000,ula,8
45216,1401696,-57.94178326979448,0.0001,16,32,5000,ula,8
45248,1402688,-52.50529193839685,0.0001,16,32,5000,ula,8
45280,1403680,-56.22709688141454,0.0001,16,32,5000,ula,8
45312,1404672,-52.20351036154919,0.0001,16,32,5000,ula,8
45344,1405664,-57.10748852604142,0.0001,16,32,5000,ula,8
45376,1406656,-60.058587770500814,0.0001,16,32,5000,ula,8
45408,1407648,-56.695835053379156,0.0001,16,32,5000,ula,8
45440,1408640,-59.52563485480027,0.0001,16,32,5000,ula,8
45472,1409632,-59.32841246924882,0.0001,16,32,5000,ula,8
45504,1410624,-54.122319205685685,0.0001,16,32,5000,ula,8
45536,1411616,-54.01635871054353,0.0001,16,32,5000,ula,8
45568,1412608,-45.250662599433255,0.0001,16,32,5000,ula,8
45600,1413600,-56.572633176303896,0.0001,16,32,5000,ula,8
45632,1414592,-60.292997441963045,0.0001,16,32,5000,ula,8
45664,1415584,-54.61632801778487,0.0001,16,32,5000,ula,8
45696,1416576,-57.70898120120234,0.0001,16,32,5000,ula,8
45728,1417568,-57.57630749924998,0.0001,16,32,5000,ula,8
45760,1418560,-59.39204636881084,0.0001,16,32,5000,ula,8
45792,1419552,-55.48741925628889,0.0001,16,32,5000,ula,8
45824,1420544,-62.02091524902432,0.0001,16,32,5000,ula,8
45856,1421536,-54.51696815634969,0.0001,16,32,5000,ula,8
45888,1422528,-57.034823159717526,0.0001,16,32,5000,ula,8
45920,1423520,-57.90235785182175,0.0001,16,32,5000,ula,8
45952,1424512,-52.605029214067166,0.0001,16,32,5000,ula,8
45984,1425504,-57.703782944865466,0.0001,16,32,5000,ula,8
46016,1426496,-59.839396063134465,0.0001,16,32,5000,ula,8
46048,1427488,-52.65538973557785,0.0001,16,32,5000,ula,8
46080,1428480,-51.62907980048471,0.0001,16,32,5000,ula,8
46112,1429472,-55.99338599072671,0.0001,16,32,5000,ula,8
46144,1430464,-58.93258335167915,0.0001,16,32,5000,ula,8
46176,1431456,-54.290020828691496,0.0001,16,32,5000,ula,8
46208,1432448,-57.36163756981718,0.0001,16,32,5000,ula,8
46240,1433440,-52.09415374994572,0.0001,16,32,5000,ula,8
46272,1434432,-49.54501221176453,0.0001,16,32,5000,ula,8
46304,1435424,-55.88440206333323,0.0001,16,32,5000,ula,8
46336,1436416,-52.335891419291734,0.0001,16,32,5000,ula,8
46368,1437408,-57.09401948326496,0.0001,16,32,5000,ula,8
46400,1438400,-55.35008680430092,0.0001,16,32,5000,ula,8
46432,1439392,-57.722880257390166,0.0001,16,32,5000,ula,8
46464,1440384,-58.01802973967903,0.0001,16,32,5000,ula,8
46496,1441376,-57.61172829008849,0.0001,16,32,5000,ula,8
46528,1442368,-57.99983030969857,0.0001,16,32,5000,ula,8
46560,1443360,-55.95431842498073,0.0001,16,32,5000,ula,8
46592,1444352,-49.749440031539535,0.0001,16,32,5000,ula,8
46624,1445344,-58.58876565759751,0.0001,16,32,5000,ula,8
46656,1446336,-57.063686587056154,0.0001,16,32,5000,ula,8
46688,1447328,-52.16738005088508,0.0001,16,32,5000,ula,8
46720,1448320,-59.90972711893151,0.0001,16,32,5000,ula,8
46752,1449312,-55.0312862571386,0.0001,16,32,5000,ula,8
46784,1450304,-55.84986503718706,0.0001,16,32,5000,ula,8
46816,1451296,-50.3812748009421,0.0001,16,32,5000,ula,8
46848,1452288,-54.38494664066142,0.0001,16,32,5000,ula,8
46880,1453280,-59.29853123297969,0.0001,16,32,5000,ula,8
46912,1454272,-48.71526851193982,0.0001,16,32,5000,ula,8
46944,1455264,-59.351047274342264,0.0001,16,32,5000,ula,8
46976,1456256,-54.87361425384252,0.0001,16,32,5000,ula,8
47008,1457248,-57.069181934125034,0.0001,16,32,5000,ula,8
47040,1458240,-60.212808672493146,0.0001,16,32,5000,ula,8
47072,1459232,-53.87442602557697,0.0001,16,32,5000,ula,8
47104,1460224,-52.877313224631486,0.0001,16,32,5000,ula,8
47136,1461216,-55.31978114294775,0.0001,16,32,5000,ula,8
47168,1462208,-57.73300156250523,0.0001,16,32,5000,ula,8
47200,1463200,-53.01373651343645,0.0001,16,32,5000,ula,8
47232,1464192,-53.305993866733566,0.0001,16,32,5000,ula,8
47264,1465184,-60.03073300910458,0.0001,16,32,5000,ula,8
47296,1466176,-58.9452468656874,0.0001,16,32,5000,ula,8
47328,1467168,-54.72431771909469,0.0001,16,32,5000,ula,8
47360,1468160,-57.10424892265523,0.0001,16,32,5000,ula,8
47392,1469152,-56.49866651756304,0.0001,16,32,5000,ula,8
47424,1470144,-49.154577687644974,0.0001,16,32,5000,ula,8
47456,1471136,-60.35034632310192,0.0001,16,32,5000,ula,8
47488,1472128,-51.36905784820549,0.0001,16,32,5000,ula,8
47520,1473120,-54.74285783719132,0.0001,16,32,5000,ula,8
47552,1474112,-53.05769183576475,0.0001,16,32,5000,ula,8
47584,1475104,-59.11862982148873,0.0001,16,32,5000,ula,8
47616,1476096,-55.8225140573707,0.0001,16,32,5000,ula,8
47648,1477088,-57.00471387986015,0.0001,16,32,5000,ula,8
47680,1478080,-59.3764208938429,0.0001,16,32,5000,ula,8
47712,1479072,-58.876640921905974,0.0001,16,32,5000,ula,8
47744,1480064,-54.316155894811914,0.0001,16,32,5000,ula,8
47776,1481056,-53.36534284106121,0.0001,16,32,5000,ula,8
47808,1482048,-52.67292824739491,0.0001,16,32,5000,ula,8
47840,1483040,-53.34776468348757,0.0001,16,32,5000,ula,8
47872,1484032,-54.391140693174435,0.0001,16,32,5000,ula,8
47904,1485024,-59.33565481943708,0.0001,16,32,5000,ula,8
47936,1486016,-57.58166881136969,0.0001,16,32,5000,ula,8
47968,1487008,-57.32926053291652,0.0001,16,32,5000,ula,8
48000,1488000,-55.42224426561148,0.0001,16,32,5000,ula,8
48032,1488992,-57.95719571731516,0.0001,16,32,5000,ula,8
48064,1489984,-50.30748058691283,0.0001,16,32,5000,ula,8
48096,1490976,-55.699385865917904,0.0001,16,32,5000,ula,8
48128,1491968,-51.91914097853769,0.0001,16,32,5000,ula,8
48160,1492960,-55.993474302675025,0.0001,16,32,5000,ula,8
48192,1493952,-55.482730351774855,0.0001,16,32,5000,ula,8
48224,1494944,-57.050689099057934,0.0001,16,32,5000,ula,8
48256,1495936,-57.47352481530201,0.0001,16,32,5000,ula,8
48288,1496928,-53.66148997707348,0.0001,16,32,5000,ula,8
48320,1497920,-54.641835449993856,0.0001,16,32,5000,ula,8
48352,1498912,-40.40159510724889,0.0001,16,32,5000,ula,8
48384,1499904,-55.561314176627654,0.0001,16,32,5000,ula,8
48416,1500896,-55.47508829757402,0.0001,16,32,5000,ula,8
48448,1501888,-55.555501552111096,0.0001,16,32,5000,ula,8
48480,1502880,-52.334244902871546,0.0001,16,32,5000,ula,8
48512,1503872,-55.08394176764207,0.0001,16,32,5000,ula,8
48544,1504864,-54.63637199401062,0.0001,16,32,5000,ula,8
48576,1505856,-49.50467460487942,0.0001,16,32,5000,ula,8
48608,1506848,-53.24244848312542,0.0001,16,32,5000,ula,8
48640,1507840,-59.21316003866814,0.0001,16,32,5000,ula,8
48672,1508832,-58.64058601162719,0.0001,16,32,5000,ula,8
48704,1509824,-57.41889481336899,0.0001,16,32,5000,ula,8
48736,1510816,-51.940065396502106,0.0001,16,32,5000,ula,8
48768,1511808,-46.653099955901446,0.0001,16,32,5000,ula,8
48800,1512800,-56.99153227339368,0.0001,16,32,5000,ula,8
48832,1513792,-58.06776187097759,0.0001,16,32,5000,ula,8
48864,1514784,-58.782879089076275,0.0001,16,32,5000,ula,8
48896,1515776,-55.0398956992789,0.0001,16,32,5000,ula,8
48928,1516768,-55.23060221628403,0.0001,16,32,5000,ula,8
48960,1517760,-54.87309634690241,0.0001,16,32,5000,ula,8
48992,1518752,-47.38547484481093,0.0001,16,32,5000,ula,8
49024,1519744,-56.499797370216186,0.0001,16,32,5000,ula,8
49056,1520736,-53.93937857781212,0.0001,16,32,5000,ula,8
49088,1521728,-49.728204657067394,0.0001,16,32,5000,ula,8
49120,1522720,-56.19123762643521,0.0001,16,32,5000,ula,8
49152,1523712,-51.62731517074333,0.0001,16,32,5000,ula,8
49184,1524704,-53.00674622911,0.0001,16,32,5000,ula,8
49216,1525696,-56.18499294804421,0.0001,16,32,5000,ula,8
49248,1526688,-53.973465767717116,0.0001,16,32,5000,ula,8
49280,1527680,-57.828036796963055,0.0001,16,32,5000,ula,8
49312,1528672,-57.151597759491004,0.0001,16,32,5000,ula,8
49344,1529664,-54.4937675924498,0.0001,16,32,5000,ula,8
49376,1530656,-58.99429406005909,0.0001,16,32,5000,ula,8
49408,1531648,-52.20540082504663,0.0001,16,32,5000,ula,8
49440,1532640,-57.58830849554815,0.0001,16,32,5000,ula,8
49472,1533632,-56.422772125650354,0.0001,16,32,5000,ula,8
49504,1534624,-59.747265242976965,0.0001,16,32,5000,ula,8
49536,1535616,-57.741523180955696,0.0001,16,32,5000,ula,8
49568,1536608,-55.523548631286936,0.0001,16,32,5000,ula,8
49600,1537600,-55.557529174252245,0.0001,16,32,5000,ula,8
49632,1538592,-56.93729090453237,0.0001,16,32,5000,ula,8
49664,1539584,-57.5467100556882,0.0001,16,32,5000,ula,8
49696,1540576,-59.48989615425834,0.0001,16,32,5000,ula,8
49728,1541568,-54.98671073627478,0.0001,16,32,5000,ula,8
49760,1542560,-53.75571305348549,0.0001,16,32,5000,ula,8
49792,1543552,-47.87942053916725,0.0001,16,32,5000,ula,8
49824,1544544,-51.5935083048701,0.0001,16,32,5000,ula,8
49856,1545536,-55.715029299278214,0.0001,16,32,5000,ula,8
49888,1546528,-53.97404171950986,0.0001,16,32,5000,ula,8
49920,1547520,-51.70695202802908,0.0001,16,32,5000,ula,8
49952,1548512,-54.3297824816166,0.0001,16,32,5000,ula,8
49984,1549504,-58.8664977097408,0.0001,16,32,5000,ula,8
50016,1550496,-53.486076278813606,0.0001,16,32,5000,ula,8
50048,1551488,-54.99120463727439,0.0001,16,32,5000,ula,8
50080,1552480,-56.6455731632788,0.0001,16,32,5000,ula,8
50112,1553472,-55.58825839957825,0.0001,16,32,5000,ula,8
50144,1554464,-56.24352027783771,0.0001,16,32,5000,ula,8
50176,1555456,-57.77461204161079,0.0001,16,32,5000,ula,8
50208,1556448,-52.888497814428305,0.0001,16,32,5000,ula,8
50240,1557440,-58.73304343036575,0.0001,16,32,5000,ula,8
50272,1558432,-54.684935613134755,0.0001,16,32,5000,ula,8
50304,1559424,-56.9383264119679,0.0001,16,32,5000,ula,8
50336,1560416,-58.451056632861636,0.0001,16,32,5000,ula,8
50368,1561408,-51.084811960399996,0.0001,16,32,5000,ula,8
50400,1562400,-51.860193068266284,0.0001,16,32,5000,ula,8
50432,1563392,-54.728716766592896,0.0001,16,32,5000,ula,8
50464,1564384,-56.557163331711536,0.0001,16,32,5000,ula,8
50496,1565376,-55.70047138095174,0.0001,16,32,5000,ula,8
50528,1566368,-56.38823052448083,0.0001,16,32,5000,ula,8
50560,1567360,-56.5903691509861,0.0001,16,32,5000,ula,8
50592,1568352,-46.219757708374004,0.0001,16,32,5000,ula,8
50624,1569344,-47.22408787995086,0.0001,16,32,5000,ula,8
50656,1570336,-47.22464840488711,0.0001,16,32,5000,ula,8
50688,1571328,-57.22241764685483,0.0001,16,32,5000,ula,8
50720,1572320,-57.72208827015884,0.0001,16,32,5000,ula,8
50752,1573312,-54.277113580837316,0.0001,16,32,5000,ula,8
50784,1574304,-53.32436159795125,0.0001,16,32,5000,ula,8
50816,1575296,-49.999588790938205,0.0001,16,32,5000,ula,8
50848,1576288,-53.420484998609005,0.0001,16,32,5000,ula,8
50880,1577280,-55.130771909086725,0.0001,16,32,5000,ula,8
50912,1578272,-54.70125704822054,0.0001,16,32,5000,ula,8
50944,1579264,-60.66537625407539,0.0001,16,32,5000,ula,8
50976,1580256,-58.877925493915974,0.0001,16,32,5000,ula,8
51008,1581248,-59.47865199797674,0.0001,16,32,5000,ula,8
51040,1582240,-56.6622980436478,0.0001,16,32,5000,ula,8
51072,1583232,-53.333546661446675,0.0001,16,32,5000,ula,8
51104,1584224,-51.17947963408322,0.0001,16,32,5000,ula,8
51136,1585216,-58.691570994863724,0.0001,16,32,5000,ula,8
51168,1586208,-53.64389274987065,0.0001,16,32,5000,ula,8
51200,1587200,-55.516355435464355,0.0001,16,32,5000,ula,8
51232,1588192,-55.22048012567982,0.0001,16,32,5000,ula,8
51264,1589184,-55.35074735433936,0.0001,16,32,5000,ula,8
51296,1590176,-52.82570585973843,0.0001,16,32,5000,ula,8
51328,1591168,-56.93115333479751,0.0001,16,32,5000,ula,8
51360,1592160,-56.50210780510883,0.0001,16,32,5000,ula,8
51392,1593152,-54.775538992085814,0.0001,16,32,5000,ula,8
51424,1594144,-57.21886698375005,0.0001,16,32,5000,ula,8
51456,1595136,-55.28580102144047,0.0001,16,32,5000,ula,8
51488,1596128,-55.408137508372725,0.0001,16,32,5000,ula,8
51520,1597120,-59.40459847202968,0.0001,16,32,5000,ula,8
51552,1598112,-59.06608027603747,0.0001,16,32,5000,ula,8
51584,1599104,-54.798174444938674,0.0001,16,32,5000,ula,8
51616,1600096,-56.74448716744663,0.0001,16,32,5000,ula,8
51648,1601088,-56.871524499413404,0.0001,16,32,5000,ula,8
51680,1602080,-51.234112801372504,0.0001,16,32,5000,ula,8
51712,1603072,-57.893908652789435,0.0001,16,32,5000,ula,8
51744,1604064,-58.27157214615002,0.0001,16,32,5000,ula,8
51776,1605056,-54.78255444276286,0.0001,16,32,5000,ula,8
51808,1606048,-57.67976314655182,0.0001,16,32,5000,ula,8
51840,1607040,-58.32949741189662,0.0001,16,32,5000,ula,8
51872,1608032,-50.32311538324848,0.0001,16,32,5000,ula,8
51904,1609024,-60.06993504973462,0.0001,16,32,5000,ula,8
51936,1610016,-58.55735226607239,0.0001,16,32,5000,ula,8
51968,1611008,-56.77012953016669,0.0001,16,32,5000,ula,8
52000,1612000,-57.439868259496286,0.0001,16,32,5000,ula,8
52032,1612992,-55.50216320482442,0.0001,16,32,5000,ula,8
52064,1613984,-58.746252044535154,0.0001,16,32,5000,ula,8
52096,1614976,-57.796467348815575,0.0001,16,32,5000,ula,8
52128,1615968,-58.877212447884936,0.0001,16,32,5000,ula,8
52160,1616960,-55.78788140544747,0.0001,16,32,5000,ula,8
52192,1617952,-58.006844269743475,0.0001,16,32,5000,ula,8
52224,1618944,-56.982287343523474,0.0001,16,32,5000,ula,8
52256,1619936,-54.26671220544522,0.0001,16,32,5000,ula,8
52288,1620928,-54.85026898935314,0.0001,16,32,5000,ula,8
52320,1621920,-55.72112162953138,0.0001,16,32,5000,ula,8
52352,1622912,-57.381391995831166,0.0001,16,32,5000,ula,8
52384,1623904,-52.0572432334293,0.0001,16,32,5000,ula,8
52416,1624896,-54.13626445519879,0.0001,16,32,5000,ula,8
52448,1625888,-55.70573426305032,0.0001,16,32,5000,ula,8
52480,1626880,-55.199704451478375,0.0001,16,32,5000,ula,8
52512,1627872,-53.76746624982828,0.0001,16,32,5000,ula,8
52544,1628864,-58.270730739703055,0.0001,16,32,5000,ula,8
52576,1629856,-53.47892675593488,0.0001,16,32,5000,ula,8
52608,1630848,-56.23003571791002,0.0001,16,32,5000,ula,8
52640,1631840,-56.61981035012159,0.0001,16,32,5000,ula,8
52672,1632832,-56.85615963381334,0.0001,16,32,5000,ula,8
52704,1633824,-55.91079940647481,0.0001,16,32,5000,ula,8
52736,1634816,-54.98187157685039,0.0001,16,32,5000,ula,8
52768,1635808,-56.20612557996091,0.0001,16,32,5000,ula,8
52800,1636800,-57.24315254863477,0.0001,16,32,5000,ula,8
52832,1637792,-48.61391449143759,0.0001,16,32,5000,ula,8
52864,1638784,-57.393279605317616,0.0001,16,32,5000,ula,8
52896,1639776,-52.86491537800911,0.0001,16,32,5000,ula,8
52928,1640768,-56.27523736954554,0.0001,16,32,5000,ula,8
52960,1641760,-59.19737329737883,0.0001,16,32,5000,ula,8
52992,1642752,-57.46159675923956,0.0001,16,32,5000,ula,8
53024,1643744,-54.97885155734514,0.0001,16,32,5000,ula,8
53056,1644736,-54.908705262659716,0.0001,16,32,5000,ula,8
53088,1645728,-52.17326904936782,0.0001,16,32,5000,ula,8
53120,1646720,-55.22763960060526,0.0001,16,32,5000,ula,8
53152,1647712,-55.23312858116695,0.0001,16,32,5000,ula,8
53184,1648704,-55.0045173471095,0.0001,16,32,5000,ula,8
53216,1649696,-54.71788256344635,0.0001,16,32,5000,ula,8
53248,1650688,-51.11824645842574,0.0001,16,32,5000,ula,8
53280,1651680,-58.04060004591024,0.0001,16,32,5000,ula,8
53312,1652672,-55.57011970594174,0.0001,16,32,5000,ula,8
53344,1653664,-53.225074061914576,0.0001,16,32,5000,ula,8
53376,1654656,-54.38450572547836,0.0001,16,32,5000,ula,8
53408,1655648,-54.30589024061977,0.0001,16,32,5000,ula,8
53440,1656640,-55.71340968628615,0.0001,16,32,5000,ula,8
53472,1657632,-57.45305096649495,0.0001,16,32,5000,ula,8
53504,1658624,-58.214318950814004,0.0001,16,32,5000,ula,8
53536,1659616,-51.600836326850526,0.0001,16,32,5000,ula,8
53568,1660608,-60.82168144197625,0.0001,16,32,5000,ula,8
53600,1661600,-52.70930919633698,0.0001,16,32,5000,ula,8
53632,1662592,-57.75845746191105,0.0001,16,32,5000,ula,8
53664,1663584,-58.22080286466456,0.0001,16,32,5000,ula,8
53696,1664576,-56.69528758545782,0.0001,16,32,5000,ula,8
53728,1665568,-55.255488735061064,0.0001,16,32,5000,ula,8
53760,1666560,-57.846177446644376,0.0001,16,32,5000,ula,8
53792,1667552,-48.18451327691144,0.0001,16,32,5000,ula,8
53824,1668544,-55.525053698564655,0.0001,16,32,5000,ula,8
53856,1669536,-51.61101250097181,0.0001,16,32,5000,ula,8
53888,1670528,-54.91040350597636,0.0001,16,32,5000,ula,8
53920,1671520,-55.701697140371195,0.0001,16,32,5000,ula,8
53952,1672512,-53.6031295447457,0.0001,16,32,5000,ula,8
53984,1673504,-57.494806814111726,0.0001,16,32,5000,ula,8
54016,1674496,-58.202875834705644,0.0001,16,32,5000,ula,8
54048,1675488,-52.45281277866221,0.0001,16,32,5000,ula,8
54080,1676480,-54.33972716456222,0.0001,16,32,5000,ula,8
54112,1677472,-58.74455103152208,0.0001,16,32,5000,ula,8
54144,1678464,-56.53124155839868,0.0001,16,32,5000,ula,8
54176,1679456,-53.378260163608516,0.0001,16,32,5000,ula,8
54208,1680448,-54.415931241249346,0.0001,16,32,5000,ula,8
54240,1681440,-56.847885431673845,0.0001,16,32,5000,ula,8
54272,1682432,-58.5753644607893,0.0001,16,32,5000,ula,8
54304,1683424,-51.57435871229373,0.0001,16,32,5000,ula,8
54336,1684416,-56.43962048491566,0.0001,16,32,5000,ula,8
54368,1685408,-52.5255922371296,0.0001,16,32,5000,ula,8
54400,1686400,-58.684942935453876,0.0001,16,32,5000,ula,8
54432,1687392,-50.09528055188589,0.0001,16,32,5000,ula,8
54464,1688384,-54.28201227564781,0.0001,16,32,5000,ula,8
54496,1689376,-58.73461375292576,0.0001,16,32,5000,ula,8
54528,1690368,-50.83740340753916,0.0001,16,32,5000,ula,8
54560,1691360,-54.70465022777492,0.0001,16,32,5000,ula,8
54592,1692352,-50.34463742953953,0.0001,16,32,5000,ula,8
54624,1693344,-57.30834572703592,0.0001,16,32,5000,ula,8
54656,1694336,-58.13981705358639,0.0001,16,32,5000,ula,8
54688,1695328,-55.78015644281701,0.0001,16,32,5000,ula,8
54720,1696320,-55.75614179904344,0.0001,16,32,5000,ula,8
54752,1697312,-55.31449868938072,0.0001,16,32,5000,ula,8
54784,1698304,-51.60157742054703,0.0001,16,32,5000,ula,8
54816,1699296,-53.79945005201807,0.0001,16,32,5000,ula,8
54848,1700288,-50.92742719871714,0.0001,16,32,5000,ula,8
54880,1701280,-58.0136729555303,0.0001,16,32,5000,ula,8
54912,1702272,-51.08228231812344,0.0001,16,32,5000,ula,8
54944,1703264,-55.657715745103914,0.0001,16,32,5000,ula,8
54976,1704256,-60.905912404725164,0.0001,16,32,5000,ula,8
55008,1705248,-56.952071556329685,0.0001,16,32,5000,ula,8
55040,1706240,-58.1719892269771,0.0001,16,32,5000,ula,8
55072,1707232,-47.2283067676949,0.0001,16,32,5000,ula,8
55104,1708224,-59.38040416334094,0.0001,16,32,5000,ula,8
55136,1709216,-52.59390729708843,0.0001,16,32,5000,ula,8
55168,1710208,-54.59301019621639,0.0001,16,32,5000,ula,8
55200,1711200,-57.784665188189656,0.0001,16,32,5000,ula,8
55232,1712192,-52.89168208828906,0.0001,16,32,5000,ula,8
55264,1713184,-58.008741757319065,0.0001,16,32,5000,ula,8
55296,1714176,-60.40224826434374,0.0001,16,32,5000,ula,8
55328,1715168,-48.13729988306658,0.0001,16,32,5000,ula,8
55360,1716160,-58.59171472707754,0.0001,16,32,5000,ula,8
55392,1717152,-57.81853567969116,0.0001,16,32,5000,ula,8
55424,1718144,-54.26049891647435,0.0001,16,32,5000,ula,8
55456,1719136,-49.567926288699084,0.0001,16,32,5000,ula,8
55488,1720128,-58.49152179982997,0.0001,16,32,5000,ula,8
55520,1721120,-57.57213832606305,0.0001,16,32,5000,ula,8
55552,1722112,-58.82499470838898,0.0001,16,32,5000,ula,8
55584,1723104,-53.68763059459917,0.0001,16,32,5000,ula,8
55616,1724096,-54.856916505447785,0.0001,16,32,5000,ula,8
55648,1725088,-46.26220449869382,0.0001,16,32,5000,ula,8
55680,1726080,-50.54513957195743,0.0001,16,32,5000,ula,8
55712,1727072,-46.75559662584027,0.0001,16,32,5000,ula,8
55744,1728064,-54.899420844074875,0.0001,16,32,5000,ula,8
55776,1729056,-60.528540084031626,0.0001,16,32,5000,ula,8
55808,1730048,-51.73854980268729,0.0001,16,32,5000,ula,8
55840,1731040,-57.537645053900626,0.0001,16,32,5000,ula,8
55872,1732032,-54.18271145293754,0.0001,16,32,5000,ula,8
55904,1733024,-57.75562126564385,0.0001,16,32,5000,ula,8
55936,1734016,-59.32877524613243,0.0001,16,32,5000,ula,8
55968,1735008,-41.972457422860046,0.0001,16,32,5000,ula,8
