n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47648,6051296,-42.798044851815504,0.001,64,32,5000,ula,7
47680,6055360,-41.93758611411148,0.001,64,32,5000,ula,7
47712,6059424,-44.53229263438593,0.001,64,32,5000,ula,7
47744,6063488,-41.21807422061153,0.001,64,32,5000,ula,7
47776,6067552,-36.80984919592544,0.001,64,32,5000,ula,7
47808,6071616,-38.48910385738716,0.001,64,32,5000,ula,7
47840,6075680,-41.071625900669744,0.001,64,32,5000,ula,7
47872,6079744,-38.792949426512145,0.001,64,32,5000,ula,7
47904,6083808,-37.47390568979262,0.001,64,32,5000,ula,7
47936,6087872,-45.314104913580984,0.001,64,32,5000,ula,7
47968,6091936,-41.77293632498955,0.001,64,32,5000,ula,7
48000,6096000,-34.15237586225153,0.001,64,32,5000,ula,7
48032,6100064,-46.75909506503239,0.001,64,32,5000,ula,7
48064,6104128,-41.55024898621751,0.001,64,32,5000,ula,7
48096,6108192,-44.62584787446491,0.001,64,32,5000,ula,7
48128,6112256,-40.386244984391126,0.001,64,32,5000,ula,7
48160,6116320,-44.44777737978968,0.001,64,32,5000,ula,7
48192,6120384,-42.78104850985452,0.001,64,32,5000,ula,7
48224,6124448,-43.84533608970166,0.001,64,32,5000,ula,7
48256,6128512,-38.247130137306186,0.001,64,32,5000,ula,7
48288,6132576,-45.38443921099558,0.001,64,32,5000,ula,7
48320,6136640,-40.92051260481836,0.001,64,32,5000,ula,7
48352,6140704,-44.73441436488052,0.001,64,32,5000,ula,7
48384,6144768,-43.4629168229501,0.001,64,32,5000,ula,7
48416,6148832,-43.95016790978548,0.001,64,32,5000,ula,7
48448,6152896,-43.59803977116773,0.001,64,32,5000,ula,7
48480,6156960,-42.57065221830882,0.001,64,32,5000,ula,7
48512,6161024,-43.903637563485134,0.001,64,32,5000,ula,7
48544,6165088,-41.940195725834805,0.001,64,32,5000,ula,7
48576,6169152,-43.762615071075544,0.001,64,32,5000,ula,7
48608,6173216,-43.13217821157829,0.001,64,32,5000,ula,7
48640,6177280,-38.31309103021128,0.001,64,32,5000,ula,7
48672,6181344,-43.61925816752027,0.001,64,32,5000,ula,7
48704,6185408,-46.73788879911717,0.001,64,32,5000,ula,7
48736,6189472,-37.00280955626855,0.001,64,32,5000,ula,7
48768,6193536,-43.58126153608706,0.001,64,32,5000,ula,7
48800,6197600,-42.94746447451562,0.001,64,32,5000,ula,7
48832,6201664,-40.31019332999767,0.001,64,32,5000,ula,7
48864,6205728,-40.39274171408121,0.001,64,32,5000,ula,7
48896,6209792,-44.49643956467915,0.001,64,32,5000,ula,7
48928,6213856,-44.66978086558472,0.001,64,32,5000,ula,7
48960,6217920,-42.62821682181117,0.001,64,32,5000,ula,7
48992,6221984,-45.36406468114303,0.001,64,32,5000,ula,7
49024,6226048,-39.71588499555565,0.001,64,32,5000,ula,7
49056,6230112,-43.91966535167408,0.001,64,32,5000,ula,7
49088,6234176,-45.79363800252019,0.001,64,32,5000,ula,7
49120,6238240,-45.970034535752404,0.001,64,32,5000,ula,7
49152,6242304,-44.779709620745535,0.001,64,32,5000,ula,7
49184,6246368,-43.15299896933341,0.001,64,32,5000,ula,7
49216,6250432,-38.75785801213557,0.001,64,32,5000,ula,7
49248,6254496,-45.17021327590776,0.001,64,32,5000,ula,7
49280,6258560,-39.586704059588186,0.001,64,32,5000,ula,7
49312,6262624,-41.37277623056926,0.001,64,32,5000,ula,7
49344,6266688,-44.51626691604475,0.001,64,32,5000,ula,7
49376,6270752,-40.8689517769734,0.001,64,32,5000,ula,7
49408,6274816,-44.00612811585053,0.001,64,32,5000,ula,7
49440,6278880,-42.108028992372816,0.001,64,32,5000,ula,7
49472,6282944,-41.45849525045355,0.001,64,32,5000,ula,7
49504,6287008,-43.10153067507867,0.001,64,32,5000,ula,7
49536,6291072,-44.6138890563408,0.001,64,32,5000,ula,7
49568,6295136,-41.801166489891806,0.001,64,32,5000,ula,7
49600,6299200,-43.520811145629835,0.001,64,32,5000,ula,7
49632,6303264,-43.82126082869213,0.001,64,32,5000,ula,7
49664,6307328,-40.16778202486364,0.001,64,32,5000,ula,7
49696,6311392,-44.317574902063136,0.001,64,32,5000,ula,7
49728,6315456,-42.45186596362138,0.001,64,32,5000,ula,7
49760,6319520,-44.53716455611848,0.001,64,32,5000,ula,7
49792,6323584,-42.031954566224655,0.001,64,32,5000,ula,7
49824,6327648,-43.403680032343836,0.001,64,32,5000,ula,7
49856,6331712,-41.930445052896026,0.001,64,32,5000,ula,7
49888,6335776,-36.285555385044205,0.001,64,32,5000,ula,7
49920,6339840,-41.30474969510848,0.001,64,32,5000,ula,7
49952,6343904,-42.85484758563533,0.001,64,32,5000,ula,7
49984,6347968,-38.98806114162422,0.001,64,32,5000,ula,7
50016,6352032,-43.235982862774875,0.001,64,32,5000,ula,7
50048,6356096,-41.663746920195216,0.001,64,32,5000,ula,7
50080,6360160,-42.82415285636044,0.001,64,32,5000,ula,7
50112,6364224,-40.310679689983616,0.001,64,32,5000,ula,7
50144,6368288,-39.56527266646471,0.001,64,32,5000,ula,7
50176,6372352,-38.99784128904012,0.001,64,32,5000,ula,7
50208,6376416,-41.69399323551384,0.001,64,32,5000,ula,7
50240,6380480,-40.05821446982516,0.001,64,32,5000,ula,7
50272,6384544,-42.38378834362063,0.001,64,32,5000,ula,7
50304,6388608,-41.32688086757894,0.001,64,32,5000,ula,7
50336,6392672,-43.67123282930755,0.001,64,32,5000,ula,7
50368,6396736,-43.90854401859331,0.001,64,32,5000,ula,7
50400,6400800,-43.223631470721756,0.001,64,32,5000,ula,7
50432,6404864,-41.33691628357099,0.001,64,32,5000,ula,7
50464,6408928,-39.618739754798526,0.001,64,32,5000,ula,7
50496,6412992,-43.69422966992187,0.001,64,32,5000,ula,7
50528,6417056,-40.451240145164135,0.001,64,32,5000,ula,7
50560,6421120,-44.454339433681284,0.001,64,32,5000,ula,7
50592,6425184,-40.57778285275462,0.001,64,32,5000,ula,7
50624,6429248,-43.737367441911445,0.001,64,32,5000,ula,7
50656,6433312,-43.62575479548629,0.001,64,32,5000,ula,7
50688,6437376,-39.763745520978055,0.001,64,32,5000,ula,7
50720,6441440,-42.93751874107772,0.001,64,32,5000,ula,7
50752,6445504,-40.85778751055292,0.001,64,32,5000,ula,7
50784,6449568,-40.49985569155762,0.001,64,32,5000,ula,7
50816,6453632,-36.93646359562654,0.001,64,32,5000,ula,7
50848,6457696,-42.327853279590556,0.001,64,32,5000,ula,7
50880,6461760,-41.44928499569249,0.001,64,32,5000,ula,7
50912,6465824,-41.03667064540552,0.001,64,32,5000,ula,7
50944,6469888,-45.05873591589721,0.001,64,32,5000,ula,7
50976,6473952,-44.811191939766566,0.001,64,32,5000,ula,7
51008,6478016,-41.92628899860015,0.001,64,32,5000,ula,7
51040,6482080,-43.053967207514226,0.001,64,32,5000,ula,7
51072,6486144,-43.18760536184353,0.001,64,32,5000,ula,7
51104,6490208,-36.97492956465198,0.001,64,32,5000,ula,7
51136,6494272,-42.71796181735901,0.001,64,32,5000,ula,7
51168,6498336,-43.44468362708788,0.001,64,32,5000,ula,7
51200,6502400,-41.067813835796585,0.001,64,32,5000,ula,7
51232,6506464,-34.77224076756561,0.001,64,32,5000,ula,7
51264,6510528,-44.39665107070258,0.001,64,32,5000,ula,7
51296,6514592,-45.00527253473098,0.001,64,32,5000,ula,7
51328,6518656,-38.23705660533544,0.001,64,32,5000,ula,7
51360,6522720,-43.68761645050324,0.001,64,32,5000,ula,7
51392,6526784,-41.617010875342835,0.001,64,32,5000,ula,7
51424,6530848,-41.63052225416254,0.001,64,32,5000,ula,7
51456,6534912,-44.009474886445126,0.001,64,32,5000,ula,7
51488,6538976,-44.670465553134186,0.001,64,32,5000,ula,7
51520,6543040,-42.882339012616875,0.001,64,32,5000,ula,7
51552,6547104,-43.153208748401326,0.001,64,32,5000,ula,7
51584,6551168,-37.981067534866156,0.001,64,32,5000,ula,7
51616,6555232,-41.6349383552611,0.001,64,32,5000,ula,7
51648,6559296,-41.086167554867245,0.001,64,32,5000,ula,7
51680,6563360,-45.80097035013205,0.001,64,32,5000,ula,7
51712,6567424,-43.52411799726333,0.001,64,32,5000,ula,7
51744,6571488,-45.41362584673208,0.001,64,32,5000,ula,7
51776,6575552,-34.627752775954924,0.001,64,32,5000,ula,7
51808,6579616,-37.96722904914275,0.001,64,32,5000,ula,7
51840,6583680,-41.83559445410098,0.001,64,32,5000,ula,7
51872,6587744,-38.90959941833877,0.001,64,32,5000,ula,7
51904,6591808,-43.949185148136756,0.001,64,32,5000,ula,7
51936,6595872,-39.518916672582044,0.001,64,32,5000,ula,7
51968,6599936,-40.41980651382634,0.001,64,32,5000,ula,7
52000,6604000,-41.78064468159828,0.001,64,32,5000,ula,7
52032,6608064,-46.08816926202427,0.001,64,32,5000,ula,7
52064,6612128,-42.15358479160986,0.001,64,32,5000,ula,7
52096,6616192,-44.5818203965259,0.001,64,32,5000,ula,7
52128,6620256,-37.807732155616954,0.001,64,32,5000,ula,7
52160,6624320,-43.60618488994824,0.001,64,32,5000,ula,7
52192,6628384,-39.70785879268335,0.001,64,32,5000,ula,7
52224,6632448,-38.437895875497645,0.001,64,32,5000,ula,7
52256,6636512,-39.26696025503273,0.001,64,32,5000,ula,7
52288,6640576,-41.592662580563506,0.001,64,32,5000,ula,7
52320,6644640,-43.100430346331265,0.001,64,32,5000,ula,7
52352,6648704,-42.77766564131281,0.001,64,32,5000,ula,7
52384,6652768,-34.26101208220116,0.001,64,32,5000,ula,7
52416,6656832,-36.2771289132933,0.001,64,32,5000,ula,7
52448,6660896,-43.67590051122025,0.001,64,32,5000,ula,7
52480,6664960,-44.45910884925392,0.001,64,32,5000,ula,7
52512,6669024,-41.08107049750668,0.001,64,32,5000,ula,7
52544,6673088,-41.681513310107434,0.001,64,32,5000,ula,7
52576,6677152,-33.873974058027414,0.001,64,32,5000,ula,7
52608,6681216,-42.8065009867742,0.001,64,32,5000,ula,7
52640,6685280,-43.18806049802984,0.001,64,32,5000,ula,7
52672,6689344,-41.51370226248574,0.001,64,32,5000,ula,7
52704,6693408,-42.08388906026908,0.001,64,32,5000,ula,7
52736,6697472,-43.95412158325187,0.001,64,32,5000,ula,7
52768,6701536,-42.99208446907456,0.001,64,32,5000,ula,7
52800,6705600,-40.53570769797692,0.001,64,32,5000,ula,7
52832,6709664,-42.57240807169461,0.001,64,32,5000,ula,7
52864,6713728,-39.26326549093623,0.001,64,32,5000,ula,7
52896,6717792,-43.597177751542546,0.001,64,32,5000,ula,7
52928,6721856,-44.78180449911044,0.001,64,32,5000,ula,7
52960,6725920,-46.45452558831137,0.001,64,32,5000,ula,7
52992,6729984,-44.48803598408718,0.001,64,32,5000,ula,7
53024,6734048,-45.23018431392233,0.001,64,32,5000,ula,7
53056,6738112,-42.88491975479216,0.001,64,32,5000,ula,7
53088,6742176,-40.27797934426018,0.001,64,32,5000,ula,7
53120,6746240,-41.13318036825251,0.001,64,32,5000,ula,7
53152,6750304,-44.23265589137927,0.001,64,32,5000,ula,7
53184,6754368,-39.97859834603833,0.001,64,32,5000,ula,7
53216,6758432,-41.118204317777945,0.001,64,32,5000,ula,7
53248,6762496,-40.73121345058049,0.001,64,32,5000,ula,7
53280,6766560,-41.71982472100529,0.001,64,32,5000,ula,7
53312,6770624,-39.89288133411282,0.001,64,32,5000,ula,7
53344,6774688,-41.25958759127026,0.001,64,32,5000,ula,7
53376,6778752,-44.4592257067029,0.001,64,32,5000,ula,7
53408,6782816,-42.47221921184,0.001,64,32,5000,ula,7
53440,6786880,-41.99767970072218,0.001,64,32,5000,ula,7
53472,6790944,-40.003521133565535,0.001,64,32,5000,ula,7
53504,6795008,-44.89315234367017,0.001,64,32,5000,ula,7
53536,6799072,-43.48349450677437,0.001,64,32,5000,ula,7
53568,6803136,-43.26052617922934,0.001,64,32,5000,ula,7
53600,6807200,-44.73968116223398,0.001,64,32,5000,ula,7
53632,6811264,-42.66194602236846,0.001,64,32,5000,ula,7
53664,6815328,-44.90708206306668,0.001,64,32,5000,ula,7
53696,6819392,-37.52325640431225,0.001,64,32,5000,ula,7
53728,6823456,-42.49315779455926,0.001,64,32,5000,ula,7
53760,6827520,-43.404180096067286,0.001,64,32,5000,ula,7
53792,6831584,-41.11077051064971,0.001,64,32,5000,ula,7
53824,6835648,-42.020984323634025,0.001,64,32,5000,ula,7
53856,6839712,-44.18897545844888,0.001,64,32,5000,ula,7
53888,6843776,-44.37227533690285,0.001,64,32,5000,ula,7
53920,6847840,-42.894427342124565,0.001,64,32,5000,ula,7
53952,6851904,-43.68313646495889,0.001,64,32,5000,ula,7
53984,6855968,-40.24856102952752,0.001,64,32,5000,ula,7
54016,6860032,-41.94455794111903,0.001,64,32,5000,ula,7
54048,6864096,-45.26250175700754,0.001,64,32,5000,ula,7
54080,6868160,-42.70268961039445,0.001,64,32,5000,ula,7
54112,6872224,-42.64008001455626,0.001,64,32,5000,ula,7
54144,6876288,-40.8652630126355,0.001,64,32,5000,ula,7
54176,6880352,-43.1941627229653,0.001,64,32,5000,ula,7
54208,6884416,-42.60027257979331,0.001,64,32,5000,ula,7
54240,6888480,-41.317268449157886,0.001,64,32,5000,ula,7
54272,6892544,-45.089820329295634,0.001,64,32,5000,ula,7
54304,6896608,-45.313186101931876,0.001,64,32,5000,ula,7
54336,6900672,-43.31711748821899,0.001,64,32,5000,ula,7
54368,6904736,-45.28640313503344,0.001,64,32,5000,ula,7
54400,6908800,-36.57887184892305,0.001,64,32,5000,ula,7
54432,6912864,-45.458543300909,0.001,64,32,5000,ula,7
54464,6916928,-41.8552759188519,0.001,64,32,5000,ula,7
54496,6920992,-44.55752538169544,0.001,64,32,5000,ula,7
54528,6925056,-44.46989517301158,0.001,64,32,5000,ula,7
54560,6929120,-40.702462792731815,0.001,64,32,5000,ula,7
54592,6933184,-36.79455676702533,0.001,64,32,5000,ula,7
54624,6937248,-38.28091024822781,0.001,64,32,5000,ula,7
54656,6941312,-45.07052704041124,0.001,64,32,5000,ula,7
54688,6945376,-42.90779245399616,0.001,64,32,5000,ula,7
54720,6949440,-40.2125375550796,0.001,64,32,5000,ula,7
54752,6953504,-46.10630748872004,0.001,64,32,5000,ula,7
54784,6957568,-44.254627279390405,0.001,64,32,5000,ula,7
54816,6961632,-37.3249822450312,0.001,64,32,5000,ula,7
54848,6965696,-41.033126733417824,0.001,64,32,5000,ula,7
54880,6969760,-41.60773086305324,0.001,64,32,5000,ula,7
54912,6973824,-44.946859981897425,0.001,64,32,5000,ula,7
54944,6977888,-43.285064204880875,0.001,64,32,5000,ula,7
54976,6981952,-42.11502401223906,0.001,64,32,5000,ula,7
55008,6986016,-40.24304165282875,0.001,64,32,5000,ula,7
55040,6990080,-39.57182920372551,0.001,64,32,5000,ula,7
55072,6994144,-42.43712949285427,0.001,64,32,5000,ula,7
55104,6998208,-43.0104926856286,0.001,64,32,5000,ula,7
55136,7002272,-41.278056956391865,0.001,64,32,5000,ula,7
55168,7006336,-39.135625518351105,0.001,64,32,5000,ula,7
55200,7010400,-43.638658631172206,0.001,64,32,5000,ula,7
55232,7014464,-37.40561632694748,0.001,64,32,5000,ula,7
55264,7018528,-42.64532658371178,0.001,64,32,5000,ula,7
55296,7022592,-44.4826642764509,0.001,64,32,5000,ula,7
55328,7026656,-41.91045083523372,0.001,64,32,5000,ula,7
55360,7030720,-42.690379353453395,0.001,64,32,5000,ula,7
55392,7034784,-45.50059114860061,0.001,64,32,5000,ula,7
55424,7038848,-38.75306637861753,0.001,64,32,5000,ula,7
55456,7042912,-44.135306959939335,0.001,64,32,5000,ula,7
55488,7046976,-37.33353014629084,0.001,64,32,5000,ula,7
55520,7051040,-40.96664014387447,0.001,64,32,5000,ula,7
55552,7055104,-44.97033719380615,0.001,64,32,5000,ula,7
55584,7059168,-44.143826776753336,0.001,64,32,5000,ula,7
55616,7063232,-43.102642400853085,0.001,64,32,5000,ula,7
55648,7067296,-41.88281714239579,0.001,64,32,5000,ula,7
55680,7071360,-39.40311194441823,0.001,64,32,5000,ula,7
55712,7075424,-43.9842371173096,0.001,64,32,5000,ula,7
55744,7079488,-35.14585089793149,0.001,64,32,5000,ula,7
55776,7083552,-39.568938250282166,0.001,64,32,5000,ula,7
55808,7087616,-44.71933358126377,0.001,64,32,5000,ula,7
55840,7091680,-40.73316303078779,0.001,64,32,5000,ula,7
55872,7095744,-43.62691760939953,0.001,64,32,5000,ula,7
55904,7099808,-36.76567366689455,0.001,64,32,5000,ula,7
55936,7103872,-43.10876309174961,0.001,64,32,5000,ula,7
55968,7107936,-38.23601967999464,0.001,64,32,5000,ula,7
56000,7112000,-39.754899741783255,0.001,64,32,5000,ula,7
56032,7116064,-42.86345425058783,0.001,64,32,5000,ula,7
56064,7120128,-41.336705677943044,0.001,64,32,5000,ula,7
56096,7124192,-40.10293726052985,0.001,64,32,5000,ula,7
56128,7128256,-41.44313206574317,0.001,64,32,5000,ula,7
56160,7132320,-45.09995126564027,0.001,64,32,5000,ula,7
56192,7136384,-43.149306722136615,0.001,64,32,5000,ula,7
56224,7140448,-38.31405125140317,0.001,64,32,5000,ula,7
56256,7144512,-36.64860457434763,0.001,64,32,5000,ula,7
56288,7148576,-41.26772166241418,0.001,64,32,5000,ula,7
56320,7152640,-41.01095372107132,0.001,64,32,5000,ula,7
56352,7156704,-42.16677759682249,0.001,64,32,5000,ula,7
56384,7160768,-43.272200475113756,0.001,64,32,5000,ula,7
56416,7164832,-43.25401403119035,0.001,64,32,5000,ula,7
56448,7168896,-41.51938344778201,0.001,64,32,5000,ula,7
56480,7172960,-38.502968300119534,0.001,64,32,5000,ula,7
56512,7177024,-43.18444849019362,0.001,64,32,5000,ula,7
56544,7181088,-43.5819570690513,0.001,64,32,5000,ula,7
56576,7185152,-42.979816919484705,0.001,64,32,5000,ula,7
56608,7189216,-45.297108212629205,0.001,64,32,5000,ula,7
56640,7193280,-45.42731882006037,0.001,64,32,5000,ula,7
56672,7197344,-38.25560750157583,0.001,64,32,5000,ula,7
56704,7201408,-44.64734146355507,0.001,64,32,5000,ula,7
56736,7205472,-36.55903476301868,0.001,64,32,5000,ula,7
56768,7209536,-42.85855475337681,0.001,64,32,5000,ula,7
56800,7213600,-40.05652126106533,0.001,64,32,5000,ula,7
56832,7217664,-41.54440086603169,0.001,64,32,5000,ula,7
56864,7221728,-45.514185358572554,0.001,64,32,5000,ula,7
56896,7225792,-38.557963353621126,0.001,64,32,5000,ula,7
56928,7229856,-41.297838494252545,0.001,64,32,5000,ula,7
56960,7233920,-43.34416110844197,0.001,64,32,5000,ula,7
56992,7237984,-43.58748783413913,0.001,64,32,5000,ula,7
57024,7242048,-43.91477822061,0.001,64,32,5000,ula,7
57056,7246112,-42.03529864204861,0.001,64,32,5000,ula,7
57088,7250176,-44.52067420553428,0.001,64,32,5000,ula,7
57120,7254240,-42.601411483314784,0.001,64,32,5000,ula,7
57152,7258304,-43.94084082465066,0.001,64,32,5000,ula,7
57184,7262368,-36.86359235471331,0.001,64,32,5000,ula,7
57216,7266432,-41.256441375137605,0.001,64,32,5000,ula,7
57248,7270496,-39.1884368792077,0.001,64,32,5000,ula,7
57280,7274560,-41.657411337908115,0.001,64,32,5000,ula,7
57312,7278624,-44.628975219935455,0.001,64,32,5000,ula,7
57344,7282688,-33.6227587750506,0.001,64,32,5000,ula,7
57376,7286752,-41.89909807950004,0.001,64,32,5000,ula,7
57408,7290816,-43.30909576665698,0.001,64,32,5000,ula,7
57440,7294880,-41.43071487919333,0.001,64,32,5000,ula,7
57472,7298944,-39.18643307437485,0.001,64,32,5000,ula,7
57504,7303008,-45.416765589776865,0.001,64,32,5000,ula,7
57536,7307072,-41.08603081822288,0.001,64,32,5000,ula,7
57568,7311136,-47.238326665961296,0.001,64,32,5000,ula,7
57600,7315200,-42.632986624249085,0.001,64,32,5000,ula,7
57632,7319264,-40.81047038519583,0.001,64,32,5000,ula,7
57664,7323328,-44.50291162554661,0.001,64,32,5000,ula,7
57696,7327392,-46.669422991330954,0.001,64,32,5000,ula,7
57728,7331456,-39.78498492393657,0.001,64,32,5000,ula,7
57760,7335520,-43.59711512802368,0.001,64,32,5000,ula,7
57792,7339584,-43.65797239968713,0.001,64,32,5000,ula,7
57824,7343648,-40.45086674990942,0.001,64,32,5000,ula,7
57856,7347712,-44.548850254659904,0.001,64,32,5000,ula,7
57888,7351776,-43.913413054770785,0.001,64,32,5000,ula,7
57920,7355840,-40.52866619697507,0.001,64,32,5000,ula,7
57952,7359904,-43.97884912073344,0.001,64,32,5000,ula,7
57984,7363968,-40.73721008721874,0.001,64,32,5000,ula,7
58016,7368032,-44.58342440398159,0.001,64,32,5000,ula,7
58048,7372096,-42.36232273421949,0.001,64,32,5000,ula,7
58080,7376160,-44.9202574326011,0.001,64,32,5000,ula,7
58112,7380224,-40.60271023728324,0.001,64,32,5000,ula,7
58144,7384288,-41.29982966408457,0.001,64,32,5000,ula,7
58176,7388352,-44.7640593168111,0.001,64,32,5000,ula,7
58208,7392416,-44.83895213948292,0.001,64,32,5000,ula,7
58240,7396480,-42.89331116406606,0.001,64,32,5000,ula,7
58272,7400544,-30.419351351334697,0.001,64,32,5000,ula,7
58304,7404608,-37.80945156199592,0.001,64,32,5000,ula,7
58336,7408672,-39.42916836611067,0.001,64,32,5000,ula,7
58368,7412736,-43.73773079861427,0.001,64,32,5000,ula,7
58400,7416800,-45.15420489992311,0.001,64,32,5000,ula,7
58432,7420864,-41.966906953816654,0.001,64,32,5000,ula,7
58464,7424928,-44.6213425329899,0.001,64,32,5000,ula,7
58496,7428992,-41.613008485761284,0.001,64,32,5000,ula,7
58528,7433056,-40.87393032262707,0.001,64,32,5000,ula,7
58560,7437120,-42.85568887524122,0.001,64,32,5000,ula,7
58592,7441184,-42.02994199103745,0.001,64,32,5000,ula,7
58624,7445248,-37.81130392725446,0.001,64,32,5000,ula,7
58656,7449312,-43.22295013008732,0.001,64,32,5000,ula,7
58688,7453376,-41.660963796909336,0.001,64,32,5000,ula,7
58720,7457440,-39.26701184469703,0.001,64,32,5000,ula,7
58752,7461504,-41.45262280511357,0.001,64,32,5000,ula,7
58784,7465568,-36.34042904267049,0.001,64,32,5000,ula,7
58816,7469632,-39.18945165543202,0.001,64,32,5000,ula,7
58848,7473696,-45.45834727006869,0.001,64,32,5000,ula,7
58880,7477760,-40.068063553219204,0.001,64,32,5000,ula,7
58912,7481824,-41.88372060703338,0.001,64,32,5000,ula,7
58944,7485888,-35.10264325844275,0.001,64,32,5000,ula,7
58976,7489952,-38.88602630553848,0.001,64,32,5000,ula,7
59008,7494016,-40.677961338074766,0.001,64,32,5000,ula,7
59040,7498080,-46.13056772018846,0.001,64,32,5000,ula,7
59072,7502144,-42.76147520128168,0.001,64,32,5000,ula,7
59104,7506208,-44.79700307928105,0.001,64,32,5000,ula,7
59136,7510272,-41.059589012713154,0.001,64,32,5000,ula,7
59168,7514336,-42.001058443335104,0.001,64,32,5000,ula,7
59200,7518400,-44.13068144112905,0.001,64,32,5000,ula,7
59232,7522464,-41.86472388663352,0.001,64,32,5000,ula,7
59264,7526528,-42.08189655289456,0.001,64,32,5000,ula,7
59296,7530592,-46.39629153655832,0.001,64,32,5000,ula,7
