n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54560,3437280,-41.86814630344164,0.01,32,32,5000,ula,21
54592,3439296,-46.97882184576841,0.01,32,32,5000,ula,21
54624,3441312,-47.619770913685244,0.01,32,32,5000,ula,21
54656,3443328,-43.10973949188248,0.01,32,32,5000,ula,21
54688,3445344,-46.61357763911696,0.01,32,32,5000,ula,21
54720,3447360,-45.8351716255935,0.01,32,32,5000,ula,21
54752,3449376,-44.62132680310622,0.01,32,32,5000,ula,21
54784,3451392,-45.154744932004384,0.01,32,32,5000,ula,21
54816,3453408,-43.16258224590442,0.01,32,32,5000,ula,21
54848,3455424,-47.703667943989494,0.01,32,32,5000,ula,21
54880,3457440,-43.64241053139647,0.01,32,32,5000,ula,21
54912,3459456,-43.65344672309158,0.01,32,32,5000,ula,21
54944,3461472,-46.04043017501507,0.01,32,32,5000,ula,21
54976,3463488,-46.605518100655004,0.01,32,32,5000,ula,21
55008,3465504,-46.003038039664524,0.01,32,32,5000,ula,21
55040,3467520,-43.56564744822341,0.01,32,32,5000,ula,21
55072,3469536,-44.555784863585124,0.01,32,32,5000,ula,21
55104,3471552,-44.08972049757935,0.01,32,32,5000,ula,21
55136,3473568,-48.46719082616329,0.01,32,32,5000,ula,21
55168,3475584,-44.005001232854156,0.01,32,32,5000,ula,21
55200,3477600,-45.765953036193515,0.01,32,32,5000,ula,21
55232,3479616,-44.61803604803473,0.01,32,32,5000,ula,21
55264,3481632,-45.97180271194128,0.01,32,32,5000,ula,21
55296,3483648,-45.79408561307459,0.01,32,32,5000,ula,21
55328,3485664,-42.32904869473816,0.01,32,32,5000,ula,21
55360,3487680,-42.948297299773685,0.01,32,32,5000,ula,21
55392,3489696,-44.587384468398156,0.01,32,32,5000,ula,21
55424,3491712,-44.839468568719674,0.01,32,32,5000,ula,21
55456,3493728,-45.93107256757008,0.01,32,32,5000,ula,21
55488,3495744,-44.51855994128259,0.01,32,32,5000,ula,21
55520,3497760,-41.692919790260135,0.01,32,32,5000,ula,21
55552,3499776,-44.65849862093535,0.01,32,32,5000,ula,21
55584,3501792,-45.905324579778124,0.01,32,32,5000,ula,21
55616,3503808,-46.46977559943428,0.01,32,32,5000,ula,21
55648,3505824,-43.09323552395943,0.01,32,32,5000,ula,21
55680,3507840,-47.566722553945866,0.01,32,32,5000,ula,21
55712,3509856,-34.298366791878486,0.01,32,32,5000,ula,21
55744,3511872,-43.376464617087954,0.01,32,32,5000,ula,21
55776,3513888,-38.682804794143735,0.01,32,32,5000,ula,21
55808,3515904,-44.562885988503496,0.01,32,32,5000,ula,21
55840,3517920,-45.172067102839215,0.01,32,32,5000,ula,21
55872,3519936,-44.11522836335507,0.01,32,32,5000,ula,21
55904,3521952,-40.808623663495176,0.01,32,32,5000,ula,21
55936,3523968,-45.17838849828187,0.01,32,32,5000,ula,21
55968,3525984,-46.21491970712233,0.01,32,32,5000,ula,21
56000,3528000,-40.09540559163097,0.01,32,32,5000,ula,21
56032,3530016,-42.75864168263042,0.01,32,32,5000,ula,21
56064,3532032,-43.2013191560125,0.01,32,32,5000,ula,21
56096,3534048,-43.03013052697132,0.01,32,32,5000,ula,21
56128,3536064,-41.014083453820604,0.01,32,32,5000,ula,21
56160,3538080,-45.024728163740626,0.01,32,32,5000,ula,21
56192,3540096,-42.1211128974716,0.01,32,32,5000,ula,21
56224,3542112,-42.56726541506186,0.01,32,32,5000,ula,21
56256,3544128,-44.30894431377793,0.01,32,32,5000,ula,21
56288,3546144,-43.45053505447446,0.01,32,32,5000,ula,21
56320,3548160,-42.52703254251797,0.01,32,32,5000,ula,21
56352,3550176,-43.91071045407749,0.01,32,32,5000,ula,21
56384,3552192,-46.9327528426151,0.01,32,32,5000,ula,21
56416,3554208,-42.163599238139916,0.01,32,32,5000,ula,21
56448,3556224,-45.01905569291255,0.01,32,32,5000,ula,21
56480,3558240,-45.88885676235295,0.01,32,32,5000,ula,21
56512,3560256,-41.81487001018033,0.01,32,32,5000,ula,21
56544,3562272,-43.430806476027016,0.01,32,32,5000,ula,21
56576,3564288,-44.37624150040307,0.01,32,32,5000,ula,21
56608,3566304,-47.51937276333478,0.01,32,32,5000,ula,21
56640,3568320,-40.53649550682529,0.01,32,32,5000,ula,21
56672,3570336,-42.824938830661395,0.01,32,32,5000,ula,21
56704,3572352,-43.6449921039969,0.01,32,32,5000,ula,21
56736,3574368,-46.956273294317505,0.01,32,32,5000,ula,21
56768,3576384,-40.85316102018133,0.01,32,32,5000,ula,21
56800,3578400,-45.772162681449416,0.01,32,32,5000,ula,21
56832,3580416,-38.467727514526665,0.01,32,32,5000,ula,21
56864,3582432,-42.47919901174589,0.01,32,32,5000,ula,21
56896,3584448,-44.231622804419736,0.01,32,32,5000,ula,21
56928,3586464,-44.72983416538248,0.01,32,32,5000,ula,21
56960,3588480,-46.41005357329425,0.01,32,32,5000,ula,21
56992,3590496,-42.00036316376713,0.01,32,32,5000,ula,21
57024,3592512,-43.16900025941892,0.01,32,32,5000,ula,21
57056,3594528,-41.56352895388578,0.01,32,32,5000,ula,21
57088,3596544,-44.647782447737804,0.01,32,32,5000,ula,21
57120,3598560,-45.174965707883906,0.01,32,32,5000,ula,21
57152,3600576,-42.233694410886066,0.01,32,32,5000,ula,21
57184,3602592,-46.49826898571538,0.01,32,32,5000,ula,21
57216,3604608,-42.51194939325603,0.01,32,32,5000,ula,21
57248,3606624,-39.90480757140692,0.01,32,32,5000,ula,21
57280,3608640,-41.887001309297844,0.01,32,32,5000,ula,21
57312,3610656,-44.62578423071865,0.01,32,32,5000,ula,21
57344,3612672,-42.16173937117494,0.01,32,32,5000,ula,21
57376,3614688,-43.58463957021631,0.01,32,32,5000,ula,21
57408,3616704,-43.34852751955745,0.01,32,32,5000,ula,21
57440,3618720,-43.17796692036321,0.01,32,32,5000,ula,21
57472,3620736,-42.695463135913336,0.01,32,32,5000,ula,21
57504,3622752,-36.235420447275125,0.01,32,32,5000,ula,21
57536,3624768,-45.999328730700064,0.01,32,32,5000,ula,21
57568,3626784,-38.764357125577625,0.01,32,32,5000,ula,21
57600,3628800,-42.1551418065032,0.01,32,32,5000,ula,21
57632,3630816,-46.14918975966087,0.01,32,32,5000,ula,21
57664,3632832,-46.69635708105515,0.01,32,32,5000,ula,21
57696,3634848,-44.21797773759553,0.01,32,32,5000,ula,21
57728,3636864,-38.557462212055945,0.01,32,32,5000,ula,21
57760,3638880,-42.30308295187963,0.01,32,32,5000,ula,21
57792,3640896,-36.956347059852696,0.01,32,32,5000,ula,21
57824,3642912,-43.73469307424966,0.01,32,32,5000,ula,21
57856,3644928,-46.982541542170864,0.01,32,32,5000,ula,21
57888,3646944,-45.924432324797216,0.01,32,32,5000,ula,21
57920,3648960,-45.8486948250456,0.01,32,32,5000,ula,21
57952,3650976,-46.00757089698614,0.01,32,32,5000,ula,21
57984,3652992,-45.53638529995664,0.01,32,32,5000,ula,21
58016,3655008,-40.8856661985029,0.01,32,32,5000,ula,21
58048,3657024,-48.79040492450031,0.01,32,32,5000,ula,21
58080,3659040,-38.795762935277665,0.01,32,32,5000,ula,21
58112,3661056,-36.688596910894596,0.01,32,32,5000,ula,21
58144,3663072,-44.04671128158319,0.01,32,32,5000,ula,21
58176,3665088,-46.273073289246575,0.01,32,32,5000,ula,21
58208,3667104,-44.529572125425304,0.01,32,32,5000,ula,21
58240,3669120,-44.682071847563726,0.01,32,32,5000,ula,21
58272,3671136,-44.73618377771924,0.01,32,32,5000,ula,21
58304,3673152,-39.73553190864792,0.01,32,32,5000,ula,21
58336,3675168,-43.513932494316144,0.01,32,32,5000,ula,21
58368,3677184,-37.04093583704353,0.01,32,32,5000,ula,21
58400,3679200,-46.48034917659937,0.01,32,32,5000,ula,21
58432,3681216,-37.367517667032715,0.01,32,32,5000,ula,21
58464,3683232,-43.985283110302184,0.01,32,32,5000,ula,21
58496,3685248,-43.35110015136729,0.01,32,32,5000,ula,21
58528,3687264,-38.21182593770044,0.01,32,32,5000,ula,21
58560,3689280,-44.53761764019271,0.01,32,32,5000,ula,21
58592,3691296,-43.84333218696651,0.01,32,32,5000,ula,21
58624,3693312,-42.69904230858295,0.01,32,32,5000,ula,21
58656,3695328,-44.83604110510925,0.01,32,32,5000,ula,21
58688,3697344,-43.25087877935311,0.01,32,32,5000,ula,21
58720,3699360,-42.540915125420405,0.01,32,32,5000,ula,21
58752,3701376,-43.684155386438476,0.01,32,32,5000,ula,21
58784,3703392,-43.22168061289664,0.01,32,32,5000,ula,21
58816,3705408,-41.06893137003437,0.01,32,32,5000,ula,21
58848,3707424,-42.97213004436852,0.01,32,32,5000,ula,21
58880,3709440,-44.396991671052476,0.01,32,32,5000,ula,21
58912,3711456,-44.8918520786015,0.01,32,32,5000,ula,21
58944,3713472,-47.0191623528932,0.01,32,32,5000,ula,21
58976,3715488,-41.72527196809881,0.01,32,32,5000,ula,21
59008,3717504,-39.71883801381251,0.01,32,32,5000,ula,21
59040,3719520,-39.28674021703658,0.01,32,32,5000,ula,21
59072,3721536,-44.74318998877809,0.01,32,32,5000,ula,21
59104,3723552,-44.26744847529621,0.01,32,32,5000,ula,21
59136,3725568,-44.601930549249964,0.01,32,32,5000,ula,21
59168,3727584,-39.29778615521658,0.01,32,32,5000,ula,21
59200,3729600,-44.40188627820353,0.01,32,32,5000,ula,21
59232,3731616,-42.36767237668438,0.01,32,32,5000,ula,21
59264,3733632,-42.12941201461487,0.01,32,32,5000,ula,21
59296,3735648,-41.481840876015966,0.01,32,32,5000,ula,21
59328,3737664,-42.25182916425006,0.01,32,32,5000,ula,21
59360,3739680,-46.49712208785966,0.01,32,32,5000,ula,21
59392,3741696,-43.5205405102942,0.01,32,32,5000,ula,21
59424,3743712,-43.64568176222489,0.01,32,32,5000,ula,21
59456,3745728,-44.852392924578695,0.01,32,32,5000,ula,21
59488,3747744,-42.3954533852891,0.01,32,32,5000,ula,21
59520,3749760,-45.88268493842812,0.01,32,32,5000,ula,21
59552,3751776,-43.40873130348832,0.01,32,32,5000,ula,21
59584,3753792,-42.44331572319678,0.01,32,32,5000,ula,21
59616,3755808,-45.01308767483755,0.01,32,32,5000,ula,21
59648,3757824,-42.113823268109776,0.01,32,32,5000,ula,21
59680,3759840,-45.98033632084691,0.01,32,32,5000,ula,21
59712,3761856,-39.552346867038274,0.01,32,32,5000,ula,21
59744,3763872,-46.44533794792357,0.01,32,32,5000,ula,21
59776,3765888,-44.955204688679444,0.01,32,32,5000,ula,21
59808,3767904,-43.24062493515315,0.01,32,32,5000,ula,21
59840,3769920,-39.92012683028675,0.01,32,32,5000,ula,21
59872,3771936,-44.64769774866694,0.01,32,32,5000,ula,21
59904,3773952,-45.33728661681819,0.01,32,32,5000,ula,21
59936,3775968,-41.423835239028925,0.01,32,32,5000,ula,21
59968,3777984,-45.00853018010669,0.01,32,32,5000,ula,21
60000,3780000,-44.93977172340822,0.01,32,32,5000,ula,21
60032,3782016,-41.98249887800593,0.01,32,32,5000,ula,21
60064,3784032,-41.22656922936531,0.01,32,32,5000,ula,21
60096,3786048,-42.77787194641724,0.01,32,32,5000,ula,21
60128,3788064,-37.8766295642806,0.01,32,32,5000,ula,21
60160,3790080,-42.455953209551275,0.01,32,32,5000,ula,21
60192,3792096,-41.65700396440397,0.01,32,32,5000,ula,21
60224,3794112,-47.50753960996025,0.01,32,32,5000,ula,21
60256,3796128,-41.808042148745514,0.01,32,32,5000,ula,21
60288,3798144,-42.62802146076146,0.01,32,32,5000,ula,21
60320,3800160,-41.629377373998224,0.01,32,32,5000,ula,21
60352,3802176,-45.00502990510594,0.01,32,32,5000,ula,21
60384,3804192,-32.40226738652729,0.01,32,32,5000,ula,21
60416,3806208,-43.67433784766734,0.01,32,32,5000,ula,21
60448,3808224,-46.01641383900845,0.01,32,32,5000,ula,21
60480,3810240,-45.08082069388024,0.01,32,32,5000,ula,21
60512,3812256,-42.02692363678813,0.01,32,32,5000,ula,21
60544,3814272,-43.16424794768243,0.01,32,32,5000,ula,21
60576,3816288,-42.236285581486335,0.01,32,32,5000,ula,21
60608,3818304,-38.951473704464966,0.01,32,32,5000,ula,21
60640,3820320,-40.67928370550901,0.01,32,32,5000,ula,21
60672,3822336,-39.81887142936948,0.01,32,32,5000,ula,21
60704,3824352,-42.90092709839686,0.01,32,32,5000,ula,21
60736,3826368,-42.56775838523575,0.01,32,32,5000,ula,21
60768,3828384,-44.22912442553417,0.01,32,32,5000,ula,21
60800,3830400,-47.27693526619774,0.01,32,32,5000,ula,21
60832,3832416,-43.2705285908925,0.01,32,32,5000,ula,21
60864,3834432,-37.99992746365238,0.01,32,32,5000,ula,21
60896,3836448,-39.113593852262454,0.01,32,32,5000,ula,21
60928,3838464,-45.81003131539945,0.01,32,32,5000,ula,21
60960,3840480,-44.21595141270012,0.01,32,32,5000,ula,21
60992,3842496,-40.55756187846547,0.01,32,32,5000,ula,21
61024,3844512,-44.05562157930241,0.01,32,32,5000,ula,21
61056,3846528,-35.788046440142644,0.01,32,32,5000,ula,21
61088,3848544,-42.52817289815553,0.01,32,32,5000,ula,21
61120,3850560,-42.12692509222645,0.01,32,32,5000,ula,21
61152,3852576,-43.250222169372044,0.01,32,32,5000,ula,21
61184,3854592,-44.95062581084277,0.01,32,32,5000,ula,21
61216,3856608,-43.016824214541835,0.01,32,32,5000,ula,21
61248,3858624,-41.31549636065503,0.01,32,32,5000,ula,21
61280,3860640,-45.06951344477133,0.01,32,32,5000,ula,21
61312,3862656,-40.76176783873795,0.01,32,32,5000,ula,21
61344,3864672,-45.54798334084823,0.01,32,32,5000,ula,21
61376,3866688,-46.01604874507793,0.01,32,32,5000,ula,21
61408,3868704,-44.81687846717505,0.01,32,32,5000,ula,21
61440,3870720,-38.85943390536436,0.01,32,32,5000,ula,21
61472,3872736,-38.95694666707677,0.01,32,32,5000,ula,21
61504,3874752,-46.08826172462371,0.01,32,32,5000,ula,21
61536,3876768,-45.96478397923766,0.01,32,32,5000,ula,21
61568,3878784,-41.228499860515356,0.01,32,32,5000,ula,21
61600,3880800,-40.89940830822416,0.01,32,32,5000,ula,21
61632,3882816,-42.753294135783165,0.01,32,32,5000,ula,21
61664,3884832,-40.72587586793911,0.01,32,32,5000,ula,21
61696,3886848,-45.72384168025129,0.01,32,32,5000,ula,21
61728,3888864,-42.3133713938969,0.01,32,32,5000,ula,21
61760,3890880,-43.23435423227853,0.01,32,32,5000,ula,21
61792,3892896,-43.982637315626675,0.01,32,32,5000,ula,21
61824,3894912,-42.686848342634235,0.01,32,32,5000,ula,21
61856,3896928,-42.954318855519496,0.01,32,32,5000,ula,21
61888,3898944,-44.29757026517915,0.01,32,32,5000,ula,21
61920,3900960,-43.03322049891921,0.01,32,32,5000,ula,21
61952,3902976,-42.180119447294715,0.01,32,32,5000,ula,21
61984,3904992,-42.96280807852121,0.01,32,32,5000,ula,21
62016,3907008,-39.259596130047726,0.01,32,32,5000,ula,21
62048,3909024,-44.76992145743852,0.01,32,32,5000,ula,21
62080,3911040,-42.89092375577908,0.01,32,32,5000,ula,21
62112,3913056,-39.82812644524943,0.01,32,32,5000,ula,21
62144,3915072,-47.2833095599621,0.01,32,32,5000,ula,21
62176,3917088,-46.82624244311864,0.01,32,32,5000,ula,21
62208,3919104,-42.68224388324206,0.01,32,32,5000,ula,21
62240,3921120,-45.42808773044252,0.01,32,32,5000,ula,21
62272,3923136,-46.277371839406634,0.01,32,32,5000,ula,21
62304,3925152,-46.65256176070432,0.01,32,32,5000,ula,21
62336,3927168,-48.95856998081706,0.01,32,32,5000,ula,21
62368,3929184,-46.76252457732781,0.01,32,32,5000,ula,21
62400,3931200,-41.10143491826556,0.01,32,32,5000,ula,21
62432,3933216,-43.337207565652534,0.01,32,32,5000,ula,21
62464,3935232,-38.377889815882156,0.01,32,32,5000,ula,21
62496,3937248,-42.520408526308316,0.01,32,32,5000,ula,21
62528,3939264,-41.043776220838815,0.01,32,32,5000,ula,21
62560,3941280,-44.038691494048926,0.01,32,32,5000,ula,21
62592,3943296,-44.00931985138947,0.01,32,32,5000,ula,21
62624,3945312,-44.93867161488403,0.01,32,32,5000,ula,21
62656,3947328,-45.16270513981915,0.01,32,32,5000,ula,21
62688,3949344,-42.54042237991333,0.01,32,32,5000,ula,21
62720,3951360,-47.309662809312584,0.01,32,32,5000,ula,21
62752,3953376,-44.536292738921034,0.01,32,32,5000,ula,21
62784,3955392,-45.05740582621274,0.01,32,32,5000,ula,21
62816,3957408,-41.56716092144912,0.01,32,32,5000,ula,21
62848,3959424,-41.29684050485895,0.01,32,32,5000,ula,21
62880,3961440,-41.04767142902198,0.01,32,32,5000,ula,21
62912,3963456,-45.04795745125714,0.01,32,32,5000,ula,21
62944,3965472,-42.90307591096413,0.01,32,32,5000,ula,21
62976,3967488,-46.54394289868266,0.01,32,32,5000,ula,21
63008,3969504,-47.16682499940413,0.01,32,32,5000,ula,21
63040,3971520,-44.42013387396786,0.01,32,32,5000,ula,21
63072,3973536,-43.28853993819713,0.01,32,32,5000,ula,21
63104,3975552,-44.574611423958316,0.01,32,32,5000,ula,21
63136,3977568,-43.5034438438982,0.01,32,32,5000,ula,21
63168,3979584,-44.158843346930375,0.01,32,32,5000,ula,21
63200,3981600,-37.97364944561076,0.01,32,32,5000,ula,21
63232,3983616,-46.50986643755191,0.01,32,32,5000,ula,21
63264,3985632,-39.26769789946357,0.01,32,32,5000,ula,21
63296,3987648,-45.067868985985065,0.01,32,32,5000,ula,21
63328,3989664,-38.222306193545016,0.01,32,32,5000,ula,21
63360,3991680,-38.065940564645985,0.01,32,32,5000,ula,21
63392,3993696,-43.46964030624099,0.01,32,32,5000,ula,21
63424,3995712,-45.93849458552985,0.01,32,32,5000,ula,21
63456,3997728,-39.40306602565366,0.01,32,32,5000,ula,21
63488,3999744,-40.25499616720824,0.01,32,32,5000,ula,21
63520,4001760,-46.68918429048581,0.01,32,32,5000,ula,21
63552,4003776,-43.74897705459262,0.01,32,32,5000,ula,21
63584,4005792,-47.58941535481876,0.01,32,32,5000,ula,21
63616,4007808,-44.45723548600031,0.01,32,32,5000,ula,21
63648,4009824,-42.94145053726005,0.01,32,32,5000,ula,21
63680,4011840,-41.84077518018586,0.01,32,32,5000,ula,21
63712,4013856,-44.45383578639514,0.01,32,32,5000,ula,21
63744,4015872,-43.80419197725539,0.01,32,32,5000,ula,21
63776,4017888,-44.57982694770634,0.01,32,32,5000,ula,21
63808,4019904,-44.24496719337652,0.01,32,32,5000,ula,21
63840,4021920,-40.86338320660019,0.01,32,32,5000,ula,21
63872,4023936,-40.605385840612215,0.01,32,32,5000,ula,21
63904,4025952,-43.0356546701079,0.01,32,32,5000,ula,21
63936,4027968,-40.63079653577867,0.01,32,32,5000,ula,21
63968,4029984,-41.55382879128864,0.01,32,32,5000,ula,21
64000,4032000,-43.561466655366374,0.01,32,32,5000,ula,21
64032,4034016,-42.51647326935052,0.01,32,32,5000,ula,21
64064,4036032,-43.41940298153595,0.01,32,32,5000,ula,21
64096,4038048,-43.656135484475406,0.01,32,32,5000,ula,21
64128,4040064,-46.77511731155679,0.01,32,32,5000,ula,21
64160,4042080,-43.425202873703014,0.01,32,32,5000,ula,21
64192,4044096,-42.71643406801518,0.01,32,32,5000,ula,21
64224,4046112,-46.08759655496862,0.01,32,32,5000,ula,21
64256,4048128,-46.28273396271539,0.01,32,32,5000,ula,21
64288,4050144,-44.419456508356504,0.01,32,32,5000,ula,21
64320,4052160,-38.12788965536644,0.01,32,32,5000,ula,21
64352,4054176,-40.93318287315083,0.01,32,32,5000,ula,21
64384,4056192,-44.975996213746576,0.01,32,32,5000,ula,21
64416,4058208,-44.20892403577082,0.01,32,32,5000,ula,21
64448,4060224,-40.51395429978154,0.01,32,32,5000,ula,21
64480,4062240,-42.09768748948114,0.01,32,32,5000,ula,21
64512,4064256,-45.0058262268331,0.01,32,32,5000,ula,21
64544,4066272,-44.793179973457036,0.01,32,32,5000,ula,21
64576,4068288,-41.20815221112198,0.01,32,32,5000,ula,21
64608,4070304,-47.12765549901333,0.01,32,32,5000,ula,21
64640,4072320,-48.28496319531458,0.01,32,32,5000,ula,21
64672,4074336,-44.27623322386465,0.01,32,32,5000,ula,21
64704,4076352,-47.31694993901906,0.01,32,32,5000,ula,21
64736,4078368,-45.973952105925136,0.01,32,32,5000,ula,21
64768,4080384,-43.6122101102067,0.01,32,32,5000,ula,21
64800,4082400,-42.295540295716506,0.01,32,32,5000,ula,21
64832,4084416,-39.693753228515625,0.01,32,32,5000,ula,21
64864,4086432,-37.19756717848435,0.01,32,32,5000,ula,21
64896,4088448,-38.742147429026026,0.01,32,32,5000,ula,21
64928,4090464,-45.23241132031534,0.01,32,32,5000,ula,21
64960,4092480,-43.7058450198257,0.01,32,32,5000,ula,21
64992,4094496,-44.24595003805373,0.01,32,32,5000,ula,21
65024,4096512,-45.46666582518004,0.01,32,32,5000,ula,21
65056,4098528,-43.995571571079516,0.01,32,32,5000,ula,21
65088,4100544,-40.703191909467016,0.01,32,32,5000,ula,21
65120,4102560,-42.27041696827665,0.01,32,32,5000,ula,21
65152,4104576,-44.356185295255216,0.01,32,32,5000,ula,21
65184,4106592,-46.04846377421589,0.01,32,32,5000,ula,21
65216,4108608,-34.35515209563242,0.01,32,32,5000,ula,21
65248,4110624,-45.561482185959406,0.01,32,32,5000,ula,21
65280,4112640,-44.83939384521557,0.01,32,32,5000,ula,21
65312,4114656,-42.51950038126959,0.01,32,32,5000,ula,21
65344,4116672,-47.35574594812019,0.01,32,32,5000,ula,21
65376,4118688,-41.0574896213301,0.01,32,32,5000,ula,21
65408,4120704,-48.5653774146845,0.01,32,32,5000,ula,21
65440,4122720,-40.87066894527318,0.01,32,32,5000,ula,21
65472,4124736,-43.51248561822745,0.01,32,32,5000,ula,21
65504,4126752,-43.268002933379925,0.01,32,32,5000,ula,21
65536,4128768,-36.1533804650921,0.01,32,32,5000,ula,21
65568,4130784,-44.2539625227814,0.01,32,32,5000,ula,21
65600,4132800,-45.144118396093155,0.01,32,32,5000,ula,21
65632,4134816,-46.96535072798898,0.01,32,32,5000,ula,21
65664,4136832,-46.72372959792726,0.01,32,32,5000,ula,21
65696,4138848,-42.3622247301344,0.01,32,32,5000,ula,21
65728,4140864,-44.8018801018419,0.01,32,32,5000,ula,21
65760,4142880,-40.53713928954858,0.01,32,32,5000,ula,21
65792,4144896,-44.221208055762695,0.01,32,32,5000,ula,21
65824,4146912,-46.35500894012903,0.01,32,32,5000,ula,21
65856,4148928,-42.0980288650872,0.01,32,32,5000,ula,21
65888,4150944,-46.08889364609976,0.01,32,32,5000,ula,21
65920,4152960,-43.64749433851643,0.01,32,32,5000,ula,21
65952,4154976,-45.47070534681914,0.01,32,32,5000,ula,21
65984,4156992,-39.275350571203234,0.01,32,32,5000,ula,21
66016,4159008,-43.42025779041755,0.01,32,32,5000,ula,21
66048,4161024,-45.04657500041247,0.01,32,32,5000,ula,21
66080,4163040,-39.0345529981728,0.01,32,32,5000,ula,21
66112,4165056,-42.36485865096758,0.01,32,32,5000,ula,21
66144,4167072,-41.76698813134306,0.01,32,32,5000,ula,21
66176,4169088,-43.99157116599116,0.01,32,32,5000,ula,21
66208,4171104,-44.30937751065741,0.01,32,32,5000,ula,21
