n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57632,7319264,-35.39752992009494,0.01,64,32,5000,ula,20
57664,7323328,-40.02378519436624,0.01,64,32,5000,ula,20
57696,7327392,-38.9778213156695,0.01,64,32,5000,ula,20
57728,7331456,-41.16067466388029,0.01,64,32,5000,ula,20
57760,7335520,-36.42370654487905,0.01,64,32,5000,ula,20
57792,7339584,-40.94770525720761,0.01,64,32,5000,ula,20
57824,7343648,-41.475848507123395,0.01,64,32,5000,ula,20
57856,7347712,-41.04283349093179,0.01,64,32,5000,ula,20
57888,7351776,-41.161319578916505,0.01,64,32,5000,ula,20
57920,7355840,-42.57327261059754,0.01,64,32,5000,ula,20
57952,7359904,-41.17973555255309,0.01,64,32,5000,ula,20
57984,7363968,-38.35859193435708,0.01,64,32,5000,ula,20
58016,7368032,-40.145677999065185,0.01,64,32,5000,ula,20
58048,7372096,-40.199203277554275,0.01,64,32,5000,ula,20
58080,7376160,-40.90458104597821,0.01,64,32,5000,ula,20
58112,7380224,-39.22583001370844,0.01,64,32,5000,ula,20
58144,7384288,-37.20090267654684,0.01,64,32,5000,ula,20
58176,7388352,-38.23317828187281,0.01,64,32,5000,ula,20
58208,7392416,-36.20514268164779,0.01,64,32,5000,ula,20
58240,7396480,-40.877054677564715,0.01,64,32,5000,ula,20
58272,7400544,-40.21313993202571,0.01,64,32,5000,ula,20
58304,7404608,-36.92691648887785,0.01,64,32,5000,ula,20
58336,7408672,-40.33428541194592,0.01,64,32,5000,ula,20
58368,7412736,-42.569916170950926,0.01,64,32,5000,ula,20
58400,7416800,-40.78446752449575,0.01,64,32,5000,ula,20
58432,7420864,-40.989654763039574,0.01,64,32,5000,ula,20
58464,7424928,-42.23037562839057,0.01,64,32,5000,ula,20
58496,7428992,-37.823620454925525,0.01,64,32,5000,ula,20
58528,7433056,-37.95693541571982,0.01,64,32,5000,ula,20
58560,7437120,-39.73270087461303,0.01,64,32,5000,ula,20
58592,7441184,-39.85967041473767,0.01,64,32,5000,ula,20
58624,7445248,-41.403016831917114,0.01,64,32,5000,ula,20
58656,7449312,-41.53693312008223,0.01,64,32,5000,ula,20
58688,7453376,-39.21340026303558,0.01,64,32,5000,ula,20
58720,7457440,-40.364674021652256,0.01,64,32,5000,ula,20
58752,7461504,-40.93512631844197,0.01,64,32,5000,ula,20
58784,7465568,-42.59318354020799,0.01,64,32,5000,ula,20
58816,7469632,-41.51572531950961,0.01,64,32,5000,ula,20
58848,7473696,-37.84287706057945,0.01,64,32,5000,ula,20
58880,7477760,-40.95869734117385,0.01,64,32,5000,ula,20
58912,7481824,-41.68793286958533,0.01,64,32,5000,ula,20
58944,7485888,-38.32414319111072,0.01,64,32,5000,ula,20
58976,7489952,-40.948155197578956,0.01,64,32,5000,ula,20
59008,7494016,-36.87677259724067,0.01,64,32,5000,ula,20
59040,7498080,-38.422705360192566,0.01,64,32,5000,ula,20
59072,7502144,-38.362560865185536,0.01,64,32,5000,ula,20
59104,7506208,-41.99871049274377,0.01,64,32,5000,ula,20
59136,7510272,-39.94952201979324,0.01,64,32,5000,ula,20
59168,7514336,-41.50910275931907,0.01,64,32,5000,ula,20
59200,7518400,-42.27199070201865,0.01,64,32,5000,ula,20
59232,7522464,-38.36398115609987,0.01,64,32,5000,ula,20
59264,7526528,-39.63317441547362,0.01,64,32,5000,ula,20
59296,7530592,-36.951515617961874,0.01,64,32,5000,ula,20
59328,7534656,-43.122915957810854,0.01,64,32,5000,ula,20
59360,7538720,-37.845975626263886,0.01,64,32,5000,ula,20
59392,7542784,-38.09033444143028,0.01,64,32,5000,ula,20
59424,7546848,-40.7092398920903,0.01,64,32,5000,ula,20
59456,7550912,-40.511011171911235,0.01,64,32,5000,ula,20
59488,7554976,-42.70846709669322,0.01,64,32,5000,ula,20
59520,7559040,-38.35881416376057,0.01,64,32,5000,ula,20
59552,7563104,-39.90660472334966,0.01,64,32,5000,ula,20
59584,7567168,-36.96510727751166,0.01,64,32,5000,ula,20
59616,7571232,-40.317238754627496,0.01,64,32,5000,ula,20
59648,7575296,-41.44898551163388,0.01,64,32,5000,ula,20
59680,7579360,-37.347746763394696,0.01,64,32,5000,ula,20
59712,7583424,-41.119338329438705,0.01,64,32,5000,ula,20
59744,7587488,-38.108052378386205,0.01,64,32,5000,ula,20
59776,7591552,-32.601890011636335,0.01,64,32,5000,ula,20
59808,7595616,-32.54045634248058,0.01,64,32,5000,ula,20
59840,7599680,-40.161453011972384,0.01,64,32,5000,ula,20
59872,7603744,-41.128402294015935,0.01,64,32,5000,ula,20
59904,7607808,-39.153468098588476,0.01,64,32,5000,ula,20
59936,7611872,-37.08053909122628,0.01,64,32,5000,ula,20
59968,7615936,-36.902595815818486,0.01,64,32,5000,ula,20
60000,7620000,-40.40355452322828,0.01,64,32,5000,ula,20
60032,7624064,-43.243567916413745,0.01,64,32,5000,ula,20
60064,7628128,-39.64228126356885,0.01,64,32,5000,ula,20
60096,7632192,-40.27430115718944,0.01,64,32,5000,ula,20
60128,7636256,-42.78045400466487,0.01,64,32,5000,ula,20
60160,7640320,-36.43244798237652,0.01,64,32,5000,ula,20
60192,7644384,-37.58271499319611,0.01,64,32,5000,ula,20
60224,7648448,-38.88365015672063,0.01,64,32,5000,ula,20
60256,7652512,-37.1491880225041,0.01,64,32,5000,ula,20
60288,7656576,-36.96887464551479,0.01,64,32,5000,ula,20
60320,7660640,-37.52372386969761,0.01,64,32,5000,ula,20
60352,7664704,-37.54162278455318,0.01,64,32,5000,ula,20
60384,7668768,-38.26035755593387,0.01,64,32,5000,ula,20
60416,7672832,-37.33110600125108,0.01,64,32,5000,ula,20
60448,7676896,-35.945534563010426,0.01,64,32,5000,ula,20
60480,7680960,-34.96238996107251,0.01,64,32,5000,ula,20
60512,7685024,-38.87286952889588,0.01,64,32,5000,ula,20
60544,7689088,-38.979556386998844,0.01,64,32,5000,ula,20
60576,7693152,-38.26948642382105,0.01,64,32,5000,ula,20
60608,7697216,-39.687642013678584,0.01,64,32,5000,ula,20
60640,7701280,-39.27380387354112,0.01,64,32,5000,ula,20
60672,7705344,-39.992788619547426,0.01,64,32,5000,ula,20
60704,7709408,-39.42344075537042,0.01,64,32,5000,ula,20
60736,7713472,-43.856523326852674,0.01,64,32,5000,ula,20
60768,7717536,-38.44164748975638,0.01,64,32,5000,ula,20
60800,7721600,-39.6581832582917,0.01,64,32,5000,ula,20
60832,7725664,-37.379114130526325,0.01,64,32,5000,ula,20
60864,7729728,-38.44632457663759,0.01,64,32,5000,ula,20
60896,7733792,-35.77941346637327,0.01,64,32,5000,ula,20
60928,7737856,-40.083064319322396,0.01,64,32,5000,ula,20
60960,7741920,-36.85562358094296,0.01,64,32,5000,ula,20
60992,7745984,-38.43712423364132,0.01,64,32,5000,ula,20
61024,7750048,-39.368256373713834,0.01,64,32,5000,ula,20
61056,7754112,-39.93953299232181,0.01,64,32,5000,ula,20
61088,7758176,-43.20852444236546,0.01,64,32,5000,ula,20
61120,7762240,-41.94124764129074,0.01,64,32,5000,ula,20
61152,7766304,-41.602869481769375,0.01,64,32,5000,ula,20
61184,7770368,-40.42357229704045,0.01,64,32,5000,ula,20
61216,7774432,-42.63904530374587,0.01,64,32,5000,ula,20
61248,7778496,-37.936293298039274,0.01,64,32,5000,ula,20
61280,7782560,-38.04809768760202,0.01,64,32,5000,ula,20
61312,7786624,-37.74246829173681,0.01,64,32,5000,ula,20
61344,7790688,-40.89436077820936,0.01,64,32,5000,ula,20
61376,7794752,-36.40237836453929,0.01,64,32,5000,ula,20
61408,7798816,-36.36707698896842,0.01,64,32,5000,ula,20
61440,7802880,-43.50344200330868,0.01,64,32,5000,ula,20
61472,7806944,-42.2789254228187,0.01,64,32,5000,ula,20
61504,7811008,-36.559516945732405,0.01,64,32,5000,ula,20
61536,7815072,-34.698147041044734,0.01,64,32,5000,ula,20
61568,7819136,-36.26163735502696,0.01,64,32,5000,ula,20
61600,7823200,-41.64868375836269,0.01,64,32,5000,ula,20
61632,7827264,-43.83922412369612,0.01,64,32,5000,ula,20
61664,7831328,-39.23683334742562,0.01,64,32,5000,ula,20
61696,7835392,-41.86073300150456,0.01,64,32,5000,ula,20
61728,7839456,-39.13256947518479,0.01,64,32,5000,ula,20
61760,7843520,-41.907273869142806,0.01,64,32,5000,ula,20
61792,7847584,-33.87566118509029,0.01,64,32,5000,ula,20
61824,7851648,-41.99352937968441,0.01,64,32,5000,ula,20
61856,7855712,-40.051225840938876,0.01,64,32,5000,ula,20
61888,7859776,-36.92999955888562,0.01,64,32,5000,ula,20
61920,7863840,-38.58002558456588,0.01,64,32,5000,ula,20
61952,7867904,-37.50150323401797,0.01,64,32,5000,ula,20
61984,7871968,-36.33036396422389,0.01,64,32,5000,ula,20
62016,7876032,-41.33270857256725,0.01,64,32,5000,ula,20
62048,7880096,-41.794253897247565,0.01,64,32,5000,ula,20
62080,7884160,-40.42146680918891,0.01,64,32,5000,ula,20
62112,7888224,-38.54260848746978,0.01,64,32,5000,ula,20
62144,7892288,-41.26730908437496,0.01,64,32,5000,ula,20
62176,7896352,-40.27777165602922,0.01,64,32,5000,ula,20
62208,7900416,-44.67244483505291,0.01,64,32,5000,ula,20
62240,7904480,-37.69786714748455,0.01,64,32,5000,ula,20
62272,7908544,-32.73520776779429,0.01,64,32,5000,ula,20
62304,7912608,-42.819242181006885,0.01,64,32,5000,ula,20
62336,7916672,-39.889858745968596,0.01,64,32,5000,ula,20
62368,7920736,-34.85303544505789,0.01,64,32,5000,ula,20
62400,7924800,-37.30046582124014,0.01,64,32,5000,ula,20
62432,7928864,-41.10276998861432,0.01,64,32,5000,ula,20
62464,7932928,-44.14900988267048,0.01,64,32,5000,ula,20
62496,7936992,-38.94282832166486,0.01,64,32,5000,ula,20
62528,7941056,-44.3276709354592,0.01,64,32,5000,ula,20
62560,7945120,-40.9595163059901,0.01,64,32,5000,ula,20
62592,7949184,-29.808665940205312,0.01,64,32,5000,ula,20
62624,7953248,-37.905849136069065,0.01,64,32,5000,ula,20
62656,7957312,-37.481336512643516,0.01,64,32,5000,ula,20
62688,7961376,-43.32745570416757,0.01,64,32,5000,ula,20
62720,7965440,-38.28036522669232,0.01,64,32,5000,ula,20
62752,7969504,-42.80611893645611,0.01,64,32,5000,ula,20
62784,7973568,-37.821823583845756,0.01,64,32,5000,ula,20
62816,7977632,-37.65876568991388,0.01,64,32,5000,ula,20
62848,7981696,-41.2880543521592,0.01,64,32,5000,ula,20
62880,7985760,-44.5462235316861,0.01,64,32,5000,ula,20
62912,7989824,-35.59956482505696,0.01,64,32,5000,ula,20
62944,7993888,-37.85739656747355,0.01,64,32,5000,ula,20
62976,7997952,-42.03858169704941,0.01,64,32,5000,ula,20
63008,8002016,-38.92692241740933,0.01,64,32,5000,ula,20
63040,8006080,-38.39663788300638,0.01,64,32,5000,ula,20
63072,8010144,-41.033675197840594,0.01,64,32,5000,ula,20
63104,8014208,-40.633049727324185,0.01,64,32,5000,ula,20
63136,8018272,-37.19551686927049,0.01,64,32,5000,ula,20
63168,8022336,-38.65347579180814,0.01,64,32,5000,ula,20
63200,8026400,-39.83257267657259,0.01,64,32,5000,ula,20
63232,8030464,-40.61444729330795,0.01,64,32,5000,ula,20
63264,8034528,-35.45833234671533,0.01,64,32,5000,ula,20
63296,8038592,-33.65053244122712,0.01,64,32,5000,ula,20
63328,8042656,-39.708043253731034,0.01,64,32,5000,ula,20
63360,8046720,-32.008835387586956,0.01,64,32,5000,ula,20
63392,8050784,-38.01171509098634,0.01,64,32,5000,ula,20
63424,8054848,-40.825673031430796,0.01,64,32,5000,ula,20
63456,8058912,-41.63597711371221,0.01,64,32,5000,ula,20
63488,8062976,-36.93906454446586,0.01,64,32,5000,ula,20
63520,8067040,-39.127260635111014,0.01,64,32,5000,ula,20
63552,8071104,-39.65305163461958,0.01,64,32,5000,ula,20
63584,8075168,-41.761683118842065,0.01,64,32,5000,ula,20
63616,8079232,-38.39200383061546,0.01,64,32,5000,ula,20
63648,8083296,-40.68760033128615,0.01,64,32,5000,ula,20
63680,8087360,-37.54969305549818,0.01,64,32,5000,ula,20
63712,8091424,-41.37364285513541,0.01,64,32,5000,ula,20
63744,8095488,-41.397242992971755,0.01,64,32,5000,ula,20
63776,8099552,-38.0410987745913,0.01,64,32,5000,ula,20
63808,8103616,-42.30907273341749,0.01,64,32,5000,ula,20
63840,8107680,-39.993626696633235,0.01,64,32,5000,ula,20
63872,8111744,-35.25087526042543,0.01,64,32,5000,ula,20
63904,8115808,-39.12749678950119,0.01,64,32,5000,ula,20
63936,8119872,-31.9220716441005,0.01,64,32,5000,ula,20
63968,8123936,-42.22863019024669,0.01,64,32,5000,ula,20
64000,8128000,-38.72542702843807,0.01,64,32,5000,ula,20
64032,8132064,-41.11621279002033,0.01,64,32,5000,ula,20
64064,8136128,-36.26487542128905,0.01,64,32,5000,ula,20
64096,8140192,-35.61067125614623,0.01,64,32,5000,ula,20
64128,8144256,-38.11165666893203,0.01,64,32,5000,ula,20
64160,8148320,-40.57435065855402,0.01,64,32,5000,ula,20
64192,8152384,-38.759487967917146,0.01,64,32,5000,ula,20
64224,8156448,-39.57490953563474,0.01,64,32,5000,ula,20
64256,8160512,-36.01515582252612,0.01,64,32,5000,ula,20
64288,8164576,-37.04875319775867,0.01,64,32,5000,ula,20
64320,8168640,-33.47620752360591,0.01,64,32,5000,ula,20
64352,8172704,-42.43335958623271,0.01,64,32,5000,ula,20
64384,8176768,-40.136002149935706,0.01,64,32,5000,ula,20
64416,8180832,-39.20023845730408,0.01,64,32,5000,ula,20
64448,8184896,-34.759343963475516,0.01,64,32,5000,ula,20
64480,8188960,-41.46024975026148,0.01,64,32,5000,ula,20
64512,8193024,-38.239724841058724,0.01,64,32,5000,ula,20
64544,8197088,-40.081206124724055,0.01,64,32,5000,ula,20
64576,8201152,-36.749054081200974,0.01,64,32,5000,ula,20
64608,8205216,-37.424324493572215,0.01,64,32,5000,ula,20
64640,8209280,-35.62545035574205,0.01,64,32,5000,ula,20
64672,8213344,-41.73532539422747,0.01,64,32,5000,ula,20
64704,8217408,-42.49410617761702,0.01,64,32,5000,ula,20
64736,8221472,-41.47564176029974,0.01,64,32,5000,ula,20
64768,8225536,-39.394336142008456,0.01,64,32,5000,ula,20
64800,8229600,-40.70553822442589,0.01,64,32,5000,ula,20
64832,8233664,-38.82907300613016,0.01,64,32,5000,ula,20
64864,8237728,-41.416092860361964,0.01,64,32,5000,ula,20
64896,8241792,-44.33162592468631,0.01,64,32,5000,ula,20
64928,8245856,-36.580506916743616,0.01,64,32,5000,ula,20
64960,8249920,-42.502479117739156,0.01,64,32,5000,ula,20
64992,8253984,-35.60393106553797,0.01,64,32,5000,ula,20
65024,8258048,-40.21908466978676,0.01,64,32,5000,ula,20
65056,8262112,-42.00947009251124,0.01,64,32,5000,ula,20
65088,8266176,-39.47216033010202,0.01,64,32,5000,ula,20
65120,8270240,-41.898105852562736,0.01,64,32,5000,ula,20
65152,8274304,-39.34708949506238,0.01,64,32,5000,ula,20
65184,8278368,-39.15277567827699,0.01,64,32,5000,ula,20
65216,8282432,-41.66623123432912,0.01,64,32,5000,ula,20
65248,8286496,-41.71279237948755,0.01,64,32,5000,ula,20
65280,8290560,-42.314092072727995,0.01,64,32,5000,ula,20
65312,8294624,-40.51475757967333,0.01,64,32,5000,ula,20
65344,8298688,-43.09116584397826,0.01,64,32,5000,ula,20
65376,8302752,-41.00397043473582,0.01,64,32,5000,ula,20
65408,8306816,-44.706537347811924,0.01,64,32,5000,ula,20
65440,8310880,-42.9333095810513,0.01,64,32,5000,ula,20
65472,8314944,-41.76039120214815,0.01,64,32,5000,ula,20
65504,8319008,-42.07902446444368,0.01,64,32,5000,ula,20
65536,8323072,-38.95951868143231,0.01,64,32,5000,ula,20
65568,8327136,-40.501550949809335,0.01,64,32,5000,ula,20
65600,8331200,-40.29777594238683,0.01,64,32,5000,ula,20
65632,8335264,-37.84740664882131,0.01,64,32,5000,ula,20
65664,8339328,-41.80462074663381,0.01,64,32,5000,ula,20
65696,8343392,-40.14548933178063,0.01,64,32,5000,ula,20
65728,8347456,-42.80259834119513,0.01,64,32,5000,ula,20
65760,8351520,-42.01407306755279,0.01,64,32,5000,ula,20
65792,8355584,-33.71586425669547,0.01,64,32,5000,ula,20
65824,8359648,-43.254532300655995,0.01,64,32,5000,ula,20
65856,8363712,-42.20495254557052,0.01,64,32,5000,ula,20
65888,8367776,-44.931801449669614,0.01,64,32,5000,ula,20
65920,8371840,-35.72197376569534,0.01,64,32,5000,ula,20
65952,8375904,-42.43542583652581,0.01,64,32,5000,ula,20
65984,8379968,-41.21613582453501,0.01,64,32,5000,ula,20
66016,8384032,-42.06422660374481,0.01,64,32,5000,ula,20
66048,8388096,-45.58502870210673,0.01,64,32,5000,ula,20
66080,8392160,-42.16864422237421,0.01,64,32,5000,ula,20
66112,8396224,-40.93274457595083,0.01,64,32,5000,ula,20
66144,8400288,-43.803740315908094,0.01,64,32,5000,ula,20
66176,8404352,-42.935697529878205,0.01,64,32,5000,ula,20
66208,8408416,-43.1861823324233,0.01,64,32,5000,ula,20
66240,8412480,-43.54680528293654,0.01,64,32,5000,ula,20
66272,8416544,-41.34727310490792,0.01,64,32,5000,ula,20
66304,8420608,-43.51672292406966,0.01,64,32,5000,ula,20
66336,8424672,-43.031896219325375,0.01,64,32,5000,ula,20
66368,8428736,-44.20076740215413,0.01,64,32,5000,ula,20
66400,8432800,-42.31884353326995,0.01,64,32,5000,ula,20
66432,8436864,-43.26041385131515,0.01,64,32,5000,ula,20
66464,8440928,-46.088645129703096,0.01,64,32,5000,ula,20
66496,8444992,-44.24969213453236,0.01,64,32,5000,ula,20
66528,8449056,-41.486957687164875,0.01,64,32,5000,ula,20
66560,8453120,-44.531180574555144,0.01,64,32,5000,ula,20
66592,8457184,-39.263657263962145,0.01,64,32,5000,ula,20
66624,8461248,-35.56721328025661,0.01,64,32,5000,ula,20
66656,8465312,-40.29765148530704,0.01,64,32,5000,ula,20
66688,8469376,-34.45717929173681,0.01,64,32,5000,ula,20
66720,8473440,-40.29498214780194,0.01,64,32,5000,ula,20
66752,8477504,-32.830816410716345,0.01,64,32,5000,ula,20
66784,8481568,-35.27148267374167,0.01,64,32,5000,ula,20
66816,8485632,-38.027284597930915,0.01,64,32,5000,ula,20
66848,8489696,-40.87688779588359,0.01,64,32,5000,ula,20
66880,8493760,-43.03683516776685,0.01,64,32,5000,ula,20
66912,8497824,-44.25596326368111,0.01,64,32,5000,ula,20
66944,8501888,-42.21932446299959,0.01,64,32,5000,ula,20
66976,8505952,-41.89668283283471,0.01,64,32,5000,ula,20
67008,8510016,-40.8960729500322,0.01,64,32,5000,ula,20
67040,8514080,-40.56976962389539,0.01,64,32,5000,ula,20
67072,8518144,-38.11649680889752,0.01,64,32,5000,ula,20
67104,8522208,-41.64386513831213,0.01,64,32,5000,ula,20
67136,8526272,-41.67091745819072,0.01,64,32,5000,ula,20
67168,8530336,-40.93582710380937,0.01,64,32,5000,ula,20
67200,8534400,-40.681012240129846,0.01,64,32,5000,ula,20
67232,8538464,-38.05218894385096,0.01,64,32,5000,ula,20
67264,8542528,-41.646431508756045,0.01,64,32,5000,ula,20
67296,8546592,-34.93801502460699,0.01,64,32,5000,ula,20
67328,8550656,-42.79216292509254,0.01,64,32,5000,ula,20
67360,8554720,-41.774806835078145,0.01,64,32,5000,ula,20
67392,8558784,-42.284538308045256,0.01,64,32,5000,ula,20
67424,8562848,-41.118076783568505,0.01,64,32,5000,ula,20
67456,8566912,-42.336062771274634,0.01,64,32,5000,ula,20
67488,8570976,-38.9010046366805,0.01,64,32,5000,ula,20
67520,8575040,-35.467520554292285,0.01,64,32,5000,ula,20
67552,8579104,-43.676401848884694,0.01,64,32,5000,ula,20
67584,8583168,-41.75385940850126,0.01,64,32,5000,ula,20
67616,8587232,-38.93439188824093,0.01,64,32,5000,ula,20
67648,8591296,-40.75318610722236,0.01,64,32,5000,ula,20
67680,8595360,-39.355172552517736,0.01,64,32,5000,ula,20
67712,8599424,-42.927565156246146,0.01,64,32,5000,ula,20
67744,8603488,-37.90387492165913,0.01,64,32,5000,ula,20
67776,8607552,-43.78628870266749,0.01,64,32,5000,ula,20
67808,8611616,-44.609463729519874,0.01,64,32,5000,ula,20
67840,8615680,-42.0055551439184,0.01,64,32,5000,ula,20
67872,8619744,-40.37075635320478,0.01,64,32,5000,ula,20
67904,8623808,-39.18953442339545,0.01,64,32,5000,ula,20
67936,8627872,-41.68103722700208,0.01,64,32,5000,ula,20
67968,8631936,-42.457045397543645,0.01,64,32,5000,ula,20
68000,8636000,-36.9376205372508,0.01,64,32,5000,ula,20
68032,8640064,-41.89522797381465,0.01,64,32,5000,ula,20
68064,8644128,-42.934067266784155,0.01,64,32,5000,ula,20
68096,8648192,-41.26115295747979,0.01,64,32,5000,ula,20
68128,8652256,-41.114737906899876,0.01,64,32,5000,ula,20
68160,8656320,-39.1577528319086,0.01,64,32,5000,ula,20
68192,8660384,-34.89088250583838,0.01,64,32,5000,ula,20
68224,8664448,-39.74612361338251,0.01,64,32,5000,ula,20
68256,8668512,-43.25438621030882,0.01,64,32,5000,ula,20
68288,8672576,-40.37131489355145,0.01,64,32,5000,ula,20
68320,8676640,-41.32431558919951,0.01,64,32,5000,ula,20
68352,8680704,-43.015701454433085,0.01,64,32,5000,ula,20
68384,8684768,-40.67170161191249,0.01,64,32,5000,ula,20
68416,8688832,-43.65181074663,0.01,64,32,5000,ula,20
68448,8692896,-39.23980309733068,0.01,64,32,5000,ula,20
68480,8696960,-38.77897361385951,0.01,64,32,5000,ula,20
68512,8701024,-35.475199956200356,0.01,64,32,5000,ula,20
68544,8705088,-41.05569721771445,0.01,64,32,5000,ula,20
68576,8709152,-42.126943029224485,0.01,64,32,5000,ula,20
68608,8713216,-45.82566520972232,0.01,64,32,5000,ula,20
68640,8717280,-38.29309822816685,0.01,64,32,5000,ula,20
68672,8721344,-34.6704292475197,0.01,64,32,5000,ula,20
68704,8725408,-37.89921377854883,0.01,64,32,5000,ula,20
68736,8729472,-35.775939644044094,0.01,64,32,5000,ula,20
68768,8733536,-42.72202892184999,0.01,64,32,5000,ula,20
68800,8737600,-42.218821642812244,0.01,64,32,5000,ula,20
68832,8741664,-42.14678094361559,0.01,64,32,5000,ula,20
68864,8745728,-39.338800284592175,0.01,64,32,5000,ula,20
68896,8749792,-43.16907715137361,0.01,64,32,5000,ula,20
68928,8753856,-40.36243806885917,0.01,64,32,5000,ula,20
68960,8757920,-35.22833963084571,0.01,64,32,5000,ula,20
68992,8761984,-42.15926616639186,0.01,64,32,5000,ula,20
69024,8766048,-37.93392993458873,0.01,64,32,5000,ula,20
69056,8770112,-41.61195739217288,0.01,64,32,5000,ula,20
69088,8774176,-39.34231157542579,0.01,64,32,5000,ula,20
69120,8778240,-42.15074297880783,0.01,64,32,5000,ula,20
69152,8782304,-43.350703620301076,0.01,64,32,5000,ula,20
69184,8786368,-42.4453605487883,0.01,64,32,5000,ula,20
69216,8790432,-40.89712707825811,0.01,64,32,5000,ula,20
69248,8794496,-41.83258083884576,0.01,64,32,5000,ula,20
69280,8798560,-38.4636551648338,0.01,64,32,5000,ula,20
