n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-62.25324412306978,0.0001,32,32,5000,ula,23
13984,880992,-56.85676500476622,0.0001,32,32,5000,ula,23
14016,883008,-59.12634826507356,0.0001,32,32,5000,ula,23
14048,885024,-58.84472177605443,0.0001,32,32,5000,ula,23
14080,887040,-53.74950457519994,0.0001,32,32,5000,ula,23
14112,889056,-58.20962979707711,0.0001,32,32,5000,ula,23
14144,891072,-60.34649428620694,0.0001,32,32,5000,ula,23
14176,893088,-60.72191164481354,0.0001,32,32,5000,ula,23
14208,895104,-55.635204399726035,0.0001,32,32,5000,ula,23
14240,897120,-63.66086635457348,0.0001,32,32,5000,ula,23
14272,899136,-60.66021377566354,0.0001,32,32,5000,ula,23
14304,901152,-60.14442895593066,0.0001,32,32,5000,ula,23
14336,903168,-58.41719908825301,0.0001,32,32,5000,ula,23
14368,905184,-62.49585032791317,0.0001,32,32,5000,ula,23
14400,907200,-61.798637254551025,0.0001,32,32,5000,ula,23
14432,909216,-56.71110845036591,0.0001,32,32,5000,ula,23
14464,911232,-60.496771563888394,0.0001,32,32,5000,ula,23
14496,913248,-62.53525547797738,0.0001,32,32,5000,ula,23
14528,915264,-60.463532164887496,0.0001,32,32,5000,ula,23
14560,917280,-61.59989385313824,0.0001,32,32,5000,ula,23
14592,919296,-64.49702663674248,0.0001,32,32,5000,ula,23
14624,921312,-60.10671826631882,0.0001,32,32,5000,ula,23
14656,923328,-63.11245382838981,0.0001,32,32,5000,ula,23
14688,925344,-57.215405539345106,0.0001,32,32,5000,ula,23
14720,927360,-44.71825422745249,0.0001,32,32,5000,ula,23
14752,929376,-56.93807491563573,0.0001,32,32,5000,ula,23
14784,931392,-60.844643293987545,0.0001,32,32,5000,ula,23
14816,933408,-64.52085451835117,0.0001,32,32,5000,ula,23
14848,935424,-64.16893874700331,0.0001,32,32,5000,ula,23
14880,937440,-59.68702717463365,0.0001,32,32,5000,ula,23
14912,939456,-60.147733074875546,0.0001,32,32,5000,ula,23
14944,941472,-61.86347302109944,0.0001,32,32,5000,ula,23
14976,943488,-64.11044135919141,0.0001,32,32,5000,ula,23
15008,945504,-58.556723870330984,0.0001,32,32,5000,ula,23
15040,947520,-62.43509225546138,0.0001,32,32,5000,ula,23
15072,949536,-65.3362260047665,0.0001,32,32,5000,ula,23
15104,951552,-57.38137362880796,0.0001,32,32,5000,ula,23
15136,953568,-49.01585041127689,0.0001,32,32,5000,ula,23
15168,955584,-55.520552246572535,0.0001,32,32,5000,ula,23
15200,957600,-60.94803948786805,0.0001,32,32,5000,ula,23
15232,959616,-60.42558526750265,0.0001,32,32,5000,ula,23
15264,961632,-61.58705590519201,0.0001,32,32,5000,ula,23
15296,963648,-55.006941782820775,0.0001,32,32,5000,ula,23
15328,965664,-64.09221898538253,0.0001,32,32,5000,ula,23
15360,967680,-61.15158369908401,0.0001,32,32,5000,ula,23
15392,969696,-58.48420462721392,0.0001,32,32,5000,ula,23
15424,971712,-55.02471720279909,0.0001,32,32,5000,ula,23
15456,973728,-58.76664555662185,0.0001,32,32,5000,ula,23
15488,975744,-61.19702167975929,0.0001,32,32,5000,ula,23
15520,977760,-62.271501388412865,0.0001,32,32,5000,ula,23
15552,979776,-59.532672944936486,0.0001,32,32,5000,ula,23
15584,981792,-61.486706391433735,0.0001,32,32,5000,ula,23
15616,983808,-61.91218215523414,0.0001,32,32,5000,ula,23
15648,985824,-58.71967299480545,0.0001,32,32,5000,ula,23
15680,987840,-62.8108064314834,0.0001,32,32,5000,ula,23
15712,989856,-59.24576760485672,0.0001,32,32,5000,ula,23
15744,991872,-54.99493557381932,0.0001,32,32,5000,ula,23
15776,993888,-60.57866788231698,0.0001,32,32,5000,ula,23
15808,995904,-57.117569926556655,0.0001,32,32,5000,ula,23
15840,997920,-58.21611216128262,0.0001,32,32,5000,ula,23
15872,999936,-62.99400175818734,0.0001,32,32,5000,ula,23
15904,1001952,-56.59847475847317,0.0001,32,32,5000,ula,23
15936,1003968,-57.07410010699109,0.0001,32,32,5000,ula,23
15968,1005984,-58.93884274429117,0.0001,32,32,5000,ula,23
16000,1008000,-57.829321278743514,0.0001,32,32,5000,ula,23
16032,1010016,-62.06348905754499,0.0001,32,32,5000,ula,23
16064,1012032,-61.882972812661286,0.0001,32,32,5000,ula,23
16096,1014048,-62.11278818121584,0.0001,32,32,5000,ula,23
16128,1016064,-63.85477472883338,0.0001,32,32,5000,ula,23
16160,1018080,-57.08212620894013,0.0001,32,32,5000,ula,23
16192,1020096,-59.04452821481206,0.0001,32,32,5000,ula,23
16224,1022112,-51.16492981994228,0.0001,32,32,5000,ula,23
16256,1024128,-54.44070047080632,0.0001,32,32,5000,ula,23
16288,1026144,-63.50261264857556,0.0001,32,32,5000,ula,23
16320,1028160,-62.702996992705366,0.0001,32,32,5000,ula,23
16352,1030176,-61.01569708589734,0.0001,32,32,5000,ula,23
16384,1032192,-55.223532707859285,0.0001,32,32,5000,ula,23
16416,1034208,-57.564756643598805,0.0001,32,32,5000,ula,23
16448,1036224,-56.73636899702915,0.0001,32,32,5000,ula,23
16480,1038240,-59.54880469860227,0.0001,32,32,5000,ula,23
16512,1040256,-60.63154186165901,0.0001,32,32,5000,ula,23
16544,1042272,-62.168548965006664,0.0001,32,32,5000,ula,23
16576,1044288,-59.73986122136596,0.0001,32,32,5000,ula,23
16608,1046304,-58.43525018601407,0.0001,32,32,5000,ula,23
16640,1048320,-59.19494253117658,0.0001,32,32,5000,ula,23
16672,1050336,-59.59851896075054,0.0001,32,32,5000,ula,23
16704,1052352,-60.091267534533515,0.0001,32,32,5000,ula,23
16736,1054368,-57.66720582256212,0.0001,32,32,5000,ula,23
16768,1056384,-55.82546097881492,0.0001,32,32,5000,ula,23
16800,1058400,-58.77566119267855,0.0001,32,32,5000,ula,23
16832,1060416,-60.522336969263,0.0001,32,32,5000,ula,23
16864,1062432,-58.59401926218791,0.0001,32,32,5000,ula,23
16896,1064448,-64.3887828776768,0.0001,32,32,5000,ula,23
16928,1066464,-61.60629486948192,0.0001,32,32,5000,ula,23
16960,1068480,-55.346860107149396,0.0001,32,32,5000,ula,23
16992,1070496,-43.68248329038475,0.0001,32,32,5000,ula,23
17024,1072512,-55.822033229825486,0.0001,32,32,5000,ula,23
17056,1074528,-60.9088577455258,0.0001,32,32,5000,ula,23
17088,1076544,-59.662906275141445,0.0001,32,32,5000,ula,23
17120,1078560,-52.36831039739822,0.0001,32,32,5000,ula,23
17152,1080576,-60.45078005866961,0.0001,32,32,5000,ula,23
17184,1082592,-59.40878332988143,0.0001,32,32,5000,ula,23
17216,1084608,-62.599495195352965,0.0001,32,32,5000,ula,23
17248,1086624,-59.71265908823463,0.0001,32,32,5000,ula,23
17280,1088640,-61.37549182175603,0.0001,32,32,5000,ula,23
17312,1090656,-60.601475346287856,0.0001,32,32,5000,ula,23
17344,1092672,-56.11777271543343,0.0001,32,32,5000,ula,23
17376,1094688,-61.77690211556639,0.0001,32,32,5000,ula,23
17408,1096704,-53.69061418405455,0.0001,32,32,5000,ula,23
17440,1098720,-58.490821630770974,0.0001,32,32,5000,ula,23
17472,1100736,-55.690760629563634,0.0001,32,32,5000,ula,23
17504,1102752,-61.090397684397026,0.0001,32,32,5000,ula,23
17536,1104768,-58.20449775735481,0.0001,32,32,5000,ula,23
17568,1106784,-57.56339941189005,0.0001,32,32,5000,ula,23
17600,1108800,-59.607076015889575,0.0001,32,32,5000,ula,23
17632,1110816,-60.74691873027937,0.0001,32,32,5000,ula,23
17664,1112832,-59.33220686422338,0.0001,32,32,5000,ula,23
17696,1114848,-52.94735748763832,0.0001,32,32,5000,ula,23
17728,1116864,-62.38437551858338,0.0001,32,32,5000,ula,23
17760,1118880,-55.46144847456512,0.0001,32,32,5000,ula,23
17792,1120896,-57.11844434557701,0.0001,32,32,5000,ula,23
17824,1122912,-63.85745094908929,0.0001,32,32,5000,ula,23
17856,1124928,-62.92907466580866,0.0001,32,32,5000,ula,23
17888,1126944,-59.00239245364847,0.0001,32,32,5000,ula,23
17920,1128960,-61.952324027408416,0.0001,32,32,5000,ula,23
17952,1130976,-61.01108946627203,0.0001,32,32,5000,ula,23
17984,1132992,-59.23524353106775,0.0001,32,32,5000,ula,23
18016,1135008,-60.69915558924383,0.0001,32,32,5000,ula,23
18048,1137024,-55.028627820039134,0.0001,32,32,5000,ula,23
18080,1139040,-57.19731239355475,0.0001,32,32,5000,ula,23
18112,1141056,-59.860111989744624,0.0001,32,32,5000,ula,23
18144,1143072,-60.98969981960075,0.0001,32,32,5000,ula,23
18176,1145088,-59.87309938019832,0.0001,32,32,5000,ula,23
18208,1147104,-55.93135569524155,0.0001,32,32,5000,ula,23
18240,1149120,-61.96378152896704,0.0001,32,32,5000,ula,23
18272,1151136,-57.71811815011901,0.0001,32,32,5000,ula,23
18304,1153152,-59.82715191597251,0.0001,32,32,5000,ula,23
18336,1155168,-59.37725877906382,0.0001,32,32,5000,ula,23
18368,1157184,-60.444817418341835,0.0001,32,32,5000,ula,23
18400,1159200,-59.680414388915466,0.0001,32,32,5000,ula,23
18432,1161216,-62.87683286624874,0.0001,32,32,5000,ula,23
18464,1163232,-63.93835929499123,0.0001,32,32,5000,ula,23
18496,1165248,-61.25731887201336,0.0001,32,32,5000,ula,23
18528,1167264,-61.23045880841969,0.0001,32,32,5000,ula,23
18560,1169280,-55.8126708290112,0.0001,32,32,5000,ula,23
18592,1171296,-59.785002722369846,0.0001,32,32,5000,ula,23
18624,1173312,-62.2181098381923,0.0001,32,32,5000,ula,23
18656,1175328,-59.83354189084821,0.0001,32,32,5000,ula,23
18688,1177344,-60.64918365504176,0.0001,32,32,5000,ula,23
18720,1179360,-59.501445148323334,0.0001,32,32,5000,ula,23
18752,1181376,-60.343799165676614,0.0001,32,32,5000,ula,23
18784,1183392,-58.9586129841097,0.0001,32,32,5000,ula,23
18816,1185408,-63.228405893476705,0.0001,32,32,5000,ula,23
18848,1187424,-51.52075143921306,0.0001,32,32,5000,ula,23
18880,1189440,-61.39969687782912,0.0001,32,32,5000,ula,23
18912,1191456,-62.40450950095149,0.0001,32,32,5000,ula,23
18944,1193472,-62.563204693045016,0.0001,32,32,5000,ula,23
18976,1195488,-57.04076439280851,0.0001,32,32,5000,ula,23
19008,1197504,-58.93991953922285,0.0001,32,32,5000,ula,23
19040,1199520,-57.15337723807002,0.0001,32,32,5000,ula,23
19072,1201536,-55.97532643604639,0.0001,32,32,5000,ula,23
19104,1203552,-58.455346397547395,0.0001,32,32,5000,ula,23
19136,1205568,-53.37430323487269,0.0001,32,32,5000,ula,23
19168,1207584,-62.514690346964926,0.0001,32,32,5000,ula,23
19200,1209600,-62.30116307946892,0.0001,32,32,5000,ula,23
19232,1211616,-57.660165577380994,0.0001,32,32,5000,ula,23
19264,1213632,-60.348257694156295,0.0001,32,32,5000,ula,23
19296,1215648,-59.38940063633126,0.0001,32,32,5000,ula,23
19328,1217664,-53.072445568289915,0.0001,32,32,5000,ula,23
19360,1219680,-55.75030032126601,0.0001,32,32,5000,ula,23
19392,1221696,-62.20149434514137,0.0001,32,32,5000,ula,23
19424,1223712,-59.47317593285535,0.0001,32,32,5000,ula,23
19456,1225728,-55.496891714357496,0.0001,32,32,5000,ula,23
19488,1227744,-60.71693660902578,0.0001,32,32,5000,ula,23
19520,1229760,-62.09017037235414,0.0001,32,32,5000,ula,23
19552,1231776,-60.793790164401436,0.0001,32,32,5000,ula,23
19584,1233792,-56.872607077168254,0.0001,32,32,5000,ula,23
19616,1235808,-62.14303926604818,0.0001,32,32,5000,ula,23
19648,1237824,-57.643835922587904,0.0001,32,32,5000,ula,23
19680,1239840,-55.696884358133424,0.0001,32,32,5000,ula,23
19712,1241856,-61.49159816110332,0.0001,32,32,5000,ula,23
19744,1243872,-57.91008823271704,0.0001,32,32,5000,ula,23
19776,1245888,-55.344755572010335,0.0001,32,32,5000,ula,23
19808,1247904,-64.25366561031034,0.0001,32,32,5000,ula,23
19840,1249920,-59.60256802527406,0.0001,32,32,5000,ula,23
19872,1251936,-63.97316670467261,0.0001,32,32,5000,ula,23
19904,1253952,-57.76122745791133,0.0001,32,32,5000,ula,23
19936,1255968,-61.848351058115874,0.0001,32,32,5000,ula,23
19968,1257984,-54.205657145851575,0.0001,32,32,5000,ula,23
20000,1260000,-62.21188689517319,0.0001,32,32,5000,ula,23
20032,1262016,-56.220630540019975,0.0001,32,32,5000,ula,23
20064,1264032,-60.25669979257692,0.0001,32,32,5000,ula,23
20096,1266048,-58.075187951119396,0.0001,32,32,5000,ula,23
20128,1268064,-60.70287822527831,0.0001,32,32,5000,ula,23
20160,1270080,-62.423930877902386,0.0001,32,32,5000,ula,23
20192,1272096,-58.7757602625015,0.0001,32,32,5000,ula,23
20224,1274112,-60.12164768070284,0.0001,32,32,5000,ula,23
20256,1276128,-61.84582964218374,0.0001,32,32,5000,ula,23
20288,1278144,-61.52691962918907,0.0001,32,32,5000,ula,23
20320,1280160,-56.51660478925073,0.0001,32,32,5000,ula,23
20352,1282176,-55.64231066049383,0.0001,32,32,5000,ula,23
20384,1284192,-62.155946162386385,0.0001,32,32,5000,ula,23
20416,1286208,-57.51135851508741,0.0001,32,32,5000,ula,23
20448,1288224,-61.38350778341457,0.0001,32,32,5000,ula,23
20480,1290240,-62.37814280597899,0.0001,32,32,5000,ula,23
20512,1292256,-59.561075031382735,0.0001,32,32,5000,ula,23
20544,1294272,-65.20174347572085,0.0001,32,32,5000,ula,23
20576,1296288,-60.685690046973804,0.0001,32,32,5000,ula,23
20608,1298304,-55.84198310531714,0.0001,32,32,5000,ula,23
20640,1300320,-56.38225448158449,0.0001,32,32,5000,ula,23
20672,1302336,-65.10052828081066,0.0001,32,32,5000,ula,23
20704,1304352,-61.81990805391615,0.0001,32,32,5000,ula,23
20736,1306368,-60.445681572548835,0.0001,32,32,5000,ula,23
20768,1308384,-61.6243604134359,0.0001,32,32,5000,ula,23
20800,1310400,-59.53406288384961,0.0001,32,32,5000,ula,23
20832,1312416,-55.122872242559374,0.0001,32,32,5000,ula,23
20864,1314432,-54.31354176962289,0.0001,32,32,5000,ula,23
20896,1316448,-59.891399230502955,0.0001,32,32,5000,ula,23
20928,1318464,-62.02484784604849,0.0001,32,32,5000,ula,23
20960,1320480,-64.69183485532379,0.0001,32,32,5000,ula,23
20992,1322496,-58.83162691228172,0.0001,32,32,5000,ula,23
21024,1324512,-58.46976225413316,0.0001,32,32,5000,ula,23
21056,1326528,-57.929361054074064,0.0001,32,32,5000,ula,23
21088,1328544,-61.802703504990724,0.0001,32,32,5000,ula,23
21120,1330560,-52.47348596490364,0.0001,32,32,5000,ula,23
21152,1332576,-57.29676049703537,0.0001,32,32,5000,ula,23
21184,1334592,-58.87479731768317,0.0001,32,32,5000,ula,23
21216,1336608,-60.64293418407615,0.0001,32,32,5000,ula,23
21248,1338624,-61.36229495230901,0.0001,32,32,5000,ula,23
21280,1340640,-59.939201112212686,0.0001,32,32,5000,ula,23
21312,1342656,-51.20510860646005,0.0001,32,32,5000,ula,23
21344,1344672,-60.056794662146224,0.0001,32,32,5000,ula,23
21376,1346688,-61.09448010360641,0.0001,32,32,5000,ula,23
21408,1348704,-58.889164754829565,0.0001,32,32,5000,ula,23
21440,1350720,-56.93618552826342,0.0001,32,32,5000,ula,23
21472,1352736,-57.716565333221844,0.0001,32,32,5000,ula,23
21504,1354752,-58.978324047957805,0.0001,32,32,5000,ula,23
21536,1356768,-57.35722787520045,0.0001,32,32,5000,ula,23
21568,1358784,-55.881161727754794,0.0001,32,32,5000,ula,23
21600,1360800,-63.98823719060141,0.0001,32,32,5000,ula,23
21632,1362816,-58.882877747321174,0.0001,32,32,5000,ula,23
21664,1364832,-56.01824864307186,0.0001,32,32,5000,ula,23
21696,1366848,-59.848829061896105,0.0001,32,32,5000,ula,23
21728,1368864,-61.5697301224883,0.0001,32,32,5000,ula,23
21760,1370880,-58.29830474001623,0.0001,32,32,5000,ula,23
21792,1372896,-60.41794215307866,0.0001,32,32,5000,ula,23
21824,1374912,-54.583061957441075,0.0001,32,32,5000,ula,23
21856,1376928,-59.68122356904248,0.0001,32,32,5000,ula,23
21888,1378944,-61.80172621392281,0.0001,32,32,5000,ula,23
21920,1380960,-59.444120898132425,0.0001,32,32,5000,ula,23
21952,1382976,-56.90608781741475,0.0001,32,32,5000,ula,23
21984,1384992,-63.72500330843153,0.0001,32,32,5000,ula,23
22016,1387008,-57.343289239510796,0.0001,32,32,5000,ula,23
22048,1389024,-59.188453899733965,0.0001,32,32,5000,ula,23
22080,1391040,-60.862472635778815,0.0001,32,32,5000,ula,23
22112,1393056,-60.6154522184877,0.0001,32,32,5000,ula,23
22144,1395072,-56.146380945668696,0.0001,32,32,5000,ula,23
22176,1397088,-58.53484012141206,0.0001,32,32,5000,ula,23
22208,1399104,-59.57899542315258,0.0001,32,32,5000,ula,23
22240,1401120,-59.86074657810258,0.0001,32,32,5000,ula,23
22272,1403136,-55.9023467815889,0.0001,32,32,5000,ula,23
22304,1405152,-59.85941288750409,0.0001,32,32,5000,ula,23
22336,1407168,-64.31482057451872,0.0001,32,32,5000,ula,23
22368,1409184,-63.32846411557817,0.0001,32,32,5000,ula,23
22400,1411200,-61.0704704093835,0.0001,32,32,5000,ula,23
22432,1413216,-58.03920171119118,0.0001,32,32,5000,ula,23
22464,1415232,-49.38835437579292,0.0001,32,32,5000,ula,23
22496,1417248,-61.67426592015316,0.0001,32,32,5000,ula,23
22528,1419264,-60.58038868039885,0.0001,32,32,5000,ula,23
22560,1421280,-61.698159122747256,0.0001,32,32,5000,ula,23
22592,1423296,-52.66195628807766,0.0001,32,32,5000,ula,23
22624,1425312,-57.001181858144406,0.0001,32,32,5000,ula,23
22656,1427328,-59.200095422872295,0.0001,32,32,5000,ula,23
22688,1429344,-59.79167801883879,0.0001,32,32,5000,ula,23
22720,1431360,-61.08227304548552,0.0001,32,32,5000,ula,23
22752,1433376,-58.76961514312081,0.0001,32,32,5000,ula,23
22784,1435392,-62.16544210425564,0.0001,32,32,5000,ula,23
22816,1437408,-59.25041808989391,0.0001,32,32,5000,ula,23
22848,1439424,-62.540713265897196,0.0001,32,32,5000,ula,23
22880,1441440,-61.25560936502314,0.0001,32,32,5000,ula,23
22912,1443456,-62.67395138958121,0.0001,32,32,5000,ula,23
22944,1445472,-57.2651461012748,0.0001,32,32,5000,ula,23
22976,1447488,-57.120776181582116,0.0001,32,32,5000,ula,23
23008,1449504,-58.42752457834862,0.0001,32,32,5000,ula,23
23040,1451520,-62.687513841472146,0.0001,32,32,5000,ula,23
23072,1453536,-58.50985346803111,0.0001,32,32,5000,ula,23
23104,1455552,-58.845278367127094,0.0001,32,32,5000,ula,23
23136,1457568,-56.19417310967688,0.0001,32,32,5000,ula,23
23168,1459584,-61.43609808434441,0.0001,32,32,5000,ula,23
23200,1461600,-59.01421091110607,0.0001,32,32,5000,ula,23
23232,1463616,-60.48823884960152,0.0001,32,32,5000,ula,23
23264,1465632,-55.263905553248456,0.0001,32,32,5000,ula,23
23296,1467648,-62.319513732904134,0.0001,32,32,5000,ula,23
23328,1469664,-61.863856619921975,0.0001,32,32,5000,ula,23
23360,1471680,-52.829024302578866,0.0001,32,32,5000,ula,23
23392,1473696,-60.041241091480835,0.0001,32,32,5000,ula,23
23424,1475712,-61.3208523680233,0.0001,32,32,5000,ula,23
23456,1477728,-60.071222218134174,0.0001,32,32,5000,ula,23
23488,1479744,-58.35742866080732,0.0001,32,32,5000,ula,23
23520,1481760,-56.53609630900677,0.0001,32,32,5000,ula,23
23552,1483776,-60.79636762765174,0.0001,32,32,5000,ula,23
23584,1485792,-61.42727160673462,0.0001,32,32,5000,ula,23
23616,1487808,-52.9440554156262,0.0001,32,32,5000,ula,23
23648,1489824,-56.41691643433505,0.0001,32,32,5000,ula,23
23680,1491840,-58.10091079422624,0.0001,32,32,5000,ula,23
23712,1493856,-61.54145180024258,0.0001,32,32,5000,ula,23
23744,1495872,-60.897254474950294,0.0001,32,32,5000,ula,23
23776,1497888,-61.4151098234536,0.0001,32,32,5000,ula,23
23808,1499904,-55.44905692934282,0.0001,32,32,5000,ula,23
23840,1501920,-58.48200554071574,0.0001,32,32,5000,ula,23
23872,1503936,-58.03666593205046,0.0001,32,32,5000,ula,23
23904,1505952,-58.88629031805838,0.0001,32,32,5000,ula,23
23936,1507968,-62.349129037346806,0.0001,32,32,5000,ula,23
23968,1509984,-62.232422710393784,0.0001,32,32,5000,ula,23
24000,1512000,-63.20664439632956,0.0001,32,32,5000,ula,23
24032,1514016,-62.57830115132267,0.0001,32,32,5000,ula,23
24064,1516032,-59.619450941855284,0.0001,32,32,5000,ula,23
24096,1518048,-52.81182110365818,0.0001,32,32,5000,ula,23
24128,1520064,-52.60001340809032,0.0001,32,32,5000,ula,23
24160,1522080,-62.33994316947788,0.0001,32,32,5000,ula,23
24192,1524096,-57.90928824734223,0.0001,32,32,5000,ula,23
24224,1526112,-62.909557080794904,0.0001,32,32,5000,ula,23
24256,1528128,-61.58916925037406,0.0001,32,32,5000,ula,23
24288,1530144,-62.657757051775626,0.0001,32,32,5000,ula,23
24320,1532160,-57.61275571601302,0.0001,32,32,5000,ula,23
24352,1534176,-59.240759664108936,0.0001,32,32,5000,ula,23
24384,1536192,-61.80277351753362,0.0001,32,32,5000,ula,23
24416,1538208,-58.29661543285051,0.0001,32,32,5000,ula,23
24448,1540224,-62.16730461132367,0.0001,32,32,5000,ula,23
24480,1542240,-60.27021786403635,0.0001,32,32,5000,ula,23
24512,1544256,-55.84411168691986,0.0001,32,32,5000,ula,23
24544,1546272,-54.69906832502894,0.0001,32,32,5000,ula,23
24576,1548288,-60.492950139821104,0.0001,32,32,5000,ula,23
24608,1550304,-61.010663975565215,0.0001,32,32,5000,ula,23
24640,1552320,-54.311847183355944,0.0001,32,32,5000,ula,23
24672,1554336,-56.58608198296022,0.0001,32,32,5000,ula,23
24704,1556352,-62.649996639786664,0.0001,32,32,5000,ula,23
24736,1558368,-56.26163276308413,0.0001,32,32,5000,ula,23
24768,1560384,-61.234341857859896,0.0001,32,32,5000,ula,23
24800,1562400,-63.333321522956076,0.0001,32,32,5000,ula,23
24832,1564416,-59.58376849649875,0.0001,32,32,5000,ula,23
24864,1566432,-56.98377058742138,0.0001,32,32,5000,ula,23
24896,1568448,-61.82783098649583,0.0001,32,32,5000,ula,23
24928,1570464,-56.723362183086536,0.0001,32,32,5000,ula,23
24960,1572480,-59.64803106303482,0.0001,32,32,5000,ula,23
24992,1574496,-62.22511217138728,0.0001,32,32,5000,ula,23
25024,1576512,-60.776471011750694,0.0001,32,32,5000,ula,23
25056,1578528,-61.54416823641939,0.0001,32,32,5000,ula,23
25088,1580544,-59.35003083308067,0.0001,32,32,5000,ula,23
25120,1582560,-55.56029070208247,0.0001,32,32,5000,ula,23
25152,1584576,-59.854128901672816,0.0001,32,32,5000,ula,23
25184,1586592,-64.07683802438774,0.0001,32,32,5000,ula,23
