n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43072,2713536,-45.37341331705003,0.001,32,32,5000,ula,9
43104,2715552,-44.688128122922805,0.001,32,32,5000,ula,9
43136,2717568,-43.86001731797111,0.001,32,32,5000,ula,9
43168,2719584,-43.75058639467859,0.001,32,32,5000,ula,9
43200,2721600,-46.45849825509603,0.001,32,32,5000,ula,9
43232,2723616,-44.42075061674492,0.001,32,32,5000,ula,9
43264,2725632,-47.28590507004942,0.001,32,32,5000,ula,9
43296,2727648,-46.715400801567334,0.001,32,32,5000,ula,9
43328,2729664,-44.363010467486056,0.001,32,32,5000,ula,9
43360,2731680,-43.410897048415606,0.001,32,32,5000,ula,9
43392,2733696,-46.24718258490678,0.001,32,32,5000,ula,9
43424,2735712,-47.26396587195183,0.001,32,32,5000,ula,9
43456,2737728,-44.1032500901848,0.001,32,32,5000,ula,9
43488,2739744,-49.28714110583988,0.001,32,32,5000,ula,9
43520,2741760,-41.660531101552394,0.001,32,32,5000,ula,9
43552,2743776,-47.674376532888274,0.001,32,32,5000,ula,9
43584,2745792,-40.491394714627106,0.001,32,32,5000,ula,9
43616,2747808,-41.70562064714644,0.001,32,32,5000,ula,9
43648,2749824,-43.14899503386768,0.001,32,32,5000,ula,9
43680,2751840,-48.21813123421683,0.001,32,32,5000,ula,9
43712,2753856,-43.68154914856532,0.001,32,32,5000,ula,9
43744,2755872,-42.39416735911668,0.001,32,32,5000,ula,9
43776,2757888,-47.2325687963066,0.001,32,32,5000,ula,9
43808,2759904,-45.717091331926135,0.001,32,32,5000,ula,9
43840,2761920,-41.56390345542245,0.001,32,32,5000,ula,9
43872,2763936,-45.32690971810945,0.001,32,32,5000,ula,9
43904,2765952,-43.51394545692848,0.001,32,32,5000,ula,9
43936,2767968,-38.836386710281516,0.001,32,32,5000,ula,9
43968,2769984,-42.90412021039231,0.001,32,32,5000,ula,9
44000,2772000,-43.96422408019171,0.001,32,32,5000,ula,9
44032,2774016,-49.71715362206443,0.001,32,32,5000,ula,9
44064,2776032,-45.26611833173411,0.001,32,32,5000,ula,9
44096,2778048,-46.71886985235648,0.001,32,32,5000,ula,9
44128,2780064,-43.14268189009289,0.001,32,32,5000,ula,9
44160,2782080,-47.81493621209441,0.001,32,32,5000,ula,9
44192,2784096,-47.43803388747564,0.001,32,32,5000,ula,9
44224,2786112,-45.51876508640563,0.001,32,32,5000,ula,9
44256,2788128,-45.994972277704804,0.001,32,32,5000,ula,9
44288,2790144,-47.711002858622386,0.001,32,32,5000,ula,9
44320,2792160,-45.05134250600963,0.001,32,32,5000,ula,9
44352,2794176,-42.101213270753256,0.001,32,32,5000,ula,9
44384,2796192,-45.44668376907165,0.001,32,32,5000,ula,9
44416,2798208,-44.570465952816285,0.001,32,32,5000,ula,9
44448,2800224,-46.55787619992997,0.001,32,32,5000,ula,9
44480,2802240,-46.77537844160179,0.001,32,32,5000,ula,9
44512,2804256,-44.89933859846272,0.001,32,32,5000,ula,9
44544,2806272,-46.524712729194036,0.001,32,32,5000,ula,9
44576,2808288,-46.39159044936493,0.001,32,32,5000,ula,9
44608,2810304,-45.867417640552404,0.001,32,32,5000,ula,9
44640,2812320,-46.1562713544547,0.001,32,32,5000,ula,9
44672,2814336,-46.69363607630725,0.001,32,32,5000,ula,9
44704,2816352,-43.28524367894784,0.001,32,32,5000,ula,9
44736,2818368,-47.0783943325345,0.001,32,32,5000,ula,9
44768,2820384,-46.934025179857336,0.001,32,32,5000,ula,9
44800,2822400,-45.67694976492429,0.001,32,32,5000,ula,9
44832,2824416,-42.658828557174964,0.001,32,32,5000,ula,9
44864,2826432,-40.95756290342766,0.001,32,32,5000,ula,9
44896,2828448,-47.529080120782005,0.001,32,32,5000,ula,9
44928,2830464,-43.33896564926448,0.001,32,32,5000,ula,9
44960,2832480,-42.36587442497776,0.001,32,32,5000,ula,9
44992,2834496,-47.716219216020065,0.001,32,32,5000,ula,9
45024,2836512,-48.169400053644814,0.001,32,32,5000,ula,9
45056,2838528,-47.1082941019383,0.001,32,32,5000,ula,9
45088,2840544,-47.95428040880139,0.001,32,32,5000,ula,9
45120,2842560,-48.999285808548755,0.001,32,32,5000,ula,9
45152,2844576,-47.62991362161133,0.001,32,32,5000,ula,9
45184,2846592,-43.11153688712938,0.001,32,32,5000,ula,9
45216,2848608,-46.456009219751735,0.001,32,32,5000,ula,9
45248,2850624,-47.58320133282362,0.001,32,32,5000,ula,9
45280,2852640,-44.09860300802977,0.001,32,32,5000,ula,9
45312,2854656,-45.736326188150656,0.001,32,32,5000,ula,9
45344,2856672,-44.005464280976014,0.001,32,32,5000,ula,9
45376,2858688,-47.123416103956586,0.001,32,32,5000,ula,9
45408,2860704,-41.188804911521885,0.001,32,32,5000,ula,9
45440,2862720,-44.43881218302394,0.001,32,32,5000,ula,9
45472,2864736,-41.21193054433404,0.001,32,32,5000,ula,9
45504,2866752,-45.15019515009165,0.001,32,32,5000,ula,9
45536,2868768,-44.96947121303226,0.001,32,32,5000,ula,9
45568,2870784,-43.97031925396217,0.001,32,32,5000,ula,9
45600,2872800,-46.005433549624335,0.001,32,32,5000,ula,9
45632,2874816,-44.27242130829813,0.001,32,32,5000,ula,9
45664,2876832,-43.05833865757893,0.001,32,32,5000,ula,9
45696,2878848,-39.14527791790537,0.001,32,32,5000,ula,9
45728,2880864,-43.63720111251522,0.001,32,32,5000,ula,9
45760,2882880,-49.17170706494888,0.001,32,32,5000,ula,9
45792,2884896,-48.894681751976115,0.001,32,32,5000,ula,9
45824,2886912,-42.00559237930795,0.001,32,32,5000,ula,9
45856,2888928,-43.848144548456034,0.001,32,32,5000,ula,9
45888,2890944,-44.250414239920694,0.001,32,32,5000,ula,9
45920,2892960,-42.512949755447906,0.001,32,32,5000,ula,9
45952,2894976,-46.964449391434215,0.001,32,32,5000,ula,9
45984,2896992,-42.17116079227553,0.001,32,32,5000,ula,9
46016,2899008,-43.69202252134099,0.001,32,32,5000,ula,9
46048,2901024,-41.654790514120904,0.001,32,32,5000,ula,9
46080,2903040,-46.67058733296591,0.001,32,32,5000,ula,9
46112,2905056,-47.42750544479896,0.001,32,32,5000,ula,9
46144,2907072,-45.21879316576872,0.001,32,32,5000,ula,9
46176,2909088,-48.050169805181945,0.001,32,32,5000,ula,9
46208,2911104,-46.35640895988578,0.001,32,32,5000,ula,9
46240,2913120,-45.006439357445224,0.001,32,32,5000,ula,9
46272,2915136,-43.51109371265144,0.001,32,32,5000,ula,9
46304,2917152,-44.43357244968334,0.001,32,32,5000,ula,9
46336,2919168,-42.12912229007294,0.001,32,32,5000,ula,9
46368,2921184,-46.93097278562483,0.001,32,32,5000,ula,9
46400,2923200,-47.278015867920956,0.001,32,32,5000,ula,9
46432,2925216,-45.834642446619796,0.001,32,32,5000,ula,9
46464,2927232,-43.61951944578186,0.001,32,32,5000,ula,9
46496,2929248,-48.18822341508804,0.001,32,32,5000,ula,9
46528,2931264,-45.12815011731122,0.001,32,32,5000,ula,9
46560,2933280,-47.2818766038419,0.001,32,32,5000,ula,9
46592,2935296,-42.099545818996326,0.001,32,32,5000,ula,9
46624,2937312,-50.04286002430268,0.001,32,32,5000,ula,9
46656,2939328,-38.73400118008183,0.001,32,32,5000,ula,9
46688,2941344,-45.14507876102716,0.001,32,32,5000,ula,9
46720,2943360,-46.879189568038285,0.001,32,32,5000,ula,9
46752,2945376,-43.940501483077675,0.001,32,32,5000,ula,9
46784,2947392,-46.18367075869059,0.001,32,32,5000,ula,9
46816,2949408,-41.874800751839345,0.001,32,32,5000,ula,9
46848,2951424,-48.424765591901114,0.001,32,32,5000,ula,9
46880,2953440,-49.3854001120574,0.001,32,32,5000,ula,9
46912,2955456,-44.29075014250941,0.001,32,32,5000,ula,9
46944,2957472,-42.0578814509083,0.001,32,32,5000,ula,9
46976,2959488,-41.64402133605375,0.001,32,32,5000,ula,9
47008,2961504,-44.222824064071546,0.001,32,32,5000,ula,9
47040,2963520,-46.53073920951185,0.001,32,32,5000,ula,9
47072,2965536,-48.65685281789068,0.001,32,32,5000,ula,9
47104,2967552,-43.12589704618752,0.001,32,32,5000,ula,9
47136,2969568,-42.187406812762816,0.001,32,32,5000,ula,9
47168,2971584,-47.690286388926104,0.001,32,32,5000,ula,9
47200,2973600,-45.962912204779734,0.001,32,32,5000,ula,9
47232,2975616,-46.228811370033064,0.001,32,32,5000,ula,9
47264,2977632,-47.45899231129508,0.001,32,32,5000,ula,9
47296,2979648,-45.1796756421941,0.001,32,32,5000,ula,9
47328,2981664,-49.579001992723164,0.001,32,32,5000,ula,9
47360,2983680,-44.371972406553986,0.001,32,32,5000,ula,9
47392,2985696,-43.70984094547164,0.001,32,32,5000,ula,9
47424,2987712,-45.681160375328304,0.001,32,32,5000,ula,9
47456,2989728,-46.52350261491058,0.001,32,32,5000,ula,9
47488,2991744,-38.09484212586306,0.001,32,32,5000,ula,9
47520,2993760,-43.162523870562616,0.001,32,32,5000,ula,9
47552,2995776,-44.910600029972635,0.001,32,32,5000,ula,9
47584,2997792,-46.10105238636919,0.001,32,32,5000,ula,9
47616,2999808,-44.485123152053106,0.001,32,32,5000,ula,9
47648,3001824,-45.04756673525014,0.001,32,32,5000,ula,9
47680,3003840,-41.35303422931341,0.001,32,32,5000,ula,9
47712,3005856,-42.99691241413672,0.001,32,32,5000,ula,9
47744,3007872,-44.23689226275215,0.001,32,32,5000,ula,9
47776,3009888,-45.97880732091147,0.001,32,32,5000,ula,9
47808,3011904,-46.515836323780675,0.001,32,32,5000,ula,9
47840,3013920,-46.44335600204347,0.001,32,32,5000,ula,9
47872,3015936,-45.76723066263373,0.001,32,32,5000,ula,9
47904,3017952,-46.37085243837513,0.001,32,32,5000,ula,9
47936,3019968,-41.08402597857945,0.001,32,32,5000,ula,9
47968,3021984,-46.744486603158805,0.001,32,32,5000,ula,9
48000,3024000,-47.69073426394559,0.001,32,32,5000,ula,9
48032,3026016,-38.69613088838047,0.001,32,32,5000,ula,9
48064,3028032,-46.04645394497198,0.001,32,32,5000,ula,9
48096,3030048,-46.035360003252684,0.001,32,32,5000,ula,9
48128,3032064,-48.643868630082245,0.001,32,32,5000,ula,9
48160,3034080,-45.080383899229076,0.001,32,32,5000,ula,9
48192,3036096,-47.35837926228342,0.001,32,32,5000,ula,9
48224,3038112,-47.57800243898652,0.001,32,32,5000,ula,9
48256,3040128,-47.75822764996418,0.001,32,32,5000,ula,9
48288,3042144,-39.50415049059389,0.001,32,32,5000,ula,9
48320,3044160,-39.80182905686621,0.001,32,32,5000,ula,9
48352,3046176,-45.532571855209405,0.001,32,32,5000,ula,9
48384,3048192,-46.612636417467655,0.001,32,32,5000,ula,9
48416,3050208,-46.7201365542751,0.001,32,32,5000,ula,9
48448,3052224,-43.154941551188415,0.001,32,32,5000,ula,9
48480,3054240,-44.39939926497833,0.001,32,32,5000,ula,9
48512,3056256,-44.77671701807372,0.001,32,32,5000,ula,9
48544,3058272,-39.14234494306151,0.001,32,32,5000,ula,9
48576,3060288,-46.44093002945401,0.001,32,32,5000,ula,9
48608,3062304,-46.10992008314148,0.001,32,32,5000,ula,9
48640,3064320,-44.04702530684719,0.001,32,32,5000,ula,9
48672,3066336,-45.30391526650487,0.001,32,32,5000,ula,9
48704,3068352,-44.011239847705035,0.001,32,32,5000,ula,9
48736,3070368,-42.90546345087419,0.001,32,32,5000,ula,9
48768,3072384,-42.80253889079814,0.001,32,32,5000,ula,9
48800,3074400,-47.82762805967294,0.001,32,32,5000,ula,9
48832,3076416,-44.78057659228389,0.001,32,32,5000,ula,9
48864,3078432,-49.2005134605104,0.001,32,32,5000,ula,9
48896,3080448,-44.85410058989252,0.001,32,32,5000,ula,9
48928,3082464,-45.40192572379219,0.001,32,32,5000,ula,9
48960,3084480,-43.45007478462218,0.001,32,32,5000,ula,9
48992,3086496,-47.14536669769711,0.001,32,32,5000,ula,9
49024,3088512,-44.111895053182856,0.001,32,32,5000,ula,9
49056,3090528,-46.07067970750338,0.001,32,32,5000,ula,9
49088,3092544,-44.141165666475366,0.001,32,32,5000,ula,9
49120,3094560,-41.36037147567394,0.001,32,32,5000,ula,9
49152,3096576,-45.000703483418114,0.001,32,32,5000,ula,9
49184,3098592,-45.2399512981979,0.001,32,32,5000,ula,9
49216,3100608,-48.86876200955256,0.001,32,32,5000,ula,9
49248,3102624,-39.28695300496371,0.001,32,32,5000,ula,9
49280,3104640,-35.34083537024759,0.001,32,32,5000,ula,9
49312,3106656,-41.96916271213935,0.001,32,32,5000,ula,9
49344,3108672,-39.70267715764297,0.001,32,32,5000,ula,9
49376,3110688,-42.58618575463298,0.001,32,32,5000,ula,9
49408,3112704,-48.13918068696432,0.001,32,32,5000,ula,9
49440,3114720,-42.14665176234774,0.001,32,32,5000,ula,9
49472,3116736,-46.43739328945798,0.001,32,32,5000,ula,9
49504,3118752,-47.68847249379323,0.001,32,32,5000,ula,9
49536,3120768,-46.66465205760608,0.001,32,32,5000,ula,9
49568,3122784,-46.80026987238644,0.001,32,32,5000,ula,9
49600,3124800,-41.57735491017643,0.001,32,32,5000,ula,9
49632,3126816,-45.50596824897821,0.001,32,32,5000,ula,9
49664,3128832,-44.76919350385553,0.001,32,32,5000,ula,9
49696,3130848,-48.474841019974455,0.001,32,32,5000,ula,9
49728,3132864,-49.50787163351688,0.001,32,32,5000,ula,9
49760,3134880,-47.295484512643064,0.001,32,32,5000,ula,9
49792,3136896,-45.30582085439898,0.001,32,32,5000,ula,9
49824,3138912,-43.45568417050042,0.001,32,32,5000,ula,9
49856,3140928,-42.87946224505375,0.001,32,32,5000,ula,9
49888,3142944,-46.55845983564503,0.001,32,32,5000,ula,9
49920,3144960,-42.60459327296655,0.001,32,32,5000,ula,9
49952,3146976,-50.13871898700241,0.001,32,32,5000,ula,9
49984,3148992,-47.32153318490922,0.001,32,32,5000,ula,9
50016,3151008,-45.57506636382041,0.001,32,32,5000,ula,9
50048,3153024,-45.31331252875209,0.001,32,32,5000,ula,9
50080,3155040,-41.370983617634394,0.001,32,32,5000,ula,9
50112,3157056,-44.670847699224254,0.001,32,32,5000,ula,9
50144,3159072,-40.13358568111288,0.001,32,32,5000,ula,9
50176,3161088,-39.383210451184176,0.001,32,32,5000,ula,9
50208,3163104,-42.505649066523,0.001,32,32,5000,ula,9
50240,3165120,-46.60888253346181,0.001,32,32,5000,ula,9
50272,3167136,-42.254791074744766,0.001,32,32,5000,ula,9
50304,3169152,-44.71746677616661,0.001,32,32,5000,ula,9
50336,3171168,-43.53230885797274,0.001,32,32,5000,ula,9
50368,3173184,-45.926253943823845,0.001,32,32,5000,ula,9
50400,3175200,-46.14217953938014,0.001,32,32,5000,ula,9
50432,3177216,-37.52070463596779,0.001,32,32,5000,ula,9
50464,3179232,-44.579568544222106,0.001,32,32,5000,ula,9
50496,3181248,-46.51857342998872,0.001,32,32,5000,ula,9
50528,3183264,-44.21258161321294,0.001,32,32,5000,ula,9
50560,3185280,-47.28873640370503,0.001,32,32,5000,ula,9
50592,3187296,-41.21448319400128,0.001,32,32,5000,ula,9
50624,3189312,-39.24365217636747,0.001,32,32,5000,ula,9
50656,3191328,-45.540418016461494,0.001,32,32,5000,ula,9
50688,3193344,-46.447585771926704,0.001,32,32,5000,ula,9
50720,3195360,-46.532062757755654,0.001,32,32,5000,ula,9
50752,3197376,-48.43401106132337,0.001,32,32,5000,ula,9
50784,3199392,-45.94410832183346,0.001,32,32,5000,ula,9
50816,3201408,-36.32583770807858,0.001,32,32,5000,ula,9
50848,3203424,-46.19469265675505,0.001,32,32,5000,ula,9
50880,3205440,-45.44114130835548,0.001,32,32,5000,ula,9
50912,3207456,-44.88657621615579,0.001,32,32,5000,ula,9
50944,3209472,-44.27874597298712,0.001,32,32,5000,ula,9
50976,3211488,-43.026414136693454,0.001,32,32,5000,ula,9
51008,3213504,-43.38566106453629,0.001,32,32,5000,ula,9
51040,3215520,-46.22071513304984,0.001,32,32,5000,ula,9
51072,3217536,-43.099942139656214,0.001,32,32,5000,ula,9
51104,3219552,-41.185439204884894,0.001,32,32,5000,ula,9
51136,3221568,-45.44786724552684,0.001,32,32,5000,ula,9
51168,3223584,-47.226736625808854,0.001,32,32,5000,ula,9
51200,3225600,-43.06605706017946,0.001,32,32,5000,ula,9
51232,3227616,-45.11761825402816,0.001,32,32,5000,ula,9
51264,3229632,-45.60712632403512,0.001,32,32,5000,ula,9
51296,3231648,-46.15873194204294,0.001,32,32,5000,ula,9
51328,3233664,-47.29291219639479,0.001,32,32,5000,ula,9
51360,3235680,-47.05794995953984,0.001,32,32,5000,ula,9
51392,3237696,-44.402311982148184,0.001,32,32,5000,ula,9
51424,3239712,-44.67212095322469,0.001,32,32,5000,ula,9
51456,3241728,-44.49554257217552,0.001,32,32,5000,ula,9
51488,3243744,-45.67716960762869,0.001,32,32,5000,ula,9
51520,3245760,-43.11134841244778,0.001,32,32,5000,ula,9
51552,3247776,-47.87004406748268,0.001,32,32,5000,ula,9
51584,3249792,-43.85576517125502,0.001,32,32,5000,ula,9
51616,3251808,-40.59183301295626,0.001,32,32,5000,ula,9
51648,3253824,-40.74279037995103,0.001,32,32,5000,ula,9
51680,3255840,-42.93341109862825,0.001,32,32,5000,ula,9
51712,3257856,-42.49487843916334,0.001,32,32,5000,ula,9
51744,3259872,-42.27095126732442,0.001,32,32,5000,ula,9
51776,3261888,-46.36823602586297,0.001,32,32,5000,ula,9
51808,3263904,-44.14514315974134,0.001,32,32,5000,ula,9
51840,3265920,-39.23138739377258,0.001,32,32,5000,ula,9
51872,3267936,-45.36508453258797,0.001,32,32,5000,ula,9
51904,3269952,-48.02275074720873,0.001,32,32,5000,ula,9
51936,3271968,-42.33215651107145,0.001,32,32,5000,ula,9
51968,3273984,-44.33795012335861,0.001,32,32,5000,ula,9
52000,3276000,-47.45622925504961,0.001,32,32,5000,ula,9
52032,3278016,-49.24550486757979,0.001,32,32,5000,ula,9
52064,3280032,-47.55491292243728,0.001,32,32,5000,ula,9
52096,3282048,-44.90373474424273,0.001,32,32,5000,ula,9
52128,3284064,-45.21386306230153,0.001,32,32,5000,ula,9
52160,3286080,-49.14777970437711,0.001,32,32,5000,ula,9
52192,3288096,-43.18150709635203,0.001,32,32,5000,ula,9
52224,3290112,-44.084485041366264,0.001,32,32,5000,ula,9
52256,3292128,-47.51162747054495,0.001,32,32,5000,ula,9
52288,3294144,-44.246837803080155,0.001,32,32,5000,ula,9
52320,3296160,-43.171222049249,0.001,32,32,5000,ula,9
52352,3298176,-47.591506707889174,0.001,32,32,5000,ula,9
52384,3300192,-41.95433890375544,0.001,32,32,5000,ula,9
52416,3302208,-49.56550553685623,0.001,32,32,5000,ula,9
52448,3304224,-41.80151635308795,0.001,32,32,5000,ula,9
52480,3306240,-46.35506895554414,0.001,32,32,5000,ula,9
52512,3308256,-45.641929502671736,0.001,32,32,5000,ula,9
52544,3310272,-39.558353942318654,0.001,32,32,5000,ula,9
52576,3312288,-47.67030912157491,0.001,32,32,5000,ula,9
52608,3314304,-46.414380895693284,0.001,32,32,5000,ula,9
52640,3316320,-45.708551677544136,0.001,32,32,5000,ula,9
52672,3318336,-38.86331533025474,0.001,32,32,5000,ula,9
52704,3320352,-47.450401238424156,0.001,32,32,5000,ula,9
52736,3322368,-38.06301015796123,0.001,32,32,5000,ula,9
52768,3324384,-46.542846826681576,0.001,32,32,5000,ula,9
52800,3326400,-44.531635560768365,0.001,32,32,5000,ula,9
52832,3328416,-44.83207049475106,0.001,32,32,5000,ula,9
52864,3330432,-46.26665160709698,0.001,32,32,5000,ula,9
52896,3332448,-45.241895616090915,0.001,32,32,5000,ula,9
52928,3334464,-47.51609222991561,0.001,32,32,5000,ula,9
52960,3336480,-42.41923370176713,0.001,32,32,5000,ula,9
52992,3338496,-45.75466746933722,0.001,32,32,5000,ula,9
53024,3340512,-42.791123881288826,0.001,32,32,5000,ula,9
53056,3342528,-41.73552105997802,0.001,32,32,5000,ula,9
53088,3344544,-45.01298687696875,0.001,32,32,5000,ula,9
53120,3346560,-46.87569754418768,0.001,32,32,5000,ula,9
53152,3348576,-43.409261392205586,0.001,32,32,5000,ula,9
53184,3350592,-42.763519745876664,0.001,32,32,5000,ula,9
53216,3352608,-43.38309401504069,0.001,32,32,5000,ula,9
53248,3354624,-41.03698092244151,0.001,32,32,5000,ula,9
53280,3356640,-43.1548882503088,0.001,32,32,5000,ula,9
53312,3358656,-48.84713666143705,0.001,32,32,5000,ula,9
53344,3360672,-43.45244232444015,0.001,32,32,5000,ula,9
53376,3362688,-46.23876313300488,0.001,32,32,5000,ula,9
53408,3364704,-40.5694836694198,0.001,32,32,5000,ula,9
53440,3366720,-47.85152270051319,0.001,32,32,5000,ula,9
53472,3368736,-44.02321773754259,0.001,32,32,5000,ula,9
53504,3370752,-44.71192138668867,0.001,32,32,5000,ula,9
53536,3372768,-45.57801450382314,0.001,32,32,5000,ula,9
53568,3374784,-38.31156282670051,0.001,32,32,5000,ula,9
53600,3376800,-42.70842433297004,0.001,32,32,5000,ula,9
53632,3378816,-47.823982623406785,0.001,32,32,5000,ula,9
53664,3380832,-45.72735596326177,0.001,32,32,5000,ula,9
53696,3382848,-43.51255791389257,0.001,32,32,5000,ula,9
53728,3384864,-45.5365161207941,0.001,32,32,5000,ula,9
53760,3386880,-46.08633426693216,0.001,32,32,5000,ula,9
53792,3388896,-45.6868692304004,0.001,32,32,5000,ula,9
53824,3390912,-45.67548264856922,0.001,32,32,5000,ula,9
53856,3392928,-43.17991020986492,0.001,32,32,5000,ula,9
53888,3394944,-44.54543730575195,0.001,32,32,5000,ula,9
53920,3396960,-42.79339434631101,0.001,32,32,5000,ula,9
53952,3398976,-41.657322056985905,0.001,32,32,5000,ula,9
53984,3400992,-48.19669928900626,0.001,32,32,5000,ula,9
54016,3403008,-45.97929186737964,0.001,32,32,5000,ula,9
54048,3405024,-45.08220422004355,0.001,32,32,5000,ula,9
54080,3407040,-43.84731743715575,0.001,32,32,5000,ula,9
54112,3409056,-41.78875819003631,0.001,32,32,5000,ula,9
54144,3411072,-43.79503484811118,0.001,32,32,5000,ula,9
54176,3413088,-48.64400991117094,0.001,32,32,5000,ula,9
54208,3415104,-42.253337211227205,0.001,32,32,5000,ula,9
54240,3417120,-47.30323764252947,0.001,32,32,5000,ula,9
54272,3419136,-41.34615014863616,0.001,32,32,5000,ula,9
54304,3421152,-46.7194674934867,0.001,32,32,5000,ula,9
54336,3423168,-46.80240042166297,0.001,32,32,5000,ula,9
54368,3425184,-47.73826393056439,0.001,32,32,5000,ula,9
54400,3427200,-41.845099931617526,0.001,32,32,5000,ula,9
54432,3429216,-47.03289595888191,0.001,32,32,5000,ula,9
54464,3431232,-45.2283870336526,0.001,32,32,5000,ula,9
54496,3433248,-48.37058713464435,0.001,32,32,5000,ula,9
54528,3435264,-44.867655500730194,0.001,32,32,5000,ula,9
54560,3437280,-42.78320613927937,0.001,32,32,5000,ula,9
54592,3439296,-44.905953556378776,0.001,32,32,5000,ula,9
54624,3441312,-44.627400344499286,0.001,32,32,5000,ula,9
54656,3443328,-44.26778422621572,0.001,32,32,5000,ula,9
54688,3445344,-45.99619042180962,0.001,32,32,5000,ula,9
54720,3447360,-45.29765121568908,0.001,32,32,5000,ula,9
