n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56128,1739968,-46.44615755915032,0.01,16,32,5000,ula,22
56160,1740960,-45.464859516381516,0.01,16,32,5000,ula,22
56192,1741952,-41.581622828890296,0.01,16,32,5000,ula,22
56224,1742944,-44.97481174950206,0.01,16,32,5000,ula,22
56256,1743936,-41.53139972801632,0.01,16,32,5000,ula,22
56288,1744928,-43.949041330602505,0.01,16,32,5000,ula,22
56320,1745920,-43.793414523384406,0.01,16,32,5000,ula,22
56352,1746912,-44.42463385740956,0.01,16,32,5000,ula,22
56384,1747904,-37.12199901570383,0.01,16,32,5000,ula,22
56416,1748896,-48.05858019176714,0.01,16,32,5000,ula,22
56448,1749888,-40.832729597031594,0.01,16,32,5000,ula,22
56480,1750880,-47.671049556445325,0.01,16,32,5000,ula,22
56512,1751872,-46.291661143829124,0.01,16,32,5000,ula,22
56544,1752864,-45.674235700569305,0.01,16,32,5000,ula,22
56576,1753856,-44.42679757616023,0.01,16,32,5000,ula,22
56608,1754848,-46.53746458784101,0.01,16,32,5000,ula,22
56640,1755840,-42.77094860981026,0.01,16,32,5000,ula,22
56672,1756832,-46.918371627668826,0.01,16,32,5000,ula,22
56704,1757824,-48.75606340587172,0.01,16,32,5000,ula,22
56736,1758816,-39.686823919344725,0.01,16,32,5000,ula,22
56768,1759808,-47.094894924229784,0.01,16,32,5000,ula,22
56800,1760800,-44.579785741425994,0.01,16,32,5000,ula,22
56832,1761792,-42.360632828272166,0.01,16,32,5000,ula,22
56864,1762784,-44.557527248014004,0.01,16,32,5000,ula,22
56896,1763776,-47.81475661891433,0.01,16,32,5000,ula,22
56928,1764768,-40.827306029523655,0.01,16,32,5000,ula,22
56960,1765760,-44.17761521157684,0.01,16,32,5000,ula,22
56992,1766752,-45.28869198466508,0.01,16,32,5000,ula,22
57024,1767744,-49.13286760342371,0.01,16,32,5000,ula,22
57056,1768736,-44.110497371270604,0.01,16,32,5000,ula,22
57088,1769728,-47.138285469382346,0.01,16,32,5000,ula,22
57120,1770720,-48.10563350087241,0.01,16,32,5000,ula,22
57152,1771712,-45.635149560972316,0.01,16,32,5000,ula,22
57184,1772704,-46.66061866913232,0.01,16,32,5000,ula,22
57216,1773696,-45.523320585414446,0.01,16,32,5000,ula,22
57248,1774688,-44.639172766127565,0.01,16,32,5000,ula,22
57280,1775680,-43.09753696334961,0.01,16,32,5000,ula,22
57312,1776672,-45.52050264595652,0.01,16,32,5000,ula,22
57344,1777664,-45.46447759980911,0.01,16,32,5000,ula,22
57376,1778656,-42.00430372116707,0.01,16,32,5000,ula,22
57408,1779648,-47.930772006620316,0.01,16,32,5000,ula,22
57440,1780640,-45.76408740505273,0.01,16,32,5000,ula,22
57472,1781632,-45.03401326934651,0.01,16,32,5000,ula,22
57504,1782624,-45.090447560657886,0.01,16,32,5000,ula,22
57536,1783616,-45.90541452638862,0.01,16,32,5000,ula,22
57568,1784608,-49.152000374548194,0.01,16,32,5000,ula,22
57600,1785600,-45.445898659863396,0.01,16,32,5000,ula,22
57632,1786592,-44.99223989747949,0.01,16,32,5000,ula,22
57664,1787584,-48.521637442927414,0.01,16,32,5000,ula,22
57696,1788576,-47.478247573459,0.01,16,32,5000,ula,22
57728,1789568,-44.258086789645795,0.01,16,32,5000,ula,22
57760,1790560,-44.56449285134572,0.01,16,32,5000,ula,22
57792,1791552,-47.74185644763051,0.01,16,32,5000,ula,22
57824,1792544,-45.4401961244895,0.01,16,32,5000,ula,22
57856,1793536,-43.46563456105277,0.01,16,32,5000,ula,22
57888,1794528,-35.530438744999145,0.01,16,32,5000,ula,22
57920,1795520,-45.787137471447494,0.01,16,32,5000,ula,22
57952,1796512,-39.767407071947716,0.01,16,32,5000,ula,22
57984,1797504,-43.838170332005184,0.01,16,32,5000,ula,22
58016,1798496,-42.06050713024982,0.01,16,32,5000,ula,22
58048,1799488,-48.35567104177978,0.01,16,32,5000,ula,22
58080,1800480,-46.62406980948483,0.01,16,32,5000,ula,22
58112,1801472,-44.49344300328663,0.01,16,32,5000,ula,22
58144,1802464,-46.6079696752552,0.01,16,32,5000,ula,22
58176,1803456,-39.05265990406424,0.01,16,32,5000,ula,22
58208,1804448,-45.722889283171085,0.01,16,32,5000,ula,22
58240,1805440,-44.96556621791021,0.01,16,32,5000,ula,22
58272,1806432,-44.356270218646195,0.01,16,32,5000,ula,22
58304,1807424,-43.579540603437266,0.01,16,32,5000,ula,22
58336,1808416,-46.27082585927394,0.01,16,32,5000,ula,22
58368,1809408,-47.77343447810639,0.01,16,32,5000,ula,22
58400,1810400,-43.137002491669236,0.01,16,32,5000,ula,22
58432,1811392,-40.4830981880782,0.01,16,32,5000,ula,22
58464,1812384,-44.026261598433415,0.01,16,32,5000,ula,22
58496,1813376,-48.851711396675604,0.01,16,32,5000,ula,22
58528,1814368,-46.098028547175666,0.01,16,32,5000,ula,22
58560,1815360,-47.34777212539214,0.01,16,32,5000,ula,22
58592,1816352,-43.8191946865675,0.01,16,32,5000,ula,22
58624,1817344,-44.325020100875875,0.01,16,32,5000,ula,22
58656,1818336,-40.56653111681685,0.01,16,32,5000,ula,22
58688,1819328,-46.3396115017056,0.01,16,32,5000,ula,22
58720,1820320,-46.06676694228423,0.01,16,32,5000,ula,22
58752,1821312,-45.45342932238923,0.01,16,32,5000,ula,22
58784,1822304,-44.19737919422008,0.01,16,32,5000,ula,22
58816,1823296,-42.40329382450353,0.01,16,32,5000,ula,22
58848,1824288,-42.489569197992324,0.01,16,32,5000,ula,22
58880,1825280,-46.94373830647117,0.01,16,32,5000,ula,22
58912,1826272,-46.270071918627565,0.01,16,32,5000,ula,22
58944,1827264,-45.49461216629834,0.01,16,32,5000,ula,22
58976,1828256,-45.907691745401635,0.01,16,32,5000,ula,22
59008,1829248,-49.35121411342969,0.01,16,32,5000,ula,22
59040,1830240,-44.312287037611654,0.01,16,32,5000,ula,22
59072,1831232,-43.65285441902399,0.01,16,32,5000,ula,22
59104,1832224,-45.914057690370484,0.01,16,32,5000,ula,22
59136,1833216,-40.652101336777704,0.01,16,32,5000,ula,22
59168,1834208,-36.07439015814538,0.01,16,32,5000,ula,22
59200,1835200,-41.691250092094826,0.01,16,32,5000,ula,22
59232,1836192,-43.89840846279075,0.01,16,32,5000,ula,22
59264,1837184,-46.52238896004549,0.01,16,32,5000,ula,22
59296,1838176,-44.67039898455932,0.01,16,32,5000,ula,22
59328,1839168,-43.769875664504625,0.01,16,32,5000,ula,22
59360,1840160,-46.35412271940863,0.01,16,32,5000,ula,22
59392,1841152,-42.670933506687234,0.01,16,32,5000,ula,22
59424,1842144,-41.81670854286516,0.01,16,32,5000,ula,22
59456,1843136,-43.669092071494845,0.01,16,32,5000,ula,22
59488,1844128,-43.05825100198225,0.01,16,32,5000,ula,22
59520,1845120,-40.31570785668925,0.01,16,32,5000,ula,22
59552,1846112,-43.62919683242254,0.01,16,32,5000,ula,22
59584,1847104,-45.23517161538624,0.01,16,32,5000,ula,22
59616,1848096,-39.20780595578799,0.01,16,32,5000,ula,22
59648,1849088,-45.96864786563647,0.01,16,32,5000,ula,22
59680,1850080,-42.03800200360163,0.01,16,32,5000,ula,22
59712,1851072,-45.06113940479541,0.01,16,32,5000,ula,22
59744,1852064,-44.56888841480374,0.01,16,32,5000,ula,22
59776,1853056,-43.71101572476059,0.01,16,32,5000,ula,22
59808,1854048,-48.081978991606015,0.01,16,32,5000,ula,22
59840,1855040,-38.23687179033503,0.01,16,32,5000,ula,22
59872,1856032,-45.98307332058479,0.01,16,32,5000,ula,22
59904,1857024,-43.332545283816906,0.01,16,32,5000,ula,22
59936,1858016,-43.130734152414945,0.01,16,32,5000,ula,22
59968,1859008,-47.1529526334891,0.01,16,32,5000,ula,22
60000,1860000,-41.58241464550133,0.01,16,32,5000,ula,22
60032,1860992,-41.8832189636012,0.01,16,32,5000,ula,22
60064,1861984,-46.185253956957794,0.01,16,32,5000,ula,22
60096,1862976,-46.57027335569884,0.01,16,32,5000,ula,22
60128,1863968,-43.114349188215165,0.01,16,32,5000,ula,22
60160,1864960,-39.22071228872151,0.01,16,32,5000,ula,22
60192,1865952,-44.399071552689485,0.01,16,32,5000,ula,22
60224,1866944,-45.96852712375457,0.01,16,32,5000,ula,22
60256,1867936,-45.086094064326936,0.01,16,32,5000,ula,22
60288,1868928,-47.69474393623266,0.01,16,32,5000,ula,22
60320,1869920,-43.44628364199801,0.01,16,32,5000,ula,22
60352,1870912,-43.100225018911246,0.01,16,32,5000,ula,22
60384,1871904,-42.03159867878605,0.01,16,32,5000,ula,22
60416,1872896,-46.21928140384992,0.01,16,32,5000,ula,22
60448,1873888,-47.83080261604232,0.01,16,32,5000,ula,22
60480,1874880,-46.55912881653327,0.01,16,32,5000,ula,22
60512,1875872,-45.99087746651019,0.01,16,32,5000,ula,22
60544,1876864,-45.672211943223445,0.01,16,32,5000,ula,22
60576,1877856,-47.21526176965641,0.01,16,32,5000,ula,22
60608,1878848,-48.45402521540232,0.01,16,32,5000,ula,22
60640,1879840,-44.361626620543156,0.01,16,32,5000,ula,22
60672,1880832,-43.58691382032841,0.01,16,32,5000,ula,22
60704,1881824,-47.404192641033546,0.01,16,32,5000,ula,22
60736,1882816,-45.48428476096389,0.01,16,32,5000,ula,22
60768,1883808,-45.11611214374746,0.01,16,32,5000,ula,22
60800,1884800,-43.34243320850476,0.01,16,32,5000,ula,22
60832,1885792,-43.695615695079795,0.01,16,32,5000,ula,22
60864,1886784,-41.42643488197918,0.01,16,32,5000,ula,22
60896,1887776,-42.113457424099344,0.01,16,32,5000,ula,22
60928,1888768,-46.517472342050546,0.01,16,32,5000,ula,22
60960,1889760,-45.65619306775617,0.01,16,32,5000,ula,22
60992,1890752,-44.007073331917795,0.01,16,32,5000,ula,22
61024,1891744,-46.253432969455446,0.01,16,32,5000,ula,22
61056,1892736,-45.91138036346518,0.01,16,32,5000,ula,22
61088,1893728,-42.91770172126094,0.01,16,32,5000,ula,22
61120,1894720,-47.840541095501855,0.01,16,32,5000,ula,22
61152,1895712,-42.11734372408481,0.01,16,32,5000,ula,22
61184,1896704,-44.63062772954596,0.01,16,32,5000,ula,22
61216,1897696,-44.89135268902565,0.01,16,32,5000,ula,22
61248,1898688,-44.356723694677065,0.01,16,32,5000,ula,22
61280,1899680,-45.28512263054024,0.01,16,32,5000,ula,22
61312,1900672,-47.67003482461264,0.01,16,32,5000,ula,22
61344,1901664,-45.01042755427567,0.01,16,32,5000,ula,22
61376,1902656,-46.288611095346795,0.01,16,32,5000,ula,22
61408,1903648,-42.87164911744511,0.01,16,32,5000,ula,22
61440,1904640,-43.79810386878573,0.01,16,32,5000,ula,22
61472,1905632,-46.89439511584744,0.01,16,32,5000,ula,22
61504,1906624,-43.66728013719313,0.01,16,32,5000,ula,22
61536,1907616,-43.46457664953321,0.01,16,32,5000,ula,22
61568,1908608,-45.5902163630319,0.01,16,32,5000,ula,22
61600,1909600,-43.74729229491505,0.01,16,32,5000,ula,22
61632,1910592,-41.99165797875972,0.01,16,32,5000,ula,22
61664,1911584,-46.78965571711579,0.01,16,32,5000,ula,22
61696,1912576,-42.76404098620323,0.01,16,32,5000,ula,22
61728,1913568,-45.949726484377386,0.01,16,32,5000,ula,22
61760,1914560,-45.68157659684834,0.01,16,32,5000,ula,22
61792,1915552,-45.30282098841783,0.01,16,32,5000,ula,22
61824,1916544,-48.51190502723429,0.01,16,32,5000,ula,22
61856,1917536,-47.65345952575273,0.01,16,32,5000,ula,22
61888,1918528,-44.28422556195436,0.01,16,32,5000,ula,22
61920,1919520,-46.857049499560475,0.01,16,32,5000,ula,22
61952,1920512,-47.656358644196956,0.01,16,32,5000,ula,22
61984,1921504,-45.43403713585287,0.01,16,32,5000,ula,22
62016,1922496,-48.50941642555454,0.01,16,32,5000,ula,22
62048,1923488,-41.90173628622157,0.01,16,32,5000,ula,22
62080,1924480,-41.82516166726689,0.01,16,32,5000,ula,22
62112,1925472,-47.104773066102,0.01,16,32,5000,ula,22
62144,1926464,-46.87453116344924,0.01,16,32,5000,ula,22
62176,1927456,-45.16903043931855,0.01,16,32,5000,ula,22
62208,1928448,-42.11150672750418,0.01,16,32,5000,ula,22
62240,1929440,-44.87707461739512,0.01,16,32,5000,ula,22
62272,1930432,-43.52774705634282,0.01,16,32,5000,ula,22
62304,1931424,-43.67901467977284,0.01,16,32,5000,ula,22
62336,1932416,-47.15518003687274,0.01,16,32,5000,ula,22
62368,1933408,-42.67721664248466,0.01,16,32,5000,ula,22
62400,1934400,-40.71395540182067,0.01,16,32,5000,ula,22
62432,1935392,-47.855843747104075,0.01,16,32,5000,ula,22
62464,1936384,-45.64465693367987,0.01,16,32,5000,ula,22
62496,1937376,-45.407360380667335,0.01,16,32,5000,ula,22
62528,1938368,-43.871976504904396,0.01,16,32,5000,ula,22
62560,1939360,-43.607174004339896,0.01,16,32,5000,ula,22
62592,1940352,-47.57850095237282,0.01,16,32,5000,ula,22
62624,1941344,-38.82624887013691,0.01,16,32,5000,ula,22
62656,1942336,-47.260611960832485,0.01,16,32,5000,ula,22
62688,1943328,-45.97143892346444,0.01,16,32,5000,ula,22
62720,1944320,-43.04588035221919,0.01,16,32,5000,ula,22
62752,1945312,-44.71496656443134,0.01,16,32,5000,ula,22
62784,1946304,-47.31217137633072,0.01,16,32,5000,ula,22
62816,1947296,-44.974906410329865,0.01,16,32,5000,ula,22
62848,1948288,-44.522055970580794,0.01,16,32,5000,ula,22
62880,1949280,-46.36302842950974,0.01,16,32,5000,ula,22
62912,1950272,-44.77076601718414,0.01,16,32,5000,ula,22
62944,1951264,-47.190198225916426,0.01,16,32,5000,ula,22
62976,1952256,-46.96975296146515,0.01,16,32,5000,ula,22
63008,1953248,-45.2042102555223,0.01,16,32,5000,ula,22
63040,1954240,-47.455596331259876,0.01,16,32,5000,ula,22
63072,1955232,-45.668444175290816,0.01,16,32,5000,ula,22
63104,1956224,-46.22209457549105,0.01,16,32,5000,ula,22
63136,1957216,-47.4267392494092,0.01,16,32,5000,ula,22
63168,1958208,-42.69983268434373,0.01,16,32,5000,ula,22
63200,1959200,-44.78524174621552,0.01,16,32,5000,ula,22
63232,1960192,-47.880014760994165,0.01,16,32,5000,ula,22
63264,1961184,-45.80752211394904,0.01,16,32,5000,ula,22
63296,1962176,-48.963695325899074,0.01,16,32,5000,ula,22
63328,1963168,-47.956650323035014,0.01,16,32,5000,ula,22
63360,1964160,-44.85363825734702,0.01,16,32,5000,ula,22
63392,1965152,-45.08266686986135,0.01,16,32,5000,ula,22
63424,1966144,-45.62210939353533,0.01,16,32,5000,ula,22
63456,1967136,-47.03080874293569,0.01,16,32,5000,ula,22
63488,1968128,-48.10570098403386,0.01,16,32,5000,ula,22
63520,1969120,-37.967842864525196,0.01,16,32,5000,ula,22
63552,1970112,-49.79129118705851,0.01,16,32,5000,ula,22
63584,1971104,-48.58923181793897,0.01,16,32,5000,ula,22
63616,1972096,-45.256973214963345,0.01,16,32,5000,ula,22
63648,1973088,-44.42889267272303,0.01,16,32,5000,ula,22
63680,1974080,-40.69838030495795,0.01,16,32,5000,ula,22
63712,1975072,-32.17849760060178,0.01,16,32,5000,ula,22
63744,1976064,-46.77070767730024,0.01,16,32,5000,ula,22
63776,1977056,-47.830512443007606,0.01,16,32,5000,ula,22
63808,1978048,-44.63991458587442,0.01,16,32,5000,ula,22
63840,1979040,-43.671583234282224,0.01,16,32,5000,ula,22
63872,1980032,-49.26389296192358,0.01,16,32,5000,ula,22
63904,1981024,-43.836103257235415,0.01,16,32,5000,ula,22
63936,1982016,-41.520924432328606,0.01,16,32,5000,ula,22
63968,1983008,-47.20982434419415,0.01,16,32,5000,ula,22
64000,1984000,-47.07704429334353,0.01,16,32,5000,ula,22
64032,1984992,-46.65123969245184,0.01,16,32,5000,ula,22
64064,1985984,-42.05233294666736,0.01,16,32,5000,ula,22
64096,1986976,-44.26695563532604,0.01,16,32,5000,ula,22
64128,1987968,-47.328369550917984,0.01,16,32,5000,ula,22
64160,1988960,-44.041245437001876,0.01,16,32,5000,ula,22
64192,1989952,-46.832697657667616,0.01,16,32,5000,ula,22
64224,1990944,-47.84669555112397,0.01,16,32,5000,ula,22
64256,1991936,-47.21259004156788,0.01,16,32,5000,ula,22
64288,1992928,-44.56576595887563,0.01,16,32,5000,ula,22
64320,1993920,-42.782214875911514,0.01,16,32,5000,ula,22
64352,1994912,-38.38167958225346,0.01,16,32,5000,ula,22
64384,1995904,-45.12328718551154,0.01,16,32,5000,ula,22
64416,1996896,-45.894698180902786,0.01,16,32,5000,ula,22
64448,1997888,-44.79258824966554,0.01,16,32,5000,ula,22
64480,1998880,-46.99233414185706,0.01,16,32,5000,ula,22
64512,1999872,-46.17501559798647,0.01,16,32,5000,ula,22
64544,2000864,-47.42993599108793,0.01,16,32,5000,ula,22
64576,2001856,-44.04251354692219,0.01,16,32,5000,ula,22
64608,2002848,-46.611871983259974,0.01,16,32,5000,ula,22
64640,2003840,-46.07314982343439,0.01,16,32,5000,ula,22
64672,2004832,-50.54402125992112,0.01,16,32,5000,ula,22
64704,2005824,-41.104219018376725,0.01,16,32,5000,ula,22
64736,2006816,-40.83699941615261,0.01,16,32,5000,ula,22
64768,2007808,-48.09984554094264,0.01,16,32,5000,ula,22
64800,2008800,-43.768521164535045,0.01,16,32,5000,ula,22
64832,2009792,-43.49975704533706,0.01,16,32,5000,ula,22
64864,2010784,-41.447377967555795,0.01,16,32,5000,ula,22
64896,2011776,-43.5376186306648,0.01,16,32,5000,ula,22
64928,2012768,-37.45978964518756,0.01,16,32,5000,ula,22
64960,2013760,-47.58002362767048,0.01,16,32,5000,ula,22
64992,2014752,-46.753400020403426,0.01,16,32,5000,ula,22
65024,2015744,-43.91452456646254,0.01,16,32,5000,ula,22
65056,2016736,-41.79711691878342,0.01,16,32,5000,ula,22
65088,2017728,-39.810704215944796,0.01,16,32,5000,ula,22
65120,2018720,-44.78700960908926,0.01,16,32,5000,ula,22
65152,2019712,-40.34154191644257,0.01,16,32,5000,ula,22
65184,2020704,-38.570388176884904,0.01,16,32,5000,ula,22
65216,2021696,-43.94523240837039,0.01,16,32,5000,ula,22
65248,2022688,-43.69477825259123,0.01,16,32,5000,ula,22
65280,2023680,-45.3236898336245,0.01,16,32,5000,ula,22
65312,2024672,-45.45549531535242,0.01,16,32,5000,ula,22
65344,2025664,-45.91394357518689,0.01,16,32,5000,ula,22
65376,2026656,-39.28068901803512,0.01,16,32,5000,ula,22
65408,2027648,-47.59499021445295,0.01,16,32,5000,ula,22
65440,2028640,-47.87210291682166,0.01,16,32,5000,ula,22
65472,2029632,-48.326998324318104,0.01,16,32,5000,ula,22
65504,2030624,-48.25434517986576,0.01,16,32,5000,ula,22
65536,2031616,-43.75727550490812,0.01,16,32,5000,ula,22
65568,2032608,-48.732215301848775,0.01,16,32,5000,ula,22
65600,2033600,-43.63605474818797,0.01,16,32,5000,ula,22
65632,2034592,-46.97018394266039,0.01,16,32,5000,ula,22
65664,2035584,-46.021106909812644,0.01,16,32,5000,ula,22
65696,2036576,-46.26121834242111,0.01,16,32,5000,ula,22
65728,2037568,-49.759192172169705,0.01,16,32,5000,ula,22
65760,2038560,-48.5150809232125,0.01,16,32,5000,ula,22
65792,2039552,-48.09741422223058,0.01,16,32,5000,ula,22
65824,2040544,-47.87822447394009,0.01,16,32,5000,ula,22
65856,2041536,-43.30300332874693,0.01,16,32,5000,ula,22
65888,2042528,-46.181693081487374,0.01,16,32,5000,ula,22
65920,2043520,-46.61505318586584,0.01,16,32,5000,ula,22
65952,2044512,-45.258352067097576,0.01,16,32,5000,ula,22
65984,2045504,-43.13580257890842,0.01,16,32,5000,ula,22
66016,2046496,-46.02407216100727,0.01,16,32,5000,ula,22
66048,2047488,-44.10387635450635,0.01,16,32,5000,ula,22
66080,2048480,-41.3325757960463,0.01,16,32,5000,ula,22
66112,2049472,-45.48397263250367,0.01,16,32,5000,ula,22
66144,2050464,-44.67674616487621,0.01,16,32,5000,ula,22
66176,2051456,-43.70117759299945,0.01,16,32,5000,ula,22
66208,2052448,-45.02035163496219,0.01,16,32,5000,ula,22
66240,2053440,-45.84507288345812,0.01,16,32,5000,ula,22
66272,2054432,-45.35485057880702,0.01,16,32,5000,ula,22
66304,2055424,-43.98304588027991,0.01,16,32,5000,ula,22
66336,2056416,-47.320350223144,0.01,16,32,5000,ula,22
66368,2057408,-48.14974953863736,0.01,16,32,5000,ula,22
66400,2058400,-47.43447199980532,0.01,16,32,5000,ula,22
66432,2059392,-39.477554412787505,0.01,16,32,5000,ula,22
66464,2060384,-48.19783889236868,0.01,16,32,5000,ula,22
66496,2061376,-35.939485680669875,0.01,16,32,5000,ula,22
66528,2062368,-44.979965034247066,0.01,16,32,5000,ula,22
66560,2063360,-45.427286594755216,0.01,16,32,5000,ula,22
66592,2064352,-43.42596099467601,0.01,16,32,5000,ula,22
66624,2065344,-45.393391818153425,0.01,16,32,5000,ula,22
66656,2066336,-42.06664261049072,0.01,16,32,5000,ula,22
66688,2067328,-46.882363373761436,0.01,16,32,5000,ula,22
66720,2068320,-38.54405936465282,0.01,16,32,5000,ula,22
66752,2069312,-41.906502397940415,0.01,16,32,5000,ula,22
66784,2070304,-39.34956617133014,0.01,16,32,5000,ula,22
66816,2071296,-43.73143291540027,0.01,16,32,5000,ula,22
66848,2072288,-39.30632520307085,0.01,16,32,5000,ula,22
66880,2073280,-45.66876606052761,0.01,16,32,5000,ula,22
66912,2074272,-45.415405725093336,0.01,16,32,5000,ula,22
66944,2075264,-45.83933653740107,0.01,16,32,5000,ula,22
66976,2076256,-43.95639570557964,0.01,16,32,5000,ula,22
67008,2077248,-45.6009116424863,0.01,16,32,5000,ula,22
67040,2078240,-46.31267275860176,0.01,16,32,5000,ula,22
67072,2079232,-45.85543984175446,0.01,16,32,5000,ula,22
67104,2080224,-42.89698161034547,0.01,16,32,5000,ula,22
67136,2081216,-45.351496891131454,0.01,16,32,5000,ula,22
67168,2082208,-47.25679049447224,0.01,16,32,5000,ula,22
67200,2083200,-45.90116770908923,0.01,16,32,5000,ula,22
67232,2084192,-44.385587217071404,0.01,16,32,5000,ula,22
67264,2085184,-44.21352696215078,0.01,16,32,5000,ula,22
67296,2086176,-43.50657579119282,0.01,16,32,5000,ula,22
67328,2087168,-44.52811176225639,0.01,16,32,5000,ula,22
67360,2088160,-42.02976299330726,0.01,16,32,5000,ula,22
67392,2089152,-43.32766124304108,0.01,16,32,5000,ula,22
67424,2090144,-45.683730017086205,0.01,16,32,5000,ula,22
67456,2091136,-45.72992393159579,0.01,16,32,5000,ula,22
67488,2092128,-44.22613236538357,0.01,16,32,5000,ula,22
67520,2093120,-41.227091437250216,0.01,16,32,5000,ula,22
67552,2094112,-46.77468914674612,0.01,16,32,5000,ula,22
67584,2095104,-47.109525444029295,0.01,16,32,5000,ula,22
67616,2096096,-44.638759879255495,0.01,16,32,5000,ula,22
67648,2097088,-44.16335641877565,0.01,16,32,5000,ula,22
67680,2098080,-42.32956760491603,0.01,16,32,5000,ula,22
67712,2099072,-44.14015988213976,0.01,16,32,5000,ula,22
67744,2100064,-44.03340250983784,0.01,16,32,5000,ula,22
67776,2101056,-44.8201199706557,0.01,16,32,5000,ula,22
