n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47904,3017952,-40.0264746640837,0.01,32,32,5000,ula,7
47936,3019968,-42.30336035555127,0.01,32,32,5000,ula,7
47968,3021984,-41.49787738455276,0.01,32,32,5000,ula,7
48000,3024000,-44.85189172862804,0.01,32,32,5000,ula,7
48032,3026016,-40.40072039304534,0.01,32,32,5000,ula,7
48064,3028032,-39.38015911815352,0.01,32,32,5000,ula,7
48096,3030048,-43.92427575222235,0.01,32,32,5000,ula,7
48128,3032064,-37.76906789189923,0.01,32,32,5000,ula,7
48160,3034080,-44.46057529588369,0.01,32,32,5000,ula,7
48192,3036096,-42.059853454847676,0.01,32,32,5000,ula,7
48224,3038112,-39.555381669640994,0.01,32,32,5000,ula,7
48256,3040128,-41.42246754120859,0.01,32,32,5000,ula,7
48288,3042144,-45.629907854692085,0.01,32,32,5000,ula,7
48320,3044160,-41.100607386574296,0.01,32,32,5000,ula,7
48352,3046176,-41.782552989774715,0.01,32,32,5000,ula,7
48384,3048192,-41.96414653063314,0.01,32,32,5000,ula,7
48416,3050208,-36.94295319201361,0.01,32,32,5000,ula,7
48448,3052224,-41.80345309860888,0.01,32,32,5000,ula,7
48480,3054240,-42.460859867909065,0.01,32,32,5000,ula,7
48512,3056256,-41.31657819415297,0.01,32,32,5000,ula,7
48544,3058272,-41.80800964319844,0.01,32,32,5000,ula,7
48576,3060288,-38.64701143133932,0.01,32,32,5000,ula,7
48608,3062304,-42.631794408482016,0.01,32,32,5000,ula,7
48640,3064320,-44.883475767957044,0.01,32,32,5000,ula,7
48672,3066336,-41.43747039793761,0.01,32,32,5000,ula,7
48704,3068352,-45.58287858264731,0.01,32,32,5000,ula,7
48736,3070368,-42.35776919845487,0.01,32,32,5000,ula,7
48768,3072384,-43.5820221563304,0.01,32,32,5000,ula,7
48800,3074400,-43.02889228244736,0.01,32,32,5000,ula,7
48832,3076416,-37.614549580002496,0.01,32,32,5000,ula,7
48864,3078432,-40.18010113176851,0.01,32,32,5000,ula,7
48896,3080448,-41.438000510549784,0.01,32,32,5000,ula,7
48928,3082464,-43.289448335959015,0.01,32,32,5000,ula,7
48960,3084480,-41.976929772359924,0.01,32,32,5000,ula,7
48992,3086496,-43.3008533829419,0.01,32,32,5000,ula,7
49024,3088512,-38.58717466571385,0.01,32,32,5000,ula,7
49056,3090528,-45.764385512119624,0.01,32,32,5000,ula,7
49088,3092544,-41.993292381764526,0.01,32,32,5000,ula,7
49120,3094560,-42.180389352642266,0.01,32,32,5000,ula,7
49152,3096576,-41.7380057469639,0.01,32,32,5000,ula,7
49184,3098592,-40.01821931529597,0.01,32,32,5000,ula,7
49216,3100608,-39.83261104959718,0.01,32,32,5000,ula,7
49248,3102624,-38.73066868805306,0.01,32,32,5000,ula,7
49280,3104640,-32.87302475491044,0.01,32,32,5000,ula,7
49312,3106656,-43.52931045010297,0.01,32,32,5000,ula,7
49344,3108672,-42.28838517315926,0.01,32,32,5000,ula,7
49376,3110688,-43.833040033967784,0.01,32,32,5000,ula,7
49408,3112704,-44.6124187383649,0.01,32,32,5000,ula,7
49440,3114720,-43.17460310351603,0.01,32,32,5000,ula,7
49472,3116736,-43.190874568010564,0.01,32,32,5000,ula,7
49504,3118752,-38.577507308278,0.01,32,32,5000,ula,7
49536,3120768,-41.624384442893174,0.01,32,32,5000,ula,7
49568,3122784,-42.371769218317205,0.01,32,32,5000,ula,7
49600,3124800,-40.89924431900508,0.01,32,32,5000,ula,7
49632,3126816,-38.575402735828476,0.01,32,32,5000,ula,7
49664,3128832,-35.16223747325654,0.01,32,32,5000,ula,7
49696,3130848,-42.82907191118608,0.01,32,32,5000,ula,7
49728,3132864,-43.81409571292431,0.01,32,32,5000,ula,7
49760,3134880,-39.00245695804376,0.01,32,32,5000,ula,7
49792,3136896,-42.60608289257554,0.01,32,32,5000,ula,7
49824,3138912,-38.313994415118785,0.01,32,32,5000,ula,7
49856,3140928,-45.214590094116936,0.01,32,32,5000,ula,7
49888,3142944,-43.04375265885393,0.01,32,32,5000,ula,7
49920,3144960,-45.446830560768305,0.01,32,32,5000,ula,7
49952,3146976,-39.73055959875381,0.01,32,32,5000,ula,7
49984,3148992,-39.02560264517778,0.01,32,32,5000,ula,7
50016,3151008,-42.297054921004424,0.01,32,32,5000,ula,7
50048,3153024,-34.82014752261698,0.01,32,32,5000,ula,7
50080,3155040,-43.817564756218175,0.01,32,32,5000,ula,7
50112,3157056,-39.98482814239987,0.01,32,32,5000,ula,7
50144,3159072,-41.669852601739265,0.01,32,32,5000,ula,7
50176,3161088,-45.26594345954526,0.01,32,32,5000,ula,7
50208,3163104,-41.22319722455061,0.01,32,32,5000,ula,7
50240,3165120,-42.82919515446557,0.01,32,32,5000,ula,7
50272,3167136,-44.46282711939122,0.01,32,32,5000,ula,7
50304,3169152,-42.208716731824374,0.01,32,32,5000,ula,7
50336,3171168,-43.16554576225965,0.01,32,32,5000,ula,7
50368,3173184,-44.03474454176584,0.01,32,32,5000,ula,7
50400,3175200,-44.44653377428504,0.01,32,32,5000,ula,7
50432,3177216,-45.30532520162594,0.01,32,32,5000,ula,7
50464,3179232,-43.69933467265621,0.01,32,32,5000,ula,7
50496,3181248,-43.49707997058831,0.01,32,32,5000,ula,7
50528,3183264,-42.37955933486869,0.01,32,32,5000,ula,7
50560,3185280,-42.89528377542252,0.01,32,32,5000,ula,7
50592,3187296,-41.175096152981844,0.01,32,32,5000,ula,7
50624,3189312,-41.66329350540391,0.01,32,32,5000,ula,7
50656,3191328,-40.57233703564919,0.01,32,32,5000,ula,7
50688,3193344,-43.3179501803543,0.01,32,32,5000,ula,7
50720,3195360,-44.52303194088693,0.01,32,32,5000,ula,7
50752,3197376,-39.55739771904292,0.01,32,32,5000,ula,7
50784,3199392,-45.82023162908116,0.01,32,32,5000,ula,7
50816,3201408,-42.90513902855673,0.01,32,32,5000,ula,7
50848,3203424,-35.66875263768406,0.01,32,32,5000,ula,7
50880,3205440,-43.58908512947396,0.01,32,32,5000,ula,7
50912,3207456,-41.146805367155125,0.01,32,32,5000,ula,7
50944,3209472,-45.43895977647135,0.01,32,32,5000,ula,7
50976,3211488,-43.4897793318678,0.01,32,32,5000,ula,7
51008,3213504,-45.492573158568874,0.01,32,32,5000,ula,7
51040,3215520,-42.527401957801786,0.01,32,32,5000,ula,7
51072,3217536,-43.265681957499716,0.01,32,32,5000,ula,7
51104,3219552,-42.35657964475112,0.01,32,32,5000,ula,7
51136,3221568,-43.585688898080114,0.01,32,32,5000,ula,7
51168,3223584,-43.95249762329926,0.01,32,32,5000,ula,7
51200,3225600,-40.40328957997689,0.01,32,32,5000,ula,7
51232,3227616,-43.24378920042667,0.01,32,32,5000,ula,7
51264,3229632,-46.55048293672453,0.01,32,32,5000,ula,7
51296,3231648,-46.11219956851598,0.01,32,32,5000,ula,7
51328,3233664,-41.85311320710136,0.01,32,32,5000,ula,7
51360,3235680,-35.59012654235025,0.01,32,32,5000,ula,7
51392,3237696,-35.74387341221907,0.01,32,32,5000,ula,7
51424,3239712,-40.48955050977963,0.01,32,32,5000,ula,7
51456,3241728,-38.17112343328103,0.01,32,32,5000,ula,7
51488,3243744,-38.70812777371557,0.01,32,32,5000,ula,7
51520,3245760,-41.05678035745767,0.01,32,32,5000,ula,7
51552,3247776,-42.44886355062297,0.01,32,32,5000,ula,7
51584,3249792,-40.81047095793619,0.01,32,32,5000,ula,7
51616,3251808,-41.13056007534794,0.01,32,32,5000,ula,7
51648,3253824,-42.91433160889757,0.01,32,32,5000,ula,7
51680,3255840,-43.280144462230545,0.01,32,32,5000,ula,7
51712,3257856,-45.62415589737731,0.01,32,32,5000,ula,7
51744,3259872,-44.23769729353505,0.01,32,32,5000,ula,7
51776,3261888,-43.95336339508971,0.01,32,32,5000,ula,7
51808,3263904,-35.41766859186572,0.01,32,32,5000,ula,7
51840,3265920,-37.8505031069011,0.01,32,32,5000,ula,7
51872,3267936,-33.81943052472265,0.01,32,32,5000,ula,7
51904,3269952,-42.80872357868445,0.01,32,32,5000,ula,7
51936,3271968,-41.418249779444295,0.01,32,32,5000,ula,7
51968,3273984,-38.36271737002344,0.01,32,32,5000,ula,7
52000,3276000,-38.19929565571106,0.01,32,32,5000,ula,7
52032,3278016,-43.46325281765921,0.01,32,32,5000,ula,7
52064,3280032,-43.509530140929165,0.01,32,32,5000,ula,7
52096,3282048,-39.92555955915511,0.01,32,32,5000,ula,7
52128,3284064,-46.08984157163405,0.01,32,32,5000,ula,7
52160,3286080,-43.85926466780574,0.01,32,32,5000,ula,7
52192,3288096,-42.61831515220123,0.01,32,32,5000,ula,7
52224,3290112,-41.35612935090969,0.01,32,32,5000,ula,7
52256,3292128,-42.85709274439498,0.01,32,32,5000,ula,7
52288,3294144,-34.2518016620711,0.01,32,32,5000,ula,7
52320,3296160,-45.01645493152032,0.01,32,32,5000,ula,7
52352,3298176,-41.711492452990186,0.01,32,32,5000,ula,7
52384,3300192,-41.80473010058416,0.01,32,32,5000,ula,7
52416,3302208,-40.065360226287055,0.01,32,32,5000,ula,7
52448,3304224,-42.97239748954531,0.01,32,32,5000,ula,7
52480,3306240,-31.675060312731937,0.01,32,32,5000,ula,7
52512,3308256,-37.74905914864513,0.01,32,32,5000,ula,7
52544,3310272,-41.607232896015276,0.01,32,32,5000,ula,7
52576,3312288,-44.695600495240576,0.01,32,32,5000,ula,7
52608,3314304,-42.870089458041996,0.01,32,32,5000,ula,7
52640,3316320,-44.5945202740351,0.01,32,32,5000,ula,7
52672,3318336,-45.73595365888902,0.01,32,32,5000,ula,7
52704,3320352,-40.34266273779133,0.01,32,32,5000,ula,7
52736,3322368,-44.00038410274064,0.01,32,32,5000,ula,7
52768,3324384,-41.12570931280157,0.01,32,32,5000,ula,7
52800,3326400,-33.917251577328805,0.01,32,32,5000,ula,7
52832,3328416,-39.16089459933924,0.01,32,32,5000,ula,7
52864,3330432,-44.381679642357355,0.01,32,32,5000,ula,7
52896,3332448,-42.91254167649595,0.01,32,32,5000,ula,7
52928,3334464,-43.83116095932122,0.01,32,32,5000,ula,7
52960,3336480,-42.99027652471549,0.01,32,32,5000,ula,7
52992,3338496,-40.97546133242748,0.01,32,32,5000,ula,7
53024,3340512,-42.96040324918665,0.01,32,32,5000,ula,7
53056,3342528,-41.28534983996658,0.01,32,32,5000,ula,7
53088,3344544,-40.88884007417073,0.01,32,32,5000,ula,7
53120,3346560,-40.895046305645174,0.01,32,32,5000,ula,7
53152,3348576,-40.79982157904488,0.01,32,32,5000,ula,7
53184,3350592,-41.0260737093975,0.01,32,32,5000,ula,7
53216,3352608,-36.66860854106908,0.01,32,32,5000,ula,7
53248,3354624,-39.83383306229643,0.01,32,32,5000,ula,7
53280,3356640,-42.360107916769145,0.01,32,32,5000,ula,7
53312,3358656,-35.048304340587606,0.01,32,32,5000,ula,7
53344,3360672,-38.23100850539154,0.01,32,32,5000,ula,7
53376,3362688,-39.662273905645826,0.01,32,32,5000,ula,7
53408,3364704,-47.11283040019791,0.01,32,32,5000,ula,7
53440,3366720,-42.170951843400545,0.01,32,32,5000,ula,7
53472,3368736,-45.85843388274393,0.01,32,32,5000,ula,7
53504,3370752,-45.2273077014205,0.01,32,32,5000,ula,7
53536,3372768,-42.83551514140624,0.01,32,32,5000,ula,7
53568,3374784,-41.86666514096584,0.01,32,32,5000,ula,7
53600,3376800,-45.10217809627161,0.01,32,32,5000,ula,7
53632,3378816,-44.443561143003485,0.01,32,32,5000,ula,7
53664,3380832,-42.81208403033534,0.01,32,32,5000,ula,7
53696,3382848,-31.637782491681122,0.01,32,32,5000,ula,7
53728,3384864,-44.39066708616316,0.01,32,32,5000,ula,7
53760,3386880,-44.67917007069453,0.01,32,32,5000,ula,7
53792,3388896,-46.58877903610685,0.01,32,32,5000,ula,7
53824,3390912,-44.04972435438881,0.01,32,32,5000,ula,7
53856,3392928,-39.85626974086366,0.01,32,32,5000,ula,7
53888,3394944,-39.08168459571506,0.01,32,32,5000,ula,7
53920,3396960,-41.53897875354369,0.01,32,32,5000,ula,7
53952,3398976,-40.89454828624505,0.01,32,32,5000,ula,7
53984,3400992,-46.05480155068686,0.01,32,32,5000,ula,7
54016,3403008,-43.581712154934294,0.01,32,32,5000,ula,7
54048,3405024,-40.67052356784705,0.01,32,32,5000,ula,7
54080,3407040,-44.074873441894105,0.01,32,32,5000,ula,7
54112,3409056,-44.47607168897146,0.01,32,32,5000,ula,7
54144,3411072,-45.473899234610805,0.01,32,32,5000,ula,7
54176,3413088,-36.766325745149004,0.01,32,32,5000,ula,7
54208,3415104,-41.617735154177254,0.01,32,32,5000,ula,7
54240,3417120,-43.843790022827065,0.01,32,32,5000,ula,7
54272,3419136,-37.64093701187023,0.01,32,32,5000,ula,7
54304,3421152,-44.263608314897766,0.01,32,32,5000,ula,7
54336,3423168,-42.36528257587554,0.01,32,32,5000,ula,7
54368,3425184,-45.39385212940906,0.01,32,32,5000,ula,7
54400,3427200,-38.7281447862892,0.01,32,32,5000,ula,7
54432,3429216,-40.39962168502516,0.01,32,32,5000,ula,7
54464,3431232,-42.626904911987396,0.01,32,32,5000,ula,7
54496,3433248,-43.829257279150625,0.01,32,32,5000,ula,7
54528,3435264,-37.01007069240993,0.01,32,32,5000,ula,7
54560,3437280,-40.82735023325572,0.01,32,32,5000,ula,7
54592,3439296,-44.46565133604249,0.01,32,32,5000,ula,7
54624,3441312,-34.82508890167876,0.01,32,32,5000,ula,7
54656,3443328,-41.267802897169204,0.01,32,32,5000,ula,7
54688,3445344,-42.26285152131074,0.01,32,32,5000,ula,7
54720,3447360,-42.45576828606911,0.01,32,32,5000,ula,7
54752,3449376,-40.75155366829295,0.01,32,32,5000,ula,7
54784,3451392,-42.06972531782131,0.01,32,32,5000,ula,7
54816,3453408,-36.69539286410149,0.01,32,32,5000,ula,7
54848,3455424,-43.406068949387354,0.01,32,32,5000,ula,7
54880,3457440,-41.737554686420545,0.01,32,32,5000,ula,7
54912,3459456,-33.642446802873195,0.01,32,32,5000,ula,7
54944,3461472,-40.06870634669485,0.01,32,32,5000,ula,7
54976,3463488,-42.581215474861125,0.01,32,32,5000,ula,7
55008,3465504,-42.4484987568163,0.01,32,32,5000,ula,7
55040,3467520,-42.80613108767726,0.01,32,32,5000,ula,7
55072,3469536,-37.725830855241014,0.01,32,32,5000,ula,7
55104,3471552,-41.372363830360285,0.01,32,32,5000,ula,7
55136,3473568,-38.729931317653026,0.01,32,32,5000,ula,7
55168,3475584,-44.20089319607004,0.01,32,32,5000,ula,7
55200,3477600,-44.258976960815254,0.01,32,32,5000,ula,7
55232,3479616,-38.91888812883344,0.01,32,32,5000,ula,7
55264,3481632,-41.53903972946464,0.01,32,32,5000,ula,7
55296,3483648,-42.0489906218781,0.01,32,32,5000,ula,7
55328,3485664,-44.09434009991845,0.01,32,32,5000,ula,7
55360,3487680,-44.17174792880792,0.01,32,32,5000,ula,7
55392,3489696,-40.96747714454654,0.01,32,32,5000,ula,7
55424,3491712,-38.53245814820246,0.01,32,32,5000,ula,7
55456,3493728,-37.89867196599409,0.01,32,32,5000,ula,7
55488,3495744,-36.18919529573329,0.01,32,32,5000,ula,7
55520,3497760,-36.88398341501155,0.01,32,32,5000,ula,7
55552,3499776,-41.78317224286907,0.01,32,32,5000,ula,7
55584,3501792,-41.103131018835825,0.01,32,32,5000,ula,7
55616,3503808,-41.92267184617018,0.01,32,32,5000,ula,7
55648,3505824,-45.24688377450498,0.01,32,32,5000,ula,7
55680,3507840,-43.00367008608026,0.01,32,32,5000,ula,7
55712,3509856,-46.059725964559256,0.01,32,32,5000,ula,7
55744,3511872,-30.639515943110997,0.01,32,32,5000,ula,7
55776,3513888,-39.90469015847196,0.01,32,32,5000,ula,7
55808,3515904,-41.83139861799607,0.01,32,32,5000,ula,7
55840,3517920,-40.94677238710887,0.01,32,32,5000,ula,7
55872,3519936,-37.59832237763387,0.01,32,32,5000,ula,7
55904,3521952,-44.04931824340408,0.01,32,32,5000,ula,7
55936,3523968,-35.04965683123033,0.01,32,32,5000,ula,7
55968,3525984,-37.018165519883176,0.01,32,32,5000,ula,7
56000,3528000,-43.2560380971033,0.01,32,32,5000,ula,7
56032,3530016,-42.1893837819701,0.01,32,32,5000,ula,7
56064,3532032,-42.73717666143097,0.01,32,32,5000,ula,7
56096,3534048,-41.79653680689321,0.01,32,32,5000,ula,7
56128,3536064,-42.35560357248647,0.01,32,32,5000,ula,7
56160,3538080,-42.37664742450701,0.01,32,32,5000,ula,7
56192,3540096,-43.84143529400575,0.01,32,32,5000,ula,7
56224,3542112,-31.854510183134618,0.01,32,32,5000,ula,7
56256,3544128,-41.096799783555255,0.01,32,32,5000,ula,7
56288,3546144,-35.344696547334095,0.01,32,32,5000,ula,7
56320,3548160,-40.90611635211266,0.01,32,32,5000,ula,7
56352,3550176,-42.8569308481974,0.01,32,32,5000,ula,7
56384,3552192,-42.43825801230166,0.01,32,32,5000,ula,7
56416,3554208,-45.66863133320641,0.01,32,32,5000,ula,7
56448,3556224,-44.29134088955514,0.01,32,32,5000,ula,7
56480,3558240,-44.05640109297069,0.01,32,32,5000,ula,7
56512,3560256,-42.11489470782359,0.01,32,32,5000,ula,7
56544,3562272,-39.94455112683835,0.01,32,32,5000,ula,7
56576,3564288,-43.949675511425234,0.01,32,32,5000,ula,7
56608,3566304,-41.88723605319921,0.01,32,32,5000,ula,7
56640,3568320,-42.68468902206348,0.01,32,32,5000,ula,7
56672,3570336,-46.29564539614411,0.01,32,32,5000,ula,7
56704,3572352,-40.98143934530015,0.01,32,32,5000,ula,7
56736,3574368,-43.24991989918405,0.01,32,32,5000,ula,7
56768,3576384,-38.51382462343688,0.01,32,32,5000,ula,7
56800,3578400,-46.44264688402002,0.01,32,32,5000,ula,7
56832,3580416,-40.353756142776916,0.01,32,32,5000,ula,7
56864,3582432,-45.810905485299614,0.01,32,32,5000,ula,7
56896,3584448,-40.400036599447404,0.01,32,32,5000,ula,7
56928,3586464,-43.06044388740437,0.01,32,32,5000,ula,7
56960,3588480,-43.74238392136091,0.01,32,32,5000,ula,7
56992,3590496,-37.9994492394993,0.01,32,32,5000,ula,7
57024,3592512,-43.58863129243166,0.01,32,32,5000,ula,7
57056,3594528,-41.59521264477842,0.01,32,32,5000,ula,7
57088,3596544,-43.09571834623295,0.01,32,32,5000,ula,7
57120,3598560,-45.575633102167494,0.01,32,32,5000,ula,7
57152,3600576,-47.31316166513696,0.01,32,32,5000,ula,7
57184,3602592,-43.34565748318093,0.01,32,32,5000,ula,7
57216,3604608,-43.88771452577676,0.01,32,32,5000,ula,7
57248,3606624,-46.191933049934995,0.01,32,32,5000,ula,7
57280,3608640,-44.21940070357272,0.01,32,32,5000,ula,7
57312,3610656,-44.046550914071766,0.01,32,32,5000,ula,7
57344,3612672,-44.379371573529895,0.01,32,32,5000,ula,7
57376,3614688,-41.09025042942504,0.01,32,32,5000,ula,7
57408,3616704,-39.96739849352817,0.01,32,32,5000,ula,7
57440,3618720,-43.49919243538222,0.01,32,32,5000,ula,7
57472,3620736,-36.02548468639028,0.01,32,32,5000,ula,7
57504,3622752,-46.62595511072745,0.01,32,32,5000,ula,7
57536,3624768,-40.64414974880702,0.01,32,32,5000,ula,7
57568,3626784,-45.06671741611822,0.01,32,32,5000,ula,7
57600,3628800,-43.73883737178665,0.01,32,32,5000,ula,7
57632,3630816,-43.04936353759671,0.01,32,32,5000,ula,7
57664,3632832,-44.63323423075348,0.01,32,32,5000,ula,7
57696,3634848,-43.883556555956154,0.01,32,32,5000,ula,7
57728,3636864,-40.923136527615405,0.01,32,32,5000,ula,7
57760,3638880,-40.90317872340079,0.01,32,32,5000,ula,7
57792,3640896,-41.80832457440349,0.01,32,32,5000,ula,7
57824,3642912,-44.90418952422675,0.01,32,32,5000,ula,7
57856,3644928,-42.31396558687138,0.01,32,32,5000,ula,7
57888,3646944,-41.98530710157773,0.01,32,32,5000,ula,7
57920,3648960,-39.83450164574186,0.01,32,32,5000,ula,7
57952,3650976,-46.18870611127651,0.01,32,32,5000,ula,7
57984,3652992,-47.471024251443524,0.01,32,32,5000,ula,7
58016,3655008,-40.78865289954844,0.01,32,32,5000,ula,7
58048,3657024,-43.889230848074305,0.01,32,32,5000,ula,7
58080,3659040,-46.74335528322433,0.01,32,32,5000,ula,7
58112,3661056,-42.851224121311766,0.01,32,32,5000,ula,7
58144,3663072,-41.25113504797522,0.01,32,32,5000,ula,7
58176,3665088,-44.50614934124389,0.01,32,32,5000,ula,7
58208,3667104,-46.12482438813715,0.01,32,32,5000,ula,7
58240,3669120,-40.64188442524449,0.01,32,32,5000,ula,7
58272,3671136,-44.61216818428401,0.01,32,32,5000,ula,7
58304,3673152,-45.41265458456211,0.01,32,32,5000,ula,7
58336,3675168,-40.86913700336692,0.01,32,32,5000,ula,7
58368,3677184,-42.9851627646811,0.01,32,32,5000,ula,7
58400,3679200,-38.27036414562367,0.01,32,32,5000,ula,7
58432,3681216,-40.73011068957932,0.01,32,32,5000,ula,7
58464,3683232,-42.96979384761691,0.01,32,32,5000,ula,7
58496,3685248,-41.7313750419908,0.01,32,32,5000,ula,7
58528,3687264,-39.961279871113206,0.01,32,32,5000,ula,7
58560,3689280,-46.89332572981046,0.01,32,32,5000,ula,7
58592,3691296,-41.42084619434564,0.01,32,32,5000,ula,7
58624,3693312,-37.666709115111004,0.01,32,32,5000,ula,7
58656,3695328,-40.26525785054204,0.01,32,32,5000,ula,7
58688,3697344,-45.106112318386984,0.01,32,32,5000,ula,7
58720,3699360,-43.1443643931891,0.01,32,32,5000,ula,7
58752,3701376,-37.800499570665266,0.01,32,32,5000,ula,7
58784,3703392,-35.33634205141474,0.01,32,32,5000,ula,7
58816,3705408,-44.54999957405466,0.01,32,32,5000,ula,7
58848,3707424,-38.02055704440453,0.01,32,32,5000,ula,7
58880,3709440,-38.592778513345415,0.01,32,32,5000,ula,7
58912,3711456,-43.28753141102396,0.01,32,32,5000,ula,7
58944,3713472,-30.97063112049051,0.01,32,32,5000,ula,7
58976,3715488,-42.12322892927883,0.01,32,32,5000,ula,7
59008,3717504,-44.35457538051001,0.01,32,32,5000,ula,7
59040,3719520,-43.64624779882457,0.01,32,32,5000,ula,7
59072,3721536,-44.02454725026713,0.01,32,32,5000,ula,7
59104,3723552,-43.698745253663596,0.01,32,32,5000,ula,7
59136,3725568,-42.13700050975411,0.01,32,32,5000,ula,7
59168,3727584,-36.34590072841972,0.01,32,32,5000,ula,7
59200,3729600,-40.244468443826996,0.01,32,32,5000,ula,7
59232,3731616,-42.68983363890898,0.01,32,32,5000,ula,7
59264,3733632,-44.0335954847544,0.01,32,32,5000,ula,7
59296,3735648,-44.353954909040056,0.01,32,32,5000,ula,7
59328,3737664,-46.47470125390878,0.01,32,32,5000,ula,7
59360,3739680,-40.01522671469878,0.01,32,32,5000,ula,7
59392,3741696,-40.74192743235696,0.01,32,32,5000,ula,7
59424,3743712,-44.26156183340622,0.01,32,32,5000,ula,7
59456,3745728,-38.464414826497176,0.01,32,32,5000,ula,7
59488,3747744,-42.58525149005932,0.01,32,32,5000,ula,7
59520,3749760,-44.199070518567424,0.01,32,32,5000,ula,7
59552,3751776,-32.906372938322804,0.01,32,32,5000,ula,7
59584,3753792,-42.623961747111466,0.01,32,32,5000,ula,7
59616,3755808,-40.85554942809413,0.01,32,32,5000,ula,7
59648,3757824,-44.625360902494926,0.01,32,32,5000,ula,7
59680,3759840,-42.891432703968874,0.01,32,32,5000,ula,7
59712,3761856,-43.33630994766222,0.01,32,32,5000,ula,7
59744,3763872,-40.28241320649248,0.01,32,32,5000,ula,7
59776,3765888,-42.95050199548977,0.01,32,32,5000,ula,7
59808,3767904,-42.494170285789025,0.01,32,32,5000,ula,7
59840,3769920,-42.76801056775737,0.01,32,32,5000,ula,7
59872,3771936,-43.566149839770986,0.01,32,32,5000,ula,7
59904,3773952,-42.67097168737121,0.01,32,32,5000,ula,7
59936,3775968,-39.41121210943842,0.01,32,32,5000,ula,7
59968,3777984,-42.377760322648676,0.01,32,32,5000,ula,7
60000,3780000,-44.25888727979895,0.01,32,32,5000,ula,7
60032,3782016,-42.91767453502046,0.01,32,32,5000,ula,7
