n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57856,7347712,-60.32862287043583,0.0001,64,32,5000,ula,21
57888,7351776,-61.538837795899795,0.0001,64,32,5000,ula,21
57920,7355840,-59.14178439561079,0.0001,64,32,5000,ula,21
57952,7359904,-57.44610667072291,0.0001,64,32,5000,ula,21
57984,7363968,-55.259982601987666,0.0001,64,32,5000,ula,21
58016,7368032,-59.88090691960856,0.0001,64,32,5000,ula,21
58048,7372096,-62.29582331530277,0.0001,64,32,5000,ula,21
58080,7376160,-61.25919668913907,0.0001,64,32,5000,ula,21
58112,7380224,-55.57840613272496,0.0001,64,32,5000,ula,21
58144,7384288,-58.60840318699316,0.0001,64,32,5000,ula,21
58176,7388352,-59.10332331784593,0.0001,64,32,5000,ula,21
58208,7392416,-54.529117823976435,0.0001,64,32,5000,ula,21
58240,7396480,-60.606027077518945,0.0001,64,32,5000,ula,21
58272,7400544,-54.80004716666357,0.0001,64,32,5000,ula,21
58304,7404608,-59.39866129131126,0.0001,64,32,5000,ula,21
58336,7408672,-59.46105876139633,0.0001,64,32,5000,ula,21
58368,7412736,-51.90299275913878,0.0001,64,32,5000,ula,21
58400,7416800,-58.11218327340427,0.0001,64,32,5000,ula,21
58432,7420864,-62.20824500040911,0.0001,64,32,5000,ula,21
58464,7424928,-57.648476087760756,0.0001,64,32,5000,ula,21
58496,7428992,-61.19795183688922,0.0001,64,32,5000,ula,21
58528,7433056,-61.573426293064585,0.0001,64,32,5000,ula,21
58560,7437120,-58.00697061719659,0.0001,64,32,5000,ula,21
58592,7441184,-55.97024221804549,0.0001,64,32,5000,ula,21
58624,7445248,-59.599975440604084,0.0001,64,32,5000,ula,21
58656,7449312,-62.17800194538422,0.0001,64,32,5000,ula,21
58688,7453376,-56.04180692537636,0.0001,64,32,5000,ula,21
58720,7457440,-60.508157056051196,0.0001,64,32,5000,ula,21
58752,7461504,-59.98734864270875,0.0001,64,32,5000,ula,21
58784,7465568,-58.25237427274168,0.0001,64,32,5000,ula,21
58816,7469632,-53.497008815704035,0.0001,64,32,5000,ula,21
58848,7473696,-47.60004503748788,0.0001,64,32,5000,ula,21
58880,7477760,-56.68553836450278,0.0001,64,32,5000,ula,21
58912,7481824,-57.576477517670305,0.0001,64,32,5000,ula,21
58944,7485888,-57.16897839728098,0.0001,64,32,5000,ula,21
58976,7489952,-51.518714790668305,0.0001,64,32,5000,ula,21
59008,7494016,-55.22511016870195,0.0001,64,32,5000,ula,21
59040,7498080,-60.19804039604457,0.0001,64,32,5000,ula,21
59072,7502144,-60.405371548158264,0.0001,64,32,5000,ula,21
59104,7506208,-52.62525130901433,0.0001,64,32,5000,ula,21
59136,7510272,-58.781760668675595,0.0001,64,32,5000,ula,21
59168,7514336,-57.13210165870417,0.0001,64,32,5000,ula,21
59200,7518400,-59.652952663954,0.0001,64,32,5000,ula,21
59232,7522464,-55.77703810129554,0.0001,64,32,5000,ula,21
59264,7526528,-55.053841935200765,0.0001,64,32,5000,ula,21
59296,7530592,-58.16655563886949,0.0001,64,32,5000,ula,21
59328,7534656,-59.50385789373286,0.0001,64,32,5000,ula,21
59360,7538720,-55.87797448799777,0.0001,64,32,5000,ula,21
59392,7542784,-56.33248083439962,0.0001,64,32,5000,ula,21
59424,7546848,-56.48225518172235,0.0001,64,32,5000,ula,21
59456,7550912,-61.763282841463834,0.0001,64,32,5000,ula,21
59488,7554976,-55.995734527198294,0.0001,64,32,5000,ula,21
59520,7559040,-54.55776723936272,0.0001,64,32,5000,ula,21
59552,7563104,-56.27496198638557,0.0001,64,32,5000,ula,21
59584,7567168,-54.588538775076024,0.0001,64,32,5000,ula,21
59616,7571232,-60.11440045614899,0.0001,64,32,5000,ula,21
59648,7575296,-51.53405170582811,0.0001,64,32,5000,ula,21
59680,7579360,-55.536150025008105,0.0001,64,32,5000,ula,21
59712,7583424,-55.80369540142283,0.0001,64,32,5000,ula,21
59744,7587488,-61.184225619157864,0.0001,64,32,5000,ula,21
59776,7591552,-56.212039502297095,0.0001,64,32,5000,ula,21
59808,7595616,-62.061449699862685,0.0001,64,32,5000,ula,21
59840,7599680,-54.80976542853613,0.0001,64,32,5000,ula,21
59872,7603744,-61.194997309171356,0.0001,64,32,5000,ula,21
59904,7607808,-62.452569706019865,0.0001,64,32,5000,ula,21
59936,7611872,-60.976110801903786,0.0001,64,32,5000,ula,21
59968,7615936,-55.83657067108266,0.0001,64,32,5000,ula,21
60000,7620000,-58.323707126605726,0.0001,64,32,5000,ula,21
60032,7624064,-55.557067197107074,0.0001,64,32,5000,ula,21
60064,7628128,-55.09519023311484,0.0001,64,32,5000,ula,21
60096,7632192,-56.7313993590813,0.0001,64,32,5000,ula,21
60128,7636256,-49.35131711367479,0.0001,64,32,5000,ula,21
60160,7640320,-58.337152189617036,0.0001,64,32,5000,ula,21
60192,7644384,-60.679319824261796,0.0001,64,32,5000,ula,21
60224,7648448,-58.641610470583544,0.0001,64,32,5000,ula,21
60256,7652512,-57.69473762500017,0.0001,64,32,5000,ula,21
60288,7656576,-54.73678511954163,0.0001,64,32,5000,ula,21
60320,7660640,-58.78882529413216,0.0001,64,32,5000,ula,21
60352,7664704,-57.42426190092991,0.0001,64,32,5000,ula,21
60384,7668768,-56.264504918917474,0.0001,64,32,5000,ula,21
60416,7672832,-55.75735018924032,0.0001,64,32,5000,ula,21
60448,7676896,-54.4330295582873,0.0001,64,32,5000,ula,21
60480,7680960,-57.819122076090295,0.0001,64,32,5000,ula,21
60512,7685024,-54.90477597255833,0.0001,64,32,5000,ula,21
60544,7689088,-60.176257730145245,0.0001,64,32,5000,ula,21
60576,7693152,-57.829040797093036,0.0001,64,32,5000,ula,21
60608,7697216,-55.668284173859945,0.0001,64,32,5000,ula,21
60640,7701280,-57.48862552606486,0.0001,64,32,5000,ula,21
60672,7705344,-59.09083637562472,0.0001,64,32,5000,ula,21
60704,7709408,-59.46520217183709,0.0001,64,32,5000,ula,21
60736,7713472,-58.881692494518006,0.0001,64,32,5000,ula,21
60768,7717536,-58.62303967341915,0.0001,64,32,5000,ula,21
60800,7721600,-59.97564964171605,0.0001,64,32,5000,ula,21
60832,7725664,-60.56129522815772,0.0001,64,32,5000,ula,21
60864,7729728,-56.67384698361492,0.0001,64,32,5000,ula,21
60896,7733792,-57.89872394459101,0.0001,64,32,5000,ula,21
60928,7737856,-61.40600014494149,0.0001,64,32,5000,ula,21
60960,7741920,-56.02774136667307,0.0001,64,32,5000,ula,21
60992,7745984,-58.62073806533904,0.0001,64,32,5000,ula,21
61024,7750048,-62.421638902129956,0.0001,64,32,5000,ula,21
61056,7754112,-60.808852736225106,0.0001,64,32,5000,ula,21
61088,7758176,-55.752331015325545,0.0001,64,32,5000,ula,21
61120,7762240,-53.2095588380125,0.0001,64,32,5000,ula,21
61152,7766304,-59.97341896230727,0.0001,64,32,5000,ula,21
61184,7770368,-57.734162638733096,0.0001,64,32,5000,ula,21
61216,7774432,-56.06901937312202,0.0001,64,32,5000,ula,21
61248,7778496,-55.229017105301025,0.0001,64,32,5000,ula,21
61280,7782560,-54.611709891175344,0.0001,64,32,5000,ula,21
61312,7786624,-61.5632011616646,0.0001,64,32,5000,ula,21
61344,7790688,-60.699135280048324,0.0001,64,32,5000,ula,21
61376,7794752,-58.79241061249429,0.0001,64,32,5000,ula,21
61408,7798816,-56.04791752582313,0.0001,64,32,5000,ula,21
61440,7802880,-56.124917956007444,0.0001,64,32,5000,ula,21
61472,7806944,-58.87173580746433,0.0001,64,32,5000,ula,21
61504,7811008,-59.339079082490336,0.0001,64,32,5000,ula,21
61536,7815072,-58.496532597061886,0.0001,64,32,5000,ula,21
61568,7819136,-56.86074138235534,0.0001,64,32,5000,ula,21
61600,7823200,-56.82701664253278,0.0001,64,32,5000,ula,21
61632,7827264,-56.22173681622356,0.0001,64,32,5000,ula,21
61664,7831328,-59.46965794806685,0.0001,64,32,5000,ula,21
61696,7835392,-59.22977601153622,0.0001,64,32,5000,ula,21
61728,7839456,-53.19958706498778,0.0001,64,32,5000,ula,21
61760,7843520,-58.78754490597315,0.0001,64,32,5000,ula,21
61792,7847584,-54.03381664060758,0.0001,64,32,5000,ula,21
61824,7851648,-59.36186063114755,0.0001,64,32,5000,ula,21
61856,7855712,-59.030982278166725,0.0001,64,32,5000,ula,21
61888,7859776,-59.514706287495976,0.0001,64,32,5000,ula,21
61920,7863840,-59.275255439830836,0.0001,64,32,5000,ula,21
61952,7867904,-61.36748906786566,0.0001,64,32,5000,ula,21
61984,7871968,-57.08203701177765,0.0001,64,32,5000,ula,21
62016,7876032,-53.803360336463804,0.0001,64,32,5000,ula,21
62048,7880096,-56.92662160704653,0.0001,64,32,5000,ula,21
62080,7884160,-60.713195340070705,0.0001,64,32,5000,ula,21
62112,7888224,-45.91625782115378,0.0001,64,32,5000,ula,21
62144,7892288,-58.27445469708166,0.0001,64,32,5000,ula,21
62176,7896352,-49.216123762379155,0.0001,64,32,5000,ula,21
62208,7900416,-55.98128933809855,0.0001,64,32,5000,ula,21
62240,7904480,-55.28419818777637,0.0001,64,32,5000,ula,21
62272,7908544,-52.74561980046397,0.0001,64,32,5000,ula,21
62304,7912608,-56.968556284479526,0.0001,64,32,5000,ula,21
62336,7916672,-55.0214469292983,0.0001,64,32,5000,ula,21
62368,7920736,-55.097643345741616,0.0001,64,32,5000,ula,21
62400,7924800,-52.64397186276725,0.0001,64,32,5000,ula,21
62432,7928864,-58.722867063350314,0.0001,64,32,5000,ula,21
62464,7932928,-56.30264671237561,0.0001,64,32,5000,ula,21
62496,7936992,-58.75558378703695,0.0001,64,32,5000,ula,21
62528,7941056,-59.48051479986664,0.0001,64,32,5000,ula,21
62560,7945120,-54.08470431592421,0.0001,64,32,5000,ula,21
62592,7949184,-55.291028456667334,0.0001,64,32,5000,ula,21
62624,7953248,-56.201643224535125,0.0001,64,32,5000,ula,21
62656,7957312,-60.15102763624662,0.0001,64,32,5000,ula,21
62688,7961376,-56.73005158220833,0.0001,64,32,5000,ula,21
62720,7965440,-59.57008442703276,0.0001,64,32,5000,ula,21
62752,7969504,-62.16438277259741,0.0001,64,32,5000,ula,21
62784,7973568,-60.117617819534736,0.0001,64,32,5000,ula,21
62816,7977632,-57.96850017221793,0.0001,64,32,5000,ula,21
62848,7981696,-54.7120714718285,0.0001,64,32,5000,ula,21
62880,7985760,-58.91838314204425,0.0001,64,32,5000,ula,21
62912,7989824,-57.85869037605822,0.0001,64,32,5000,ula,21
62944,7993888,-55.58701984879276,0.0001,64,32,5000,ula,21
62976,7997952,-60.122564679222926,0.0001,64,32,5000,ula,21
63008,8002016,-59.220600076829925,0.0001,64,32,5000,ula,21
63040,8006080,-57.00126081021596,0.0001,64,32,5000,ula,21
63072,8010144,-57.89743871122766,0.0001,64,32,5000,ula,21
63104,8014208,-52.80275583436126,0.0001,64,32,5000,ula,21
63136,8018272,-57.551977642800054,0.0001,64,32,5000,ula,21
63168,8022336,-58.316414009764785,0.0001,64,32,5000,ula,21
63200,8026400,-56.24127586305814,0.0001,64,32,5000,ula,21
63232,8030464,-53.224485706495095,0.0001,64,32,5000,ula,21
63264,8034528,-52.632502169411474,0.0001,64,32,5000,ula,21
63296,8038592,-53.698721073850486,0.0001,64,32,5000,ula,21
63328,8042656,-55.49892026661551,0.0001,64,32,5000,ula,21
63360,8046720,-57.07878614594073,0.0001,64,32,5000,ula,21
63392,8050784,-60.235004108662984,0.0001,64,32,5000,ula,21
63424,8054848,-47.011669826282514,0.0001,64,32,5000,ula,21
63456,8058912,-60.473949594830394,0.0001,64,32,5000,ula,21
63488,8062976,-47.921546495748956,0.0001,64,32,5000,ula,21
63520,8067040,-58.0522785266671,0.0001,64,32,5000,ula,21
63552,8071104,-54.58818903930157,0.0001,64,32,5000,ula,21
63584,8075168,-53.666227339662086,0.0001,64,32,5000,ula,21
63616,8079232,-60.3814969744439,0.0001,64,32,5000,ula,21
63648,8083296,-57.62048501514559,0.0001,64,32,5000,ula,21
63680,8087360,-62.202476128939104,0.0001,64,32,5000,ula,21
63712,8091424,-56.63436418082898,0.0001,64,32,5000,ula,21
63744,8095488,-60.11861734140152,0.0001,64,32,5000,ula,21
63776,8099552,-54.984592870824635,0.0001,64,32,5000,ula,21
63808,8103616,-55.95706452275888,0.0001,64,32,5000,ula,21
63840,8107680,-58.59452213237944,0.0001,64,32,5000,ula,21
63872,8111744,-45.83295459225103,0.0001,64,32,5000,ula,21
63904,8115808,-54.493678430279346,0.0001,64,32,5000,ula,21
63936,8119872,-59.76564399008971,0.0001,64,32,5000,ula,21
63968,8123936,-58.78836500092429,0.0001,64,32,5000,ula,21
64000,8128000,-55.28393769649531,0.0001,64,32,5000,ula,21
64032,8132064,-59.376386981579515,0.0001,64,32,5000,ula,21
64064,8136128,-51.70164576011128,0.0001,64,32,5000,ula,21
64096,8140192,-56.677735258082876,0.0001,64,32,5000,ula,21
64128,8144256,-56.86255311452738,0.0001,64,32,5000,ula,21
64160,8148320,-59.174116881265576,0.0001,64,32,5000,ula,21
64192,8152384,-58.83144891674647,0.0001,64,32,5000,ula,21
64224,8156448,-55.822381596120294,0.0001,64,32,5000,ula,21
64256,8160512,-56.27611901650697,0.0001,64,32,5000,ula,21
64288,8164576,-47.31551136457684,0.0001,64,32,5000,ula,21
64320,8168640,-60.829342219065126,0.0001,64,32,5000,ula,21
64352,8172704,-56.7632219618938,0.0001,64,32,5000,ula,21
64384,8176768,-54.43495791349656,0.0001,64,32,5000,ula,21
64416,8180832,-62.984631910406556,0.0001,64,32,5000,ula,21
64448,8184896,-57.48992055297045,0.0001,64,32,5000,ula,21
64480,8188960,-54.9204940411401,0.0001,64,32,5000,ula,21
64512,8193024,-56.65965584931027,0.0001,64,32,5000,ula,21
64544,8197088,-54.66805534823409,0.0001,64,32,5000,ula,21
64576,8201152,-57.0383911746585,0.0001,64,32,5000,ula,21
64608,8205216,-58.19856664994457,0.0001,64,32,5000,ula,21
64640,8209280,-52.06817353780253,0.0001,64,32,5000,ula,21
64672,8213344,-53.798806079921775,0.0001,64,32,5000,ula,21
64704,8217408,-60.212309463779384,0.0001,64,32,5000,ula,21
64736,8221472,-56.204854594461295,0.0001,64,32,5000,ula,21
64768,8225536,-57.77113251435257,0.0001,64,32,5000,ula,21
64800,8229600,-56.9324880886053,0.0001,64,32,5000,ula,21
64832,8233664,-56.672799400391106,0.0001,64,32,5000,ula,21
64864,8237728,-58.52904576531286,0.0001,64,32,5000,ula,21
64896,8241792,-60.3095204670063,0.0001,64,32,5000,ula,21
64928,8245856,-59.24193828712581,0.0001,64,32,5000,ula,21
64960,8249920,-58.37533067600339,0.0001,64,32,5000,ula,21
64992,8253984,-58.502655608286496,0.0001,64,32,5000,ula,21
65024,8258048,-55.20148384687452,0.0001,64,32,5000,ula,21
65056,8262112,-51.460632344471,0.0001,64,32,5000,ula,21
65088,8266176,-52.974129870257116,0.0001,64,32,5000,ula,21
65120,8270240,-60.28829729799611,0.0001,64,32,5000,ula,21
65152,8274304,-55.74998297502547,0.0001,64,32,5000,ula,21
65184,8278368,-53.070842042222885,0.0001,64,32,5000,ula,21
65216,8282432,-62.60373612386187,0.0001,64,32,5000,ula,21
65248,8286496,-59.53276160146015,0.0001,64,32,5000,ula,21
65280,8290560,-58.38686276907074,0.0001,64,32,5000,ula,21
65312,8294624,-58.047419614416775,0.0001,64,32,5000,ula,21
65344,8298688,-53.88286402918812,0.0001,64,32,5000,ula,21
65376,8302752,-58.42188238763393,0.0001,64,32,5000,ula,21
65408,8306816,-56.790843866012665,0.0001,64,32,5000,ula,21
65440,8310880,-57.700672901975096,0.0001,64,32,5000,ula,21
65472,8314944,-58.94643401535902,0.0001,64,32,5000,ula,21
65504,8319008,-57.75767608248118,0.0001,64,32,5000,ula,21
65536,8323072,-60.52383482586459,0.0001,64,32,5000,ula,21
65568,8327136,-59.97050166350997,0.0001,64,32,5000,ula,21
65600,8331200,-59.49485398166073,0.0001,64,32,5000,ula,21
65632,8335264,-57.6621186240011,0.0001,64,32,5000,ula,21
65664,8339328,-53.12231604214042,0.0001,64,32,5000,ula,21
65696,8343392,-56.72299719122958,0.0001,64,32,5000,ula,21
65728,8347456,-58.10269589913493,0.0001,64,32,5000,ula,21
65760,8351520,-51.72972261544146,0.0001,64,32,5000,ula,21
65792,8355584,-50.74699815898994,0.0001,64,32,5000,ula,21
65824,8359648,-55.47389520987925,0.0001,64,32,5000,ula,21
65856,8363712,-55.88141297355819,0.0001,64,32,5000,ula,21
65888,8367776,-54.640389067089174,0.0001,64,32,5000,ula,21
65920,8371840,-52.63952117874877,0.0001,64,32,5000,ula,21
65952,8375904,-54.64822200288207,0.0001,64,32,5000,ula,21
65984,8379968,-50.65800375410717,0.0001,64,32,5000,ula,21
66016,8384032,-57.760599841972144,0.0001,64,32,5000,ula,21
66048,8388096,-58.70203275048676,0.0001,64,32,5000,ula,21
66080,8392160,-59.160615711164716,0.0001,64,32,5000,ula,21
66112,8396224,-58.71394705169909,0.0001,64,32,5000,ula,21
66144,8400288,-53.876858257009864,0.0001,64,32,5000,ula,21
66176,8404352,-57.30565170810761,0.0001,64,32,5000,ula,21
66208,8408416,-56.86230873894843,0.0001,64,32,5000,ula,21
66240,8412480,-56.20227172299565,0.0001,64,32,5000,ula,21
66272,8416544,-59.69604055590374,0.0001,64,32,5000,ula,21
66304,8420608,-56.112997388468145,0.0001,64,32,5000,ula,21
66336,8424672,-55.75852677696254,0.0001,64,32,5000,ula,21
66368,8428736,-58.58110252341765,0.0001,64,32,5000,ula,21
66400,8432800,-57.085369282414824,0.0001,64,32,5000,ula,21
66432,8436864,-56.13376209021257,0.0001,64,32,5000,ula,21
66464,8440928,-49.0362422734102,0.0001,64,32,5000,ula,21
66496,8444992,-59.59010603634212,0.0001,64,32,5000,ula,21
66528,8449056,-54.30293432278841,0.0001,64,32,5000,ula,21
66560,8453120,-45.70603008717684,0.0001,64,32,5000,ula,21
66592,8457184,-56.46343442250622,0.0001,64,32,5000,ula,21
66624,8461248,-57.03620960652072,0.0001,64,32,5000,ula,21
66656,8465312,-53.38125703910805,0.0001,64,32,5000,ula,21
66688,8469376,-54.95851583966875,0.0001,64,32,5000,ula,21
66720,8473440,-53.7571112728206,0.0001,64,32,5000,ula,21
66752,8477504,-54.84746267350489,0.0001,64,32,5000,ula,21
66784,8481568,-55.66226888038692,0.0001,64,32,5000,ula,21
66816,8485632,-53.327616138843105,0.0001,64,32,5000,ula,21
66848,8489696,-56.876785049499354,0.0001,64,32,5000,ula,21
66880,8493760,-59.05364095987298,0.0001,64,32,5000,ula,21
66912,8497824,-57.60321054961182,0.0001,64,32,5000,ula,21
66944,8501888,-56.49822734453219,0.0001,64,32,5000,ula,21
66976,8505952,-58.73735347642828,0.0001,64,32,5000,ula,21
67008,8510016,-56.98820513895169,0.0001,64,32,5000,ula,21
67040,8514080,-54.09474358477657,0.0001,64,32,5000,ula,21
67072,8518144,-57.228205817586385,0.0001,64,32,5000,ula,21
67104,8522208,-54.059020900703494,0.0001,64,32,5000,ula,21
67136,8526272,-60.93968240597402,0.0001,64,32,5000,ula,21
67168,8530336,-57.902162757254146,0.0001,64,32,5000,ula,21
67200,8534400,-54.7385193704442,0.0001,64,32,5000,ula,21
67232,8538464,-51.65643363941841,0.0001,64,32,5000,ula,21
67264,8542528,-56.351911096741965,0.0001,64,32,5000,ula,21
67296,8546592,-53.206008386661274,0.0001,64,32,5000,ula,21
67328,8550656,-54.368833405619746,0.0001,64,32,5000,ula,21
67360,8554720,-56.217547067259815,0.0001,64,32,5000,ula,21
67392,8558784,-52.9793904445601,0.0001,64,32,5000,ula,21
67424,8562848,-57.93759784734459,0.0001,64,32,5000,ula,21
67456,8566912,-56.44048111667822,0.0001,64,32,5000,ula,21
67488,8570976,-56.93186534325476,0.0001,64,32,5000,ula,21
67520,8575040,-52.56588684785368,0.0001,64,32,5000,ula,21
67552,8579104,-56.6994656160039,0.0001,64,32,5000,ula,21
67584,8583168,-57.02553739202083,0.0001,64,32,5000,ula,21
67616,8587232,-56.34619591545907,0.0001,64,32,5000,ula,21
67648,8591296,-58.24708498772003,0.0001,64,32,5000,ula,21
67680,8595360,-60.14251216353736,0.0001,64,32,5000,ula,21
67712,8599424,-55.826947586499884,0.0001,64,32,5000,ula,21
67744,8603488,-55.474806037455146,0.0001,64,32,5000,ula,21
67776,8607552,-55.25828027029686,0.0001,64,32,5000,ula,21
67808,8611616,-57.86135116742933,0.0001,64,32,5000,ula,21
67840,8615680,-53.63023798627533,0.0001,64,32,5000,ula,21
67872,8619744,-55.253102839982034,0.0001,64,32,5000,ula,21
67904,8623808,-56.971537543569596,0.0001,64,32,5000,ula,21
67936,8627872,-56.926377417581534,0.0001,64,32,5000,ula,21
67968,8631936,-55.22443817420661,0.0001,64,32,5000,ula,21
68000,8636000,-60.404307014189484,0.0001,64,32,5000,ula,21
68032,8640064,-54.806910379202215,0.0001,64,32,5000,ula,21
68064,8644128,-57.28820561619474,0.0001,64,32,5000,ula,21
68096,8648192,-55.40174634780907,0.0001,64,32,5000,ula,21
68128,8652256,-50.339808244307264,0.0001,64,32,5000,ula,21
68160,8656320,-59.12632510303717,0.0001,64,32,5000,ula,21
68192,8660384,-57.185042147666614,0.0001,64,32,5000,ula,21
68224,8664448,-53.96330375386808,0.0001,64,32,5000,ula,21
68256,8668512,-58.164026766744094,0.0001,64,32,5000,ula,21
68288,8672576,-59.18568789273535,0.0001,64,32,5000,ula,21
68320,8676640,-53.62832486642503,0.0001,64,32,5000,ula,21
68352,8680704,-51.856713414197664,0.0001,64,32,5000,ula,21
68384,8684768,-54.10185405325613,0.0001,64,32,5000,ula,21
68416,8688832,-57.37523336395725,0.0001,64,32,5000,ula,21
68448,8692896,-53.114846944445986,0.0001,64,32,5000,ula,21
68480,8696960,-52.365767232565176,0.0001,64,32,5000,ula,21
68512,8701024,-46.65977286921011,0.0001,64,32,5000,ula,21
68544,8705088,-56.6991237544923,0.0001,64,32,5000,ula,21
68576,8709152,-55.7696131935152,0.0001,64,32,5000,ula,21
68608,8713216,-54.050661331787026,0.0001,64,32,5000,ula,21
68640,8717280,-56.39775481781792,0.0001,64,32,5000,ula,21
68672,8721344,-55.576772085405544,0.0001,64,32,5000,ula,21
68704,8725408,-54.336845269440765,0.0001,64,32,5000,ula,21
68736,8729472,-54.076992751260654,0.0001,64,32,5000,ula,21
68768,8733536,-55.351586237132366,0.0001,64,32,5000,ula,21
68800,8737600,-51.0406377383274,0.0001,64,32,5000,ula,21
68832,8741664,-59.109234229425404,0.0001,64,32,5000,ula,21
68864,8745728,-48.6116556002899,0.0001,64,32,5000,ula,21
68896,8749792,-60.59262991212832,0.0001,64,32,5000,ula,21
68928,8753856,-57.010523112435024,0.0001,64,32,5000,ula,21
68960,8757920,-51.60964399443503,0.0001,64,32,5000,ula,21
68992,8761984,-52.5233451027611,0.0001,64,32,5000,ula,21
69024,8766048,-55.156891088451054,0.0001,64,32,5000,ula,21
69056,8770112,-58.19185477039538,0.0001,64,32,5000,ula,21
