n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42624,5413248,-39.20017580983705,0.01,64,32,5000,ula,13
42656,5417312,-39.39741238429927,0.01,64,32,5000,ula,13
42688,5421376,-45.12543027343302,0.01,64,32,5000,ula,13
42720,5425440,-44.123239019057884,0.01,64,32,5000,ula,13
42752,5429504,-36.64698870229583,0.01,64,32,5000,ula,13
42784,5433568,-44.78843007147988,0.01,64,32,5000,ula,13
42816,5437632,-40.51130717841967,0.01,64,32,5000,ula,13
42848,5441696,-40.93804301921934,0.01,64,32,5000,ula,13
42880,5445760,-37.48020993910394,0.01,64,32,5000,ula,13
42912,5449824,-37.95771561598654,0.01,64,32,5000,ula,13
42944,5453888,-40.479812652636056,0.01,64,32,5000,ula,13
42976,5457952,-43.239878418159165,0.01,64,32,5000,ula,13
43008,5462016,-41.59110322796417,0.01,64,32,5000,ula,13
43040,5466080,-40.21715201304044,0.01,64,32,5000,ula,13
43072,5470144,-38.5974320671684,0.01,64,32,5000,ula,13
43104,5474208,-43.328839588756246,0.01,64,32,5000,ula,13
43136,5478272,-41.02465205705673,0.01,64,32,5000,ula,13
43168,5482336,-41.27907203422981,0.01,64,32,5000,ula,13
43200,5486400,-41.453461072595616,0.01,64,32,5000,ula,13
43232,5490464,-36.46947149841853,0.01,64,32,5000,ula,13
43264,5494528,-36.923570317017735,0.01,64,32,5000,ula,13
43296,5498592,-40.36065057275418,0.01,64,32,5000,ula,13
43328,5502656,-37.226075538293834,0.01,64,32,5000,ula,13
43360,5506720,-40.8020875437744,0.01,64,32,5000,ula,13
43392,5510784,-42.297663909999024,0.01,64,32,5000,ula,13
43424,5514848,-44.33466347224609,0.01,64,32,5000,ula,13
43456,5518912,-39.87580054605074,0.01,64,32,5000,ula,13
43488,5522976,-38.442975871794886,0.01,64,32,5000,ula,13
43520,5527040,-41.23405098684697,0.01,64,32,5000,ula,13
43552,5531104,-40.44090197843717,0.01,64,32,5000,ula,13
43584,5535168,-32.92530252928073,0.01,64,32,5000,ula,13
43616,5539232,-35.1262770751831,0.01,64,32,5000,ula,13
43648,5543296,-40.515924486439374,0.01,64,32,5000,ula,13
43680,5547360,-41.0004742031064,0.01,64,32,5000,ula,13
43712,5551424,-40.72848722729142,0.01,64,32,5000,ula,13
43744,5555488,-42.04713374332774,0.01,64,32,5000,ula,13
43776,5559552,-46.010713042802855,0.01,64,32,5000,ula,13
43808,5563616,-42.789108837404996,0.01,64,32,5000,ula,13
43840,5567680,-43.78023865839524,0.01,64,32,5000,ula,13
43872,5571744,-43.30412436597546,0.01,64,32,5000,ula,13
43904,5575808,-37.75497984751776,0.01,64,32,5000,ula,13
43936,5579872,-41.20786889170589,0.01,64,32,5000,ula,13
43968,5583936,-39.90951370032505,0.01,64,32,5000,ula,13
44000,5588000,-37.93368252255563,0.01,64,32,5000,ula,13
44032,5592064,-40.27809020185361,0.01,64,32,5000,ula,13
44064,5596128,-40.99355420781731,0.01,64,32,5000,ula,13
44096,5600192,-37.959822268873246,0.01,64,32,5000,ula,13
44128,5604256,-40.1803549321191,0.01,64,32,5000,ula,13
44160,5608320,-43.35486676202382,0.01,64,32,5000,ula,13
44192,5612384,-34.62008822336581,0.01,64,32,5000,ula,13
44224,5616448,-38.11614150952814,0.01,64,32,5000,ula,13
44256,5620512,-31.840022601845003,0.01,64,32,5000,ula,13
44288,5624576,-40.31513768256486,0.01,64,32,5000,ula,13
44320,5628640,-42.9586383975613,0.01,64,32,5000,ula,13
44352,5632704,-38.22965850435948,0.01,64,32,5000,ula,13
44384,5636768,-40.69539753375503,0.01,64,32,5000,ula,13
44416,5640832,-40.22781821109901,0.01,64,32,5000,ula,13
44448,5644896,-36.48072943403216,0.01,64,32,5000,ula,13
44480,5648960,-32.43500566228943,0.01,64,32,5000,ula,13
44512,5653024,-41.653374234601735,0.01,64,32,5000,ula,13
44544,5657088,-42.30019275151946,0.01,64,32,5000,ula,13
44576,5661152,-43.68240590099791,0.01,64,32,5000,ula,13
44608,5665216,-38.91882983623891,0.01,64,32,5000,ula,13
44640,5669280,-40.886224783010846,0.01,64,32,5000,ula,13
44672,5673344,-40.581683312774956,0.01,64,32,5000,ula,13
44704,5677408,-37.10462063406055,0.01,64,32,5000,ula,13
44736,5681472,-43.94310197350225,0.01,64,32,5000,ula,13
44768,5685536,-38.69886936049294,0.01,64,32,5000,ula,13
44800,5689600,-41.05923706767617,0.01,64,32,5000,ula,13
44832,5693664,-44.11774211827906,0.01,64,32,5000,ula,13
44864,5697728,-43.40796252804277,0.01,64,32,5000,ula,13
44896,5701792,-42.717094763011765,0.01,64,32,5000,ula,13
44928,5705856,-37.27093639750755,0.01,64,32,5000,ula,13
44960,5709920,-44.38468107234013,0.01,64,32,5000,ula,13
44992,5713984,-33.78285157644759,0.01,64,32,5000,ula,13
45024,5718048,-42.42504953179372,0.01,64,32,5000,ula,13
45056,5722112,-44.433478701002855,0.01,64,32,5000,ula,13
45088,5726176,-43.07080359435051,0.01,64,32,5000,ula,13
45120,5730240,-43.071684584355026,0.01,64,32,5000,ula,13
45152,5734304,-39.43426107134204,0.01,64,32,5000,ula,13
45184,5738368,-41.919785233920976,0.01,64,32,5000,ula,13
45216,5742432,-40.47754288370837,0.01,64,32,5000,ula,13
45248,5746496,-36.70946551964654,0.01,64,32,5000,ula,13
45280,5750560,-33.848838399117675,0.01,64,32,5000,ula,13
45312,5754624,-36.27785007473581,0.01,64,32,5000,ula,13
45344,5758688,-39.201912002621974,0.01,64,32,5000,ula,13
45376,5762752,-43.44422430593018,0.01,64,32,5000,ula,13
45408,5766816,-40.27825996599109,0.01,64,32,5000,ula,13
45440,5770880,-42.02092292892413,0.01,64,32,5000,ula,13
45472,5774944,-40.88022295765688,0.01,64,32,5000,ula,13
45504,5779008,-42.91030862853731,0.01,64,32,5000,ula,13
45536,5783072,-35.470027053863305,0.01,64,32,5000,ula,13
45568,5787136,-35.57481002925183,0.01,64,32,5000,ula,13
45600,5791200,-39.52480331438432,0.01,64,32,5000,ula,13
45632,5795264,-41.81454564035028,0.01,64,32,5000,ula,13
45664,5799328,-36.5548610251147,0.01,64,32,5000,ula,13
45696,5803392,-41.45666443934372,0.01,64,32,5000,ula,13
45728,5807456,-42.633820224133444,0.01,64,32,5000,ula,13
45760,5811520,-44.29668722731535,0.01,64,32,5000,ula,13
45792,5815584,-39.04808030893889,0.01,64,32,5000,ula,13
45824,5819648,-41.52448369639131,0.01,64,32,5000,ula,13
45856,5823712,-40.78945035713307,0.01,64,32,5000,ula,13
45888,5827776,-42.54154674986394,0.01,64,32,5000,ula,13
45920,5831840,-38.37671036155661,0.01,64,32,5000,ula,13
45952,5835904,-41.94279739496371,0.01,64,32,5000,ula,13
45984,5839968,-36.35345549987714,0.01,64,32,5000,ula,13
46016,5844032,-42.069736236125614,0.01,64,32,5000,ula,13
46048,5848096,-33.89646595879058,0.01,64,32,5000,ula,13
46080,5852160,-44.8667694519755,0.01,64,32,5000,ula,13
46112,5856224,-42.000714221287815,0.01,64,32,5000,ula,13
46144,5860288,-42.25912900430738,0.01,64,32,5000,ula,13
46176,5864352,-41.75374541999962,0.01,64,32,5000,ula,13
46208,5868416,-39.32745630580144,0.01,64,32,5000,ula,13
46240,5872480,-36.0819615471982,0.01,64,32,5000,ula,13
46272,5876544,-38.54178494920172,0.01,64,32,5000,ula,13
46304,5880608,-39.827600939791274,0.01,64,32,5000,ula,13
46336,5884672,-39.06618730616311,0.01,64,32,5000,ula,13
46368,5888736,-37.61926578495619,0.01,64,32,5000,ula,13
46400,5892800,-41.44972028434572,0.01,64,32,5000,ula,13
46432,5896864,-41.24878335099951,0.01,64,32,5000,ula,13
46464,5900928,-35.92432070527393,0.01,64,32,5000,ula,13
46496,5904992,-41.59212753618791,0.01,64,32,5000,ula,13
46528,5909056,-42.03652338568436,0.01,64,32,5000,ula,13
46560,5913120,-40.713694778980646,0.01,64,32,5000,ula,13
46592,5917184,-39.7741677326577,0.01,64,32,5000,ula,13
46624,5921248,-42.02222442541026,0.01,64,32,5000,ula,13
46656,5925312,-42.44382607182857,0.01,64,32,5000,ula,13
46688,5929376,-43.8596467840963,0.01,64,32,5000,ula,13
46720,5933440,-36.35286798585037,0.01,64,32,5000,ula,13
46752,5937504,-37.48036816144153,0.01,64,32,5000,ula,13
46784,5941568,-41.14256336582907,0.01,64,32,5000,ula,13
46816,5945632,-40.05274302527968,0.01,64,32,5000,ula,13
46848,5949696,-40.908324988581505,0.01,64,32,5000,ula,13
46880,5953760,-43.5855347116676,0.01,64,32,5000,ula,13
46912,5957824,-34.669207804788925,0.01,64,32,5000,ula,13
46944,5961888,-39.97968631644626,0.01,64,32,5000,ula,13
46976,5965952,-40.89710515972454,0.01,64,32,5000,ula,13
47008,5970016,-42.09131297820415,0.01,64,32,5000,ula,13
47040,5974080,-39.10412165026977,0.01,64,32,5000,ula,13
47072,5978144,-39.462726467622815,0.01,64,32,5000,ula,13
47104,5982208,-33.14614899368926,0.01,64,32,5000,ula,13
47136,5986272,-39.49885204286258,0.01,64,32,5000,ula,13
47168,5990336,-38.897620127011805,0.01,64,32,5000,ula,13
47200,5994400,-40.2530479614449,0.01,64,32,5000,ula,13
47232,5998464,-41.64460987332916,0.01,64,32,5000,ula,13
47264,6002528,-41.508754625665894,0.01,64,32,5000,ula,13
47296,6006592,-40.667228152221185,0.01,64,32,5000,ula,13
47328,6010656,-44.787120759743026,0.01,64,32,5000,ula,13
47360,6014720,-41.41079740334244,0.01,64,32,5000,ula,13
47392,6018784,-41.01654755247596,0.01,64,32,5000,ula,13
47424,6022848,-39.41511706655895,0.01,64,32,5000,ula,13
47456,6026912,-34.244898401045496,0.01,64,32,5000,ula,13
47488,6030976,-40.57481984576616,0.01,64,32,5000,ula,13
47520,6035040,-42.16226179502193,0.01,64,32,5000,ula,13
47552,6039104,-41.65430963334346,0.01,64,32,5000,ula,13
47584,6043168,-43.24043716945897,0.01,64,32,5000,ula,13
47616,6047232,-41.221894463445864,0.01,64,32,5000,ula,13
47648,6051296,-41.87407109933534,0.01,64,32,5000,ula,13
47680,6055360,-42.48056440738373,0.01,64,32,5000,ula,13
47712,6059424,-39.412640530597734,0.01,64,32,5000,ula,13
47744,6063488,-37.731420874120744,0.01,64,32,5000,ula,13
47776,6067552,-39.565486594184684,0.01,64,32,5000,ula,13
47808,6071616,-39.01385550648589,0.01,64,32,5000,ula,13
47840,6075680,-36.028337021714734,0.01,64,32,5000,ula,13
47872,6079744,-41.460576559610516,0.01,64,32,5000,ula,13
47904,6083808,-38.357147534012064,0.01,64,32,5000,ula,13
47936,6087872,-40.576792898591485,0.01,64,32,5000,ula,13
47968,6091936,-36.60662806520822,0.01,64,32,5000,ula,13
48000,6096000,-41.83193732057965,0.01,64,32,5000,ula,13
48032,6100064,-43.38675510566345,0.01,64,32,5000,ula,13
48064,6104128,-40.990045066362065,0.01,64,32,5000,ula,13
48096,6108192,-39.71838720042158,0.01,64,32,5000,ula,13
48128,6112256,-41.66965855941714,0.01,64,32,5000,ula,13
48160,6116320,-41.98254849227212,0.01,64,32,5000,ula,13
48192,6120384,-43.29401443929884,0.01,64,32,5000,ula,13
48224,6124448,-30.47215892231998,0.01,64,32,5000,ula,13
48256,6128512,-40.09226228771723,0.01,64,32,5000,ula,13
48288,6132576,-38.43451739295682,0.01,64,32,5000,ula,13
48320,6136640,-40.83402555234605,0.01,64,32,5000,ula,13
48352,6140704,-36.539749571786544,0.01,64,32,5000,ula,13
48384,6144768,-38.12503618452144,0.01,64,32,5000,ula,13
48416,6148832,-41.71991044507592,0.01,64,32,5000,ula,13
48448,6152896,-38.597299675754876,0.01,64,32,5000,ula,13
48480,6156960,-41.87147716839837,0.01,64,32,5000,ula,13
48512,6161024,-39.03714995956219,0.01,64,32,5000,ula,13
48544,6165088,-40.23037018648316,0.01,64,32,5000,ula,13
48576,6169152,-41.89487360598497,0.01,64,32,5000,ula,13
48608,6173216,-37.77436797234445,0.01,64,32,5000,ula,13
48640,6177280,-41.29891838076665,0.01,64,32,5000,ula,13
48672,6181344,-38.49933336882747,0.01,64,32,5000,ula,13
48704,6185408,-41.42934698886555,0.01,64,32,5000,ula,13
48736,6189472,-44.34699930952741,0.01,64,32,5000,ula,13
48768,6193536,-42.979521315997715,0.01,64,32,5000,ula,13
48800,6197600,-33.75922935269452,0.01,64,32,5000,ula,13
48832,6201664,-41.69601068557256,0.01,64,32,5000,ula,13
48864,6205728,-34.04314381475274,0.01,64,32,5000,ula,13
48896,6209792,-38.862470339726485,0.01,64,32,5000,ula,13
48928,6213856,-41.02792081141708,0.01,64,32,5000,ula,13
48960,6217920,-40.40349227237325,0.01,64,32,5000,ula,13
48992,6221984,-34.46167700114999,0.01,64,32,5000,ula,13
49024,6226048,-38.06960322170609,0.01,64,32,5000,ula,13
49056,6230112,-41.92475162338563,0.01,64,32,5000,ula,13
49088,6234176,-44.086257178840754,0.01,64,32,5000,ula,13
49120,6238240,-42.651992659268345,0.01,64,32,5000,ula,13
49152,6242304,-43.43365210126523,0.01,64,32,5000,ula,13
49184,6246368,-38.95370903944317,0.01,64,32,5000,ula,13
49216,6250432,-40.88991305056496,0.01,64,32,5000,ula,13
49248,6254496,-39.402301880336246,0.01,64,32,5000,ula,13
49280,6258560,-40.39875158600628,0.01,64,32,5000,ula,13
49312,6262624,-40.58063674031063,0.01,64,32,5000,ula,13
49344,6266688,-41.78029919260485,0.01,64,32,5000,ula,13
49376,6270752,-40.47631654015767,0.01,64,32,5000,ula,13
49408,6274816,-36.13000001386101,0.01,64,32,5000,ula,13
49440,6278880,-37.3981233317376,0.01,64,32,5000,ula,13
49472,6282944,-37.44198107035673,0.01,64,32,5000,ula,13
49504,6287008,-39.14813945499181,0.01,64,32,5000,ula,13
49536,6291072,-35.52712512102265,0.01,64,32,5000,ula,13
49568,6295136,-41.18445834822427,0.01,64,32,5000,ula,13
49600,6299200,-40.040420161322764,0.01,64,32,5000,ula,13
49632,6303264,-37.19158821056822,0.01,64,32,5000,ula,13
49664,6307328,-36.949783500392364,0.01,64,32,5000,ula,13
49696,6311392,-37.93067006824743,0.01,64,32,5000,ula,13
49728,6315456,-34.73106413235074,0.01,64,32,5000,ula,13
49760,6319520,-39.19224513489262,0.01,64,32,5000,ula,13
49792,6323584,-40.02800203884045,0.01,64,32,5000,ula,13
49824,6327648,-34.93530543963093,0.01,64,32,5000,ula,13
49856,6331712,-36.13398801341893,0.01,64,32,5000,ula,13
49888,6335776,-37.38188897277796,0.01,64,32,5000,ula,13
49920,6339840,-39.101631464791225,0.01,64,32,5000,ula,13
49952,6343904,-40.30585280801125,0.01,64,32,5000,ula,13
49984,6347968,-36.92603527078737,0.01,64,32,5000,ula,13
50016,6352032,-41.970290319158494,0.01,64,32,5000,ula,13
50048,6356096,-37.32710113877637,0.01,64,32,5000,ula,13
50080,6360160,-38.591300544731325,0.01,64,32,5000,ula,13
50112,6364224,-38.325054055071696,0.01,64,32,5000,ula,13
50144,6368288,-40.20097980836697,0.01,64,32,5000,ula,13
50176,6372352,-34.82083304280341,0.01,64,32,5000,ula,13
50208,6376416,-40.30320560820164,0.01,64,32,5000,ula,13
50240,6380480,-37.245825640847315,0.01,64,32,5000,ula,13
50272,6384544,-39.13970043913623,0.01,64,32,5000,ula,13
50304,6388608,-41.54394410045297,0.01,64,32,5000,ula,13
50336,6392672,-35.13623859203758,0.01,64,32,5000,ula,13
50368,6396736,-38.820493495590064,0.01,64,32,5000,ula,13
50400,6400800,-39.31321882127867,0.01,64,32,5000,ula,13
50432,6404864,-39.53674057126409,0.01,64,32,5000,ula,13
50464,6408928,-40.462340006888226,0.01,64,32,5000,ula,13
50496,6412992,-39.219435922758294,0.01,64,32,5000,ula,13
50528,6417056,-38.580467650995736,0.01,64,32,5000,ula,13
50560,6421120,-41.496817827843515,0.01,64,32,5000,ula,13
50592,6425184,-41.133726487733774,0.01,64,32,5000,ula,13
50624,6429248,-37.62340634756816,0.01,64,32,5000,ula,13
50656,6433312,-40.30612841414321,0.01,64,32,5000,ula,13
50688,6437376,-36.235036725627744,0.01,64,32,5000,ula,13
50720,6441440,-38.35012933175919,0.01,64,32,5000,ula,13
50752,6445504,-41.02643175990239,0.01,64,32,5000,ula,13
50784,6449568,-37.88141669363711,0.01,64,32,5000,ula,13
50816,6453632,-40.853939247846434,0.01,64,32,5000,ula,13
50848,6457696,-32.832844252476,0.01,64,32,5000,ula,13
50880,6461760,-42.62381583730794,0.01,64,32,5000,ula,13
50912,6465824,-39.46488432669749,0.01,64,32,5000,ula,13
50944,6469888,-36.78431473924478,0.01,64,32,5000,ula,13
50976,6473952,-40.562486016152455,0.01,64,32,5000,ula,13
51008,6478016,-39.27236130755965,0.01,64,32,5000,ula,13
51040,6482080,-41.48919783379331,0.01,64,32,5000,ula,13
51072,6486144,-34.77063590659653,0.01,64,32,5000,ula,13
51104,6490208,-42.77671953661067,0.01,64,32,5000,ula,13
51136,6494272,-41.52046025311956,0.01,64,32,5000,ula,13
51168,6498336,-42.6604516565125,0.01,64,32,5000,ula,13
51200,6502400,-35.83591301958259,0.01,64,32,5000,ula,13
51232,6506464,-32.03566066951947,0.01,64,32,5000,ula,13
51264,6510528,-40.13090925433955,0.01,64,32,5000,ula,13
51296,6514592,-37.824291532123645,0.01,64,32,5000,ula,13
51328,6518656,-40.45357750086415,0.01,64,32,5000,ula,13
51360,6522720,-40.236615564907495,0.01,64,32,5000,ula,13
51392,6526784,-37.23414206111922,0.01,64,32,5000,ula,13
51424,6530848,-43.89669475978333,0.01,64,32,5000,ula,13
51456,6534912,-40.493378206530906,0.01,64,32,5000,ula,13
51488,6538976,-41.603581703774914,0.01,64,32,5000,ula,13
51520,6543040,-37.19038548329507,0.01,64,32,5000,ula,13
51552,6547104,-42.8375941711313,0.01,64,32,5000,ula,13
51584,6551168,-39.50214368777251,0.01,64,32,5000,ula,13
51616,6555232,-40.640920139573026,0.01,64,32,5000,ula,13
51648,6559296,-41.5271029078864,0.01,64,32,5000,ula,13
51680,6563360,-41.06422967328819,0.01,64,32,5000,ula,13
51712,6567424,-39.40492122992906,0.01,64,32,5000,ula,13
51744,6571488,-37.194913169444945,0.01,64,32,5000,ula,13
51776,6575552,-35.402513088318656,0.01,64,32,5000,ula,13
51808,6579616,-39.77355157067178,0.01,64,32,5000,ula,13
51840,6583680,-38.49732739535944,0.01,64,32,5000,ula,13
51872,6587744,-31.65209168080789,0.01,64,32,5000,ula,13
51904,6591808,-38.45054613559663,0.01,64,32,5000,ula,13
51936,6595872,-43.149111697804685,0.01,64,32,5000,ula,13
51968,6599936,-41.13040548701225,0.01,64,32,5000,ula,13
52000,6604000,-38.92214296159387,0.01,64,32,5000,ula,13
52032,6608064,-41.10360307330062,0.01,64,32,5000,ula,13
52064,6612128,-37.328933106133306,0.01,64,32,5000,ula,13
52096,6616192,-41.71019598468061,0.01,64,32,5000,ula,13
52128,6620256,-41.376782439814995,0.01,64,32,5000,ula,13
52160,6624320,-43.28329416515683,0.01,64,32,5000,ula,13
52192,6628384,-38.8599344578439,0.01,64,32,5000,ula,13
52224,6632448,-40.819603568801405,0.01,64,32,5000,ula,13
52256,6636512,-39.181228263650596,0.01,64,32,5000,ula,13
52288,6640576,-41.3718517870603,0.01,64,32,5000,ula,13
52320,6644640,-42.90710734536883,0.01,64,32,5000,ula,13
52352,6648704,-43.92353959104223,0.01,64,32,5000,ula,13
52384,6652768,-34.57707171530868,0.01,64,32,5000,ula,13
52416,6656832,-38.09537776511005,0.01,64,32,5000,ula,13
52448,6660896,-40.22632518306492,0.01,64,32,5000,ula,13
52480,6664960,-42.54603617038374,0.01,64,32,5000,ula,13
52512,6669024,-42.402848928209835,0.01,64,32,5000,ula,13
52544,6673088,-39.184190767374815,0.01,64,32,5000,ula,13
52576,6677152,-41.266919481536384,0.01,64,32,5000,ula,13
52608,6681216,-43.23621990892181,0.01,64,32,5000,ula,13
52640,6685280,-42.14056749239585,0.01,64,32,5000,ula,13
52672,6689344,-41.767431617056424,0.01,64,32,5000,ula,13
52704,6693408,-43.47231339689746,0.01,64,32,5000,ula,13
52736,6697472,-39.07633133665984,0.01,64,32,5000,ula,13
52768,6701536,-39.74095118699232,0.01,64,32,5000,ula,13
52800,6705600,-40.67535128912054,0.01,64,32,5000,ula,13
52832,6709664,-43.372814330088275,0.01,64,32,5000,ula,13
52864,6713728,-40.257786927110985,0.01,64,32,5000,ula,13
52896,6717792,-39.177139139494166,0.01,64,32,5000,ula,13
52928,6721856,-38.2958892397854,0.01,64,32,5000,ula,13
52960,6725920,-39.025621961316304,0.01,64,32,5000,ula,13
52992,6729984,-37.45632260806903,0.01,64,32,5000,ula,13
53024,6734048,-32.56916635024084,0.01,64,32,5000,ula,13
53056,6738112,-41.9148378692603,0.01,64,32,5000,ula,13
53088,6742176,-37.648239611320484,0.01,64,32,5000,ula,13
53120,6746240,-41.687392154632796,0.01,64,32,5000,ula,13
53152,6750304,-40.253450187513195,0.01,64,32,5000,ula,13
53184,6754368,-41.255016659787856,0.01,64,32,5000,ula,13
53216,6758432,-39.362550957804956,0.01,64,32,5000,ula,13
53248,6762496,-38.18889248977411,0.01,64,32,5000,ula,13
53280,6766560,-39.29619124541889,0.01,64,32,5000,ula,13
53312,6770624,-40.04940860111441,0.01,64,32,5000,ula,13
53344,6774688,-38.26298425548169,0.01,64,32,5000,ula,13
53376,6778752,-40.80923400373376,0.01,64,32,5000,ula,13
53408,6782816,-39.52073260843196,0.01,64,32,5000,ula,13
53440,6786880,-39.62139587321442,0.01,64,32,5000,ula,13
53472,6790944,-42.52140962363723,0.01,64,32,5000,ula,13
53504,6795008,-39.289558712184004,0.01,64,32,5000,ula,13
53536,6799072,-35.06738017624336,0.01,64,32,5000,ula,13
53568,6803136,-39.18661655813331,0.01,64,32,5000,ula,13
53600,6807200,-36.301373995102836,0.01,64,32,5000,ula,13
53632,6811264,-35.75777186903507,0.01,64,32,5000,ula,13
53664,6815328,-38.97499199311343,0.01,64,32,5000,ula,13
53696,6819392,-40.26251797026803,0.01,64,32,5000,ula,13
53728,6823456,-39.06158419674334,0.01,64,32,5000,ula,13
53760,6827520,-43.509959766064405,0.01,64,32,5000,ula,13
53792,6831584,-33.29560993116731,0.01,64,32,5000,ula,13
53824,6835648,-42.42773626832787,0.01,64,32,5000,ula,13
53856,6839712,-38.283136842400694,0.01,64,32,5000,ula,13
53888,6843776,-40.347842350557805,0.01,64,32,5000,ula,13
53920,6847840,-40.50941406411107,0.01,64,32,5000,ula,13
53952,6851904,-41.34185884290319,0.01,64,32,5000,ula,13
53984,6855968,-36.254117386807636,0.01,64,32,5000,ula,13
54016,6860032,-34.2885767568015,0.01,64,32,5000,ula,13
54048,6864096,-36.24711713872765,0.01,64,32,5000,ula,13
54080,6868160,-36.65044038524424,0.01,64,32,5000,ula,13
54112,6872224,-38.81189519060946,0.01,64,32,5000,ula,13
54144,6876288,-42.46990200999404,0.01,64,32,5000,ula,13
54176,6880352,-40.65360779365875,0.01,64,32,5000,ula,13
54208,6884416,-38.612691616408014,0.01,64,32,5000,ula,13
54240,6888480,-42.33274040860297,0.01,64,32,5000,ula,13
54272,6892544,-33.503970743928676,0.01,64,32,5000,ula,13
