n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46048,1427488,-46.63358435569541,0.01,16,32,5000,ula,3
46080,1428480,-32.58405344010388,0.01,16,32,5000,ula,3
46112,1429472,-45.27709633881949,0.01,16,32,5000,ula,3
46144,1430464,-43.10913631959442,0.01,16,32,5000,ula,3
46176,1431456,-42.72404149713208,0.01,16,32,5000,ula,3
46208,1432448,-43.30724256091768,0.01,16,32,5000,ula,3
46240,1433440,-44.01149702782346,0.01,16,32,5000,ula,3
46272,1434432,-43.67710934504069,0.01,16,32,5000,ula,3
46304,1435424,-40.00527058404339,0.01,16,32,5000,ula,3
46336,1436416,-48.06406739553945,0.01,16,32,5000,ula,3
46368,1437408,-40.19506519479846,0.01,16,32,5000,ula,3
46400,1438400,-43.29512912121277,0.01,16,32,5000,ula,3
46432,1439392,-41.85933385686821,0.01,16,32,5000,ula,3
46464,1440384,-44.235563579535786,0.01,16,32,5000,ula,3
46496,1441376,-43.03982133958733,0.01,16,32,5000,ula,3
46528,1442368,-43.56946963293278,0.01,16,32,5000,ula,3
46560,1443360,-43.89950856113976,0.01,16,32,5000,ula,3
46592,1444352,-42.1225955800627,0.01,16,32,5000,ula,3
46624,1445344,-44.32559336665863,0.01,16,32,5000,ula,3
46656,1446336,-42.60318037102334,0.01,16,32,5000,ula,3
46688,1447328,-43.4994267067633,0.01,16,32,5000,ula,3
46720,1448320,-44.71801696301617,0.01,16,32,5000,ula,3
46752,1449312,-43.28698726165742,0.01,16,32,5000,ula,3
46784,1450304,-34.68633909008045,0.01,16,32,5000,ula,3
46816,1451296,-46.577609282934425,0.01,16,32,5000,ula,3
46848,1452288,-45.229874598003256,0.01,16,32,5000,ula,3
46880,1453280,-45.66708165155005,0.01,16,32,5000,ula,3
46912,1454272,-44.828005163744464,0.01,16,32,5000,ula,3
46944,1455264,-42.80299614709381,0.01,16,32,5000,ula,3
46976,1456256,-46.40950545469514,0.01,16,32,5000,ula,3
47008,1457248,-46.7064951945801,0.01,16,32,5000,ula,3
47040,1458240,-44.81835364553025,0.01,16,32,5000,ula,3
47072,1459232,-47.48438846179323,0.01,16,32,5000,ula,3
47104,1460224,-46.80166941847153,0.01,16,32,5000,ula,3
47136,1461216,-45.429472001883966,0.01,16,32,5000,ula,3
47168,1462208,-41.934453055941866,0.01,16,32,5000,ula,3
47200,1463200,-42.748476996343534,0.01,16,32,5000,ula,3
47232,1464192,-43.89968757021286,0.01,16,32,5000,ula,3
47264,1465184,-45.19868880344192,0.01,16,32,5000,ula,3
47296,1466176,-45.07889797234722,0.01,16,32,5000,ula,3
47328,1467168,-42.11023024936036,0.01,16,32,5000,ula,3
47360,1468160,-44.59332709108824,0.01,16,32,5000,ula,3
47392,1469152,-46.2381505230221,0.01,16,32,5000,ula,3
47424,1470144,-42.9524095957931,0.01,16,32,5000,ula,3
47456,1471136,-44.42035863879622,0.01,16,32,5000,ula,3
47488,1472128,-45.0489335795963,0.01,16,32,5000,ula,3
47520,1473120,-45.17344985299685,0.01,16,32,5000,ula,3
47552,1474112,-46.339334289789136,0.01,16,32,5000,ula,3
47584,1475104,-46.65958312442091,0.01,16,32,5000,ula,3
47616,1476096,-45.17491644121281,0.01,16,32,5000,ula,3
47648,1477088,-42.61619949057657,0.01,16,32,5000,ula,3
47680,1478080,-44.3472447816478,0.01,16,32,5000,ula,3
47712,1479072,-45.939198539432134,0.01,16,32,5000,ula,3
47744,1480064,-44.49539739335763,0.01,16,32,5000,ula,3
47776,1481056,-45.21758202583129,0.01,16,32,5000,ula,3
47808,1482048,-42.47691845671395,0.01,16,32,5000,ula,3
47840,1483040,-47.01546206333398,0.01,16,32,5000,ula,3
47872,1484032,-44.15503432877054,0.01,16,32,5000,ula,3
47904,1485024,-49.156449100257866,0.01,16,32,5000,ula,3
47936,1486016,-45.56941847606685,0.01,16,32,5000,ula,3
47968,1487008,-45.45956564282899,0.01,16,32,5000,ula,3
48000,1488000,-45.38728616441286,0.01,16,32,5000,ula,3
48032,1488992,-44.04018399111175,0.01,16,32,5000,ula,3
48064,1489984,-40.83109436859429,0.01,16,32,5000,ula,3
48096,1490976,-42.072621713112234,0.01,16,32,5000,ula,3
48128,1491968,-43.1437829404843,0.01,16,32,5000,ula,3
48160,1492960,-42.70928984225772,0.01,16,32,5000,ula,3
48192,1493952,-45.46648574470184,0.01,16,32,5000,ula,3
48224,1494944,-45.134156114304844,0.01,16,32,5000,ula,3
48256,1495936,-46.93005006141507,0.01,16,32,5000,ula,3
48288,1496928,-44.170327214623114,0.01,16,32,5000,ula,3
48320,1497920,-44.72402574933191,0.01,16,32,5000,ula,3
48352,1498912,-43.38472284235147,0.01,16,32,5000,ula,3
48384,1499904,-37.96124950367702,0.01,16,32,5000,ula,3
48416,1500896,-47.31097214642629,0.01,16,32,5000,ula,3
48448,1501888,-46.64690545537727,0.01,16,32,5000,ula,3
48480,1502880,-43.44321027404282,0.01,16,32,5000,ula,3
48512,1503872,-40.32750965752832,0.01,16,32,5000,ula,3
48544,1504864,-46.89376352219084,0.01,16,32,5000,ula,3
48576,1505856,-41.94530453672244,0.01,16,32,5000,ula,3
48608,1506848,-43.53023346005138,0.01,16,32,5000,ula,3
48640,1507840,-39.4930529285612,0.01,16,32,5000,ula,3
48672,1508832,-40.58688068674813,0.01,16,32,5000,ula,3
48704,1509824,-44.1773676801852,0.01,16,32,5000,ula,3
48736,1510816,-46.68987545544069,0.01,16,32,5000,ula,3
48768,1511808,-46.54898961478711,0.01,16,32,5000,ula,3
48800,1512800,-47.808012655112286,0.01,16,32,5000,ula,3
48832,1513792,-45.17980379062911,0.01,16,32,5000,ula,3
48864,1514784,-47.32431184782694,0.01,16,32,5000,ula,3
48896,1515776,-44.24797846235455,0.01,16,32,5000,ula,3
48928,1516768,-47.8502404617324,0.01,16,32,5000,ula,3
48960,1517760,-47.847732928814104,0.01,16,32,5000,ula,3
48992,1518752,-46.52012467052064,0.01,16,32,5000,ula,3
49024,1519744,-46.81165093967459,0.01,16,32,5000,ula,3
49056,1520736,-44.90715059496963,0.01,16,32,5000,ula,3
49088,1521728,-47.58714143954355,0.01,16,32,5000,ula,3
49120,1522720,-42.84520597538313,0.01,16,32,5000,ula,3
49152,1523712,-42.57916446055115,0.01,16,32,5000,ula,3
49184,1524704,-43.00825086337223,0.01,16,32,5000,ula,3
49216,1525696,-41.5685912037268,0.01,16,32,5000,ula,3
49248,1526688,-44.49183569593419,0.01,16,32,5000,ula,3
49280,1527680,-45.89636843864348,0.01,16,32,5000,ula,3
49312,1528672,-40.43834834708475,0.01,16,32,5000,ula,3
49344,1529664,-43.657334854661556,0.01,16,32,5000,ula,3
49376,1530656,-46.93249295824371,0.01,16,32,5000,ula,3
49408,1531648,-34.34648188136859,0.01,16,32,5000,ula,3
49440,1532640,-44.36488076386617,0.01,16,32,5000,ula,3
49472,1533632,-44.35370062871875,0.01,16,32,5000,ula,3
49504,1534624,-46.42285596503556,0.01,16,32,5000,ula,3
49536,1535616,-43.29346440823113,0.01,16,32,5000,ula,3
49568,1536608,-43.38998901322235,0.01,16,32,5000,ula,3
49600,1537600,-46.06659976583425,0.01,16,32,5000,ula,3
49632,1538592,-42.931665030170706,0.01,16,32,5000,ula,3
49664,1539584,-44.3535151622447,0.01,16,32,5000,ula,3
49696,1540576,-42.521485930194736,0.01,16,32,5000,ula,3
49728,1541568,-39.49719732052486,0.01,16,32,5000,ula,3
49760,1542560,-44.37201912435998,0.01,16,32,5000,ula,3
49792,1543552,-43.95542094377244,0.01,16,32,5000,ula,3
49824,1544544,-43.263520952065804,0.01,16,32,5000,ula,3
49856,1545536,-39.611711265397965,0.01,16,32,5000,ula,3
49888,1546528,-40.656001638018566,0.01,16,32,5000,ula,3
49920,1547520,-48.07244108215168,0.01,16,32,5000,ula,3
49952,1548512,-46.83132858852589,0.01,16,32,5000,ula,3
49984,1549504,-44.39625790266409,0.01,16,32,5000,ula,3
50016,1550496,-46.00939353024395,0.01,16,32,5000,ula,3
50048,1551488,-44.54935705187653,0.01,16,32,5000,ula,3
50080,1552480,-47.74511290321987,0.01,16,32,5000,ula,3
50112,1553472,-46.48175220668352,0.01,16,32,5000,ula,3
50144,1554464,-43.72275576792582,0.01,16,32,5000,ula,3
50176,1555456,-43.757449831603736,0.01,16,32,5000,ula,3
50208,1556448,-43.00748739248188,0.01,16,32,5000,ula,3
50240,1557440,-47.42581462720525,0.01,16,32,5000,ula,3
50272,1558432,-45.18777924652571,0.01,16,32,5000,ula,3
50304,1559424,-41.425972994625056,0.01,16,32,5000,ula,3
50336,1560416,-47.580117647475895,0.01,16,32,5000,ula,3
50368,1561408,-43.981468700024024,0.01,16,32,5000,ula,3
50400,1562400,-46.59395722832202,0.01,16,32,5000,ula,3
50432,1563392,-42.4733411161119,0.01,16,32,5000,ula,3
50464,1564384,-46.6662196936992,0.01,16,32,5000,ula,3
50496,1565376,-44.50592750476838,0.01,16,32,5000,ula,3
50528,1566368,-43.63303856095234,0.01,16,32,5000,ula,3
50560,1567360,-41.01036292691366,0.01,16,32,5000,ula,3
50592,1568352,-46.55665185066843,0.01,16,32,5000,ula,3
50624,1569344,-46.35803410741347,0.01,16,32,5000,ula,3
50656,1570336,-42.75676812965543,0.01,16,32,5000,ula,3
50688,1571328,-45.14319978605238,0.01,16,32,5000,ula,3
50720,1572320,-45.80165126170878,0.01,16,32,5000,ula,3
50752,1573312,-43.570415765899504,0.01,16,32,5000,ula,3
50784,1574304,-44.388780434447796,0.01,16,32,5000,ula,3
50816,1575296,-41.714163660059185,0.01,16,32,5000,ula,3
50848,1576288,-44.36415528206021,0.01,16,32,5000,ula,3
50880,1577280,-43.645854076987376,0.01,16,32,5000,ula,3
50912,1578272,-45.34451900435894,0.01,16,32,5000,ula,3
50944,1579264,-48.766695559229625,0.01,16,32,5000,ula,3
50976,1580256,-44.48225831845938,0.01,16,32,5000,ula,3
51008,1581248,-45.04691513623805,0.01,16,32,5000,ula,3
51040,1582240,-45.226391239744146,0.01,16,32,5000,ula,3
51072,1583232,-44.15856536783852,0.01,16,32,5000,ula,3
51104,1584224,-43.80624424337992,0.01,16,32,5000,ula,3
51136,1585216,-44.52742681254497,0.01,16,32,5000,ula,3
51168,1586208,-41.78284213015674,0.01,16,32,5000,ula,3
51200,1587200,-40.732490413921695,0.01,16,32,5000,ula,3
51232,1588192,-47.8206968172501,0.01,16,32,5000,ula,3
51264,1589184,-45.6566146918694,0.01,16,32,5000,ula,3
51296,1590176,-48.902200353987645,0.01,16,32,5000,ula,3
51328,1591168,-44.15602237145054,0.01,16,32,5000,ula,3
51360,1592160,-46.769683724094904,0.01,16,32,5000,ula,3
51392,1593152,-40.958454106852564,0.01,16,32,5000,ula,3
51424,1594144,-44.89169895334643,0.01,16,32,5000,ula,3
51456,1595136,-43.81405918898786,0.01,16,32,5000,ula,3
51488,1596128,-40.906372429674626,0.01,16,32,5000,ula,3
51520,1597120,-44.41538111985247,0.01,16,32,5000,ula,3
51552,1598112,-43.253521667605284,0.01,16,32,5000,ula,3
51584,1599104,-44.790131459306274,0.01,16,32,5000,ula,3
51616,1600096,-33.95436114721456,0.01,16,32,5000,ula,3
51648,1601088,-45.97225347366266,0.01,16,32,5000,ula,3
51680,1602080,-37.65856550065194,0.01,16,32,5000,ula,3
51712,1603072,-44.86023552361213,0.01,16,32,5000,ula,3
51744,1604064,-43.876805413005556,0.01,16,32,5000,ula,3
51776,1605056,-45.75615653407069,0.01,16,32,5000,ula,3
51808,1606048,-41.65925736603974,0.01,16,32,5000,ula,3
51840,1607040,-43.681651810945475,0.01,16,32,5000,ula,3
51872,1608032,-48.23728900825422,0.01,16,32,5000,ula,3
51904,1609024,-46.53746097845687,0.01,16,32,5000,ula,3
51936,1610016,-44.65158924207682,0.01,16,32,5000,ula,3
51968,1611008,-43.562386912464106,0.01,16,32,5000,ula,3
52000,1612000,-45.4814393608186,0.01,16,32,5000,ula,3
52032,1612992,-47.15364465530506,0.01,16,32,5000,ula,3
52064,1613984,-47.19388116908305,0.01,16,32,5000,ula,3
52096,1614976,-41.669205144236344,0.01,16,32,5000,ula,3
52128,1615968,-47.58607089127155,0.01,16,32,5000,ula,3
52160,1616960,-48.426595039153135,0.01,16,32,5000,ula,3
52192,1617952,-41.718569625389165,0.01,16,32,5000,ula,3
52224,1618944,-42.79539987626161,0.01,16,32,5000,ula,3
52256,1619936,-45.19968720748791,0.01,16,32,5000,ula,3
52288,1620928,-46.174174503924526,0.01,16,32,5000,ula,3
52320,1621920,-41.20544955711959,0.01,16,32,5000,ula,3
52352,1622912,-40.78866539242321,0.01,16,32,5000,ula,3
52384,1623904,-45.37464069274313,0.01,16,32,5000,ula,3
52416,1624896,-40.690284508393056,0.01,16,32,5000,ula,3
52448,1625888,-46.67648889147435,0.01,16,32,5000,ula,3
52480,1626880,-41.931633897041124,0.01,16,32,5000,ula,3
52512,1627872,-42.08030411113242,0.01,16,32,5000,ula,3
52544,1628864,-44.38972967784903,0.01,16,32,5000,ula,3
52576,1629856,-45.77111422497455,0.01,16,32,5000,ula,3
52608,1630848,-45.76436638942323,0.01,16,32,5000,ula,3
52640,1631840,-46.24531028624946,0.01,16,32,5000,ula,3
52672,1632832,-43.28758599951218,0.01,16,32,5000,ula,3
52704,1633824,-41.79857507225665,0.01,16,32,5000,ula,3
52736,1634816,-47.012341669056255,0.01,16,32,5000,ula,3
52768,1635808,-42.8535773014889,0.01,16,32,5000,ula,3
52800,1636800,-46.65221453591317,0.01,16,32,5000,ula,3
52832,1637792,-42.48768257735695,0.01,16,32,5000,ula,3
52864,1638784,-43.99503238568052,0.01,16,32,5000,ula,3
52896,1639776,-46.506870365726115,0.01,16,32,5000,ula,3
52928,1640768,-47.60157133103842,0.01,16,32,5000,ula,3
52960,1641760,-44.16505839825844,0.01,16,32,5000,ula,3
52992,1642752,-43.8955290556377,0.01,16,32,5000,ula,3
53024,1643744,-42.96588478174081,0.01,16,32,5000,ula,3
53056,1644736,-42.01952445001518,0.01,16,32,5000,ula,3
53088,1645728,-43.12427630709061,0.01,16,32,5000,ula,3
53120,1646720,-46.35502512609705,0.01,16,32,5000,ula,3
53152,1647712,-48.45229843748527,0.01,16,32,5000,ula,3
53184,1648704,-46.80669009334414,0.01,16,32,5000,ula,3
53216,1649696,-45.28997379343833,0.01,16,32,5000,ula,3
53248,1650688,-41.25871356199973,0.01,16,32,5000,ula,3
53280,1651680,-43.15527125669722,0.01,16,32,5000,ula,3
53312,1652672,-42.89179870040088,0.01,16,32,5000,ula,3
53344,1653664,-38.708903099436526,0.01,16,32,5000,ula,3
53376,1654656,-42.24851535509891,0.01,16,32,5000,ula,3
53408,1655648,-47.76451816024113,0.01,16,32,5000,ula,3
53440,1656640,-43.06285612071374,0.01,16,32,5000,ula,3
53472,1657632,-46.12410466743292,0.01,16,32,5000,ula,3
53504,1658624,-44.470801117755926,0.01,16,32,5000,ula,3
53536,1659616,-44.46505219596791,0.01,16,32,5000,ula,3
53568,1660608,-45.966110404431056,0.01,16,32,5000,ula,3
53600,1661600,-44.24820664563788,0.01,16,32,5000,ula,3
53632,1662592,-46.99303590959189,0.01,16,32,5000,ula,3
53664,1663584,-42.223009810885614,0.01,16,32,5000,ula,3
53696,1664576,-46.46558746099118,0.01,16,32,5000,ula,3
53728,1665568,-43.66003733962882,0.01,16,32,5000,ula,3
53760,1666560,-43.71913707072321,0.01,16,32,5000,ula,3
53792,1667552,-49.04875806696555,0.01,16,32,5000,ula,3
53824,1668544,-42.49095405982395,0.01,16,32,5000,ula,3
53856,1669536,-38.563740716012,0.01,16,32,5000,ula,3
53888,1670528,-43.66391057761957,0.01,16,32,5000,ula,3
53920,1671520,-44.22814648563122,0.01,16,32,5000,ula,3
53952,1672512,-46.35588302981829,0.01,16,32,5000,ula,3
53984,1673504,-46.05001093851606,0.01,16,32,5000,ula,3
54016,1674496,-42.439310559106076,0.01,16,32,5000,ula,3
54048,1675488,-43.96764715353761,0.01,16,32,5000,ula,3
54080,1676480,-44.89102706496532,0.01,16,32,5000,ula,3
54112,1677472,-44.91996560961855,0.01,16,32,5000,ula,3
54144,1678464,-43.215966157507836,0.01,16,32,5000,ula,3
54176,1679456,-44.10667485147858,0.01,16,32,5000,ula,3
54208,1680448,-44.19262774301832,0.01,16,32,5000,ula,3
54240,1681440,-39.22006596551046,0.01,16,32,5000,ula,3
54272,1682432,-44.43476047203388,0.01,16,32,5000,ula,3
54304,1683424,-44.81877656090799,0.01,16,32,5000,ula,3
54336,1684416,-42.98658761192562,0.01,16,32,5000,ula,3
54368,1685408,-43.66868235027734,0.01,16,32,5000,ula,3
54400,1686400,-42.497209908629955,0.01,16,32,5000,ula,3
54432,1687392,-47.07246434918635,0.01,16,32,5000,ula,3
54464,1688384,-33.14967785758892,0.01,16,32,5000,ula,3
54496,1689376,-44.69824756128951,0.01,16,32,5000,ula,3
54528,1690368,-40.53891265312663,0.01,16,32,5000,ula,3
54560,1691360,-42.7374548235017,0.01,16,32,5000,ula,3
54592,1692352,-40.14489195572253,0.01,16,32,5000,ula,3
54624,1693344,-43.96866710948813,0.01,16,32,5000,ula,3
54656,1694336,-46.076101532532356,0.01,16,32,5000,ula,3
54688,1695328,-45.56903969973628,0.01,16,32,5000,ula,3
54720,1696320,-42.398573693807855,0.01,16,32,5000,ula,3
54752,1697312,-46.08034673937367,0.01,16,32,5000,ula,3
54784,1698304,-47.466989788802536,0.01,16,32,5000,ula,3
54816,1699296,-45.06885754886701,0.01,16,32,5000,ula,3
54848,1700288,-41.7089754539071,0.01,16,32,5000,ula,3
54880,1701280,-44.536624540137666,0.01,16,32,5000,ula,3
54912,1702272,-40.26899151766988,0.01,16,32,5000,ula,3
54944,1703264,-48.00345353254425,0.01,16,32,5000,ula,3
54976,1704256,-40.793893690652624,0.01,16,32,5000,ula,3
55008,1705248,-48.36704005885034,0.01,16,32,5000,ula,3
55040,1706240,-45.27309931018557,0.01,16,32,5000,ula,3
55072,1707232,-48.45130148363005,0.01,16,32,5000,ula,3
55104,1708224,-43.99103172011497,0.01,16,32,5000,ula,3
55136,1709216,-45.54103131419342,0.01,16,32,5000,ula,3
55168,1710208,-42.98602407733063,0.01,16,32,5000,ula,3
55200,1711200,-43.976115482423104,0.01,16,32,5000,ula,3
55232,1712192,-46.81377303087782,0.01,16,32,5000,ula,3
55264,1713184,-46.19652926711928,0.01,16,32,5000,ula,3
55296,1714176,-39.46539208443021,0.01,16,32,5000,ula,3
55328,1715168,-47.4796063634008,0.01,16,32,5000,ula,3
55360,1716160,-45.12751362876257,0.01,16,32,5000,ula,3
55392,1717152,-41.5263760832211,0.01,16,32,5000,ula,3
55424,1718144,-43.93085748433712,0.01,16,32,5000,ula,3
55456,1719136,-46.90594339121484,0.01,16,32,5000,ula,3
55488,1720128,-44.399334331438276,0.01,16,32,5000,ula,3
55520,1721120,-38.700446996308536,0.01,16,32,5000,ula,3
55552,1722112,-41.07680444030778,0.01,16,32,5000,ula,3
55584,1723104,-44.16101107592586,0.01,16,32,5000,ula,3
55616,1724096,-46.53978780002647,0.01,16,32,5000,ula,3
55648,1725088,-42.63082763936266,0.01,16,32,5000,ula,3
55680,1726080,-44.43443158828947,0.01,16,32,5000,ula,3
55712,1727072,-44.879099521234046,0.01,16,32,5000,ula,3
55744,1728064,-45.23873826724633,0.01,16,32,5000,ula,3
55776,1729056,-32.39478866417275,0.01,16,32,5000,ula,3
55808,1730048,-45.0473899839615,0.01,16,32,5000,ula,3
55840,1731040,-43.864889244747836,0.01,16,32,5000,ula,3
55872,1732032,-46.12560112868803,0.01,16,32,5000,ula,3
55904,1733024,-46.20749654885053,0.01,16,32,5000,ula,3
55936,1734016,-43.542165536999235,0.01,16,32,5000,ula,3
55968,1735008,-44.42197857277075,0.01,16,32,5000,ula,3
56000,1736000,-41.15522315214265,0.01,16,32,5000,ula,3
56032,1736992,-44.235291629523346,0.01,16,32,5000,ula,3
56064,1737984,-42.52066713573804,0.01,16,32,5000,ula,3
56096,1738976,-44.83544247540801,0.01,16,32,5000,ula,3
56128,1739968,-47.115295396354334,0.01,16,32,5000,ula,3
56160,1740960,-46.26775530574839,0.01,16,32,5000,ula,3
56192,1741952,-41.46929901967159,0.01,16,32,5000,ula,3
56224,1742944,-44.38199732378726,0.01,16,32,5000,ula,3
56256,1743936,-42.918873418121095,0.01,16,32,5000,ula,3
56288,1744928,-45.756342961213036,0.01,16,32,5000,ula,3
56320,1745920,-44.644656942100816,0.01,16,32,5000,ula,3
56352,1746912,-45.308876004296806,0.01,16,32,5000,ula,3
56384,1747904,-46.53149163626698,0.01,16,32,5000,ula,3
56416,1748896,-42.96441375617803,0.01,16,32,5000,ula,3
56448,1749888,-39.32493579187329,0.01,16,32,5000,ula,3
56480,1750880,-41.45367156796023,0.01,16,32,5000,ula,3
56512,1751872,-37.64331177037596,0.01,16,32,5000,ula,3
56544,1752864,-41.870278961017675,0.01,16,32,5000,ula,3
56576,1753856,-47.40063530431522,0.01,16,32,5000,ula,3
56608,1754848,-44.84513498124107,0.01,16,32,5000,ula,3
56640,1755840,-45.21642612221836,0.01,16,32,5000,ula,3
56672,1756832,-34.59033726152856,0.01,16,32,5000,ula,3
56704,1757824,-42.270381822129025,0.01,16,32,5000,ula,3
56736,1758816,-41.8557950385027,0.01,16,32,5000,ula,3
56768,1759808,-44.40304823824163,0.01,16,32,5000,ula,3
56800,1760800,-45.442904082936955,0.01,16,32,5000,ula,3
56832,1761792,-46.44721653021178,0.01,16,32,5000,ula,3
56864,1762784,-46.42031389511455,0.01,16,32,5000,ula,3
56896,1763776,-45.23294376539704,0.01,16,32,5000,ula,3
56928,1764768,-45.23358121152168,0.01,16,32,5000,ula,3
56960,1765760,-44.86458984784936,0.01,16,32,5000,ula,3
56992,1766752,-44.65106873113926,0.01,16,32,5000,ula,3
57024,1767744,-40.36555169174104,0.01,16,32,5000,ula,3
57056,1768736,-44.02957867041736,0.01,16,32,5000,ula,3
57088,1769728,-45.950765569484126,0.01,16,32,5000,ula,3
57120,1770720,-42.049776536416196,0.01,16,32,5000,ula,3
57152,1771712,-46.28226322141532,0.01,16,32,5000,ula,3
57184,1772704,-47.41755896653612,0.01,16,32,5000,ula,3
57216,1773696,-43.64437171067893,0.01,16,32,5000,ula,3
57248,1774688,-40.80371932648306,0.01,16,32,5000,ula,3
57280,1775680,-31.050996537863128,0.01,16,32,5000,ula,3
57312,1776672,-44.31167230591217,0.01,16,32,5000,ula,3
57344,1777664,-45.0264366729866,0.01,16,32,5000,ula,3
57376,1778656,-45.06072951652165,0.01,16,32,5000,ula,3
57408,1779648,-43.77707217656101,0.01,16,32,5000,ula,3
57440,1780640,-40.43661450048789,0.01,16,32,5000,ula,3
57472,1781632,-45.81042439394761,0.01,16,32,5000,ula,3
57504,1782624,-44.575470282259424,0.01,16,32,5000,ula,3
57536,1783616,-48.10655762353026,0.01,16,32,5000,ula,3
57568,1784608,-45.87628294804124,0.01,16,32,5000,ula,3
57600,1785600,-43.37516181306073,0.01,16,32,5000,ula,3
57632,1786592,-44.33808836981039,0.01,16,32,5000,ula,3
57664,1787584,-40.13420575115439,0.01,16,32,5000,ula,3
57696,1788576,-49.46950418851569,0.01,16,32,5000,ula,3
57728,1789568,-40.672738733061095,0.01,16,32,5000,ula,3
57760,1790560,-46.24515253339593,0.01,16,32,5000,ula,3
57792,1791552,-39.83844720892275,0.01,16,32,5000,ula,3
57824,1792544,-47.6649847815478,0.01,16,32,5000,ula,3
57856,1793536,-45.06588380403643,0.01,16,32,5000,ula,3
57888,1794528,-42.38269304563335,0.01,16,32,5000,ula,3
57920,1795520,-43.60886587616896,0.01,16,32,5000,ula,3
57952,1796512,-47.393275699011916,0.01,16,32,5000,ula,3
57984,1797504,-46.046121381877455,0.01,16,32,5000,ula,3
58016,1798496,-41.05190499109294,0.01,16,32,5000,ula,3
58048,1799488,-48.699402093495124,0.01,16,32,5000,ula,3
58080,1800480,-44.47228012894227,0.01,16,32,5000,ula,3
58112,1801472,-43.06889355640899,0.01,16,32,5000,ula,3
58144,1802464,-45.10073589814729,0.01,16,32,5000,ula,3
58176,1803456,-42.25674528297104,0.01,16,32,5000,ula,3
