n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
59296,3735648,-52.21038473314311,0.0001,32,32,5000,ula,28
59328,3737664,-58.58983260074833,0.0001,32,32,5000,ula,28
59360,3739680,-58.037856104924195,0.0001,32,32,5000,ula,28
59392,3741696,-56.936589664088245,0.0001,32,32,5000,ula,28
59424,3743712,-57.78081972411889,0.0001,32,32,5000,ula,28
59456,3745728,-55.37321665420779,0.0001,32,32,5000,ula,28
59488,3747744,-53.94099566260951,0.0001,32,32,5000,ula,28
59520,3749760,-55.416948951126585,0.0001,32,32,5000,ula,28
59552,3751776,-57.641031439486234,0.0001,32,32,5000,ula,28
59584,3753792,-55.72793211354303,0.0001,32,32,5000,ula,28
59616,3755808,-57.169292233966544,0.0001,32,32,5000,ula,28
59648,3757824,-50.24447903089181,0.0001,32,32,5000,ula,28
59680,3759840,-51.12412465349832,0.0001,32,32,5000,ula,28
59712,3761856,-57.874809678528415,0.0001,32,32,5000,ula,28
59744,3763872,-58.34150913534812,0.0001,32,32,5000,ula,28
59776,3765888,-52.467565835350776,0.0001,32,32,5000,ula,28
59808,3767904,-55.49954983056489,0.0001,32,32,5000,ula,28
59840,3769920,-55.92625203819925,0.0001,32,32,5000,ula,28
59872,3771936,-57.93261003472339,0.0001,32,32,5000,ula,28
59904,3773952,-57.02059994180406,0.0001,32,32,5000,ula,28
59936,3775968,-53.00650929340146,0.0001,32,32,5000,ula,28
59968,3777984,-57.34095198050972,0.0001,32,32,5000,ula,28
60000,3780000,-59.22623217792337,0.0001,32,32,5000,ula,28
60032,3782016,-56.9259536673104,0.0001,32,32,5000,ula,28
60064,3784032,-58.246992700233854,0.0001,32,32,5000,ula,28
60096,3786048,-54.59609482991388,0.0001,32,32,5000,ula,28
60128,3788064,-54.859426695377984,0.0001,32,32,5000,ula,28
60160,3790080,-52.486479990578815,0.0001,32,32,5000,ula,28
60192,3792096,-46.10865396273731,0.0001,32,32,5000,ula,28
60224,3794112,-52.07026381570462,0.0001,32,32,5000,ula,28
60256,3796128,-54.21413744495948,0.0001,32,32,5000,ula,28
60288,3798144,-55.075837992456755,0.0001,32,32,5000,ula,28
60320,3800160,-60.72089534142358,0.0001,32,32,5000,ula,28
60352,3802176,-56.04650892390625,0.0001,32,32,5000,ula,28
60384,3804192,-56.93403793944464,0.0001,32,32,5000,ula,28
60416,3806208,-54.07293109575226,0.0001,32,32,5000,ula,28
60448,3808224,-53.83298457241706,0.0001,32,32,5000,ula,28
60480,3810240,-56.133014178782936,0.0001,32,32,5000,ula,28
60512,3812256,-55.72321386746841,0.0001,32,32,5000,ula,28
60544,3814272,-54.859777432528304,0.0001,32,32,5000,ula,28
60576,3816288,-52.79788401845388,0.0001,32,32,5000,ula,28
60608,3818304,-54.660012281239965,0.0001,32,32,5000,ula,28
60640,3820320,-52.68260684382379,0.0001,32,32,5000,ula,28
60672,3822336,-56.58132957227935,0.0001,32,32,5000,ula,28
60704,3824352,-45.845062671117624,0.0001,32,32,5000,ula,28
60736,3826368,-56.891081788868306,0.0001,32,32,5000,ula,28
60768,3828384,-57.94798371370518,0.0001,32,32,5000,ula,28
60800,3830400,-54.22689624418306,0.0001,32,32,5000,ula,28
60832,3832416,-58.076989100791636,0.0001,32,32,5000,ula,28
60864,3834432,-53.52836509819919,0.0001,32,32,5000,ula,28
60896,3836448,-57.925854457010196,0.0001,32,32,5000,ula,28
60928,3838464,-56.034136747385006,0.0001,32,32,5000,ula,28
60960,3840480,-60.61454436858014,0.0001,32,32,5000,ula,28
60992,3842496,-53.67286426486401,0.0001,32,32,5000,ula,28
61024,3844512,-55.70239565032597,0.0001,32,32,5000,ula,28
61056,3846528,-59.968337082505386,0.0001,32,32,5000,ula,28
61088,3848544,-56.830025248011474,0.0001,32,32,5000,ula,28
61120,3850560,-56.641105923697395,0.0001,32,32,5000,ula,28
61152,3852576,-53.46428644711727,0.0001,32,32,5000,ula,28
61184,3854592,-58.67863570325013,0.0001,32,32,5000,ula,28
61216,3856608,-56.11063040124388,0.0001,32,32,5000,ula,28
61248,3858624,-57.72270152938956,0.0001,32,32,5000,ula,28
61280,3860640,-53.35294317486473,0.0001,32,32,5000,ula,28
61312,3862656,-49.22864425700517,0.0001,32,32,5000,ula,28
61344,3864672,-58.52106389157076,0.0001,32,32,5000,ula,28
61376,3866688,-53.34674471460808,0.0001,32,32,5000,ula,28
61408,3868704,-57.43406977212752,0.0001,32,32,5000,ula,28
61440,3870720,-59.21363027458629,0.0001,32,32,5000,ula,28
61472,3872736,-55.33449867502776,0.0001,32,32,5000,ula,28
61504,3874752,-56.67307999726076,0.0001,32,32,5000,ula,28
61536,3876768,-57.81763254087598,0.0001,32,32,5000,ula,28
61568,3878784,-53.12638582203386,0.0001,32,32,5000,ula,28
61600,3880800,-50.571218611788815,0.0001,32,32,5000,ula,28
61632,3882816,-55.280638214156774,0.0001,32,32,5000,ula,28
61664,3884832,-53.93271352225744,0.0001,32,32,5000,ula,28
61696,3886848,-41.10927322017837,0.0001,32,32,5000,ula,28
61728,3888864,-53.31435898754583,0.0001,32,32,5000,ula,28
61760,3890880,-58.02509473362308,0.0001,32,32,5000,ula,28
61792,3892896,-57.43328804381798,0.0001,32,32,5000,ula,28
61824,3894912,-54.210717193246026,0.0001,32,32,5000,ula,28
61856,3896928,-58.40572645409779,0.0001,32,32,5000,ula,28
61888,3898944,-57.9190250405391,0.0001,32,32,5000,ula,28
61920,3900960,-56.928167480982836,0.0001,32,32,5000,ula,28
61952,3902976,-48.78766422151496,0.0001,32,32,5000,ula,28
61984,3904992,-56.16656620123818,0.0001,32,32,5000,ula,28
62016,3907008,-54.86254531405949,0.0001,32,32,5000,ula,28
62048,3909024,-58.10873123619833,0.0001,32,32,5000,ula,28
62080,3911040,-49.41011554827421,0.0001,32,32,5000,ula,28
62112,3913056,-54.982951177652104,0.0001,32,32,5000,ula,28
62144,3915072,-59.373926246320565,0.0001,32,32,5000,ula,28
62176,3917088,-60.44114527489757,0.0001,32,32,5000,ula,28
62208,3919104,-56.094290422064034,0.0001,32,32,5000,ula,28
62240,3921120,-57.20036688732155,0.0001,32,32,5000,ula,28
62272,3923136,-53.59680364918112,0.0001,32,32,5000,ula,28
62304,3925152,-56.1720233994068,0.0001,32,32,5000,ula,28
62336,3927168,-55.79578152751739,0.0001,32,32,5000,ula,28
62368,3929184,-53.723378620050035,0.0001,32,32,5000,ula,28
62400,3931200,-51.307850493791946,0.0001,32,32,5000,ula,28
62432,3933216,-57.93861030364901,0.0001,32,32,5000,ula,28
62464,3935232,-57.21998625873255,0.0001,32,32,5000,ula,28
62496,3937248,-51.19439850162648,0.0001,32,32,5000,ula,28
62528,3939264,-54.55838459966455,0.0001,32,32,5000,ula,28
62560,3941280,-59.05494371388681,0.0001,32,32,5000,ula,28
62592,3943296,-54.36097674229688,0.0001,32,32,5000,ula,28
62624,3945312,-56.72178738739959,0.0001,32,32,5000,ula,28
62656,3947328,-50.73009483984266,0.0001,32,32,5000,ula,28
62688,3949344,-53.87649269653598,0.0001,32,32,5000,ula,28
62720,3951360,-57.357028598415376,0.0001,32,32,5000,ula,28
62752,3953376,-54.866995221899074,0.0001,32,32,5000,ula,28
62784,3955392,-57.088236891377804,0.0001,32,32,5000,ula,28
62816,3957408,-55.932636720655346,0.0001,32,32,5000,ula,28
62848,3959424,-55.2395511946407,0.0001,32,32,5000,ula,28
62880,3961440,-54.121424824670044,0.0001,32,32,5000,ula,28
62912,3963456,-53.89133893360766,0.0001,32,32,5000,ula,28
62944,3965472,-53.591766084759016,0.0001,32,32,5000,ula,28
62976,3967488,-54.37566197908218,0.0001,32,32,5000,ula,28
63008,3969504,-53.45424093667492,0.0001,32,32,5000,ula,28
63040,3971520,-54.7111012003158,0.0001,32,32,5000,ula,28
63072,3973536,-54.453737416417745,0.0001,32,32,5000,ula,28
63104,3975552,-58.353852303856875,0.0001,32,32,5000,ula,28
63136,3977568,-53.851505716199355,0.0001,32,32,5000,ula,28
63168,3979584,-59.2115381051614,0.0001,32,32,5000,ula,28
63200,3981600,-58.85519435357074,0.0001,32,32,5000,ula,28
63232,3983616,-51.22913353348109,0.0001,32,32,5000,ula,28
63264,3985632,-54.678919553483155,0.0001,32,32,5000,ula,28
63296,3987648,-52.055670446550856,0.0001,32,32,5000,ula,28
63328,3989664,-52.129954058717345,0.0001,32,32,5000,ula,28
63360,3991680,-52.38786027368134,0.0001,32,32,5000,ula,28
63392,3993696,-59.18450956349073,0.0001,32,32,5000,ula,28
63424,3995712,-58.935915674721244,0.0001,32,32,5000,ula,28
63456,3997728,-58.44212481615038,0.0001,32,32,5000,ula,28
63488,3999744,-51.478700377815116,0.0001,32,32,5000,ula,28
63520,4001760,-53.89715687928474,0.0001,32,32,5000,ula,28
63552,4003776,-54.301672529059935,0.0001,32,32,5000,ula,28
63584,4005792,-54.161370802934265,0.0001,32,32,5000,ula,28
63616,4007808,-56.646239165666884,0.0001,32,32,5000,ula,28
63648,4009824,-58.043370621933605,0.0001,32,32,5000,ula,28
63680,4011840,-59.302633774960036,0.0001,32,32,5000,ula,28
63712,4013856,-56.7833127055367,0.0001,32,32,5000,ula,28
63744,4015872,-57.11225082931002,0.0001,32,32,5000,ula,28
63776,4017888,-57.230578853073894,0.0001,32,32,5000,ula,28
63808,4019904,-58.235857052353964,0.0001,32,32,5000,ula,28
63840,4021920,-57.964840956526594,0.0001,32,32,5000,ula,28
63872,4023936,-54.16797759536896,0.0001,32,32,5000,ula,28
63904,4025952,-56.967764892170386,0.0001,32,32,5000,ula,28
63936,4027968,-53.306156263358865,0.0001,32,32,5000,ula,28
63968,4029984,-56.008464711110065,0.0001,32,32,5000,ula,28
64000,4032000,-55.34827406567115,0.0001,32,32,5000,ula,28
64032,4034016,-54.26242262542382,0.0001,32,32,5000,ula,28
64064,4036032,-54.37701568830888,0.0001,32,32,5000,ula,28
64096,4038048,-59.8869992038599,0.0001,32,32,5000,ula,28
64128,4040064,-51.055545316797364,0.0001,32,32,5000,ula,28
64160,4042080,-59.60154358391331,0.0001,32,32,5000,ula,28
64192,4044096,-53.20374655797948,0.0001,32,32,5000,ula,28
64224,4046112,-57.59067065352622,0.0001,32,32,5000,ula,28
64256,4048128,-56.625402415662045,0.0001,32,32,5000,ula,28
64288,4050144,-51.98537869173006,0.0001,32,32,5000,ula,28
64320,4052160,-45.542197111381505,0.0001,32,32,5000,ula,28
64352,4054176,-58.827349642763345,0.0001,32,32,5000,ula,28
64384,4056192,-56.452318799741185,0.0001,32,32,5000,ula,28
64416,4058208,-56.309504887726234,0.0001,32,32,5000,ula,28
64448,4060224,-59.54646866338496,0.0001,32,32,5000,ula,28
64480,4062240,-56.73234214104328,0.0001,32,32,5000,ula,28
64512,4064256,-57.81834377527332,0.0001,32,32,5000,ula,28
64544,4066272,-54.57145942270037,0.0001,32,32,5000,ula,28
64576,4068288,-52.57623574150185,0.0001,32,32,5000,ula,28
64608,4070304,-58.96752131579671,0.0001,32,32,5000,ula,28
64640,4072320,-54.94484256793746,0.0001,32,32,5000,ula,28
64672,4074336,-56.538613873742484,0.0001,32,32,5000,ula,28
64704,4076352,-55.72157522341498,0.0001,32,32,5000,ula,28
64736,4078368,-56.27695230018495,0.0001,32,32,5000,ula,28
64768,4080384,-56.39505049120703,0.0001,32,32,5000,ula,28
64800,4082400,-56.96530823856909,0.0001,32,32,5000,ula,28
64832,4084416,-48.866255147567195,0.0001,32,32,5000,ula,28
64864,4086432,-55.15202013279762,0.0001,32,32,5000,ula,28
64896,4088448,-57.71682838024936,0.0001,32,32,5000,ula,28
64928,4090464,-56.355051263345956,0.0001,32,32,5000,ula,28
64960,4092480,-55.46073207961926,0.0001,32,32,5000,ula,28
64992,4094496,-55.294035173147336,0.0001,32,32,5000,ula,28
65024,4096512,-51.9163534767033,0.0001,32,32,5000,ula,28
65056,4098528,-57.97597613112324,0.0001,32,32,5000,ula,28
65088,4100544,-57.37494397920468,0.0001,32,32,5000,ula,28
65120,4102560,-57.34848530139329,0.0001,32,32,5000,ula,28
65152,4104576,-47.16235441434234,0.0001,32,32,5000,ula,28
65184,4106592,-58.092111473080074,0.0001,32,32,5000,ula,28
65216,4108608,-59.9165626507728,0.0001,32,32,5000,ula,28
65248,4110624,-58.82036894030256,0.0001,32,32,5000,ula,28
65280,4112640,-59.48230394039206,0.0001,32,32,5000,ula,28
65312,4114656,-57.413205840884686,0.0001,32,32,5000,ula,28
65344,4116672,-60.426676835664814,0.0001,32,32,5000,ula,28
65376,4118688,-49.89846799769177,0.0001,32,32,5000,ula,28
65408,4120704,-54.77453820868067,0.0001,32,32,5000,ula,28
65440,4122720,-53.486246718263146,0.0001,32,32,5000,ula,28
65472,4124736,-57.852731075141406,0.0001,32,32,5000,ula,28
65504,4126752,-54.12866325125408,0.0001,32,32,5000,ula,28
65536,4128768,-52.194626110829454,0.0001,32,32,5000,ula,28
65568,4130784,-49.408800924556836,0.0001,32,32,5000,ula,28
65600,4132800,-57.12180068444455,0.0001,32,32,5000,ula,28
65632,4134816,-53.091116558542765,0.0001,32,32,5000,ula,28
65664,4136832,-56.974139247961766,0.0001,32,32,5000,ula,28
65696,4138848,-56.8419021259402,0.0001,32,32,5000,ula,28
65728,4140864,-56.96598676058706,0.0001,32,32,5000,ula,28
65760,4142880,-57.72094700594187,0.0001,32,32,5000,ula,28
65792,4144896,-56.02589305217745,0.0001,32,32,5000,ula,28
65824,4146912,-55.40903709327102,0.0001,32,32,5000,ula,28
65856,4148928,-54.75334476425941,0.0001,32,32,5000,ula,28
65888,4150944,-54.35467208603597,0.0001,32,32,5000,ula,28
65920,4152960,-58.18257137231391,0.0001,32,32,5000,ula,28
65952,4154976,-40.864385288201,0.0001,32,32,5000,ula,28
65984,4156992,-53.75063081675356,0.0001,32,32,5000,ula,28
66016,4159008,-57.04100532060665,0.0001,32,32,5000,ula,28
66048,4161024,-58.91248000594596,0.0001,32,32,5000,ula,28
66080,4163040,-52.719253286628025,0.0001,32,32,5000,ula,28
66112,4165056,-51.240720922526314,0.0001,32,32,5000,ula,28
66144,4167072,-57.34226572326609,0.0001,32,32,5000,ula,28
66176,4169088,-57.01058149603298,0.0001,32,32,5000,ula,28
66208,4171104,-54.607747748189304,0.0001,32,32,5000,ula,28
66240,4173120,-57.79196161002673,0.0001,32,32,5000,ula,28
66272,4175136,-57.23931278545848,0.0001,32,32,5000,ula,28
66304,4177152,-56.36956400070594,0.0001,32,32,5000,ula,28
66336,4179168,-56.55553137084636,0.0001,32,32,5000,ula,28
66368,4181184,-54.92299764537226,0.0001,32,32,5000,ula,28
66400,4183200,-60.30128916351119,0.0001,32,32,5000,ula,28
66432,4185216,-56.66672560515215,0.0001,32,32,5000,ula,28
66464,4187232,-52.99082622581324,0.0001,32,32,5000,ula,28
66496,4189248,-56.631318190060234,0.0001,32,32,5000,ula,28
66528,4191264,-54.65706294798774,0.0001,32,32,5000,ula,28
66560,4193280,-52.572206007301965,0.0001,32,32,5000,ula,28
66592,4195296,-49.883296871297695,0.0001,32,32,5000,ula,28
66624,4197312,-53.3056729965261,0.0001,32,32,5000,ula,28
66656,4199328,-54.35628631167544,0.0001,32,32,5000,ula,28
66688,4201344,-58.88790849791614,0.0001,32,32,5000,ula,28
66720,4203360,-58.821412361467445,0.0001,32,32,5000,ula,28
66752,4205376,-52.632964060862776,0.0001,32,32,5000,ula,28
66784,4207392,-55.548466639982415,0.0001,32,32,5000,ula,28
66816,4209408,-55.86080427463925,0.0001,32,32,5000,ula,28
66848,4211424,-53.83821012709444,0.0001,32,32,5000,ula,28
66880,4213440,-58.65907043000529,0.0001,32,32,5000,ula,28
66912,4215456,-56.72728705293799,0.0001,32,32,5000,ula,28
66944,4217472,-53.13875088910525,0.0001,32,32,5000,ula,28
66976,4219488,-56.585904174881286,0.0001,32,32,5000,ula,28
67008,4221504,-56.72723984123365,0.0001,32,32,5000,ula,28
67040,4223520,-49.00963112832857,0.0001,32,32,5000,ula,28
67072,4225536,-59.02321642888147,0.0001,32,32,5000,ula,28
67104,4227552,-58.92916743897801,0.0001,32,32,5000,ula,28
67136,4229568,-55.235253187940764,0.0001,32,32,5000,ula,28
67168,4231584,-53.51349018351803,0.0001,32,32,5000,ula,28
67200,4233600,-57.83204058032958,0.0001,32,32,5000,ula,28
67232,4235616,-54.11693169537935,0.0001,32,32,5000,ula,28
67264,4237632,-50.50593374386679,0.0001,32,32,5000,ula,28
67296,4239648,-55.98004835215643,0.0001,32,32,5000,ula,28
67328,4241664,-56.73493145101215,0.0001,32,32,5000,ula,28
67360,4243680,-56.33198885207137,0.0001,32,32,5000,ula,28
67392,4245696,-47.072432805113834,0.0001,32,32,5000,ula,28
67424,4247712,-56.38911746107524,0.0001,32,32,5000,ula,28
67456,4249728,-56.07433869045686,0.0001,32,32,5000,ula,28
67488,4251744,-54.31574227375383,0.0001,32,32,5000,ula,28
67520,4253760,-57.747087514260606,0.0001,32,32,5000,ula,28
67552,4255776,-52.124966197333116,0.0001,32,32,5000,ula,28
67584,4257792,-53.490241250923525,0.0001,32,32,5000,ula,28
67616,4259808,-52.53191526256922,0.0001,32,32,5000,ula,28
67648,4261824,-53.17484478176559,0.0001,32,32,5000,ula,28
67680,4263840,-58.334483026796484,0.0001,32,32,5000,ula,28
67712,4265856,-56.94887398075065,0.0001,32,32,5000,ula,28
67744,4267872,-56.90689847189151,0.0001,32,32,5000,ula,28
67776,4269888,-58.07656735175448,0.0001,32,32,5000,ula,28
67808,4271904,-56.74560973102506,0.0001,32,32,5000,ula,28
67840,4273920,-56.51212347973443,0.0001,32,32,5000,ula,28
67872,4275936,-55.72737353984108,0.0001,32,32,5000,ula,28
67904,4277952,-57.57473845588518,0.0001,32,32,5000,ula,28
67936,4279968,-55.57098894692282,0.0001,32,32,5000,ula,28
67968,4281984,-56.48331943921784,0.0001,32,32,5000,ula,28
68000,4284000,-54.16188983091494,0.0001,32,32,5000,ula,28
68032,4286016,-56.77549345470204,0.0001,32,32,5000,ula,28
68064,4288032,-50.97580204771909,0.0001,32,32,5000,ula,28
68096,4290048,-47.934818278501496,0.0001,32,32,5000,ula,28
68128,4292064,-54.46783720614182,0.0001,32,32,5000,ula,28
68160,4294080,-55.53769036025861,0.0001,32,32,5000,ula,28
68192,4296096,-47.264887093436265,0.0001,32,32,5000,ula,28
68224,4298112,-55.053540637656596,0.0001,32,32,5000,ula,28
68256,4300128,-55.35574869412708,0.0001,32,32,5000,ula,28
68288,4302144,-52.908808680610704,0.0001,32,32,5000,ula,28
68320,4304160,-55.06108151225966,0.0001,32,32,5000,ula,28
68352,4306176,-59.78705365777772,0.0001,32,32,5000,ula,28
68384,4308192,-59.204666532168986,0.0001,32,32,5000,ula,28
68416,4310208,-46.12134520420668,0.0001,32,32,5000,ula,28
68448,4312224,-58.21096510417034,0.0001,32,32,5000,ula,28
68480,4314240,-51.15555343817605,0.0001,32,32,5000,ula,28
68512,4316256,-59.30461712227885,0.0001,32,32,5000,ula,28
68544,4318272,-57.26091900209814,0.0001,32,32,5000,ula,28
68576,4320288,-55.48439344803274,0.0001,32,32,5000,ula,28
68608,4322304,-56.58971307868347,0.0001,32,32,5000,ula,28
68640,4324320,-54.54478964342003,0.0001,32,32,5000,ula,28
68672,4326336,-55.72600502928676,0.0001,32,32,5000,ula,28
68704,4328352,-54.60965950318458,0.0001,32,32,5000,ula,28
68736,4330368,-58.85174791071245,0.0001,32,32,5000,ula,28
68768,4332384,-53.95579174089264,0.0001,32,32,5000,ula,28
68800,4334400,-55.28865639937208,0.0001,32,32,5000,ula,28
68832,4336416,-56.200618002643424,0.0001,32,32,5000,ula,28
68864,4338432,-58.09383089027351,0.0001,32,32,5000,ula,28
68896,4340448,-48.166551114676395,0.0001,32,32,5000,ula,28
68928,4342464,-52.107112228450035,0.0001,32,32,5000,ula,28
68960,4344480,-57.5700126882591,0.0001,32,32,5000,ula,28
68992,4346496,-59.54292303303887,0.0001,32,32,5000,ula,28
69024,4348512,-51.79986277404572,0.0001,32,32,5000,ula,28
69056,4350528,-48.16115387741719,0.0001,32,32,5000,ula,28
69088,4352544,-58.15937614121295,0.0001,32,32,5000,ula,28
69120,4354560,-55.424966419967845,0.0001,32,32,5000,ula,28
69152,4356576,-58.07358491177639,0.0001,32,32,5000,ula,28
69184,4358592,-58.726885468208984,0.0001,32,32,5000,ula,28
69216,4360608,-55.434579358093025,0.0001,32,32,5000,ula,28
69248,4362624,-59.78363773360757,0.0001,32,32,5000,ula,28
69280,4364640,-56.7611262546364,0.0001,32,32,5000,ula,28
69312,4366656,-58.269946924365186,0.0001,32,32,5000,ula,28
69344,4368672,-52.352767835430406,0.0001,32,32,5000,ula,28
69376,4370688,-54.08377113362456,0.0001,32,32,5000,ula,28
69408,4372704,-58.61310770821475,0.0001,32,32,5000,ula,28
69440,4374720,-38.16311691851166,0.0001,32,32,5000,ula,28
69472,4376736,-57.01581316179919,0.0001,32,32,5000,ula,28
69504,4378752,-58.583378408009054,0.0001,32,32,5000,ula,28
69536,4380768,-60.24452516107317,0.0001,32,32,5000,ula,28
69568,4382784,-53.07299418943899,0.0001,32,32,5000,ula,28
69600,4384800,-53.3917206660523,0.0001,32,32,5000,ula,28
69632,4386816,-56.34687505373925,0.0001,32,32,5000,ula,28
69664,4388832,-56.490826988972145,0.0001,32,32,5000,ula,28
69696,4390848,-53.0899939669329,0.0001,32,32,5000,ula,28
69728,4392864,-58.98402849489179,0.0001,32,32,5000,ula,28
69760,4394880,-56.15430394635876,0.0001,32,32,5000,ula,28
69792,4396896,-58.41611371876845,0.0001,32,32,5000,ula,28
69824,4398912,-53.385839938127994,0.0001,32,32,5000,ula,28
69856,4400928,-45.97696874333617,0.0001,32,32,5000,ula,28
69888,4402944,-49.653512443448555,0.0001,32,32,5000,ula,28
69920,4404960,-54.39946044340091,0.0001,32,32,5000,ula,28
69952,4406976,-56.02143353085134,0.0001,32,32,5000,ula,28
69984,4408992,-58.635472559230195,0.0001,32,32,5000,ula,28
70016,4411008,-52.60320152602687,0.0001,32,32,5000,ula,28
70048,4413024,-38.13764821191342,0.0001,32,32,5000,ula,28
70080,4415040,-53.975461976620004,0.0001,32,32,5000,ula,28
70112,4417056,-51.940879545198975,0.0001,32,32,5000,ula,28
70144,4419072,-53.40829633072618,0.0001,32,32,5000,ula,28
70176,4421088,-58.903909414621225,0.0001,32,32,5000,ula,28
70208,4423104,-50.96277915083373,0.0001,32,32,5000,ula,28
70240,4425120,-52.153520060717696,0.0001,32,32,5000,ula,28
70272,4427136,-58.362824701581076,0.0001,32,32,5000,ula,28
70304,4429152,-56.08746466114553,0.0001,32,32,5000,ula,28
70336,4431168,-55.940535991466874,0.0001,32,32,5000,ula,28
70368,4433184,-56.647411687412436,0.0001,32,32,5000,ula,28
70400,4435200,-54.64317955960459,0.0001,32,32,5000,ula,28
70432,4437216,-51.39961329026052,0.0001,32,32,5000,ula,28
70464,4439232,-56.963711643167834,0.0001,32,32,5000,ula,28
70496,4441248,-55.35158470344591,0.0001,32,32,5000,ula,28
