n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
89568,11375136,-41.00742876331774,0.001,64,32,5000,ula,18
89600,11379200,-40.06659981937775,0.001,64,32,5000,ula,18
89632,11383264,-44.034551513889774,0.001,64,32,5000,ula,18
89664,11387328,-34.71982385101524,0.001,64,32,5000,ula,18
89696,11391392,-42.31737651785729,0.001,64,32,5000,ula,18
89728,11395456,-42.628333353870936,0.001,64,32,5000,ula,18
89760,11399520,-39.23454761373043,0.001,64,32,5000,ula,18
89792,11403584,-35.5320953694424,0.001,64,32,5000,ula,18
89824,11407648,-43.39368481862334,0.001,64,32,5000,ula,18
89856,11411712,-40.32985651948197,0.001,64,32,5000,ula,18
89888,11415776,-41.906959041301924,0.001,64,32,5000,ula,18
89920,11419840,-41.683110579923934,0.001,64,32,5000,ula,18
89952,11423904,-36.5826252312317,0.001,64,32,5000,ula,18
89984,11427968,-38.33802971307505,0.001,64,32,5000,ula,18
90016,11432032,-41.56526507320305,0.001,64,32,5000,ula,18
90048,11436096,-40.42467494224634,0.001,64,32,5000,ula,18
90080,11440160,-36.086254244824346,0.001,64,32,5000,ula,18
90112,11444224,-39.577826446846196,0.001,64,32,5000,ula,18
90144,11448288,-41.6898178739279,0.001,64,32,5000,ula,18
90176,11452352,-34.76864786628952,0.001,64,32,5000,ula,18
90208,11456416,-41.15134083090458,0.001,64,32,5000,ula,18
90240,11460480,-40.78194537882851,0.001,64,32,5000,ula,18
90272,11464544,-40.223760309918326,0.001,64,32,5000,ula,18
90304,11468608,-42.27125778814478,0.001,64,32,5000,ula,18
90336,11472672,-43.44028639253792,0.001,64,32,5000,ula,18
90368,11476736,-42.799044225490604,0.001,64,32,5000,ula,18
90400,11480800,-44.028372030280394,0.001,64,32,5000,ula,18
90432,11484864,-38.894549867220725,0.001,64,32,5000,ula,18
90464,11488928,-41.67179889046113,0.001,64,32,5000,ula,18
90496,11492992,-44.80983357228782,0.001,64,32,5000,ula,18
90528,11497056,-44.088007480617335,0.001,64,32,5000,ula,18
90560,11501120,-37.91488206795288,0.001,64,32,5000,ula,18
90592,11505184,-42.996533906139376,0.001,64,32,5000,ula,18
90624,11509248,-43.37913485865722,0.001,64,32,5000,ula,18
90656,11513312,-36.22341029218614,0.001,64,32,5000,ula,18
90688,11517376,-41.39116918208051,0.001,64,32,5000,ula,18
90720,11521440,-35.18919895981418,0.001,64,32,5000,ula,18
90752,11525504,-40.85272630579789,0.001,64,32,5000,ula,18
90784,11529568,-41.28369966443636,0.001,64,32,5000,ula,18
90816,11533632,-43.02561796252726,0.001,64,32,5000,ula,18
90848,11537696,-44.27149199425858,0.001,64,32,5000,ula,18
90880,11541760,-42.35315965534926,0.001,64,32,5000,ula,18
90912,11545824,-43.9028849320652,0.001,64,32,5000,ula,18
90944,11549888,-34.25011993260303,0.001,64,32,5000,ula,18
90976,11553952,-41.167163025733565,0.001,64,32,5000,ula,18
91008,11558016,-39.28613771739394,0.001,64,32,5000,ula,18
91040,11562080,-38.73209883904458,0.001,64,32,5000,ula,18
91072,11566144,-41.55780661083492,0.001,64,32,5000,ula,18
91104,11570208,-41.053407846171595,0.001,64,32,5000,ula,18
91136,11574272,-44.18280156997409,0.001,64,32,5000,ula,18
91168,11578336,-41.83130178196463,0.001,64,32,5000,ula,18
91200,11582400,-41.75220619357569,0.001,64,32,5000,ula,18
91232,11586464,-37.66565592027129,0.001,64,32,5000,ula,18
91264,11590528,-39.902805066692615,0.001,64,32,5000,ula,18
91296,11594592,-43.118544338225874,0.001,64,32,5000,ula,18
91328,11598656,-41.79829808614415,0.001,64,32,5000,ula,18
91360,11602720,-44.739117727075566,0.001,64,32,5000,ula,18
91392,11606784,-38.90205754238296,0.001,64,32,5000,ula,18
91424,11610848,-34.79867387194467,0.001,64,32,5000,ula,18
91456,11614912,-41.59753971030668,0.001,64,32,5000,ula,18
91488,11618976,-36.66992817757241,0.001,64,32,5000,ula,18
91520,11623040,-39.45895267864479,0.001,64,32,5000,ula,18
91552,11627104,-41.33508388268212,0.001,64,32,5000,ula,18
91584,11631168,-36.085733307629944,0.001,64,32,5000,ula,18
91616,11635232,-43.66211667423816,0.001,64,32,5000,ula,18
91648,11639296,-42.26326496065335,0.001,64,32,5000,ula,18
91680,11643360,-40.17785447911174,0.001,64,32,5000,ula,18
91712,11647424,-42.74680907344959,0.001,64,32,5000,ula,18
91744,11651488,-43.263061909824096,0.001,64,32,5000,ula,18
91776,11655552,-35.68015620880212,0.001,64,32,5000,ula,18
91808,11659616,-38.126347045293905,0.001,64,32,5000,ula,18
91840,11663680,-37.11249393386196,0.001,64,32,5000,ula,18
91872,11667744,-39.9533153062449,0.001,64,32,5000,ula,18
91904,11671808,-40.50608149912798,0.001,64,32,5000,ula,18
91936,11675872,-42.911734727410504,0.001,64,32,5000,ula,18
91968,11679936,-38.924441621232624,0.001,64,32,5000,ula,18
92000,11684000,-41.32939260337472,0.001,64,32,5000,ula,18
92032,11688064,-43.51154070213515,0.001,64,32,5000,ula,18
92064,11692128,-43.76134563751732,0.001,64,32,5000,ula,18
92096,11696192,-40.759989989223484,0.001,64,32,5000,ula,18
92128,11700256,-42.06992982856948,0.001,64,32,5000,ula,18
92160,11704320,-42.825415759394176,0.001,64,32,5000,ula,18
92192,11708384,-39.496347421051595,0.001,64,32,5000,ula,18
92224,11712448,-40.22214145295943,0.001,64,32,5000,ula,18
92256,11716512,-36.60310586539339,0.001,64,32,5000,ula,18
92288,11720576,-41.68671317573966,0.001,64,32,5000,ula,18
92320,11724640,-41.80829497402039,0.001,64,32,5000,ula,18
92352,11728704,-40.04744739166466,0.001,64,32,5000,ula,18
92384,11732768,-41.107542412048204,0.001,64,32,5000,ula,18
92416,11736832,-44.883664211449094,0.001,64,32,5000,ula,18
92448,11740896,-40.54057150045644,0.001,64,32,5000,ula,18
92480,11744960,-43.298935760253976,0.001,64,32,5000,ula,18
92512,11749024,-41.184739608430284,0.001,64,32,5000,ula,18
92544,11753088,-42.94376679190827,0.001,64,32,5000,ula,18
92576,11757152,-41.90550544899892,0.001,64,32,5000,ula,18
92608,11761216,-39.200089001158496,0.001,64,32,5000,ula,18
92640,11765280,-41.99505078777436,0.001,64,32,5000,ula,18
92672,11769344,-41.60673332911871,0.001,64,32,5000,ula,18
92704,11773408,-39.0717458347206,0.001,64,32,5000,ula,18
92736,11777472,-41.47529132422628,0.001,64,32,5000,ula,18
92768,11781536,-40.30828025483045,0.001,64,32,5000,ula,18
92800,11785600,-39.72608610050627,0.001,64,32,5000,ula,18
92832,11789664,-42.86787177534516,0.001,64,32,5000,ula,18
92864,11793728,-43.77036116959476,0.001,64,32,5000,ula,18
92896,11797792,-40.14268044934608,0.001,64,32,5000,ula,18
92928,11801856,-38.20077713356833,0.001,64,32,5000,ula,18
92960,11805920,-42.30456539651729,0.001,64,32,5000,ula,18
92992,11809984,-36.12848227997182,0.001,64,32,5000,ula,18
93024,11814048,-43.66188315357805,0.001,64,32,5000,ula,18
93056,11818112,-41.38801228406368,0.001,64,32,5000,ula,18
93088,11822176,-41.03704226677186,0.001,64,32,5000,ula,18
93120,11826240,-42.30461343175065,0.001,64,32,5000,ula,18
93152,11830304,-40.567220424876474,0.001,64,32,5000,ula,18
93184,11834368,-42.85423817615727,0.001,64,32,5000,ula,18
93216,11838432,-42.21101177529848,0.001,64,32,5000,ula,18
93248,11842496,-40.18600625861828,0.001,64,32,5000,ula,18
93280,11846560,-38.90003466973163,0.001,64,32,5000,ula,18
93312,11850624,-37.77765855984691,0.001,64,32,5000,ula,18
93344,11854688,-42.12908825537228,0.001,64,32,5000,ula,18
93376,11858752,-41.982544976221085,0.001,64,32,5000,ula,18
93408,11862816,-43.31567157841564,0.001,64,32,5000,ula,18
93440,11866880,-37.5934626615401,0.001,64,32,5000,ula,18
93472,11870944,-37.77052553706549,0.001,64,32,5000,ula,18
93504,11875008,-45.633195207062045,0.001,64,32,5000,ula,18
93536,11879072,-37.55069245261387,0.001,64,32,5000,ula,18
93568,11883136,-42.47928994023768,0.001,64,32,5000,ula,18
93600,11887200,-35.88516094279454,0.001,64,32,5000,ula,18
93632,11891264,-41.61737005884561,0.001,64,32,5000,ula,18
93664,11895328,-42.647503239142004,0.001,64,32,5000,ula,18
93696,11899392,-40.52023996700907,0.001,64,32,5000,ula,18
93728,11903456,-40.95080522875755,0.001,64,32,5000,ula,18
93760,11907520,-40.991159697929085,0.001,64,32,5000,ula,18
93792,11911584,-37.94766266327173,0.001,64,32,5000,ula,18
93824,11915648,-35.141321813862746,0.001,64,32,5000,ula,18
93856,11919712,-41.93980245798121,0.001,64,32,5000,ula,18
93888,11923776,-41.13324345647745,0.001,64,32,5000,ula,18
93920,11927840,-42.33809483177279,0.001,64,32,5000,ula,18
93952,11931904,-43.023993964636674,0.001,64,32,5000,ula,18
93984,11935968,-33.509495444442784,0.001,64,32,5000,ula,18
94016,11940032,-41.96169932103632,0.001,64,32,5000,ula,18
94048,11944096,-39.56738948971228,0.001,64,32,5000,ula,18
94080,11948160,-41.780808798384726,0.001,64,32,5000,ula,18
94112,11952224,-38.23005246191618,0.001,64,32,5000,ula,18
94144,11956288,-33.55437086565448,0.001,64,32,5000,ula,18
94176,11960352,-44.93386202357742,0.001,64,32,5000,ula,18
94208,11964416,-38.79979225258791,0.001,64,32,5000,ula,18
94240,11968480,-39.34801266883678,0.001,64,32,5000,ula,18
94272,11972544,-38.83338021852486,0.001,64,32,5000,ula,18
94304,11976608,-44.008145948706215,0.001,64,32,5000,ula,18
94336,11980672,-40.1743405325746,0.001,64,32,5000,ula,18
94368,11984736,-38.718041735610925,0.001,64,32,5000,ula,18
94400,11988800,-38.828807827383706,0.001,64,32,5000,ula,18
94432,11992864,-43.90351833354762,0.001,64,32,5000,ula,18
94464,11996928,-42.18724645338383,0.001,64,32,5000,ula,18
94496,12000992,-43.28081683517939,0.001,64,32,5000,ula,18
94528,12005056,-38.84507716926826,0.001,64,32,5000,ula,18
94560,12009120,-41.68435307930939,0.001,64,32,5000,ula,18
94592,12013184,-39.11386572939207,0.001,64,32,5000,ula,18
94624,12017248,-43.14707581341971,0.001,64,32,5000,ula,18
94656,12021312,-43.41314294125431,0.001,64,32,5000,ula,18
94688,12025376,-42.74184627462834,0.001,64,32,5000,ula,18
94720,12029440,-37.13393988186539,0.001,64,32,5000,ula,18
94752,12033504,-38.70282434949044,0.001,64,32,5000,ula,18
94784,12037568,-41.55202405496165,0.001,64,32,5000,ula,18
94816,12041632,-40.72098027695856,0.001,64,32,5000,ula,18
94848,12045696,-42.004998819595485,0.001,64,32,5000,ula,18
94880,12049760,-43.629631940779205,0.001,64,32,5000,ula,18
94912,12053824,-36.80586244921829,0.001,64,32,5000,ula,18
94944,12057888,-40.87311326663961,0.001,64,32,5000,ula,18
94976,12061952,-40.19201544096043,0.001,64,32,5000,ula,18
95008,12066016,-42.50218382555557,0.001,64,32,5000,ula,18
95040,12070080,-36.38243627506242,0.001,64,32,5000,ula,18
95072,12074144,-40.84091580149935,0.001,64,32,5000,ula,18
95104,12078208,-40.08936665765156,0.001,64,32,5000,ula,18
95136,12082272,-43.501931643278084,0.001,64,32,5000,ula,18
95168,12086336,-39.024293316399806,0.001,64,32,5000,ula,18
95200,12090400,-43.324803656645955,0.001,64,32,5000,ula,18
95232,12094464,-40.64981333217396,0.001,64,32,5000,ula,18
95264,12098528,-42.51104446276876,0.001,64,32,5000,ula,18
95296,12102592,-39.16229633206868,0.001,64,32,5000,ula,18
95328,12106656,-36.3852813586528,0.001,64,32,5000,ula,18
95360,12110720,-40.188757062832515,0.001,64,32,5000,ula,18
95392,12114784,-40.38935956200692,0.001,64,32,5000,ula,18
95424,12118848,-37.1959693020456,0.001,64,32,5000,ula,18
95456,12122912,-40.51437730252424,0.001,64,32,5000,ula,18
95488,12126976,-39.068561834050875,0.001,64,32,5000,ula,18
95520,12131040,-38.42710603787562,0.001,64,32,5000,ula,18
95552,12135104,-41.06688810398852,0.001,64,32,5000,ula,18
95584,12139168,-42.19396006244888,0.001,64,32,5000,ula,18
95616,12143232,-44.33159599858441,0.001,64,32,5000,ula,18
95648,12147296,-35.6367834709494,0.001,64,32,5000,ula,18
95680,12151360,-32.78729277574149,0.001,64,32,5000,ula,18
95712,12155424,-40.653201646124536,0.001,64,32,5000,ula,18
95744,12159488,-38.68004566421926,0.001,64,32,5000,ula,18
95776,12163552,-45.13069586428043,0.001,64,32,5000,ula,18
95808,12167616,-42.20470399442586,0.001,64,32,5000,ula,18
95840,12171680,-39.37997746083651,0.001,64,32,5000,ula,18
95872,12175744,-38.49957598705901,0.001,64,32,5000,ula,18
95904,12179808,-40.35146203578221,0.001,64,32,5000,ula,18
95936,12183872,-40.729307848503154,0.001,64,32,5000,ula,18
95968,12187936,-41.4919671009854,0.001,64,32,5000,ula,18
96000,12192000,-40.935762224502376,0.001,64,32,5000,ula,18
96032,12196064,-42.46118789137761,0.001,64,32,5000,ula,18
96064,12200128,-42.37973013262948,0.001,64,32,5000,ula,18
96096,12204192,-40.534035217858154,0.001,64,32,5000,ula,18
96128,12208256,-41.84601182727695,0.001,64,32,5000,ula,18
96160,12212320,-42.35242824263787,0.001,64,32,5000,ula,18
96192,12216384,-42.15072623673386,0.001,64,32,5000,ula,18
96224,12220448,-41.78241390917151,0.001,64,32,5000,ula,18
96256,12224512,-40.35527230425547,0.001,64,32,5000,ula,18
96288,12228576,-42.70915613158095,0.001,64,32,5000,ula,18
96320,12232640,-43.12038962635421,0.001,64,32,5000,ula,18
96352,12236704,-42.56756087086705,0.001,64,32,5000,ula,18
96384,12240768,-39.699316821117236,0.001,64,32,5000,ula,18
96416,12244832,-41.687225994930934,0.001,64,32,5000,ula,18
96448,12248896,-39.19454697617329,0.001,64,32,5000,ula,18
96480,12252960,-43.73534605963222,0.001,64,32,5000,ula,18
96512,12257024,-42.28454928411559,0.001,64,32,5000,ula,18
96544,12261088,-40.66523948500784,0.001,64,32,5000,ula,18
96576,12265152,-39.826527698877584,0.001,64,32,5000,ula,18
96608,12269216,-41.24486183405042,0.001,64,32,5000,ula,18
96640,12273280,-40.98984216907301,0.001,64,32,5000,ula,18
96672,12277344,-41.33393146870399,0.001,64,32,5000,ula,18
96704,12281408,-41.303084854998254,0.001,64,32,5000,ula,18
96736,12285472,-38.64469727561635,0.001,64,32,5000,ula,18
96768,12289536,-35.11241448138654,0.001,64,32,5000,ula,18
96800,12293600,-41.31723413248232,0.001,64,32,5000,ula,18
96832,12297664,-40.43126394254134,0.001,64,32,5000,ula,18
96864,12301728,-43.08708901110245,0.001,64,32,5000,ula,18
96896,12305792,-38.21172133188138,0.001,64,32,5000,ula,18
96928,12309856,-32.922147324355635,0.001,64,32,5000,ula,18
96960,12313920,-43.079570870120165,0.001,64,32,5000,ula,18
96992,12317984,-40.35537791709644,0.001,64,32,5000,ula,18
97024,12322048,-43.57442269508831,0.001,64,32,5000,ula,18
97056,12326112,-43.07016831083379,0.001,64,32,5000,ula,18
97088,12330176,-39.02460268181305,0.001,64,32,5000,ula,18
97120,12334240,-41.20825205197649,0.001,64,32,5000,ula,18
97152,12338304,-41.22786794496542,0.001,64,32,5000,ula,18
97184,12342368,-38.22559913693703,0.001,64,32,5000,ula,18
97216,12346432,-41.812038638966,0.001,64,32,5000,ula,18
97248,12350496,-41.38594905336449,0.001,64,32,5000,ula,18
97280,12354560,-40.805447168937334,0.001,64,32,5000,ula,18
97312,12358624,-38.2771645650545,0.001,64,32,5000,ula,18
97344,12362688,-41.6495152688237,0.001,64,32,5000,ula,18
97376,12366752,-43.16133346627553,0.001,64,32,5000,ula,18
97408,12370816,-38.89604009650642,0.001,64,32,5000,ula,18
97440,12374880,-43.95663562775695,0.001,64,32,5000,ula,18
97472,12378944,-41.999260986735955,0.001,64,32,5000,ula,18
97504,12383008,-41.030728890122326,0.001,64,32,5000,ula,18
97536,12387072,-43.54013201975416,0.001,64,32,5000,ula,18
97568,12391136,-39.629736082238885,0.001,64,32,5000,ula,18
97600,12395200,-38.268016080175975,0.001,64,32,5000,ula,18
97632,12399264,-42.246164273947905,0.001,64,32,5000,ula,18
97664,12403328,-37.00005609410144,0.001,64,32,5000,ula,18
97696,12407392,-41.20460041933348,0.001,64,32,5000,ula,18
97728,12411456,-40.190108463392214,0.001,64,32,5000,ula,18
97760,12415520,-34.8541885732722,0.001,64,32,5000,ula,18
97792,12419584,-43.273497905712354,0.001,64,32,5000,ula,18
97824,12423648,-40.28042283490969,0.001,64,32,5000,ula,18
97856,12427712,-37.693069050490195,0.001,64,32,5000,ula,18
97888,12431776,-42.17650631157267,0.001,64,32,5000,ula,18
97920,12435840,-37.023282030961255,0.001,64,32,5000,ula,18
97952,12439904,-37.14340858067076,0.001,64,32,5000,ula,18
97984,12443968,-41.090564333277705,0.001,64,32,5000,ula,18
98016,12448032,-37.28100738833348,0.001,64,32,5000,ula,18
98048,12452096,-43.437652248428726,0.001,64,32,5000,ula,18
98080,12456160,-36.556240225303554,0.001,64,32,5000,ula,18
98112,12460224,-41.9275399149342,0.001,64,32,5000,ula,18
98144,12464288,-42.8829166726729,0.001,64,32,5000,ula,18
98176,12468352,-43.78776785985765,0.001,64,32,5000,ula,18
98208,12472416,-38.49396126667773,0.001,64,32,5000,ula,18
98240,12476480,-40.97905011270128,0.001,64,32,5000,ula,18
98272,12480544,-38.8607311230919,0.001,64,32,5000,ula,18
98304,12484608,-34.82971491163197,0.001,64,32,5000,ula,18
98336,12488672,-42.02247661616999,0.001,64,32,5000,ula,18
98368,12492736,-43.112483194031384,0.001,64,32,5000,ula,18
98400,12496800,-43.175165982008274,0.001,64,32,5000,ula,18
98432,12500864,-33.36298284685723,0.001,64,32,5000,ula,18
98464,12504928,-46.04556531745733,0.001,64,32,5000,ula,18
98496,12508992,-32.40131223329223,0.001,64,32,5000,ula,18
98528,12513056,-39.821025677058124,0.001,64,32,5000,ula,18
98560,12517120,-41.56357248917779,0.001,64,32,5000,ula,18
98592,12521184,-41.89343931694503,0.001,64,32,5000,ula,18
98624,12525248,-37.964632779510154,0.001,64,32,5000,ula,18
98656,12529312,-41.58544102641484,0.001,64,32,5000,ula,18
98688,12533376,-43.88126424745407,0.001,64,32,5000,ula,18
98720,12537440,-38.46469969908533,0.001,64,32,5000,ula,18
98752,12541504,-40.188579438902764,0.001,64,32,5000,ula,18
98784,12545568,-37.88113874104121,0.001,64,32,5000,ula,18
98816,12549632,-40.09169719578913,0.001,64,32,5000,ula,18
98848,12553696,-40.09784005544508,0.001,64,32,5000,ula,18
98880,12557760,-39.990180661893476,0.001,64,32,5000,ula,18
98912,12561824,-39.310698526826094,0.001,64,32,5000,ula,18
98944,12565888,-42.76967868171069,0.001,64,32,5000,ula,18
98976,12569952,-41.7068447258401,0.001,64,32,5000,ula,18
99008,12574016,-42.50739737359967,0.001,64,32,5000,ula,18
99040,12578080,-39.674890623849926,0.001,64,32,5000,ula,18
99072,12582144,-40.04955631960738,0.001,64,32,5000,ula,18
99104,12586208,-43.396740329272376,0.001,64,32,5000,ula,18
99136,12590272,-43.88420557071315,0.001,64,32,5000,ula,18
99168,12594336,-41.77552556810381,0.001,64,32,5000,ula,18
99200,12598400,-41.32529900621273,0.001,64,32,5000,ula,18
99232,12602464,-40.79143435414036,0.001,64,32,5000,ula,18
99264,12606528,-44.85270786052596,0.001,64,32,5000,ula,18
99296,12610592,-38.538362170762305,0.001,64,32,5000,ula,18
99328,12614656,-36.861295356583675,0.001,64,32,5000,ula,18
99360,12618720,-42.74999908340425,0.001,64,32,5000,ula,18
99392,12622784,-41.04663096255875,0.001,64,32,5000,ula,18
99424,12626848,-41.27985256969293,0.001,64,32,5000,ula,18
99456,12630912,-42.66384103067513,0.001,64,32,5000,ula,18
99488,12634976,-44.33388386915801,0.001,64,32,5000,ula,18
99520,12639040,-39.6584831528354,0.001,64,32,5000,ula,18
99552,12643104,-41.729225854204,0.001,64,32,5000,ula,18
99584,12647168,-42.702852106730994,0.001,64,32,5000,ula,18
99616,12651232,-41.71344584918977,0.001,64,32,5000,ula,18
99648,12655296,-41.684667548659355,0.001,64,32,5000,ula,18
99680,12659360,-40.68542458687948,0.001,64,32,5000,ula,18
99712,12663424,-40.18481776490921,0.001,64,32,5000,ula,18
99744,12667488,-41.209071390439576,0.001,64,32,5000,ula,18
99776,12671552,-42.96162279998632,0.001,64,32,5000,ula,18
99808,12675616,-36.29882964662892,0.001,64,32,5000,ula,18
99840,12679680,-40.46928583389845,0.001,64,32,5000,ula,18
99872,12683744,-33.51637323282859,0.001,64,32,5000,ula,18
99904,12687808,-35.25225714157251,0.001,64,32,5000,ula,18
99936,12691872,-43.84216880975059,0.001,64,32,5000,ula,18
99968,12695936,-44.70823182996787,0.001,64,32,5000,ula,18
100000,12700000,-41.71779215946631,0.001,64,32,5000,ula,18
100032,12704064,-44.27184570731974,0.001,64,32,5000,ula,18
100064,12708128,-41.380506907716615,0.001,64,32,5000,ula,18
100096,12712192,-36.26581239356774,0.001,64,32,5000,ula,18
100128,12716256,-38.09901596204817,0.001,64,32,5000,ula,18
100160,12720320,-44.34520522601363,0.001,64,32,5000,ula,18
100192,12724384,-43.2319489894853,0.001,64,32,5000,ula,18
100224,12728448,-42.29412148244447,0.001,64,32,5000,ula,18
100256,12732512,-37.83837298014545,0.001,64,32,5000,ula,18
100288,12736576,-39.15998092180473,0.001,64,32,5000,ula,18
100320,12740640,-42.575774497428405,0.001,64,32,5000,ula,18
100352,12744704,-37.174731082284154,0.001,64,32,5000,ula,18
100384,12748768,-42.8441683228031,0.001,64,32,5000,ula,18
