n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55744,7079488,-45.19180755025051,0.001,64,32,5000,ula,24
55776,7083552,-45.412809867871715,0.001,64,32,5000,ula,24
55808,7087616,-43.63077264386821,0.001,64,32,5000,ula,24
55840,7091680,-43.52490939912093,0.001,64,32,5000,ula,24
55872,7095744,-38.96366402962017,0.001,64,32,5000,ula,24
55904,7099808,-45.521227780526964,0.001,64,32,5000,ula,24
55936,7103872,-41.38406799036926,0.001,64,32,5000,ula,24
55968,7107936,-40.79041944093009,0.001,64,32,5000,ula,24
56000,7112000,-42.735970452036234,0.001,64,32,5000,ula,24
56032,7116064,-44.96163851542116,0.001,64,32,5000,ula,24
56064,7120128,-42.73854512129904,0.001,64,32,5000,ula,24
56096,7124192,-42.61029135593703,0.001,64,32,5000,ula,24
56128,7128256,-43.612673418287955,0.001,64,32,5000,ula,24
56160,7132320,-41.53069357723483,0.001,64,32,5000,ula,24
56192,7136384,-43.333180639983524,0.001,64,32,5000,ula,24
56224,7140448,-40.073962361669984,0.001,64,32,5000,ula,24
56256,7144512,-41.70212784308513,0.001,64,32,5000,ula,24
56288,7148576,-41.6900425178221,0.001,64,32,5000,ula,24
56320,7152640,-42.98474619553939,0.001,64,32,5000,ula,24
56352,7156704,-38.047701639107174,0.001,64,32,5000,ula,24
56384,7160768,-42.2329193921579,0.001,64,32,5000,ula,24
56416,7164832,-43.08065169710836,0.001,64,32,5000,ula,24
56448,7168896,-42.89145173867351,0.001,64,32,5000,ula,24
56480,7172960,-36.34185579502632,0.001,64,32,5000,ula,24
56512,7177024,-38.93914429938446,0.001,64,32,5000,ula,24
56544,7181088,-39.00422988637944,0.001,64,32,5000,ula,24
56576,7185152,-43.365802986906125,0.001,64,32,5000,ula,24
56608,7189216,-44.10485717580224,0.001,64,32,5000,ula,24
56640,7193280,-41.911034906203994,0.001,64,32,5000,ula,24
56672,7197344,-40.158115154042136,0.001,64,32,5000,ula,24
56704,7201408,-41.60701342755414,0.001,64,32,5000,ula,24
56736,7205472,-44.836436330493946,0.001,64,32,5000,ula,24
56768,7209536,-42.16822624680354,0.001,64,32,5000,ula,24
56800,7213600,-39.174717638168644,0.001,64,32,5000,ula,24
56832,7217664,-34.938569326114006,0.001,64,32,5000,ula,24
56864,7221728,-41.23174313056486,0.001,64,32,5000,ula,24
56896,7225792,-42.782113777559076,0.001,64,32,5000,ula,24
56928,7229856,-41.941876655253985,0.001,64,32,5000,ula,24
56960,7233920,-42.95928359894957,0.001,64,32,5000,ula,24
56992,7237984,-36.44217994371468,0.001,64,32,5000,ula,24
57024,7242048,-35.335754341606886,0.001,64,32,5000,ula,24
57056,7246112,-39.643646534674126,0.001,64,32,5000,ula,24
57088,7250176,-42.22791040326984,0.001,64,32,5000,ula,24
57120,7254240,-41.46175580913993,0.001,64,32,5000,ula,24
57152,7258304,-34.46775547089427,0.001,64,32,5000,ula,24
57184,7262368,-43.6305945655522,0.001,64,32,5000,ula,24
57216,7266432,-40.38046638639466,0.001,64,32,5000,ula,24
57248,7270496,-41.93133738441073,0.001,64,32,5000,ula,24
57280,7274560,-42.860634716488896,0.001,64,32,5000,ula,24
57312,7278624,-44.116833660891224,0.001,64,32,5000,ula,24
57344,7282688,-42.36803377682722,0.001,64,32,5000,ula,24
57376,7286752,-40.890820819529,0.001,64,32,5000,ula,24
57408,7290816,-39.872633048927675,0.001,64,32,5000,ula,24
57440,7294880,-43.743077971148615,0.001,64,32,5000,ula,24
57472,7298944,-40.26885131498077,0.001,64,32,5000,ula,24
57504,7303008,-47.81081585863407,0.001,64,32,5000,ula,24
57536,7307072,-38.97761913721156,0.001,64,32,5000,ula,24
57568,7311136,-37.472110522598676,0.001,64,32,5000,ula,24
57600,7315200,-43.093788558459444,0.001,64,32,5000,ula,24
57632,7319264,-41.84268794917671,0.001,64,32,5000,ula,24
57664,7323328,-38.101745133155795,0.001,64,32,5000,ula,24
57696,7327392,-43.67828111100371,0.001,64,32,5000,ula,24
57728,7331456,-43.50703239527459,0.001,64,32,5000,ula,24
57760,7335520,-39.73935394824359,0.001,64,32,5000,ula,24
57792,7339584,-43.61687221646649,0.001,64,32,5000,ula,24
57824,7343648,-43.26059599627144,0.001,64,32,5000,ula,24
57856,7347712,-39.795535304418856,0.001,64,32,5000,ula,24
57888,7351776,-34.53446147068878,0.001,64,32,5000,ula,24
57920,7355840,-41.31925301074684,0.001,64,32,5000,ula,24
57952,7359904,-40.54187643091045,0.001,64,32,5000,ula,24
57984,7363968,-43.99414026690245,0.001,64,32,5000,ula,24
58016,7368032,-42.29980459947834,0.001,64,32,5000,ula,24
58048,7372096,-45.34765253677213,0.001,64,32,5000,ula,24
58080,7376160,-40.91764581343749,0.001,64,32,5000,ula,24
58112,7380224,-43.22630433621431,0.001,64,32,5000,ula,24
58144,7384288,-42.28030072347728,0.001,64,32,5000,ula,24
58176,7388352,-32.82381892355909,0.001,64,32,5000,ula,24
58208,7392416,-43.1016563161701,0.001,64,32,5000,ula,24
58240,7396480,-40.937306800000535,0.001,64,32,5000,ula,24
58272,7400544,-43.25196547085522,0.001,64,32,5000,ula,24
58304,7404608,-42.13624558065063,0.001,64,32,5000,ula,24
58336,7408672,-41.433613223744395,0.001,64,32,5000,ula,24
58368,7412736,-42.08322286630537,0.001,64,32,5000,ula,24
58400,7416800,-39.604921876135016,0.001,64,32,5000,ula,24
58432,7420864,-43.90594582274096,0.001,64,32,5000,ula,24
58464,7424928,-43.597292297475704,0.001,64,32,5000,ula,24
58496,7428992,-43.16501663945294,0.001,64,32,5000,ula,24
58528,7433056,-42.85108872174189,0.001,64,32,5000,ula,24
58560,7437120,-43.114812879992165,0.001,64,32,5000,ula,24
58592,7441184,-41.640174100830514,0.001,64,32,5000,ula,24
58624,7445248,-44.048079329008665,0.001,64,32,5000,ula,24
58656,7449312,-41.58383650759779,0.001,64,32,5000,ula,24
58688,7453376,-38.91357483221465,0.001,64,32,5000,ula,24
58720,7457440,-41.427303638532415,0.001,64,32,5000,ula,24
58752,7461504,-42.397990583990655,0.001,64,32,5000,ula,24
58784,7465568,-39.539012893747206,0.001,64,32,5000,ula,24
58816,7469632,-41.88435826034559,0.001,64,32,5000,ula,24
58848,7473696,-46.67442057439011,0.001,64,32,5000,ula,24
58880,7477760,-42.40235609360615,0.001,64,32,5000,ula,24
58912,7481824,-44.22979806492929,0.001,64,32,5000,ula,24
58944,7485888,-43.35513656016819,0.001,64,32,5000,ula,24
58976,7489952,-43.63179495774631,0.001,64,32,5000,ula,24
59008,7494016,-43.8385900765383,0.001,64,32,5000,ula,24
59040,7498080,-43.69013433695778,0.001,64,32,5000,ula,24
59072,7502144,-40.248598839742925,0.001,64,32,5000,ula,24
59104,7506208,-44.06602338932424,0.001,64,32,5000,ula,24
59136,7510272,-44.98045381247394,0.001,64,32,5000,ula,24
59168,7514336,-46.88156515803514,0.001,64,32,5000,ula,24
59200,7518400,-40.01876648429679,0.001,64,32,5000,ula,24
59232,7522464,-40.45392091166594,0.001,64,32,5000,ula,24
59264,7526528,-28.97013961986026,0.001,64,32,5000,ula,24
59296,7530592,-40.531526500603405,0.001,64,32,5000,ula,24
59328,7534656,-29.0021122711773,0.001,64,32,5000,ula,24
59360,7538720,-42.8737359498788,0.001,64,32,5000,ula,24
59392,7542784,-43.57521513268303,0.001,64,32,5000,ula,24
59424,7546848,-43.46143504146957,0.001,64,32,5000,ula,24
59456,7550912,-40.67256745191566,0.001,64,32,5000,ula,24
59488,7554976,-38.997700850650624,0.001,64,32,5000,ula,24
59520,7559040,-43.325467077753004,0.001,64,32,5000,ula,24
59552,7563104,-45.46566628470025,0.001,64,32,5000,ula,24
59584,7567168,-42.05060252847545,0.001,64,32,5000,ula,24
59616,7571232,-41.704892351527874,0.001,64,32,5000,ula,24
59648,7575296,-35.364107817150845,0.001,64,32,5000,ula,24
59680,7579360,-37.52244038746039,0.001,64,32,5000,ula,24
59712,7583424,-37.81548465519889,0.001,64,32,5000,ula,24
59744,7587488,-44.08798366509629,0.001,64,32,5000,ula,24
59776,7591552,-46.07089455735986,0.001,64,32,5000,ula,24
59808,7595616,-43.207172886490454,0.001,64,32,5000,ula,24
59840,7599680,-43.1699430304664,0.001,64,32,5000,ula,24
59872,7603744,-38.88580188208705,0.001,64,32,5000,ula,24
59904,7607808,-36.363152006195726,0.001,64,32,5000,ula,24
59936,7611872,-44.102348519744716,0.001,64,32,5000,ula,24
59968,7615936,-43.60964646742475,0.001,64,32,5000,ula,24
60000,7620000,-42.92075624775971,0.001,64,32,5000,ula,24
60032,7624064,-45.41257320600277,0.001,64,32,5000,ula,24
60064,7628128,-42.55114636095194,0.001,64,32,5000,ula,24
60096,7632192,-40.466917444761584,0.001,64,32,5000,ula,24
60128,7636256,-45.68318160264148,0.001,64,32,5000,ula,24
60160,7640320,-38.71900853858726,0.001,64,32,5000,ula,24
60192,7644384,-43.652915531250834,0.001,64,32,5000,ula,24
60224,7648448,-38.84387884230438,0.001,64,32,5000,ula,24
60256,7652512,-44.190570370171045,0.001,64,32,5000,ula,24
60288,7656576,-46.07948013502729,0.001,64,32,5000,ula,24
60320,7660640,-35.226465216390984,0.001,64,32,5000,ula,24
60352,7664704,-44.069398047056374,0.001,64,32,5000,ula,24
60384,7668768,-39.97544499714798,0.001,64,32,5000,ula,24
60416,7672832,-43.703853826864155,0.001,64,32,5000,ula,24
60448,7676896,-39.56406477702827,0.001,64,32,5000,ula,24
60480,7680960,-44.67461320706969,0.001,64,32,5000,ula,24
60512,7685024,-44.05754838908169,0.001,64,32,5000,ula,24
60544,7689088,-44.788423040847945,0.001,64,32,5000,ula,24
60576,7693152,-40.66114939072251,0.001,64,32,5000,ula,24
60608,7697216,-42.87210515819137,0.001,64,32,5000,ula,24
60640,7701280,-45.35907925349179,0.001,64,32,5000,ula,24
60672,7705344,-41.76922849457017,0.001,64,32,5000,ula,24
60704,7709408,-40.01605575010385,0.001,64,32,5000,ula,24
60736,7713472,-42.60191899714184,0.001,64,32,5000,ula,24
60768,7717536,-41.942513245045554,0.001,64,32,5000,ula,24
60800,7721600,-43.851537084578766,0.001,64,32,5000,ula,24
60832,7725664,-41.29032815129623,0.001,64,32,5000,ula,24
60864,7729728,-44.42008474347642,0.001,64,32,5000,ula,24
60896,7733792,-39.27921732496565,0.001,64,32,5000,ula,24
60928,7737856,-42.07011897360441,0.001,64,32,5000,ula,24
60960,7741920,-41.38183916630268,0.001,64,32,5000,ula,24
60992,7745984,-44.541045232085054,0.001,64,32,5000,ula,24
61024,7750048,-42.62115478382525,0.001,64,32,5000,ula,24
61056,7754112,-39.03103454449209,0.001,64,32,5000,ula,24
61088,7758176,-43.410991387601044,0.001,64,32,5000,ula,24
61120,7762240,-43.517523869974035,0.001,64,32,5000,ula,24
61152,7766304,-40.41164586406381,0.001,64,32,5000,ula,24
61184,7770368,-45.19026779399097,0.001,64,32,5000,ula,24
61216,7774432,-43.1668955564308,0.001,64,32,5000,ula,24
61248,7778496,-40.23099297011863,0.001,64,32,5000,ula,24
61280,7782560,-44.748187956140555,0.001,64,32,5000,ula,24
61312,7786624,-37.49758059681285,0.001,64,32,5000,ula,24
61344,7790688,-43.607049898039335,0.001,64,32,5000,ula,24
61376,7794752,-41.98888711612523,0.001,64,32,5000,ula,24
61408,7798816,-43.944181177874434,0.001,64,32,5000,ula,24
61440,7802880,-41.81521515332734,0.001,64,32,5000,ula,24
61472,7806944,-42.043131533251014,0.001,64,32,5000,ula,24
61504,7811008,-41.856434710524034,0.001,64,32,5000,ula,24
61536,7815072,-42.569753993809684,0.001,64,32,5000,ula,24
61568,7819136,-40.5284980067544,0.001,64,32,5000,ula,24
61600,7823200,-40.13786631609371,0.001,64,32,5000,ula,24
61632,7827264,-42.85437784055278,0.001,64,32,5000,ula,24
61664,7831328,-43.78259663145164,0.001,64,32,5000,ula,24
61696,7835392,-41.56663521327261,0.001,64,32,5000,ula,24
61728,7839456,-33.930685544218896,0.001,64,32,5000,ula,24
61760,7843520,-45.97745891459598,0.001,64,32,5000,ula,24
61792,7847584,-36.754716803068334,0.001,64,32,5000,ula,24
61824,7851648,-40.74055026101096,0.001,64,32,5000,ula,24
61856,7855712,-42.8945286951788,0.001,64,32,5000,ula,24
61888,7859776,-46.051107521576654,0.001,64,32,5000,ula,24
61920,7863840,-43.33866829598226,0.001,64,32,5000,ula,24
61952,7867904,-39.75257277985833,0.001,64,32,5000,ula,24
61984,7871968,-40.10663066683814,0.001,64,32,5000,ula,24
62016,7876032,-43.580554756859634,0.001,64,32,5000,ula,24
62048,7880096,-39.47592789892275,0.001,64,32,5000,ula,24
62080,7884160,-38.023682463049624,0.001,64,32,5000,ula,24
62112,7888224,-43.180788739535636,0.001,64,32,5000,ula,24
62144,7892288,-43.57358167090003,0.001,64,32,5000,ula,24
62176,7896352,-43.227087194023845,0.001,64,32,5000,ula,24
62208,7900416,-41.96920949432876,0.001,64,32,5000,ula,24
62240,7904480,-42.044311499247,0.001,64,32,5000,ula,24
62272,7908544,-43.45343655657503,0.001,64,32,5000,ula,24
62304,7912608,-41.26000454688732,0.001,64,32,5000,ula,24
62336,7916672,-40.52159633398433,0.001,64,32,5000,ula,24
62368,7920736,-44.2722472528317,0.001,64,32,5000,ula,24
62400,7924800,-45.026239786454816,0.001,64,32,5000,ula,24
62432,7928864,-45.37243314400027,0.001,64,32,5000,ula,24
62464,7932928,-38.99851328387606,0.001,64,32,5000,ula,24
62496,7936992,-43.05859734762489,0.001,64,32,5000,ula,24
62528,7941056,-41.36381234568742,0.001,64,32,5000,ula,24
62560,7945120,-44.57465420248089,0.001,64,32,5000,ula,24
62592,7949184,-37.16565583369784,0.001,64,32,5000,ula,24
62624,7953248,-45.09383329827371,0.001,64,32,5000,ula,24
62656,7957312,-41.89303875051412,0.001,64,32,5000,ula,24
62688,7961376,-46.57814021782179,0.001,64,32,5000,ula,24
62720,7965440,-39.498459881993604,0.001,64,32,5000,ula,24
62752,7969504,-42.36520595553413,0.001,64,32,5000,ula,24
62784,7973568,-40.18858302980263,0.001,64,32,5000,ula,24
62816,7977632,-38.817507724918194,0.001,64,32,5000,ula,24
62848,7981696,-44.37332083516978,0.001,64,32,5000,ula,24
62880,7985760,-44.70633710730063,0.001,64,32,5000,ula,24
62912,7989824,-43.240122509296484,0.001,64,32,5000,ula,24
62944,7993888,-41.471402514508824,0.001,64,32,5000,ula,24
62976,7997952,-41.598751269134134,0.001,64,32,5000,ula,24
63008,8002016,-42.77326995773391,0.001,64,32,5000,ula,24
63040,8006080,-40.94837162004261,0.001,64,32,5000,ula,24
63072,8010144,-42.37912828322755,0.001,64,32,5000,ula,24
63104,8014208,-46.15882925694105,0.001,64,32,5000,ula,24
63136,8018272,-42.72903507098903,0.001,64,32,5000,ula,24
63168,8022336,-44.922318373045066,0.001,64,32,5000,ula,24
63200,8026400,-41.22700759234654,0.001,64,32,5000,ula,24
63232,8030464,-43.5720753048472,0.001,64,32,5000,ula,24
63264,8034528,-42.641653765646595,0.001,64,32,5000,ula,24
63296,8038592,-42.789947945008265,0.001,64,32,5000,ula,24
63328,8042656,-39.74826735877453,0.001,64,32,5000,ula,24
63360,8046720,-34.865150838694255,0.001,64,32,5000,ula,24
63392,8050784,-45.193333429268165,0.001,64,32,5000,ula,24
63424,8054848,-46.60485249659192,0.001,64,32,5000,ula,24
63456,8058912,-39.81300780946057,0.001,64,32,5000,ula,24
63488,8062976,-42.99852341912516,0.001,64,32,5000,ula,24
63520,8067040,-36.9378073305482,0.001,64,32,5000,ula,24
63552,8071104,-43.76876037738945,0.001,64,32,5000,ula,24
63584,8075168,-43.87150852198055,0.001,64,32,5000,ula,24
63616,8079232,-38.260251721724224,0.001,64,32,5000,ula,24
63648,8083296,-42.012208511933814,0.001,64,32,5000,ula,24
63680,8087360,-38.22570208160745,0.001,64,32,5000,ula,24
63712,8091424,-43.75923839770173,0.001,64,32,5000,ula,24
63744,8095488,-43.93092188316986,0.001,64,32,5000,ula,24
63776,8099552,-42.730704414484386,0.001,64,32,5000,ula,24
63808,8103616,-39.55115602098146,0.001,64,32,5000,ula,24
63840,8107680,-45.18157086929929,0.001,64,32,5000,ula,24
63872,8111744,-42.72739697722296,0.001,64,32,5000,ula,24
63904,8115808,-42.227560948179196,0.001,64,32,5000,ula,24
63936,8119872,-42.92213714033008,0.001,64,32,5000,ula,24
63968,8123936,-45.125248950062094,0.001,64,32,5000,ula,24
64000,8128000,-44.23490124300546,0.001,64,32,5000,ula,24
64032,8132064,-43.9927405568676,0.001,64,32,5000,ula,24
64064,8136128,-44.358662585318996,0.001,64,32,5000,ula,24
64096,8140192,-41.97059360359737,0.001,64,32,5000,ula,24
64128,8144256,-36.17093913822261,0.001,64,32,5000,ula,24
64160,8148320,-41.97298003746029,0.001,64,32,5000,ula,24
64192,8152384,-41.81759652635268,0.001,64,32,5000,ula,24
64224,8156448,-43.98076950311392,0.001,64,32,5000,ula,24
64256,8160512,-43.99522978905509,0.001,64,32,5000,ula,24
64288,8164576,-44.243869086575046,0.001,64,32,5000,ula,24
64320,8168640,-39.83781251409663,0.001,64,32,5000,ula,24
64352,8172704,-45.34527434222488,0.001,64,32,5000,ula,24
64384,8176768,-35.438275539009965,0.001,64,32,5000,ula,24
64416,8180832,-41.89686358134447,0.001,64,32,5000,ula,24
64448,8184896,-43.72653766604974,0.001,64,32,5000,ula,24
64480,8188960,-41.36639234876993,0.001,64,32,5000,ula,24
64512,8193024,-43.217327671214626,0.001,64,32,5000,ula,24
64544,8197088,-43.10941882853771,0.001,64,32,5000,ula,24
64576,8201152,-43.987687988927696,0.001,64,32,5000,ula,24
64608,8205216,-43.94127619155374,0.001,64,32,5000,ula,24
64640,8209280,-40.59804469672423,0.001,64,32,5000,ula,24
64672,8213344,-38.5909147289594,0.001,64,32,5000,ula,24
64704,8217408,-43.214362637541896,0.001,64,32,5000,ula,24
64736,8221472,-41.015248056240125,0.001,64,32,5000,ula,24
64768,8225536,-37.51200902197537,0.001,64,32,5000,ula,24
64800,8229600,-42.05808551262534,0.001,64,32,5000,ula,24
64832,8233664,-41.854756725640485,0.001,64,32,5000,ula,24
64864,8237728,-41.48391980744828,0.001,64,32,5000,ula,24
64896,8241792,-42.81258003798984,0.001,64,32,5000,ula,24
64928,8245856,-42.96872512184392,0.001,64,32,5000,ula,24
64960,8249920,-43.484548673440024,0.001,64,32,5000,ula,24
64992,8253984,-43.17955022908769,0.001,64,32,5000,ula,24
65024,8258048,-42.187341868076196,0.001,64,32,5000,ula,24
65056,8262112,-42.7602760923154,0.001,64,32,5000,ula,24
65088,8266176,-41.27452758302269,0.001,64,32,5000,ula,24
65120,8270240,-43.2034312028523,0.001,64,32,5000,ula,24
65152,8274304,-38.714819063459785,0.001,64,32,5000,ula,24
65184,8278368,-42.51798834892997,0.001,64,32,5000,ula,24
65216,8282432,-45.23898274237044,0.001,64,32,5000,ula,24
65248,8286496,-38.18359877568736,0.001,64,32,5000,ula,24
65280,8290560,-40.27748741984327,0.001,64,32,5000,ula,24
65312,8294624,-43.350313651122335,0.001,64,32,5000,ula,24
65344,8298688,-42.54396753233034,0.001,64,32,5000,ula,24
65376,8302752,-42.822693022360085,0.001,64,32,5000,ula,24
65408,8306816,-43.0351183633186,0.001,64,32,5000,ula,24
65440,8310880,-41.412097365050094,0.001,64,32,5000,ula,24
65472,8314944,-38.02253973908742,0.001,64,32,5000,ula,24
65504,8319008,-43.83805286372963,0.001,64,32,5000,ula,24
65536,8323072,-40.27293654666578,0.001,64,32,5000,ula,24
65568,8327136,-43.90029094102623,0.001,64,32,5000,ula,24
65600,8331200,-36.68007124897428,0.001,64,32,5000,ula,24
65632,8335264,-39.78502967110211,0.001,64,32,5000,ula,24
65664,8339328,-41.03079752413597,0.001,64,32,5000,ula,24
65696,8343392,-32.41570414069829,0.001,64,32,5000,ula,24
65728,8347456,-36.68632793534665,0.001,64,32,5000,ula,24
65760,8351520,-44.45468238142294,0.001,64,32,5000,ula,24
65792,8355584,-43.454310650445116,0.001,64,32,5000,ula,24
65824,8359648,-41.489506241015306,0.001,64,32,5000,ula,24
65856,8363712,-44.425466719848046,0.001,64,32,5000,ula,24
65888,8367776,-37.4797896416449,0.001,64,32,5000,ula,24
65920,8371840,-44.81931579629724,0.001,64,32,5000,ula,24
65952,8375904,-43.13942778644802,0.001,64,32,5000,ula,24
65984,8379968,-43.553751587363,0.001,64,32,5000,ula,24
66016,8384032,-39.12921856206019,0.001,64,32,5000,ula,24
66048,8388096,-42.995209548428896,0.001,64,32,5000,ula,24
66080,8392160,-36.33630060980058,0.001,64,32,5000,ula,24
66112,8396224,-41.15052453006116,0.001,64,32,5000,ula,24
66144,8400288,-39.0685940476048,0.001,64,32,5000,ula,24
66176,8404352,-43.42047670765741,0.001,64,32,5000,ula,24
66208,8408416,-39.87452854627902,0.001,64,32,5000,ula,24
66240,8412480,-39.10932950482323,0.001,64,32,5000,ula,24
66272,8416544,-42.680034566840455,0.001,64,32,5000,ula,24
66304,8420608,-42.582736533040865,0.001,64,32,5000,ula,24
66336,8424672,-44.91598191682974,0.001,64,32,5000,ula,24
66368,8428736,-44.50980592728022,0.001,64,32,5000,ula,24
66400,8432800,-42.212729857582005,0.001,64,32,5000,ula,24
66432,8436864,-45.466606509296724,0.001,64,32,5000,ula,24
66464,8440928,-40.68339411668774,0.001,64,32,5000,ula,24
66496,8444992,-43.775651809064456,0.001,64,32,5000,ula,24
66528,8449056,-43.166198045543055,0.001,64,32,5000,ula,24
66560,8453120,-42.35254080154329,0.001,64,32,5000,ula,24
66592,8457184,-38.511730883912534,0.001,64,32,5000,ula,24
66624,8461248,-40.50603168458161,0.001,64,32,5000,ula,24
66656,8465312,-43.86903262542917,0.001,64,32,5000,ula,24
66688,8469376,-42.84788604271083,0.001,64,32,5000,ula,24
66720,8473440,-41.2769436355397,0.001,64,32,5000,ula,24
66752,8477504,-41.91404553201795,0.001,64,32,5000,ula,24
66784,8481568,-44.15481504726928,0.001,64,32,5000,ula,24
66816,8485632,-46.645444723097974,0.001,64,32,5000,ula,24
66848,8489696,-35.69631085005171,0.001,64,32,5000,ula,24
66880,8493760,-43.08092403101618,0.001,64,32,5000,ula,24
66912,8497824,-39.854773346244066,0.001,64,32,5000,ula,24
66944,8501888,-41.72950075025509,0.001,64,32,5000,ula,24
