n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52544,6673088,-62.55460550929037,0.0001,64,32,5000,ula,5
52576,6677152,-61.65858659734217,0.0001,64,32,5000,ula,5
52608,6681216,-56.679461972413264,0.0001,64,32,5000,ula,5
52640,6685280,-57.90140222471908,0.0001,64,32,5000,ula,5
52672,6689344,-59.47217128567222,0.0001,64,32,5000,ula,5
52704,6693408,-61.822722699856946,0.0001,64,32,5000,ula,5
52736,6697472,-57.01735480911816,0.0001,64,32,5000,ula,5
52768,6701536,-56.186705884901386,0.0001,64,32,5000,ula,5
52800,6705600,-46.589743292763075,0.0001,64,32,5000,ula,5
52832,6709664,-54.71888356293901,0.0001,64,32,5000,ula,5
52864,6713728,-57.25845969346727,0.0001,64,32,5000,ula,5
52896,6717792,-64.52979054276021,0.0001,64,32,5000,ula,5
52928,6721856,-64.01221788209065,0.0001,64,32,5000,ula,5
52960,6725920,-59.194084811512454,0.0001,64,32,5000,ula,5
52992,6729984,-58.32649953236131,0.0001,64,32,5000,ula,5
53024,6734048,-57.64262578849205,0.0001,64,32,5000,ula,5
53056,6738112,-60.37670869609579,0.0001,64,32,5000,ula,5
53088,6742176,-57.85690438803388,0.0001,64,32,5000,ula,5
53120,6746240,-58.187240890388175,0.0001,64,32,5000,ula,5
53152,6750304,-60.53377980558737,0.0001,64,32,5000,ula,5
53184,6754368,-58.48641947766553,0.0001,64,32,5000,ula,5
53216,6758432,-57.44602576968027,0.0001,64,32,5000,ula,5
53248,6762496,-56.603560693840635,0.0001,64,32,5000,ula,5
53280,6766560,-58.47679064432044,0.0001,64,32,5000,ula,5
53312,6770624,-59.70768824868054,0.0001,64,32,5000,ula,5
53344,6774688,-62.097397640817235,0.0001,64,32,5000,ula,5
53376,6778752,-47.93763796639744,0.0001,64,32,5000,ula,5
53408,6782816,-62.45446277262568,0.0001,64,32,5000,ula,5
53440,6786880,-59.30842190562797,0.0001,64,32,5000,ula,5
53472,6790944,-58.11801667820226,0.0001,64,32,5000,ula,5
53504,6795008,-56.78261195180286,0.0001,64,32,5000,ula,5
53536,6799072,-54.281899457401714,0.0001,64,32,5000,ula,5
53568,6803136,-58.611296832685184,0.0001,64,32,5000,ula,5
53600,6807200,-46.50664417553914,0.0001,64,32,5000,ula,5
53632,6811264,-56.47141144904301,0.0001,64,32,5000,ula,5
53664,6815328,-58.40902806149098,0.0001,64,32,5000,ula,5
53696,6819392,-60.569515262521215,0.0001,64,32,5000,ula,5
53728,6823456,-62.17419119789853,0.0001,64,32,5000,ula,5
53760,6827520,-58.20112100461921,0.0001,64,32,5000,ula,5
53792,6831584,-62.2854168361175,0.0001,64,32,5000,ula,5
53824,6835648,-58.27884742296478,0.0001,64,32,5000,ula,5
53856,6839712,-61.39076945531829,0.0001,64,32,5000,ula,5
53888,6843776,-54.53527829319125,0.0001,64,32,5000,ula,5
53920,6847840,-58.05249849912272,0.0001,64,32,5000,ula,5
53952,6851904,-61.24099711423485,0.0001,64,32,5000,ula,5
53984,6855968,-58.451391523011644,0.0001,64,32,5000,ula,5
54016,6860032,-59.21775599248338,0.0001,64,32,5000,ula,5
54048,6864096,-46.40518960013101,0.0001,64,32,5000,ula,5
54080,6868160,-57.54800568439898,0.0001,64,32,5000,ula,5
54112,6872224,-56.90117630798818,0.0001,64,32,5000,ula,5
54144,6876288,-56.979225379923754,0.0001,64,32,5000,ula,5
54176,6880352,-50.16911216480649,0.0001,64,32,5000,ula,5
54208,6884416,-57.99292840075909,0.0001,64,32,5000,ula,5
54240,6888480,-55.081289638357084,0.0001,64,32,5000,ula,5
54272,6892544,-62.54752841902256,0.0001,64,32,5000,ula,5
54304,6896608,-53.13378366198191,0.0001,64,32,5000,ula,5
54336,6900672,-60.267517758295014,0.0001,64,32,5000,ula,5
54368,6904736,-57.24058462750934,0.0001,64,32,5000,ula,5
54400,6908800,-59.861414419646884,0.0001,64,32,5000,ula,5
54432,6912864,-58.58958276702074,0.0001,64,32,5000,ula,5
54464,6916928,-57.59819714387725,0.0001,64,32,5000,ula,5
54496,6920992,-55.28361445571939,0.0001,64,32,5000,ula,5
54528,6925056,-59.60175566770983,0.0001,64,32,5000,ula,5
54560,6929120,-57.4528680352908,0.0001,64,32,5000,ula,5
54592,6933184,-59.97553210594034,0.0001,64,32,5000,ula,5
54624,6937248,-50.14275944706333,0.0001,64,32,5000,ula,5
54656,6941312,-60.85742061519562,0.0001,64,32,5000,ula,5
54688,6945376,-58.37850317214199,0.0001,64,32,5000,ula,5
54720,6949440,-59.62253980578374,0.0001,64,32,5000,ula,5
54752,6953504,-56.958802828480046,0.0001,64,32,5000,ula,5
54784,6957568,-60.557642967427356,0.0001,64,32,5000,ula,5
54816,6961632,-55.588093867253,0.0001,64,32,5000,ula,5
54848,6965696,-55.16866687849539,0.0001,64,32,5000,ula,5
54880,6969760,-57.88535430038878,0.0001,64,32,5000,ula,5
54912,6973824,-60.3323452227953,0.0001,64,32,5000,ula,5
54944,6977888,-59.334626923130436,0.0001,64,32,5000,ula,5
54976,6981952,-54.85892508321249,0.0001,64,32,5000,ula,5
55008,6986016,-59.33163180679255,0.0001,64,32,5000,ula,5
55040,6990080,-60.03766024979097,0.0001,64,32,5000,ula,5
55072,6994144,-56.883218749970155,0.0001,64,32,5000,ula,5
55104,6998208,-57.79514027608224,0.0001,64,32,5000,ula,5
55136,7002272,-55.6654249625923,0.0001,64,32,5000,ula,5
55168,7006336,-49.642136146181976,0.0001,64,32,5000,ula,5
55200,7010400,-58.02329739472689,0.0001,64,32,5000,ula,5
55232,7014464,-59.59303238989175,0.0001,64,32,5000,ula,5
55264,7018528,-59.16951116270173,0.0001,64,32,5000,ula,5
55296,7022592,-57.38864552896515,0.0001,64,32,5000,ula,5
55328,7026656,-57.41105099633769,0.0001,64,32,5000,ula,5
55360,7030720,-43.67373485007646,0.0001,64,32,5000,ula,5
55392,7034784,-60.50755640022005,0.0001,64,32,5000,ula,5
55424,7038848,-55.89832678821873,0.0001,64,32,5000,ula,5
55456,7042912,-59.567686506375374,0.0001,64,32,5000,ula,5
55488,7046976,-59.51885938632673,0.0001,64,32,5000,ula,5
55520,7051040,-60.26600413153406,0.0001,64,32,5000,ula,5
55552,7055104,-48.6978477727362,0.0001,64,32,5000,ula,5
55584,7059168,-56.179722943348494,0.0001,64,32,5000,ula,5
55616,7063232,-61.09052932534094,0.0001,64,32,5000,ula,5
55648,7067296,-63.76094813793213,0.0001,64,32,5000,ula,5
55680,7071360,-59.09645117198441,0.0001,64,32,5000,ula,5
55712,7075424,-56.63816728713668,0.0001,64,32,5000,ula,5
55744,7079488,-60.15297903350616,0.0001,64,32,5000,ula,5
55776,7083552,-52.547116151370396,0.0001,64,32,5000,ula,5
55808,7087616,-58.3494051156729,0.0001,64,32,5000,ula,5
55840,7091680,-56.43169629101289,0.0001,64,32,5000,ula,5
55872,7095744,-59.8083054949609,0.0001,64,32,5000,ula,5
55904,7099808,-53.2608490914633,0.0001,64,32,5000,ula,5
55936,7103872,-58.55642968558105,0.0001,64,32,5000,ula,5
55968,7107936,-58.80946127257747,0.0001,64,32,5000,ula,5
56000,7112000,-53.698778793490156,0.0001,64,32,5000,ula,5
56032,7116064,-56.72547032589859,0.0001,64,32,5000,ula,5
56064,7120128,-61.34604286372843,0.0001,64,32,5000,ula,5
56096,7124192,-59.66648810799528,0.0001,64,32,5000,ula,5
56128,7128256,-59.857657769085144,0.0001,64,32,5000,ula,5
56160,7132320,-56.16881033423759,0.0001,64,32,5000,ula,5
56192,7136384,-62.16652776223879,0.0001,64,32,5000,ula,5
56224,7140448,-55.14833584412731,0.0001,64,32,5000,ula,5
56256,7144512,-61.82909287926219,0.0001,64,32,5000,ula,5
56288,7148576,-58.27413782974372,0.0001,64,32,5000,ula,5
56320,7152640,-49.4888011238817,0.0001,64,32,5000,ula,5
56352,7156704,-59.87220515226835,0.0001,64,32,5000,ula,5
56384,7160768,-59.45062654848499,0.0001,64,32,5000,ula,5
56416,7164832,-56.68609138025648,0.0001,64,32,5000,ula,5
56448,7168896,-59.5736302686822,0.0001,64,32,5000,ula,5
56480,7172960,-61.754565305636504,0.0001,64,32,5000,ula,5
56512,7177024,-56.07067192302924,0.0001,64,32,5000,ula,5
56544,7181088,-53.45288966762288,0.0001,64,32,5000,ula,5
56576,7185152,-54.9737695612038,0.0001,64,32,5000,ula,5
56608,7189216,-60.512186571524744,0.0001,64,32,5000,ula,5
56640,7193280,-54.90566688722995,0.0001,64,32,5000,ula,5
56672,7197344,-52.70903313181266,0.0001,64,32,5000,ula,5
56704,7201408,-58.69988972729256,0.0001,64,32,5000,ula,5
56736,7205472,-59.72801661660471,0.0001,64,32,5000,ula,5
56768,7209536,-54.43772800762008,0.0001,64,32,5000,ula,5
56800,7213600,-59.34316138553347,0.0001,64,32,5000,ula,5
56832,7217664,-56.702057651839205,0.0001,64,32,5000,ula,5
56864,7221728,-58.06886356534271,0.0001,64,32,5000,ula,5
56896,7225792,-58.46089908257008,0.0001,64,32,5000,ula,5
56928,7229856,-60.12376689484921,0.0001,64,32,5000,ula,5
56960,7233920,-59.82221195211977,0.0001,64,32,5000,ula,5
56992,7237984,-61.25805875272714,0.0001,64,32,5000,ula,5
57024,7242048,-57.26094692523686,0.0001,64,32,5000,ula,5
57056,7246112,-59.54847828761982,0.0001,64,32,5000,ula,5
57088,7250176,-55.28016680702309,0.0001,64,32,5000,ula,5
57120,7254240,-58.264334741476766,0.0001,64,32,5000,ula,5
57152,7258304,-59.51449090156551,0.0001,64,32,5000,ula,5
57184,7262368,-58.75811026297783,0.0001,64,32,5000,ula,5
57216,7266432,-57.48785327106841,0.0001,64,32,5000,ula,5
57248,7270496,-58.235325716058504,0.0001,64,32,5000,ula,5
57280,7274560,-59.562170969168506,0.0001,64,32,5000,ula,5
57312,7278624,-56.055045962354114,0.0001,64,32,5000,ula,5
57344,7282688,-54.934750735116125,0.0001,64,32,5000,ula,5
57376,7286752,-56.5594785072187,0.0001,64,32,5000,ula,5
57408,7290816,-60.705405875823224,0.0001,64,32,5000,ula,5
57440,7294880,-52.65292813824623,0.0001,64,32,5000,ula,5
57472,7298944,-61.495051564869,0.0001,64,32,5000,ula,5
57504,7303008,-57.036674790746666,0.0001,64,32,5000,ula,5
57536,7307072,-59.40634880065211,0.0001,64,32,5000,ula,5
57568,7311136,-58.67387504682659,0.0001,64,32,5000,ula,5
57600,7315200,-61.77932700682211,0.0001,64,32,5000,ula,5
57632,7319264,-54.372733421087574,0.0001,64,32,5000,ula,5
57664,7323328,-63.40348639549799,0.0001,64,32,5000,ula,5
57696,7327392,-53.292381105644914,0.0001,64,32,5000,ula,5
57728,7331456,-58.05278399390813,0.0001,64,32,5000,ula,5
57760,7335520,-51.45704609499642,0.0001,64,32,5000,ula,5
57792,7339584,-56.59237901322984,0.0001,64,32,5000,ula,5
57824,7343648,-58.61128349034619,0.0001,64,32,5000,ula,5
57856,7347712,-49.410020837094294,0.0001,64,32,5000,ula,5
57888,7351776,-56.72531092404879,0.0001,64,32,5000,ula,5
57920,7355840,-56.045810884761984,0.0001,64,32,5000,ula,5
57952,7359904,-57.69997860256888,0.0001,64,32,5000,ula,5
57984,7363968,-55.33736436897516,0.0001,64,32,5000,ula,5
58016,7368032,-58.26941690345683,0.0001,64,32,5000,ula,5
58048,7372096,-52.64424254087221,0.0001,64,32,5000,ula,5
58080,7376160,-55.21619498938124,0.0001,64,32,5000,ula,5
58112,7380224,-57.99459841480099,0.0001,64,32,5000,ula,5
58144,7384288,-59.4389085370037,0.0001,64,32,5000,ula,5
58176,7388352,-55.666327021665914,0.0001,64,32,5000,ula,5
58208,7392416,-54.24761713533099,0.0001,64,32,5000,ula,5
58240,7396480,-59.34246306901255,0.0001,64,32,5000,ula,5
58272,7400544,-58.10165949982781,0.0001,64,32,5000,ula,5
58304,7404608,-58.19106189038219,0.0001,64,32,5000,ula,5
58336,7408672,-55.669891731202476,0.0001,64,32,5000,ula,5
58368,7412736,-61.75286878979553,0.0001,64,32,5000,ula,5
58400,7416800,-57.83120792310773,0.0001,64,32,5000,ula,5
58432,7420864,-55.7070638633011,0.0001,64,32,5000,ula,5
58464,7424928,-57.285680700349786,0.0001,64,32,5000,ula,5
58496,7428992,-58.839034462361546,0.0001,64,32,5000,ula,5
58528,7433056,-61.30961318827845,0.0001,64,32,5000,ula,5
58560,7437120,-60.03749827494315,0.0001,64,32,5000,ula,5
58592,7441184,-47.680439241552506,0.0001,64,32,5000,ula,5
58624,7445248,-57.34217025858869,0.0001,64,32,5000,ula,5
58656,7449312,-59.78710963086676,0.0001,64,32,5000,ula,5
58688,7453376,-53.505333577630914,0.0001,64,32,5000,ula,5
58720,7457440,-58.49729378195092,0.0001,64,32,5000,ula,5
58752,7461504,-60.36891910243818,0.0001,64,32,5000,ula,5
58784,7465568,-58.95013818918656,0.0001,64,32,5000,ula,5
58816,7469632,-56.701146180905475,0.0001,64,32,5000,ula,5
58848,7473696,-58.72418812856478,0.0001,64,32,5000,ula,5
58880,7477760,-54.89363713637342,0.0001,64,32,5000,ula,5
58912,7481824,-57.12883685275447,0.0001,64,32,5000,ula,5
58944,7485888,-57.15269909748409,0.0001,64,32,5000,ula,5
58976,7489952,-57.5820840651345,0.0001,64,32,5000,ula,5
59008,7494016,-56.35971663418404,0.0001,64,32,5000,ula,5
59040,7498080,-45.99276914766018,0.0001,64,32,5000,ula,5
59072,7502144,-54.75100776599457,0.0001,64,32,5000,ula,5
59104,7506208,-48.93458214866064,0.0001,64,32,5000,ula,5
59136,7510272,-55.10819949847672,0.0001,64,32,5000,ula,5
59168,7514336,-55.50296868346032,0.0001,64,32,5000,ula,5
59200,7518400,-52.3743836092215,0.0001,64,32,5000,ula,5
59232,7522464,-54.84394577466818,0.0001,64,32,5000,ula,5
59264,7526528,-58.21236715191252,0.0001,64,32,5000,ula,5
59296,7530592,-56.36984978090332,0.0001,64,32,5000,ula,5
59328,7534656,-57.90471937053305,0.0001,64,32,5000,ula,5
59360,7538720,-55.30489523164571,0.0001,64,32,5000,ula,5
59392,7542784,-54.9044272617901,0.0001,64,32,5000,ula,5
59424,7546848,-55.992204257554,0.0001,64,32,5000,ula,5
59456,7550912,-61.24962753263416,0.0001,64,32,5000,ula,5
59488,7554976,-61.888986822785554,0.0001,64,32,5000,ula,5
59520,7559040,-54.32310845474958,0.0001,64,32,5000,ula,5
59552,7563104,-56.51601315131337,0.0001,64,32,5000,ula,5
59584,7567168,-61.92462951256089,0.0001,64,32,5000,ula,5
59616,7571232,-46.10001431404108,0.0001,64,32,5000,ula,5
59648,7575296,-53.32369455636441,0.0001,64,32,5000,ula,5
59680,7579360,-57.462128377772075,0.0001,64,32,5000,ula,5
59712,7583424,-57.70374487765286,0.0001,64,32,5000,ula,5
59744,7587488,-58.8831396769343,0.0001,64,32,5000,ula,5
59776,7591552,-58.78283828045407,0.0001,64,32,5000,ula,5
59808,7595616,-53.46607743880806,0.0001,64,32,5000,ula,5
59840,7599680,-57.99632841207646,0.0001,64,32,5000,ula,5
59872,7603744,-55.3288224242236,0.0001,64,32,5000,ula,5
59904,7607808,-48.47434613183054,0.0001,64,32,5000,ula,5
59936,7611872,-59.15953967211265,0.0001,64,32,5000,ula,5
59968,7615936,-55.0993591241278,0.0001,64,32,5000,ula,5
60000,7620000,-56.00351054750313,0.0001,64,32,5000,ula,5
60032,7624064,-57.3399750816569,0.0001,64,32,5000,ula,5
60064,7628128,-60.657696143098825,0.0001,64,32,5000,ula,5
60096,7632192,-61.24197512064034,0.0001,64,32,5000,ula,5
60128,7636256,-56.64680429423695,0.0001,64,32,5000,ula,5
60160,7640320,-57.94409961429944,0.0001,64,32,5000,ula,5
60192,7644384,-56.21779742745816,0.0001,64,32,5000,ula,5
60224,7648448,-56.08161528836966,0.0001,64,32,5000,ula,5
60256,7652512,-57.9161193954336,0.0001,64,32,5000,ula,5
60288,7656576,-60.25041865963349,0.0001,64,32,5000,ula,5
60320,7660640,-56.356897841259354,0.0001,64,32,5000,ula,5
60352,7664704,-58.24709881201954,0.0001,64,32,5000,ula,5
60384,7668768,-59.47364122814731,0.0001,64,32,5000,ula,5
60416,7672832,-36.80480606813004,0.0001,64,32,5000,ula,5
60448,7676896,-52.65256874064228,0.0001,64,32,5000,ula,5
60480,7680960,-59.77065438852984,0.0001,64,32,5000,ula,5
60512,7685024,-59.79105218646806,0.0001,64,32,5000,ula,5
60544,7689088,-58.85683326441403,0.0001,64,32,5000,ula,5
60576,7693152,-53.0831056640365,0.0001,64,32,5000,ula,5
60608,7697216,-57.226774216217414,0.0001,64,32,5000,ula,5
60640,7701280,-55.62616064687746,0.0001,64,32,5000,ula,5
60672,7705344,-58.13299892061321,0.0001,64,32,5000,ula,5
60704,7709408,-55.6217595522456,0.0001,64,32,5000,ula,5
60736,7713472,-58.37570569421381,0.0001,64,32,5000,ula,5
60768,7717536,-55.29923076613221,0.0001,64,32,5000,ula,5
60800,7721600,-57.323075543667066,0.0001,64,32,5000,ula,5
60832,7725664,-57.36757820832626,0.0001,64,32,5000,ula,5
60864,7729728,-52.809567422457505,0.0001,64,32,5000,ula,5
60896,7733792,-60.622263321230264,0.0001,64,32,5000,ula,5
60928,7737856,-56.77092971435996,0.0001,64,32,5000,ula,5
60960,7741920,-52.396826096374625,0.0001,64,32,5000,ula,5
60992,7745984,-58.90905697535417,0.0001,64,32,5000,ula,5
61024,7750048,-57.16450784574955,0.0001,64,32,5000,ula,5
61056,7754112,-58.06177938144338,0.0001,64,32,5000,ula,5
61088,7758176,-61.492341451868434,0.0001,64,32,5000,ula,5
61120,7762240,-57.323228008920815,0.0001,64,32,5000,ula,5
61152,7766304,-59.592289313924425,0.0001,64,32,5000,ula,5
61184,7770368,-61.84146147670715,0.0001,64,32,5000,ula,5
61216,7774432,-58.47682428401485,0.0001,64,32,5000,ula,5
61248,7778496,-59.44264465407825,0.0001,64,32,5000,ula,5
61280,7782560,-60.10371705265147,0.0001,64,32,5000,ula,5
61312,7786624,-52.84561563317914,0.0001,64,32,5000,ula,5
61344,7790688,-57.4081454197506,0.0001,64,32,5000,ula,5
61376,7794752,-59.339960758943,0.0001,64,32,5000,ula,5
61408,7798816,-54.30716319577557,0.0001,64,32,5000,ula,5
61440,7802880,-58.51353756109387,0.0001,64,32,5000,ula,5
61472,7806944,-56.001554204488926,0.0001,64,32,5000,ula,5
61504,7811008,-55.572902916641524,0.0001,64,32,5000,ula,5
61536,7815072,-48.03481414058213,0.0001,64,32,5000,ula,5
61568,7819136,-56.54501559188266,0.0001,64,32,5000,ula,5
61600,7823200,-53.02386436319847,0.0001,64,32,5000,ula,5
61632,7827264,-59.34113214300531,0.0001,64,32,5000,ula,5
61664,7831328,-56.72000292892601,0.0001,64,32,5000,ula,5
61696,7835392,-58.55406383280045,0.0001,64,32,5000,ula,5
61728,7839456,-56.493996259318315,0.0001,64,32,5000,ula,5
61760,7843520,-59.05325488978421,0.0001,64,32,5000,ula,5
61792,7847584,-54.16963345114666,0.0001,64,32,5000,ula,5
61824,7851648,-56.758014924490126,0.0001,64,32,5000,ula,5
61856,7855712,-50.93874568696701,0.0001,64,32,5000,ula,5
61888,7859776,-53.97471001570059,0.0001,64,32,5000,ula,5
61920,7863840,-44.43754352841771,0.0001,64,32,5000,ula,5
61952,7867904,-59.27313201880098,0.0001,64,32,5000,ula,5
61984,7871968,-56.404259160013936,0.0001,64,32,5000,ula,5
62016,7876032,-54.61483077444806,0.0001,64,32,5000,ula,5
62048,7880096,-58.199628368144225,0.0001,64,32,5000,ula,5
62080,7884160,-60.792905185226154,0.0001,64,32,5000,ula,5
62112,7888224,-53.88609034858113,0.0001,64,32,5000,ula,5
62144,7892288,-57.54184750600132,0.0001,64,32,5000,ula,5
62176,7896352,-61.50226397904996,0.0001,64,32,5000,ula,5
62208,7900416,-53.67449439223001,0.0001,64,32,5000,ula,5
62240,7904480,-52.58100648795127,0.0001,64,32,5000,ula,5
62272,7908544,-59.505011253264676,0.0001,64,32,5000,ula,5
62304,7912608,-58.96003494166105,0.0001,64,32,5000,ula,5
62336,7916672,-58.62823906114871,0.0001,64,32,5000,ula,5
62368,7920736,-57.01401974601868,0.0001,64,32,5000,ula,5
62400,7924800,-60.29988698503009,0.0001,64,32,5000,ula,5
62432,7928864,-57.71347487316005,0.0001,64,32,5000,ula,5
62464,7932928,-52.24982804092636,0.0001,64,32,5000,ula,5
62496,7936992,-55.81270667399508,0.0001,64,32,5000,ula,5
62528,7941056,-58.13390688921411,0.0001,64,32,5000,ula,5
62560,7945120,-59.18641960989854,0.0001,64,32,5000,ula,5
62592,7949184,-54.56941084517367,0.0001,64,32,5000,ula,5
62624,7953248,-52.16607148345332,0.0001,64,32,5000,ula,5
62656,7957312,-56.84471864946492,0.0001,64,32,5000,ula,5
62688,7961376,-60.86032555042934,0.0001,64,32,5000,ula,5
62720,7965440,-56.957897846636406,0.0001,64,32,5000,ula,5
62752,7969504,-59.59321793463157,0.0001,64,32,5000,ula,5
62784,7973568,-58.473801935731935,0.0001,64,32,5000,ula,5
62816,7977632,-56.244875863756214,0.0001,64,32,5000,ula,5
62848,7981696,-52.48232086712128,0.0001,64,32,5000,ula,5
62880,7985760,-61.2516738265877,0.0001,64,32,5000,ula,5
62912,7989824,-53.72372940168822,0.0001,64,32,5000,ula,5
62944,7993888,-59.59183205958813,0.0001,64,32,5000,ula,5
62976,7997952,-60.267895651089376,0.0001,64,32,5000,ula,5
63008,8002016,-54.12081942716802,0.0001,64,32,5000,ula,5
63040,8006080,-60.91276739782919,0.0001,64,32,5000,ula,5
63072,8010144,-57.703791205860554,0.0001,64,32,5000,ula,5
63104,8014208,-59.82029057951305,0.0001,64,32,5000,ula,5
63136,8018272,-47.99861196466627,0.0001,64,32,5000,ula,5
63168,8022336,-56.0237247991928,0.0001,64,32,5000,ula,5
63200,8026400,-55.52077730372316,0.0001,64,32,5000,ula,5
63232,8030464,-57.196192965893914,0.0001,64,32,5000,ula,5
63264,8034528,-54.51423612185817,0.0001,64,32,5000,ula,5
63296,8038592,-57.23014522973441,0.0001,64,32,5000,ula,5
63328,8042656,-58.32424426465452,0.0001,64,32,5000,ula,5
63360,8046720,-52.02413355734788,0.0001,64,32,5000,ula,5
63392,8050784,-55.84605780728637,0.0001,64,32,5000,ula,5
63424,8054848,-59.76511660332234,0.0001,64,32,5000,ula,5
63456,8058912,-59.16286936536856,0.0001,64,32,5000,ula,5
63488,8062976,-55.951383571533725,0.0001,64,32,5000,ula,5
63520,8067040,-50.02422557465836,0.0001,64,32,5000,ula,5
63552,8071104,-57.78448609094035,0.0001,64,32,5000,ula,5
63584,8075168,-59.63304304626452,0.0001,64,32,5000,ula,5
63616,8079232,-57.30296222201187,0.0001,64,32,5000,ula,5
63648,8083296,-57.54943933651353,0.0001,64,32,5000,ula,5
63680,8087360,-58.68635870544532,0.0001,64,32,5000,ula,5
63712,8091424,-53.665715274210726,0.0001,64,32,5000,ula,5
63744,8095488,-54.71595349188131,0.0001,64,32,5000,ula,5
63776,8099552,-58.82328330960297,0.0001,64,32,5000,ula,5
63808,8103616,-61.255108693071,0.0001,64,32,5000,ula,5
63840,8107680,-57.17029364232452,0.0001,64,32,5000,ula,5
63872,8111744,-57.78078405767408,0.0001,64,32,5000,ula,5
63904,8115808,-57.466857928174534,0.0001,64,32,5000,ula,5
63936,8119872,-58.59868902134084,0.0001,64,32,5000,ula,5
63968,8123936,-59.0140951737217,0.0001,64,32,5000,ula,5
64000,8128000,-60.21630892393864,0.0001,64,32,5000,ula,5
64032,8132064,-57.57982230355825,0.0001,64,32,5000,ula,5
64064,8136128,-54.3706154027595,0.0001,64,32,5000,ula,5
64096,8140192,-59.19668398622947,0.0001,64,32,5000,ula,5
64128,8144256,-57.50240723161533,0.0001,64,32,5000,ula,5
64160,8148320,-56.93545384351863,0.0001,64,32,5000,ula,5
64192,8152384,-56.2620949020536,0.0001,64,32,5000,ula,5
64224,8156448,-54.468468460978826,0.0001,64,32,5000,ula,5
