n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57024,3592512,-45.328602184221,0.001,32,32,5000,ula,13
57056,3594528,-43.41989219783965,0.001,32,32,5000,ula,13
57088,3596544,-46.12496123504876,0.001,32,32,5000,ula,13
57120,3598560,-46.063837316620344,0.001,32,32,5000,ula,13
57152,3600576,-45.62903784603802,0.001,32,32,5000,ula,13
57184,3602592,-47.957594432534684,0.001,32,32,5000,ula,13
57216,3604608,-50.02633504737724,0.001,32,32,5000,ula,13
57248,3606624,-46.144366686213196,0.001,32,32,5000,ula,13
57280,3608640,-45.31642232530459,0.001,32,32,5000,ula,13
57312,3610656,-40.96652204596595,0.001,32,32,5000,ula,13
57344,3612672,-44.159837852616384,0.001,32,32,5000,ula,13
57376,3614688,-44.51550776303526,0.001,32,32,5000,ula,13
57408,3616704,-44.79252351944135,0.001,32,32,5000,ula,13
57440,3618720,-45.551102179964744,0.001,32,32,5000,ula,13
57472,3620736,-44.97757296180948,0.001,32,32,5000,ula,13
57504,3622752,-47.441923312529816,0.001,32,32,5000,ula,13
57536,3624768,-43.97977784555554,0.001,32,32,5000,ula,13
57568,3626784,-45.0495946296349,0.001,32,32,5000,ula,13
57600,3628800,-47.40089035103042,0.001,32,32,5000,ula,13
57632,3630816,-40.33189695919597,0.001,32,32,5000,ula,13
57664,3632832,-44.96017869359034,0.001,32,32,5000,ula,13
57696,3634848,-42.442073970205115,0.001,32,32,5000,ula,13
57728,3636864,-42.17566424196681,0.001,32,32,5000,ula,13
57760,3638880,-44.48291750354371,0.001,32,32,5000,ula,13
57792,3640896,-41.82957756573452,0.001,32,32,5000,ula,13
57824,3642912,-45.029887817122706,0.001,32,32,5000,ula,13
57856,3644928,-43.20731483075801,0.001,32,32,5000,ula,13
57888,3646944,-42.236072027631536,0.001,32,32,5000,ula,13
57920,3648960,-45.00468488483814,0.001,32,32,5000,ula,13
57952,3650976,-45.92293728517659,0.001,32,32,5000,ula,13
57984,3652992,-40.41680168931529,0.001,32,32,5000,ula,13
58016,3655008,-45.38665733370746,0.001,32,32,5000,ula,13
58048,3657024,-46.77617154755528,0.001,32,32,5000,ula,13
58080,3659040,-43.01572937281214,0.001,32,32,5000,ula,13
58112,3661056,-46.52632132779872,0.001,32,32,5000,ula,13
58144,3663072,-42.60349243555055,0.001,32,32,5000,ula,13
58176,3665088,-45.43646214018119,0.001,32,32,5000,ula,13
58208,3667104,-41.75146300908238,0.001,32,32,5000,ula,13
58240,3669120,-44.79723262812979,0.001,32,32,5000,ula,13
58272,3671136,-41.75005032348461,0.001,32,32,5000,ula,13
58304,3673152,-47.92982386414497,0.001,32,32,5000,ula,13
58336,3675168,-46.877510229773726,0.001,32,32,5000,ula,13
58368,3677184,-43.44544154724132,0.001,32,32,5000,ula,13
58400,3679200,-42.49443122982074,0.001,32,32,5000,ula,13
58432,3681216,-41.637816017849325,0.001,32,32,5000,ula,13
58464,3683232,-45.68816616066816,0.001,32,32,5000,ula,13
58496,3685248,-45.84912927892562,0.001,32,32,5000,ula,13
58528,3687264,-41.6807469485242,0.001,32,32,5000,ula,13
58560,3689280,-44.3962259903123,0.001,32,32,5000,ula,13
58592,3691296,-43.201325546722074,0.001,32,32,5000,ula,13
58624,3693312,-47.69999068162348,0.001,32,32,5000,ula,13
58656,3695328,-44.07761470027405,0.001,32,32,5000,ula,13
58688,3697344,-45.25785625451759,0.001,32,32,5000,ula,13
58720,3699360,-46.78038258297182,0.001,32,32,5000,ula,13
58752,3701376,-42.88896636339041,0.001,32,32,5000,ula,13
58784,3703392,-40.29731771796191,0.001,32,32,5000,ula,13
58816,3705408,-47.21911677890884,0.001,32,32,5000,ula,13
58848,3707424,-45.926667608411734,0.001,32,32,5000,ula,13
58880,3709440,-46.51397283571543,0.001,32,32,5000,ula,13
58912,3711456,-42.693484569555295,0.001,32,32,5000,ula,13
58944,3713472,-42.83554201589986,0.001,32,32,5000,ula,13
58976,3715488,-44.622679343663535,0.001,32,32,5000,ula,13
59008,3717504,-47.61488307169668,0.001,32,32,5000,ula,13
59040,3719520,-44.99374105716531,0.001,32,32,5000,ula,13
59072,3721536,-42.78820861367154,0.001,32,32,5000,ula,13
59104,3723552,-45.13486043511887,0.001,32,32,5000,ula,13
59136,3725568,-48.42980131333601,0.001,32,32,5000,ula,13
59168,3727584,-45.22119817278015,0.001,32,32,5000,ula,13
59200,3729600,-47.222276163744176,0.001,32,32,5000,ula,13
59232,3731616,-44.33487905060965,0.001,32,32,5000,ula,13
59264,3733632,-43.9163977089095,0.001,32,32,5000,ula,13
59296,3735648,-46.80664748518201,0.001,32,32,5000,ula,13
59328,3737664,-46.056909041966044,0.001,32,32,5000,ula,13
59360,3739680,-42.61114242865784,0.001,32,32,5000,ula,13
59392,3741696,-47.287008540803804,0.001,32,32,5000,ula,13
59424,3743712,-45.27558613033304,0.001,32,32,5000,ula,13
59456,3745728,-44.713029425378444,0.001,32,32,5000,ula,13
59488,3747744,-45.71566528579036,0.001,32,32,5000,ula,13
59520,3749760,-36.69101644968374,0.001,32,32,5000,ula,13
59552,3751776,-42.33521474308412,0.001,32,32,5000,ula,13
59584,3753792,-45.302851102428264,0.001,32,32,5000,ula,13
59616,3755808,-43.52489372494476,0.001,32,32,5000,ula,13
59648,3757824,-43.06017162357845,0.001,32,32,5000,ula,13
59680,3759840,-48.67030393711016,0.001,32,32,5000,ula,13
59712,3761856,-42.14663690063506,0.001,32,32,5000,ula,13
59744,3763872,-42.4619186889409,0.001,32,32,5000,ula,13
59776,3765888,-47.71514634463122,0.001,32,32,5000,ula,13
59808,3767904,-43.45523556504663,0.001,32,32,5000,ula,13
59840,3769920,-43.37926947830814,0.001,32,32,5000,ula,13
59872,3771936,-42.592762181568894,0.001,32,32,5000,ula,13
59904,3773952,-40.32337209285403,0.001,32,32,5000,ula,13
59936,3775968,-45.666294119406416,0.001,32,32,5000,ula,13
59968,3777984,-46.366456522178254,0.001,32,32,5000,ula,13
60000,3780000,-46.84247927512639,0.001,32,32,5000,ula,13
60032,3782016,-45.20089057372841,0.001,32,32,5000,ula,13
60064,3784032,-46.332618232466494,0.001,32,32,5000,ula,13
60096,3786048,-44.79261240293549,0.001,32,32,5000,ula,13
60128,3788064,-41.365712431616785,0.001,32,32,5000,ula,13
60160,3790080,-44.838244389438074,0.001,32,32,5000,ula,13
60192,3792096,-47.728605344115294,0.001,32,32,5000,ula,13
60224,3794112,-42.16474087568636,0.001,32,32,5000,ula,13
60256,3796128,-46.02155317477769,0.001,32,32,5000,ula,13
60288,3798144,-45.636145430765964,0.001,32,32,5000,ula,13
60320,3800160,-47.723653346029636,0.001,32,32,5000,ula,13
60352,3802176,-45.51359384479004,0.001,32,32,5000,ula,13
60384,3804192,-42.13693280051801,0.001,32,32,5000,ula,13
60416,3806208,-48.01415957940454,0.001,32,32,5000,ula,13
60448,3808224,-46.28640207828761,0.001,32,32,5000,ula,13
60480,3810240,-42.621431247628756,0.001,32,32,5000,ula,13
60512,3812256,-46.59725606192056,0.001,32,32,5000,ula,13
60544,3814272,-46.68080850309346,0.001,32,32,5000,ula,13
60576,3816288,-47.05901650795289,0.001,32,32,5000,ula,13
60608,3818304,-38.87462746408735,0.001,32,32,5000,ula,13
60640,3820320,-44.258589294234646,0.001,32,32,5000,ula,13
60672,3822336,-45.857088269749916,0.001,32,32,5000,ula,13
60704,3824352,-44.38417099565214,0.001,32,32,5000,ula,13
60736,3826368,-46.230795465750354,0.001,32,32,5000,ula,13
60768,3828384,-46.76815674970688,0.001,32,32,5000,ula,13
60800,3830400,-43.711229025170724,0.001,32,32,5000,ula,13
60832,3832416,-47.285841513958495,0.001,32,32,5000,ula,13
60864,3834432,-43.13456837786238,0.001,32,32,5000,ula,13
60896,3836448,-42.895071632325546,0.001,32,32,5000,ula,13
60928,3838464,-46.346538667605515,0.001,32,32,5000,ula,13
60960,3840480,-45.08983943916034,0.001,32,32,5000,ula,13
60992,3842496,-47.999014758149755,0.001,32,32,5000,ula,13
61024,3844512,-48.00233103021023,0.001,32,32,5000,ula,13
61056,3846528,-39.04966963168595,0.001,32,32,5000,ula,13
61088,3848544,-43.37659983811079,0.001,32,32,5000,ula,13
61120,3850560,-45.34827405239881,0.001,32,32,5000,ula,13
61152,3852576,-41.74974560822772,0.001,32,32,5000,ula,13
61184,3854592,-48.46592683164961,0.001,32,32,5000,ula,13
61216,3856608,-46.07132855208976,0.001,32,32,5000,ula,13
61248,3858624,-47.18476067346995,0.001,32,32,5000,ula,13
61280,3860640,-46.02709160258082,0.001,32,32,5000,ula,13
61312,3862656,-44.47850466408773,0.001,32,32,5000,ula,13
61344,3864672,-46.542198721133516,0.001,32,32,5000,ula,13
61376,3866688,-46.139367193425386,0.001,32,32,5000,ula,13
61408,3868704,-42.68024010666486,0.001,32,32,5000,ula,13
61440,3870720,-43.78289151743687,0.001,32,32,5000,ula,13
61472,3872736,-42.48883998879655,0.001,32,32,5000,ula,13
61504,3874752,-47.58467914410032,0.001,32,32,5000,ula,13
61536,3876768,-47.119117957916096,0.001,32,32,5000,ula,13
61568,3878784,-45.50885521333104,0.001,32,32,5000,ula,13
61600,3880800,-46.85187047668726,0.001,32,32,5000,ula,13
61632,3882816,-44.551345829767065,0.001,32,32,5000,ula,13
61664,3884832,-46.30628769426992,0.001,32,32,5000,ula,13
61696,3886848,-45.3762987776207,0.001,32,32,5000,ula,13
61728,3888864,-38.896488828080436,0.001,32,32,5000,ula,13
61760,3890880,-44.714603210506695,0.001,32,32,5000,ula,13
61792,3892896,-44.341085292768625,0.001,32,32,5000,ula,13
61824,3894912,-46.12837057091314,0.001,32,32,5000,ula,13
61856,3896928,-43.02207002273015,0.001,32,32,5000,ula,13
61888,3898944,-42.19619338924481,0.001,32,32,5000,ula,13
61920,3900960,-46.31649290120167,0.001,32,32,5000,ula,13
61952,3902976,-41.99729938827823,0.001,32,32,5000,ula,13
61984,3904992,-38.274106697261566,0.001,32,32,5000,ula,13
62016,3907008,-48.67451520894965,0.001,32,32,5000,ula,13
62048,3909024,-37.736543301422934,0.001,32,32,5000,ula,13
62080,3911040,-42.81278413429035,0.001,32,32,5000,ula,13
62112,3913056,-43.44074872740237,0.001,32,32,5000,ula,13
62144,3915072,-43.42342772236202,0.001,32,32,5000,ula,13
62176,3917088,-48.60403972938741,0.001,32,32,5000,ula,13
62208,3919104,-38.98268455382518,0.001,32,32,5000,ula,13
62240,3921120,-48.05532187961233,0.001,32,32,5000,ula,13
62272,3923136,-41.22190440420674,0.001,32,32,5000,ula,13
62304,3925152,-42.75323021206597,0.001,32,32,5000,ula,13
62336,3927168,-41.809328702409154,0.001,32,32,5000,ula,13
62368,3929184,-47.080303734860365,0.001,32,32,5000,ula,13
62400,3931200,-45.21349379779649,0.001,32,32,5000,ula,13
62432,3933216,-45.67851274882629,0.001,32,32,5000,ula,13
62464,3935232,-45.2645009718768,0.001,32,32,5000,ula,13
62496,3937248,-42.46136014550078,0.001,32,32,5000,ula,13
62528,3939264,-45.24704182216379,0.001,32,32,5000,ula,13
62560,3941280,-46.59231154137721,0.001,32,32,5000,ula,13
62592,3943296,-44.3938193404127,0.001,32,32,5000,ula,13
62624,3945312,-48.32702365650518,0.001,32,32,5000,ula,13
62656,3947328,-46.73115160103601,0.001,32,32,5000,ula,13
62688,3949344,-46.642940330693555,0.001,32,32,5000,ula,13
62720,3951360,-44.50321285909264,0.001,32,32,5000,ula,13
62752,3953376,-46.05243732340275,0.001,32,32,5000,ula,13
62784,3955392,-46.291156355416796,0.001,32,32,5000,ula,13
62816,3957408,-46.89822574357055,0.001,32,32,5000,ula,13
62848,3959424,-45.65458993832285,0.001,32,32,5000,ula,13
62880,3961440,-41.02799275406128,0.001,32,32,5000,ula,13
62912,3963456,-46.77024472449527,0.001,32,32,5000,ula,13
62944,3965472,-44.79982320393219,0.001,32,32,5000,ula,13
62976,3967488,-48.74643264903729,0.001,32,32,5000,ula,13
63008,3969504,-45.57446751469498,0.001,32,32,5000,ula,13
63040,3971520,-47.73155306085695,0.001,32,32,5000,ula,13
63072,3973536,-46.243056826204466,0.001,32,32,5000,ula,13
63104,3975552,-44.74793300740417,0.001,32,32,5000,ula,13
63136,3977568,-46.13888992017151,0.001,32,32,5000,ula,13
63168,3979584,-43.83624949267751,0.001,32,32,5000,ula,13
63200,3981600,-43.96548025690939,0.001,32,32,5000,ula,13
63232,3983616,-42.99442653313373,0.001,32,32,5000,ula,13
63264,3985632,-42.97320422508047,0.001,32,32,5000,ula,13
63296,3987648,-47.672963749069226,0.001,32,32,5000,ula,13
63328,3989664,-42.26494400446238,0.001,32,32,5000,ula,13
63360,3991680,-46.46121318843005,0.001,32,32,5000,ula,13
63392,3993696,-48.88479584356084,0.001,32,32,5000,ula,13
63424,3995712,-46.254821489040246,0.001,32,32,5000,ula,13
63456,3997728,-45.685546028444605,0.001,32,32,5000,ula,13
63488,3999744,-48.84310307238528,0.001,32,32,5000,ula,13
63520,4001760,-47.58328707263272,0.001,32,32,5000,ula,13
63552,4003776,-47.15833982014861,0.001,32,32,5000,ula,13
63584,4005792,-44.24717788001936,0.001,32,32,5000,ula,13
63616,4007808,-46.27298175601948,0.001,32,32,5000,ula,13
63648,4009824,-46.788975192181205,0.001,32,32,5000,ula,13
63680,4011840,-41.617214050241365,0.001,32,32,5000,ula,13
63712,4013856,-43.97163059980672,0.001,32,32,5000,ula,13
63744,4015872,-46.646706701183206,0.001,32,32,5000,ula,13
63776,4017888,-45.195167588280796,0.001,32,32,5000,ula,13
63808,4019904,-48.00263755168488,0.001,32,32,5000,ula,13
63840,4021920,-47.36798305303632,0.001,32,32,5000,ula,13
63872,4023936,-47.14723199959511,0.001,32,32,5000,ula,13
63904,4025952,-43.94866961506211,0.001,32,32,5000,ula,13
63936,4027968,-44.081034366131824,0.001,32,32,5000,ula,13
63968,4029984,-43.2565185250917,0.001,32,32,5000,ula,13
64000,4032000,-46.446210029017855,0.001,32,32,5000,ula,13
64032,4034016,-39.25525343102242,0.001,32,32,5000,ula,13
64064,4036032,-42.54940619716805,0.001,32,32,5000,ula,13
64096,4038048,-42.34938686663939,0.001,32,32,5000,ula,13
64128,4040064,-44.72906624966146,0.001,32,32,5000,ula,13
64160,4042080,-43.09767397000504,0.001,32,32,5000,ula,13
64192,4044096,-46.867715165855806,0.001,32,32,5000,ula,13
64224,4046112,-42.687836125339864,0.001,32,32,5000,ula,13
64256,4048128,-46.38095593606368,0.001,32,32,5000,ula,13
64288,4050144,-42.815774840284845,0.001,32,32,5000,ula,13
64320,4052160,-38.33888774056861,0.001,32,32,5000,ula,13
64352,4054176,-49.385831955460375,0.001,32,32,5000,ula,13
64384,4056192,-45.35721952393995,0.001,32,32,5000,ula,13
64416,4058208,-45.05760808256935,0.001,32,32,5000,ula,13
64448,4060224,-44.016593679798724,0.001,32,32,5000,ula,13
64480,4062240,-44.86559652566389,0.001,32,32,5000,ula,13
64512,4064256,-44.784895149476576,0.001,32,32,5000,ula,13
64544,4066272,-43.973519869324065,0.001,32,32,5000,ula,13
64576,4068288,-46.716297995886976,0.001,32,32,5000,ula,13
64608,4070304,-46.60051888983612,0.001,32,32,5000,ula,13
64640,4072320,-46.16100289414432,0.001,32,32,5000,ula,13
64672,4074336,-44.63874407696282,0.001,32,32,5000,ula,13
64704,4076352,-46.44788131578059,0.001,32,32,5000,ula,13
64736,4078368,-37.114658454380894,0.001,32,32,5000,ula,13
64768,4080384,-41.78783214747726,0.001,32,32,5000,ula,13
64800,4082400,-40.38372151969069,0.001,32,32,5000,ula,13
64832,4084416,-43.063730456670186,0.001,32,32,5000,ula,13
64864,4086432,-46.77629420300081,0.001,32,32,5000,ula,13
64896,4088448,-42.88448696110637,0.001,32,32,5000,ula,13
64928,4090464,-47.395031922793045,0.001,32,32,5000,ula,13
64960,4092480,-41.51224671233513,0.001,32,32,5000,ula,13
64992,4094496,-48.211504154288384,0.001,32,32,5000,ula,13
65024,4096512,-44.41897422303882,0.001,32,32,5000,ula,13
65056,4098528,-43.30213750220396,0.001,32,32,5000,ula,13
65088,4100544,-46.15186612824553,0.001,32,32,5000,ula,13
65120,4102560,-46.61967321596859,0.001,32,32,5000,ula,13
65152,4104576,-46.898920249288686,0.001,32,32,5000,ula,13
65184,4106592,-48.231406961034025,0.001,32,32,5000,ula,13
65216,4108608,-35.719688358696395,0.001,32,32,5000,ula,13
65248,4110624,-48.04672101790908,0.001,32,32,5000,ula,13
65280,4112640,-44.74492205168468,0.001,32,32,5000,ula,13
65312,4114656,-48.311938373479876,0.001,32,32,5000,ula,13
65344,4116672,-46.205765136016666,0.001,32,32,5000,ula,13
65376,4118688,-43.96367888844389,0.001,32,32,5000,ula,13
65408,4120704,-42.88879550026851,0.001,32,32,5000,ula,13
65440,4122720,-46.2648365617329,0.001,32,32,5000,ula,13
65472,4124736,-44.32874481209433,0.001,32,32,5000,ula,13
65504,4126752,-48.47018519207629,0.001,32,32,5000,ula,13
65536,4128768,-44.09403610881951,0.001,32,32,5000,ula,13
65568,4130784,-45.278821513430316,0.001,32,32,5000,ula,13
65600,4132800,-48.19004871799997,0.001,32,32,5000,ula,13
65632,4134816,-43.296104237265865,0.001,32,32,5000,ula,13
65664,4136832,-46.35440763743195,0.001,32,32,5000,ula,13
65696,4138848,-43.95849550281774,0.001,32,32,5000,ula,13
65728,4140864,-42.0715868816875,0.001,32,32,5000,ula,13
65760,4142880,-45.46643307905962,0.001,32,32,5000,ula,13
65792,4144896,-43.33089544601465,0.001,32,32,5000,ula,13
65824,4146912,-44.47239165916423,0.001,32,32,5000,ula,13
65856,4148928,-46.97014426086714,0.001,32,32,5000,ula,13
65888,4150944,-44.22040086451222,0.001,32,32,5000,ula,13
65920,4152960,-42.589781505722684,0.001,32,32,5000,ula,13
65952,4154976,-42.339988398732466,0.001,32,32,5000,ula,13
65984,4156992,-45.395918158642424,0.001,32,32,5000,ula,13
66016,4159008,-45.7186107867653,0.001,32,32,5000,ula,13
66048,4161024,-46.342876201122245,0.001,32,32,5000,ula,13
66080,4163040,-38.73742410739,0.001,32,32,5000,ula,13
66112,4165056,-45.16199196163371,0.001,32,32,5000,ula,13
66144,4167072,-43.09321425186517,0.001,32,32,5000,ula,13
66176,4169088,-44.39660012040323,0.001,32,32,5000,ula,13
66208,4171104,-45.278777386933875,0.001,32,32,5000,ula,13
66240,4173120,-43.52014202575789,0.001,32,32,5000,ula,13
66272,4175136,-45.053686872528516,0.001,32,32,5000,ula,13
66304,4177152,-41.98205643844917,0.001,32,32,5000,ula,13
66336,4179168,-44.746070819717964,0.001,32,32,5000,ula,13
66368,4181184,-46.88107419379262,0.001,32,32,5000,ula,13
66400,4183200,-47.36715880741758,0.001,32,32,5000,ula,13
66432,4185216,-44.39699301157244,0.001,32,32,5000,ula,13
66464,4187232,-45.46842308178275,0.001,32,32,5000,ula,13
66496,4189248,-47.31622409653993,0.001,32,32,5000,ula,13
66528,4191264,-45.735697564968326,0.001,32,32,5000,ula,13
66560,4193280,-43.58114300986129,0.001,32,32,5000,ula,13
66592,4195296,-42.22121811530002,0.001,32,32,5000,ula,13
66624,4197312,-40.08561067725466,0.001,32,32,5000,ula,13
66656,4199328,-40.29305004410225,0.001,32,32,5000,ula,13
66688,4201344,-45.9910979540921,0.001,32,32,5000,ula,13
66720,4203360,-42.68674177643108,0.001,32,32,5000,ula,13
66752,4205376,-44.79036251265657,0.001,32,32,5000,ula,13
66784,4207392,-43.9354826459278,0.001,32,32,5000,ula,13
66816,4209408,-34.44498076891805,0.001,32,32,5000,ula,13
66848,4211424,-46.2142331415177,0.001,32,32,5000,ula,13
66880,4213440,-43.61967505524981,0.001,32,32,5000,ula,13
66912,4215456,-47.88339221389094,0.001,32,32,5000,ula,13
66944,4217472,-45.9826949289263,0.001,32,32,5000,ula,13
66976,4219488,-45.220091800839555,0.001,32,32,5000,ula,13
67008,4221504,-45.557280619612825,0.001,32,32,5000,ula,13
67040,4223520,-49.778645487352435,0.001,32,32,5000,ula,13
67072,4225536,-42.673464259482195,0.001,32,32,5000,ula,13
67104,4227552,-44.74500469765216,0.001,32,32,5000,ula,13
67136,4229568,-36.14065289398216,0.001,32,32,5000,ula,13
67168,4231584,-44.182755473619984,0.001,32,32,5000,ula,13
67200,4233600,-41.134430212668214,0.001,32,32,5000,ula,13
67232,4235616,-42.279232835646916,0.001,32,32,5000,ula,13
67264,4237632,-38.17803941505244,0.001,32,32,5000,ula,13
67296,4239648,-43.496225311579394,0.001,32,32,5000,ula,13
67328,4241664,-41.78312735649684,0.001,32,32,5000,ula,13
67360,4243680,-46.445768307916715,0.001,32,32,5000,ula,13
67392,4245696,-41.099522244982836,0.001,32,32,5000,ula,13
67424,4247712,-39.374459546837414,0.001,32,32,5000,ula,13
67456,4249728,-48.054972165714545,0.001,32,32,5000,ula,13
67488,4251744,-46.59048803279951,0.001,32,32,5000,ula,13
67520,4253760,-45.90671329672017,0.001,32,32,5000,ula,13
67552,4255776,-44.552273002122234,0.001,32,32,5000,ula,13
67584,4257792,-41.06619466331826,0.001,32,32,5000,ula,13
67616,4259808,-42.50350440388729,0.001,32,32,5000,ula,13
67648,4261824,-40.55299326478581,0.001,32,32,5000,ula,13
67680,4263840,-41.710001130687566,0.001,32,32,5000,ula,13
67712,4265856,-46.54004651537967,0.001,32,32,5000,ula,13
67744,4267872,-45.11479693883869,0.001,32,32,5000,ula,13
67776,4269888,-43.93211418294414,0.001,32,32,5000,ula,13
67808,4271904,-46.59725187744814,0.001,32,32,5000,ula,13
67840,4273920,-32.861758252866665,0.001,32,32,5000,ula,13
67872,4275936,-44.78903186271645,0.001,32,32,5000,ula,13
67904,4277952,-40.768896250494386,0.001,32,32,5000,ula,13
67936,4279968,-43.412862455064364,0.001,32,32,5000,ula,13
67968,4281984,-46.880322697726456,0.001,32,32,5000,ula,13
68000,4284000,-46.116040581996934,0.001,32,32,5000,ula,13
68032,4286016,-40.40524558072713,0.001,32,32,5000,ula,13
68064,4288032,-43.487752299646125,0.001,32,32,5000,ula,13
68096,4290048,-40.69221333361044,0.001,32,32,5000,ula,13
68128,4292064,-45.61641332562886,0.001,32,32,5000,ula,13
68160,4294080,-42.248454057325205,0.001,32,32,5000,ula,13
68192,4296096,-45.10508994980111,0.001,32,32,5000,ula,13
68224,4298112,-43.00641784242033,0.001,32,32,5000,ula,13
