n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-63.49012057126797,0.0001,32,32,5000,ula,27
13984,880992,-64.55171079462976,0.0001,32,32,5000,ula,27
14016,883008,-63.201378395759875,0.0001,32,32,5000,ula,27
14048,885024,-61.14291780825141,0.0001,32,32,5000,ula,27
14080,887040,-55.70517343418086,0.0001,32,32,5000,ula,27
14112,889056,-60.192888818199954,0.0001,32,32,5000,ula,27
14144,891072,-63.11864389406468,0.0001,32,32,5000,ula,27
14176,893088,-63.26749740788179,0.0001,32,32,5000,ula,27
14208,895104,-59.91269038185988,0.0001,32,32,5000,ula,27
14240,897120,-59.127512229301594,0.0001,32,32,5000,ula,27
14272,899136,-66.15140941041568,0.0001,32,32,5000,ula,27
14304,901152,-59.85470430471901,0.0001,32,32,5000,ula,27
14336,903168,-62.04010407074693,0.0001,32,32,5000,ula,27
14368,905184,-64.57616752681982,0.0001,32,32,5000,ula,27
14400,907200,-58.79878334402829,0.0001,32,32,5000,ula,27
14432,909216,-54.299591934822914,0.0001,32,32,5000,ula,27
14464,911232,-58.805805716822086,0.0001,32,32,5000,ula,27
14496,913248,-61.85322567314721,0.0001,32,32,5000,ula,27
14528,915264,-62.76309225170392,0.0001,32,32,5000,ula,27
14560,917280,-60.45743004698758,0.0001,32,32,5000,ula,27
14592,919296,-63.119534694058224,0.0001,32,32,5000,ula,27
14624,921312,-61.53812708410192,0.0001,32,32,5000,ula,27
14656,923328,-58.38749763670491,0.0001,32,32,5000,ula,27
14688,925344,-56.74020859179132,0.0001,32,32,5000,ula,27
14720,927360,-61.20039097644643,0.0001,32,32,5000,ula,27
14752,929376,-59.86580407307941,0.0001,32,32,5000,ula,27
14784,931392,-56.871776147171886,0.0001,32,32,5000,ula,27
14816,933408,-62.16057352863997,0.0001,32,32,5000,ula,27
14848,935424,-62.762682339812585,0.0001,32,32,5000,ula,27
14880,937440,-62.04802219973809,0.0001,32,32,5000,ula,27
14912,939456,-64.15754562025295,0.0001,32,32,5000,ula,27
14944,941472,-62.127971345780416,0.0001,32,32,5000,ula,27
14976,943488,-62.73056616194906,0.0001,32,32,5000,ula,27
15008,945504,-55.44751728608996,0.0001,32,32,5000,ula,27
15040,947520,-55.5976708401958,0.0001,32,32,5000,ula,27
15072,949536,-58.29686786614899,0.0001,32,32,5000,ula,27
15104,951552,-61.10128795567813,0.0001,32,32,5000,ula,27
15136,953568,-60.26472343769862,0.0001,32,32,5000,ula,27
15168,955584,-60.453872264599624,0.0001,32,32,5000,ula,27
15200,957600,-56.178569428255514,0.0001,32,32,5000,ula,27
15232,959616,-53.522835772153236,0.0001,32,32,5000,ula,27
15264,961632,-60.03806812344718,0.0001,32,32,5000,ula,27
15296,963648,-62.84423429544418,0.0001,32,32,5000,ula,27
15328,965664,-62.17869804729943,0.0001,32,32,5000,ula,27
15360,967680,-61.0203583471284,0.0001,32,32,5000,ula,27
15392,969696,-63.96159571747403,0.0001,32,32,5000,ula,27
15424,971712,-57.48586855791448,0.0001,32,32,5000,ula,27
15456,973728,-62.92342872586483,0.0001,32,32,5000,ula,27
15488,975744,-62.645573373553674,0.0001,32,32,5000,ula,27
15520,977760,-58.448090536607516,0.0001,32,32,5000,ula,27
15552,979776,-61.19900296043182,0.0001,32,32,5000,ula,27
15584,981792,-62.89322018077854,0.0001,32,32,5000,ula,27
15616,983808,-63.96030036515066,0.0001,32,32,5000,ula,27
15648,985824,-62.34335761347187,0.0001,32,32,5000,ula,27
15680,987840,-63.20579322818936,0.0001,32,32,5000,ula,27
15712,989856,-59.08458443946684,0.0001,32,32,5000,ula,27
15744,991872,-57.63586649425348,0.0001,32,32,5000,ula,27
15776,993888,-58.736270695902405,0.0001,32,32,5000,ula,27
15808,995904,-60.527228154994624,0.0001,32,32,5000,ula,27
15840,997920,-61.42569371576808,0.0001,32,32,5000,ula,27
15872,999936,-58.007612462420596,0.0001,32,32,5000,ula,27
15904,1001952,-62.0472340057557,0.0001,32,32,5000,ula,27
15936,1003968,-62.222793169624424,0.0001,32,32,5000,ula,27
15968,1005984,-59.25267903133226,0.0001,32,32,5000,ula,27
16000,1008000,-57.638430208573546,0.0001,32,32,5000,ula,27
16032,1010016,-60.12778045305777,0.0001,32,32,5000,ula,27
16064,1012032,-59.16302830946945,0.0001,32,32,5000,ula,27
16096,1014048,-62.10027467909435,0.0001,32,32,5000,ula,27
16128,1016064,-67.01998170009948,0.0001,32,32,5000,ula,27
16160,1018080,-63.07992240139859,0.0001,32,32,5000,ula,27
16192,1020096,-61.36812739333486,0.0001,32,32,5000,ula,27
16224,1022112,-57.71037684520715,0.0001,32,32,5000,ula,27
16256,1024128,-57.41265645520352,0.0001,32,32,5000,ula,27
16288,1026144,-61.07986074477631,0.0001,32,32,5000,ula,27
16320,1028160,-61.81077066328726,0.0001,32,32,5000,ula,27
16352,1030176,-62.964117511886975,0.0001,32,32,5000,ula,27
16384,1032192,-62.80391540017051,0.0001,32,32,5000,ula,27
16416,1034208,-57.33779849628341,0.0001,32,32,5000,ula,27
16448,1036224,-60.86195677393398,0.0001,32,32,5000,ula,27
16480,1038240,-56.79835034196354,0.0001,32,32,5000,ula,27
16512,1040256,-59.92599642159295,0.0001,32,32,5000,ula,27
16544,1042272,-62.9958217971993,0.0001,32,32,5000,ula,27
16576,1044288,-58.927961132198114,0.0001,32,32,5000,ula,27
16608,1046304,-58.38047044428297,0.0001,32,32,5000,ula,27
16640,1048320,-63.20982295198106,0.0001,32,32,5000,ula,27
16672,1050336,-56.69001088365985,0.0001,32,32,5000,ula,27
16704,1052352,-64.03502741428788,0.0001,32,32,5000,ula,27
16736,1054368,-59.385277016552976,0.0001,32,32,5000,ula,27
16768,1056384,-56.38479437271549,0.0001,32,32,5000,ula,27
16800,1058400,-55.73993058785309,0.0001,32,32,5000,ula,27
16832,1060416,-61.64394292363317,0.0001,32,32,5000,ula,27
16864,1062432,-62.0812681804331,0.0001,32,32,5000,ula,27
16896,1064448,-56.404486268471885,0.0001,32,32,5000,ula,27
16928,1066464,-59.40219806784832,0.0001,32,32,5000,ula,27
16960,1068480,-59.139055072298284,0.0001,32,32,5000,ula,27
16992,1070496,-62.83859289518127,0.0001,32,32,5000,ula,27
17024,1072512,-53.61302424165333,0.0001,32,32,5000,ula,27
17056,1074528,-61.5121073898611,0.0001,32,32,5000,ula,27
17088,1076544,-59.174821135469664,0.0001,32,32,5000,ula,27
17120,1078560,-60.534810308503154,0.0001,32,32,5000,ula,27
17152,1080576,-61.8383632085275,0.0001,32,32,5000,ula,27
17184,1082592,-58.56843652620436,0.0001,32,32,5000,ula,27
17216,1084608,-57.90661298251535,0.0001,32,32,5000,ula,27
17248,1086624,-58.85793771289928,0.0001,32,32,5000,ula,27
17280,1088640,-62.6340532148243,0.0001,32,32,5000,ula,27
17312,1090656,-53.21456070256052,0.0001,32,32,5000,ula,27
17344,1092672,-62.76295364338353,0.0001,32,32,5000,ula,27
17376,1094688,-60.00908213076028,0.0001,32,32,5000,ula,27
17408,1096704,-57.584913963371584,0.0001,32,32,5000,ula,27
17440,1098720,-60.00877159233098,0.0001,32,32,5000,ula,27
17472,1100736,-61.47126974745444,0.0001,32,32,5000,ula,27
17504,1102752,-62.28724172201099,0.0001,32,32,5000,ula,27
17536,1104768,-61.60417184137731,0.0001,32,32,5000,ula,27
17568,1106784,-62.774779226494076,0.0001,32,32,5000,ula,27
17600,1108800,-61.46949896692983,0.0001,32,32,5000,ula,27
17632,1110816,-57.10842167034741,0.0001,32,32,5000,ula,27
17664,1112832,-58.34789907378128,0.0001,32,32,5000,ula,27
17696,1114848,-61.711280564534576,0.0001,32,32,5000,ula,27
17728,1116864,-62.43251281705845,0.0001,32,32,5000,ula,27
17760,1118880,-60.44354325454982,0.0001,32,32,5000,ula,27
17792,1120896,-62.00861022681525,0.0001,32,32,5000,ula,27
17824,1122912,-60.38694979478645,0.0001,32,32,5000,ula,27
17856,1124928,-58.74613074380956,0.0001,32,32,5000,ula,27
17888,1126944,-60.45251755915202,0.0001,32,32,5000,ula,27
17920,1128960,-56.71526884550705,0.0001,32,32,5000,ula,27
17952,1130976,-55.25079424051648,0.0001,32,32,5000,ula,27
17984,1132992,-65.62001769560983,0.0001,32,32,5000,ula,27
18016,1135008,-61.56028755834498,0.0001,32,32,5000,ula,27
18048,1137024,-62.0506971327872,0.0001,32,32,5000,ula,27
18080,1139040,-55.82883050557224,0.0001,32,32,5000,ula,27
18112,1141056,-61.60716092916345,0.0001,32,32,5000,ula,27
18144,1143072,-58.816565682481084,0.0001,32,32,5000,ula,27
18176,1145088,-60.19598487516882,0.0001,32,32,5000,ula,27
18208,1147104,-62.38860852153935,0.0001,32,32,5000,ula,27
18240,1149120,-59.44699084647498,0.0001,32,32,5000,ula,27
18272,1151136,-62.55551032591617,0.0001,32,32,5000,ula,27
18304,1153152,-60.375595943589616,0.0001,32,32,5000,ula,27
18336,1155168,-58.08445423205812,0.0001,32,32,5000,ula,27
18368,1157184,-59.20628947433505,0.0001,32,32,5000,ula,27
18400,1159200,-63.67546106421168,0.0001,32,32,5000,ula,27
18432,1161216,-60.13570335295124,0.0001,32,32,5000,ula,27
18464,1163232,-65.40526260450387,0.0001,32,32,5000,ula,27
18496,1165248,-62.2796579265747,0.0001,32,32,5000,ula,27
18528,1167264,-61.328836589382405,0.0001,32,32,5000,ula,27
18560,1169280,-61.8232462072921,0.0001,32,32,5000,ula,27
18592,1171296,-58.0794123471818,0.0001,32,32,5000,ula,27
18624,1173312,-59.95644197399955,0.0001,32,32,5000,ula,27
18656,1175328,-61.925629300427595,0.0001,32,32,5000,ula,27
18688,1177344,-63.057065146651276,0.0001,32,32,5000,ula,27
18720,1179360,-55.228945139068664,0.0001,32,32,5000,ula,27
18752,1181376,-59.94164703685428,0.0001,32,32,5000,ula,27
18784,1183392,-61.094897075759135,0.0001,32,32,5000,ula,27
18816,1185408,-57.42892810076235,0.0001,32,32,5000,ula,27
18848,1187424,-64.53952122352077,0.0001,32,32,5000,ula,27
18880,1189440,-63.887503468817584,0.0001,32,32,5000,ula,27
18912,1191456,-61.526387690156604,0.0001,32,32,5000,ula,27
18944,1193472,-59.44144682647232,0.0001,32,32,5000,ula,27
18976,1195488,-57.979002545526825,0.0001,32,32,5000,ula,27
19008,1197504,-62.14427006345143,0.0001,32,32,5000,ula,27
19040,1199520,-61.38743831493078,0.0001,32,32,5000,ula,27
19072,1201536,-59.20928397261759,0.0001,32,32,5000,ula,27
19104,1203552,-61.61549005023527,0.0001,32,32,5000,ula,27
19136,1205568,-61.70521520518795,0.0001,32,32,5000,ula,27
19168,1207584,-53.79713401207229,0.0001,32,32,5000,ula,27
19200,1209600,-52.92499662239031,0.0001,32,32,5000,ula,27
19232,1211616,-60.11592864909192,0.0001,32,32,5000,ula,27
19264,1213632,-60.9998782129934,0.0001,32,32,5000,ula,27
19296,1215648,-59.00155240145548,0.0001,32,32,5000,ula,27
19328,1217664,-53.01932585736634,0.0001,32,32,5000,ula,27
19360,1219680,-57.008457973121416,0.0001,32,32,5000,ula,27
19392,1221696,-63.82583857223296,0.0001,32,32,5000,ula,27
19424,1223712,-61.462589065662186,0.0001,32,32,5000,ula,27
19456,1225728,-62.21278787635493,0.0001,32,32,5000,ula,27
19488,1227744,-59.20244593672602,0.0001,32,32,5000,ula,27
19520,1229760,-62.75189029206048,0.0001,32,32,5000,ula,27
19552,1231776,-64.27409420086765,0.0001,32,32,5000,ula,27
19584,1233792,-64.64412976453323,0.0001,32,32,5000,ula,27
19616,1235808,-62.263736438015975,0.0001,32,32,5000,ula,27
19648,1237824,-63.224860534033695,0.0001,32,32,5000,ula,27
19680,1239840,-58.60142057903358,0.0001,32,32,5000,ula,27
19712,1241856,-60.415223878415574,0.0001,32,32,5000,ula,27
19744,1243872,-58.056022680781695,0.0001,32,32,5000,ula,27
19776,1245888,-61.732822679007256,0.0001,32,32,5000,ula,27
19808,1247904,-61.36082583426098,0.0001,32,32,5000,ula,27
19840,1249920,-61.39344003375396,0.0001,32,32,5000,ula,27
19872,1251936,-57.03154405171679,0.0001,32,32,5000,ula,27
19904,1253952,-60.512967057229126,0.0001,32,32,5000,ula,27
19936,1255968,-52.07616827021785,0.0001,32,32,5000,ula,27
19968,1257984,-59.04078681948605,0.0001,32,32,5000,ula,27
20000,1260000,-48.94010752048135,0.0001,32,32,5000,ula,27
20032,1262016,-61.31063431152241,0.0001,32,32,5000,ula,27
20064,1264032,-57.535385319565734,0.0001,32,32,5000,ula,27
20096,1266048,-57.6108895589912,0.0001,32,32,5000,ula,27
20128,1268064,-57.62454116869543,0.0001,32,32,5000,ula,27
20160,1270080,-61.20200786729374,0.0001,32,32,5000,ula,27
20192,1272096,-61.810459920616495,0.0001,32,32,5000,ula,27
20224,1274112,-58.47425665814131,0.0001,32,32,5000,ula,27
20256,1276128,-64.32795464702615,0.0001,32,32,5000,ula,27
20288,1278144,-55.001376710932,0.0001,32,32,5000,ula,27
20320,1280160,-61.11326568265359,0.0001,32,32,5000,ula,27
20352,1282176,-58.891851173606,0.0001,32,32,5000,ula,27
20384,1284192,-60.25513157207213,0.0001,32,32,5000,ula,27
20416,1286208,-57.78436437455258,0.0001,32,32,5000,ula,27
20448,1288224,-62.61307446608587,0.0001,32,32,5000,ula,27
20480,1290240,-58.42159101344531,0.0001,32,32,5000,ula,27
20512,1292256,-61.61407685618652,0.0001,32,32,5000,ula,27
20544,1294272,-50.34687158996257,0.0001,32,32,5000,ula,27
20576,1296288,-60.920915328995626,0.0001,32,32,5000,ula,27
20608,1298304,-61.096453459545145,0.0001,32,32,5000,ula,27
20640,1300320,-60.63675404924588,0.0001,32,32,5000,ula,27
20672,1302336,-57.40262062780875,0.0001,32,32,5000,ula,27
20704,1304352,-57.04542386639728,0.0001,32,32,5000,ula,27
20736,1306368,-58.7937260724078,0.0001,32,32,5000,ula,27
20768,1308384,-60.30572212117108,0.0001,32,32,5000,ula,27
20800,1310400,-58.832998905264226,0.0001,32,32,5000,ula,27
20832,1312416,-59.88944032180661,0.0001,32,32,5000,ula,27
20864,1314432,-60.151325975314755,0.0001,32,32,5000,ula,27
20896,1316448,-63.68174838105137,0.0001,32,32,5000,ula,27
20928,1318464,-63.6357730028824,0.0001,32,32,5000,ula,27
20960,1320480,-63.333776751692106,0.0001,32,32,5000,ula,27
20992,1322496,-62.34428591853812,0.0001,32,32,5000,ula,27
21024,1324512,-62.57914429969357,0.0001,32,32,5000,ula,27
21056,1326528,-62.00184703885995,0.0001,32,32,5000,ula,27
21088,1328544,-62.60806323470444,0.0001,32,32,5000,ula,27
21120,1330560,-54.53314697239526,0.0001,32,32,5000,ula,27
21152,1332576,-61.34059175801202,0.0001,32,32,5000,ula,27
21184,1334592,-54.783639309950985,0.0001,32,32,5000,ula,27
21216,1336608,-62.07343105664907,0.0001,32,32,5000,ula,27
21248,1338624,-62.11738651705426,0.0001,32,32,5000,ula,27
21280,1340640,-62.51214954545238,0.0001,32,32,5000,ula,27
21312,1342656,-61.5545587958671,0.0001,32,32,5000,ula,27
21344,1344672,-57.726336923604514,0.0001,32,32,5000,ula,27
21376,1346688,-60.05982815926913,0.0001,32,32,5000,ula,27
21408,1348704,-62.713144314309766,0.0001,32,32,5000,ula,27
21440,1350720,-61.53010628826639,0.0001,32,32,5000,ula,27
21472,1352736,-60.613818166003995,0.0001,32,32,5000,ula,27
21504,1354752,-63.28370751675446,0.0001,32,32,5000,ula,27
21536,1356768,-58.05835332266796,0.0001,32,32,5000,ula,27
21568,1358784,-60.86848825331098,0.0001,32,32,5000,ula,27
21600,1360800,-59.346398212286005,0.0001,32,32,5000,ula,27
21632,1362816,-59.508553641163154,0.0001,32,32,5000,ula,27
21664,1364832,-60.252896204510975,0.0001,32,32,5000,ula,27
21696,1366848,-60.9759600892031,0.0001,32,32,5000,ula,27
21728,1368864,-59.804677524342175,0.0001,32,32,5000,ula,27
21760,1370880,-55.139303876224965,0.0001,32,32,5000,ula,27
21792,1372896,-59.74265476187954,0.0001,32,32,5000,ula,27
21824,1374912,-56.67051869137352,0.0001,32,32,5000,ula,27
21856,1376928,-61.34104231042719,0.0001,32,32,5000,ula,27
21888,1378944,-55.07585458146679,0.0001,32,32,5000,ula,27
21920,1380960,-63.05340816163705,0.0001,32,32,5000,ula,27
21952,1382976,-53.95984374180797,0.0001,32,32,5000,ula,27
21984,1384992,-59.12713766248208,0.0001,32,32,5000,ula,27
22016,1387008,-51.234241717111736,0.0001,32,32,5000,ula,27
22048,1389024,-57.78768803569593,0.0001,32,32,5000,ula,27
22080,1391040,-60.851395424140094,0.0001,32,32,5000,ula,27
22112,1393056,-63.75785375815107,0.0001,32,32,5000,ula,27
22144,1395072,-58.87283293390148,0.0001,32,32,5000,ula,27
22176,1397088,-63.817140168788875,0.0001,32,32,5000,ula,27
22208,1399104,-59.388806440145025,0.0001,32,32,5000,ula,27
22240,1401120,-54.89892554500377,0.0001,32,32,5000,ula,27
22272,1403136,-62.876434176113555,0.0001,32,32,5000,ula,27
22304,1405152,-60.80489593972595,0.0001,32,32,5000,ula,27
22336,1407168,-59.9578357941162,0.0001,32,32,5000,ula,27
22368,1409184,-64.51772990730633,0.0001,32,32,5000,ula,27
22400,1411200,-61.92308844918207,0.0001,32,32,5000,ula,27
22432,1413216,-60.02858486188016,0.0001,32,32,5000,ula,27
22464,1415232,-57.73461629015284,0.0001,32,32,5000,ula,27
22496,1417248,-59.23536574099861,0.0001,32,32,5000,ula,27
22528,1419264,-58.33666218652758,0.0001,32,32,5000,ula,27
22560,1421280,-58.90556700545709,0.0001,32,32,5000,ula,27
22592,1423296,-61.99433588509009,0.0001,32,32,5000,ula,27
22624,1425312,-50.67917520222514,0.0001,32,32,5000,ula,27
22656,1427328,-61.51904115245583,0.0001,32,32,5000,ula,27
22688,1429344,-61.126535715180026,0.0001,32,32,5000,ula,27
22720,1431360,-62.91060912218012,0.0001,32,32,5000,ula,27
22752,1433376,-56.955800926525576,0.0001,32,32,5000,ula,27
22784,1435392,-62.19147449665435,0.0001,32,32,5000,ula,27
22816,1437408,-57.670876071345106,0.0001,32,32,5000,ula,27
22848,1439424,-59.97724576983711,0.0001,32,32,5000,ula,27
22880,1441440,-61.27324196681267,0.0001,32,32,5000,ula,27
22912,1443456,-61.87789735172367,0.0001,32,32,5000,ula,27
22944,1445472,-62.36056792703236,0.0001,32,32,5000,ula,27
22976,1447488,-59.19916644644945,0.0001,32,32,5000,ula,27
23008,1449504,-61.52058587778488,0.0001,32,32,5000,ula,27
23040,1451520,-56.89037945723509,0.0001,32,32,5000,ula,27
23072,1453536,-59.458614810039016,0.0001,32,32,5000,ula,27
23104,1455552,-60.64177264989734,0.0001,32,32,5000,ula,27
23136,1457568,-56.861942230156046,0.0001,32,32,5000,ula,27
23168,1459584,-52.69585262318553,0.0001,32,32,5000,ula,27
23200,1461600,-60.16942002228983,0.0001,32,32,5000,ula,27
23232,1463616,-62.81202146075627,0.0001,32,32,5000,ula,27
23264,1465632,-61.15826302278574,0.0001,32,32,5000,ula,27
23296,1467648,-59.64621013034535,0.0001,32,32,5000,ula,27
23328,1469664,-54.23357855952801,0.0001,32,32,5000,ula,27
23360,1471680,-56.919775241080636,0.0001,32,32,5000,ula,27
23392,1473696,-62.257049924154785,0.0001,32,32,5000,ula,27
23424,1475712,-56.04683573048146,0.0001,32,32,5000,ula,27
23456,1477728,-60.00484943707494,0.0001,32,32,5000,ula,27
23488,1479744,-59.6314012438239,0.0001,32,32,5000,ula,27
23520,1481760,-61.75871576841392,0.0001,32,32,5000,ula,27
23552,1483776,-47.191943831177035,0.0001,32,32,5000,ula,27
23584,1485792,-60.52020651486811,0.0001,32,32,5000,ula,27
23616,1487808,-60.14446394921022,0.0001,32,32,5000,ula,27
23648,1489824,-60.781438870750705,0.0001,32,32,5000,ula,27
23680,1491840,-54.678704159313135,0.0001,32,32,5000,ula,27
23712,1493856,-57.157359787262266,0.0001,32,32,5000,ula,27
23744,1495872,-59.337465832144986,0.0001,32,32,5000,ula,27
23776,1497888,-62.39832208414,0.0001,32,32,5000,ula,27
23808,1499904,-55.083698429283025,0.0001,32,32,5000,ula,27
23840,1501920,-59.20129822865346,0.0001,32,32,5000,ula,27
23872,1503936,-56.400534798289215,0.0001,32,32,5000,ula,27
23904,1505952,-58.599986993612404,0.0001,32,32,5000,ula,27
23936,1507968,-61.223964033954246,0.0001,32,32,5000,ula,27
23968,1509984,-59.77944841648409,0.0001,32,32,5000,ula,27
24000,1512000,-58.990565416909305,0.0001,32,32,5000,ula,27
24032,1514016,-64.01081567310801,0.0001,32,32,5000,ula,27
24064,1516032,-60.77777720301696,0.0001,32,32,5000,ula,27
24096,1518048,-63.43724693888609,0.0001,32,32,5000,ula,27
24128,1520064,-60.96319543303794,0.0001,32,32,5000,ula,27
24160,1522080,-55.68404793575256,0.0001,32,32,5000,ula,27
24192,1524096,-55.264698754705144,0.0001,32,32,5000,ula,27
24224,1526112,-63.24711499206507,0.0001,32,32,5000,ula,27
24256,1528128,-60.894210705134874,0.0001,32,32,5000,ula,27
24288,1530144,-58.1001050545282,0.0001,32,32,5000,ula,27
24320,1532160,-58.501900105949495,0.0001,32,32,5000,ula,27
24352,1534176,-59.99664246885058,0.0001,32,32,5000,ula,27
24384,1536192,-61.54179105605131,0.0001,32,32,5000,ula,27
24416,1538208,-63.321957928659664,0.0001,32,32,5000,ula,27
24448,1540224,-61.15910855510387,0.0001,32,32,5000,ula,27
24480,1542240,-61.17933548722115,0.0001,32,32,5000,ula,27
24512,1544256,-59.60201853623795,0.0001,32,32,5000,ula,27
24544,1546272,-49.294081731675846,0.0001,32,32,5000,ula,27
24576,1548288,-58.55007456400212,0.0001,32,32,5000,ula,27
24608,1550304,-61.324734984348794,0.0001,32,32,5000,ula,27
24640,1552320,-58.15285696632908,0.0001,32,32,5000,ula,27
24672,1554336,-59.791755403048725,0.0001,32,32,5000,ula,27
24704,1556352,-59.65829587885184,0.0001,32,32,5000,ula,27
24736,1558368,-57.15870984477797,0.0001,32,32,5000,ula,27
24768,1560384,-60.68699990356036,0.0001,32,32,5000,ula,27
24800,1562400,-60.64470215695951,0.0001,32,32,5000,ula,27
24832,1564416,-55.302098741504395,0.0001,32,32,5000,ula,27
24864,1566432,-57.55076529752613,0.0001,32,32,5000,ula,27
24896,1568448,-64.08679761980689,0.0001,32,32,5000,ula,27
24928,1570464,-62.87126959485813,0.0001,32,32,5000,ula,27
24960,1572480,-64.47334889890136,0.0001,32,32,5000,ula,27
24992,1574496,-59.74150772174934,0.0001,32,32,5000,ula,27
25024,1576512,-62.89117679600702,0.0001,32,32,5000,ula,27
25056,1578528,-61.21810010451198,0.0001,32,32,5000,ula,27
25088,1580544,-59.481243565429565,0.0001,32,32,5000,ula,27
25120,1582560,-60.51355791047006,0.0001,32,32,5000,ula,27
25152,1584576,-55.79177614712981,0.0001,32,32,5000,ula,27
25184,1586592,-63.11910682511866,0.0001,32,32,5000,ula,27
25216,1588608,-64.86218364269276,0.0001,32,32,5000,ula,27
