n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54752,3449376,-52.434231608662394,0.0001,32,32,5000,ula,6
54784,3451392,-57.47435174886091,0.0001,32,32,5000,ula,6
54816,3453408,-57.19097555612015,0.0001,32,32,5000,ula,6
54848,3455424,-57.66380418738851,0.0001,32,32,5000,ula,6
54880,3457440,-51.51138768554714,0.0001,32,32,5000,ula,6
54912,3459456,-56.76444006377906,0.0001,32,32,5000,ula,6
54944,3461472,-57.9458266106889,0.0001,32,32,5000,ula,6
54976,3463488,-51.547376540835266,0.0001,32,32,5000,ula,6
55008,3465504,-52.61074274279784,0.0001,32,32,5000,ula,6
55040,3467520,-52.103937330189886,0.0001,32,32,5000,ula,6
55072,3469536,-58.09260342922651,0.0001,32,32,5000,ula,6
55104,3471552,-56.5040874034592,0.0001,32,32,5000,ula,6
55136,3473568,-54.78665833566236,0.0001,32,32,5000,ula,6
55168,3475584,-56.10958835959303,0.0001,32,32,5000,ula,6
55200,3477600,-53.92865374381359,0.0001,32,32,5000,ula,6
55232,3479616,-51.498879331621424,0.0001,32,32,5000,ula,6
55264,3481632,-56.43454569062394,0.0001,32,32,5000,ula,6
55296,3483648,-50.847762324177744,0.0001,32,32,5000,ula,6
55328,3485664,-57.16237561213163,0.0001,32,32,5000,ula,6
55360,3487680,-54.043656148796344,0.0001,32,32,5000,ula,6
55392,3489696,-51.94018176423643,0.0001,32,32,5000,ula,6
55424,3491712,-55.46331537173769,0.0001,32,32,5000,ula,6
55456,3493728,-54.14339901124213,0.0001,32,32,5000,ula,6
55488,3495744,-56.83553028468446,0.0001,32,32,5000,ula,6
55520,3497760,-57.92217815091846,0.0001,32,32,5000,ula,6
55552,3499776,-55.15594560400703,0.0001,32,32,5000,ula,6
55584,3501792,-49.77048191350945,0.0001,32,32,5000,ula,6
55616,3503808,-54.04397549817036,0.0001,32,32,5000,ula,6
55648,3505824,-57.76237947059362,0.0001,32,32,5000,ula,6
55680,3507840,-58.56131688065599,0.0001,32,32,5000,ula,6
55712,3509856,-56.86574724487552,0.0001,32,32,5000,ula,6
55744,3511872,-55.08907258095439,0.0001,32,32,5000,ula,6
55776,3513888,-53.03213803490506,0.0001,32,32,5000,ula,6
55808,3515904,-47.70823164753751,0.0001,32,32,5000,ula,6
55840,3517920,-52.69533529536208,0.0001,32,32,5000,ula,6
55872,3519936,-54.12490412917246,0.0001,32,32,5000,ula,6
55904,3521952,-55.679407410716884,0.0001,32,32,5000,ula,6
55936,3523968,-55.346989853877275,0.0001,32,32,5000,ula,6
55968,3525984,-57.93660280122611,0.0001,32,32,5000,ula,6
56000,3528000,-58.33201819231692,0.0001,32,32,5000,ula,6
56032,3530016,-54.71536816174636,0.0001,32,32,5000,ula,6
56064,3532032,-56.82530388577858,0.0001,32,32,5000,ula,6
56096,3534048,-54.85588004164107,0.0001,32,32,5000,ula,6
56128,3536064,-60.224076643492566,0.0001,32,32,5000,ula,6
56160,3538080,-53.528031069370776,0.0001,32,32,5000,ula,6
56192,3540096,-54.77372574334442,0.0001,32,32,5000,ula,6
56224,3542112,-55.359275426855646,0.0001,32,32,5000,ula,6
56256,3544128,-58.04066960254502,0.0001,32,32,5000,ula,6
56288,3546144,-50.74711115268295,0.0001,32,32,5000,ula,6
56320,3548160,-54.310293010254014,0.0001,32,32,5000,ula,6
56352,3550176,-60.41782160885031,0.0001,32,32,5000,ula,6
56384,3552192,-56.01240936738537,0.0001,32,32,5000,ula,6
56416,3554208,-61.759243075600835,0.0001,32,32,5000,ula,6
56448,3556224,-52.10876572585143,0.0001,32,32,5000,ula,6
56480,3558240,-54.058564802722664,0.0001,32,32,5000,ula,6
56512,3560256,-55.86897816087599,0.0001,32,32,5000,ula,6
56544,3562272,-58.41591404753355,0.0001,32,32,5000,ula,6
56576,3564288,-56.67465990891142,0.0001,32,32,5000,ula,6
56608,3566304,-52.194052467144566,0.0001,32,32,5000,ula,6
56640,3568320,-59.03531105173782,0.0001,32,32,5000,ula,6
56672,3570336,-58.77716569465054,0.0001,32,32,5000,ula,6
56704,3572352,-57.68563137382815,0.0001,32,32,5000,ula,6
56736,3574368,-56.282607569628624,0.0001,32,32,5000,ula,6
56768,3576384,-58.95469284959932,0.0001,32,32,5000,ula,6
56800,3578400,-54.485526612971384,0.0001,32,32,5000,ula,6
56832,3580416,-54.71033100036832,0.0001,32,32,5000,ula,6
56864,3582432,-56.1465420150357,0.0001,32,32,5000,ula,6
56896,3584448,-52.027690002584684,0.0001,32,32,5000,ula,6
56928,3586464,-59.847879426812696,0.0001,32,32,5000,ula,6
56960,3588480,-56.836939498391864,0.0001,32,32,5000,ula,6
56992,3590496,-57.90381119557392,0.0001,32,32,5000,ula,6
57024,3592512,-50.15586976807923,0.0001,32,32,5000,ula,6
57056,3594528,-59.61829520469527,0.0001,32,32,5000,ula,6
57088,3596544,-57.7928293255692,0.0001,32,32,5000,ula,6
57120,3598560,-53.73773580692869,0.0001,32,32,5000,ula,6
57152,3600576,-55.093248644262836,0.0001,32,32,5000,ula,6
57184,3602592,-53.90953428779309,0.0001,32,32,5000,ula,6
57216,3604608,-51.56388685935212,0.0001,32,32,5000,ula,6
57248,3606624,-58.268018107574775,0.0001,32,32,5000,ula,6
57280,3608640,-55.17315431513664,0.0001,32,32,5000,ula,6
57312,3610656,-54.13420525470013,0.0001,32,32,5000,ula,6
57344,3612672,-56.68092099693805,0.0001,32,32,5000,ula,6
57376,3614688,-59.404779389892134,0.0001,32,32,5000,ula,6
57408,3616704,-57.57897167122082,0.0001,32,32,5000,ula,6
57440,3618720,-56.38489876979604,0.0001,32,32,5000,ula,6
57472,3620736,-55.23827122607162,0.0001,32,32,5000,ula,6
57504,3622752,-58.07111014759674,0.0001,32,32,5000,ula,6
57536,3624768,-54.10015053720289,0.0001,32,32,5000,ula,6
57568,3626784,-57.413545196205106,0.0001,32,32,5000,ula,6
57600,3628800,-49.222902090199184,0.0001,32,32,5000,ula,6
57632,3630816,-55.998175169532885,0.0001,32,32,5000,ula,6
57664,3632832,-57.664184064960445,0.0001,32,32,5000,ula,6
57696,3634848,-57.75178382644767,0.0001,32,32,5000,ula,6
57728,3636864,-57.26328227588462,0.0001,32,32,5000,ula,6
57760,3638880,-54.03717194346325,0.0001,32,32,5000,ula,6
57792,3640896,-57.68709638862644,0.0001,32,32,5000,ula,6
57824,3642912,-53.30332049466712,0.0001,32,32,5000,ula,6
57856,3644928,-52.60717260046898,0.0001,32,32,5000,ula,6
57888,3646944,-55.31259167603193,0.0001,32,32,5000,ula,6
57920,3648960,-54.26208198657963,0.0001,32,32,5000,ula,6
57952,3650976,-57.40233377422207,0.0001,32,32,5000,ula,6
57984,3652992,-55.530831760069375,0.0001,32,32,5000,ula,6
58016,3655008,-51.6887061598935,0.0001,32,32,5000,ula,6
58048,3657024,-52.183339691600665,0.0001,32,32,5000,ula,6
58080,3659040,-55.07584582907356,0.0001,32,32,5000,ula,6
58112,3661056,-56.20536555681884,0.0001,32,32,5000,ula,6
58144,3663072,-57.334132838973225,0.0001,32,32,5000,ula,6
58176,3665088,-52.05104944613138,0.0001,32,32,5000,ula,6
58208,3667104,-55.03901646700655,0.0001,32,32,5000,ula,6
58240,3669120,-58.03324050711705,0.0001,32,32,5000,ula,6
58272,3671136,-53.8642661221448,0.0001,32,32,5000,ula,6
58304,3673152,-54.94728706996996,0.0001,32,32,5000,ula,6
58336,3675168,-54.34645085906933,0.0001,32,32,5000,ula,6
58368,3677184,-58.74988115008532,0.0001,32,32,5000,ula,6
58400,3679200,-57.77755864802518,0.0001,32,32,5000,ula,6
58432,3681216,-40.84113051902836,0.0001,32,32,5000,ula,6
58464,3683232,-54.38887017840565,0.0001,32,32,5000,ula,6
58496,3685248,-58.43693145008128,0.0001,32,32,5000,ula,6
58528,3687264,-59.304976375405076,0.0001,32,32,5000,ula,6
58560,3689280,-59.55351064393902,0.0001,32,32,5000,ula,6
58592,3691296,-57.510072417806725,0.0001,32,32,5000,ula,6
58624,3693312,-57.60452814356188,0.0001,32,32,5000,ula,6
58656,3695328,-55.55274493693212,0.0001,32,32,5000,ula,6
58688,3697344,-56.577603826450286,0.0001,32,32,5000,ula,6
58720,3699360,-54.125898508299514,0.0001,32,32,5000,ula,6
58752,3701376,-53.22577225756963,0.0001,32,32,5000,ula,6
58784,3703392,-52.86318202293552,0.0001,32,32,5000,ula,6
58816,3705408,-50.55171992984461,0.0001,32,32,5000,ula,6
58848,3707424,-59.085637296587535,0.0001,32,32,5000,ula,6
58880,3709440,-53.208279200124515,0.0001,32,32,5000,ula,6
58912,3711456,-54.04804997615207,0.0001,32,32,5000,ula,6
58944,3713472,-53.75560185501468,0.0001,32,32,5000,ula,6
58976,3715488,-58.12742055574651,0.0001,32,32,5000,ula,6
59008,3717504,-54.49591508208373,0.0001,32,32,5000,ula,6
59040,3719520,-55.70654330660565,0.0001,32,32,5000,ula,6
59072,3721536,-60.53581030626449,0.0001,32,32,5000,ula,6
59104,3723552,-51.84526810330964,0.0001,32,32,5000,ula,6
59136,3725568,-51.64880306035786,0.0001,32,32,5000,ula,6
59168,3727584,-57.4479957887146,0.0001,32,32,5000,ula,6
59200,3729600,-49.79718768594912,0.0001,32,32,5000,ula,6
59232,3731616,-55.37589816806362,0.0001,32,32,5000,ula,6
59264,3733632,-54.51539261195252,0.0001,32,32,5000,ula,6
59296,3735648,-54.97318951331243,0.0001,32,32,5000,ula,6
59328,3737664,-52.73688623150947,0.0001,32,32,5000,ula,6
59360,3739680,-52.876064984906535,0.0001,32,32,5000,ula,6
59392,3741696,-58.903312104198406,0.0001,32,32,5000,ula,6
59424,3743712,-56.658700215181355,0.0001,32,32,5000,ula,6
59456,3745728,-55.386262295378685,0.0001,32,32,5000,ula,6
59488,3747744,-57.350504411364454,0.0001,32,32,5000,ula,6
59520,3749760,-54.63164689196174,0.0001,32,32,5000,ula,6
59552,3751776,-56.16719299846903,0.0001,32,32,5000,ula,6
59584,3753792,-56.72937790097413,0.0001,32,32,5000,ula,6
59616,3755808,-52.02860991963766,0.0001,32,32,5000,ula,6
59648,3757824,-60.19413563364267,0.0001,32,32,5000,ula,6
59680,3759840,-57.87956212065418,0.0001,32,32,5000,ula,6
59712,3761856,-57.904861687631495,0.0001,32,32,5000,ula,6
59744,3763872,-57.49727968052869,0.0001,32,32,5000,ula,6
59776,3765888,-54.73416816380544,0.0001,32,32,5000,ula,6
59808,3767904,-56.16602765728328,0.0001,32,32,5000,ula,6
59840,3769920,-53.26109641407416,0.0001,32,32,5000,ula,6
59872,3771936,-57.53330404681535,0.0001,32,32,5000,ula,6
59904,3773952,-59.26925789249125,0.0001,32,32,5000,ula,6
59936,3775968,-57.98237509809325,0.0001,32,32,5000,ula,6
59968,3777984,-58.43686487905788,0.0001,32,32,5000,ula,6
60000,3780000,-56.28830019103542,0.0001,32,32,5000,ula,6
60032,3782016,-54.80714864117598,0.0001,32,32,5000,ula,6
60064,3784032,-56.958666711910524,0.0001,32,32,5000,ula,6
60096,3786048,-58.00094954820498,0.0001,32,32,5000,ula,6
60128,3788064,-54.37064541110318,0.0001,32,32,5000,ula,6
60160,3790080,-56.581749681112306,0.0001,32,32,5000,ula,6
60192,3792096,-57.41984836761217,0.0001,32,32,5000,ula,6
60224,3794112,-56.51542376823724,0.0001,32,32,5000,ula,6
60256,3796128,-59.11735767876737,0.0001,32,32,5000,ula,6
60288,3798144,-57.20244548227841,0.0001,32,32,5000,ula,6
60320,3800160,-58.943193051713806,0.0001,32,32,5000,ula,6
60352,3802176,-57.59747771867311,0.0001,32,32,5000,ula,6
60384,3804192,-52.05203002557503,0.0001,32,32,5000,ula,6
60416,3806208,-53.76891611183882,0.0001,32,32,5000,ula,6
60448,3808224,-55.47859341484026,0.0001,32,32,5000,ula,6
60480,3810240,-60.09594021257951,0.0001,32,32,5000,ula,6
60512,3812256,-55.02556928324869,0.0001,32,32,5000,ula,6
60544,3814272,-57.772613885289815,0.0001,32,32,5000,ula,6
60576,3816288,-53.90482815956001,0.0001,32,32,5000,ula,6
60608,3818304,-56.63376064284563,0.0001,32,32,5000,ula,6
60640,3820320,-52.04735955120321,0.0001,32,32,5000,ula,6
60672,3822336,-53.83792848110284,0.0001,32,32,5000,ula,6
60704,3824352,-53.26870313116819,0.0001,32,32,5000,ula,6
60736,3826368,-53.972496877986885,0.0001,32,32,5000,ula,6
60768,3828384,-56.91595400535918,0.0001,32,32,5000,ula,6
60800,3830400,-54.1487280035876,0.0001,32,32,5000,ula,6
60832,3832416,-59.49191536038314,0.0001,32,32,5000,ula,6
60864,3834432,-51.907691706325686,0.0001,32,32,5000,ula,6
60896,3836448,-52.9469234334794,0.0001,32,32,5000,ula,6
60928,3838464,-57.440423835746586,0.0001,32,32,5000,ula,6
60960,3840480,-54.610444562304075,0.0001,32,32,5000,ula,6
60992,3842496,-56.065644823523186,0.0001,32,32,5000,ula,6
61024,3844512,-58.20053660573144,0.0001,32,32,5000,ula,6
61056,3846528,-58.785627684293466,0.0001,32,32,5000,ula,6
61088,3848544,-56.76969845331074,0.0001,32,32,5000,ula,6
61120,3850560,-56.9582881972918,0.0001,32,32,5000,ula,6
61152,3852576,-56.73158735309084,0.0001,32,32,5000,ula,6
61184,3854592,-49.59685548133805,0.0001,32,32,5000,ula,6
61216,3856608,-55.39612958865387,0.0001,32,32,5000,ula,6
61248,3858624,-54.43347748415369,0.0001,32,32,5000,ula,6
61280,3860640,-54.2919343042008,0.0001,32,32,5000,ula,6
61312,3862656,-59.67769578409665,0.0001,32,32,5000,ula,6
61344,3864672,-59.009441707994995,0.0001,32,32,5000,ula,6
61376,3866688,-60.2711419285142,0.0001,32,32,5000,ula,6
61408,3868704,-60.379606417314115,0.0001,32,32,5000,ula,6
61440,3870720,-50.9816343299727,0.0001,32,32,5000,ula,6
61472,3872736,-54.826699605607864,0.0001,32,32,5000,ula,6
61504,3874752,-54.44779336065437,0.0001,32,32,5000,ula,6
61536,3876768,-58.1802243156353,0.0001,32,32,5000,ula,6
61568,3878784,-51.49216082577108,0.0001,32,32,5000,ula,6
61600,3880800,-54.42274521401513,0.0001,32,32,5000,ula,6
61632,3882816,-55.58081615212116,0.0001,32,32,5000,ula,6
61664,3884832,-53.48045653138113,0.0001,32,32,5000,ula,6
61696,3886848,-57.99290753826777,0.0001,32,32,5000,ula,6
61728,3888864,-52.61158101568137,0.0001,32,32,5000,ula,6
61760,3890880,-52.59111183118876,0.0001,32,32,5000,ula,6
61792,3892896,-58.150978368126644,0.0001,32,32,5000,ula,6
61824,3894912,-54.582673182152156,0.0001,32,32,5000,ula,6
61856,3896928,-55.390961117336644,0.0001,32,32,5000,ula,6
61888,3898944,-57.156735327077044,0.0001,32,32,5000,ula,6
61920,3900960,-55.80413297342648,0.0001,32,32,5000,ula,6
61952,3902976,-53.71170261930746,0.0001,32,32,5000,ula,6
61984,3904992,-54.39837527395032,0.0001,32,32,5000,ula,6
62016,3907008,-56.34251377126971,0.0001,32,32,5000,ula,6
62048,3909024,-55.3426272138358,0.0001,32,32,5000,ula,6
62080,3911040,-56.90827854328809,0.0001,32,32,5000,ula,6
62112,3913056,-56.81017519191567,0.0001,32,32,5000,ula,6
62144,3915072,-57.270969951268874,0.0001,32,32,5000,ula,6
62176,3917088,-53.43248883583794,0.0001,32,32,5000,ula,6
62208,3919104,-56.89027364397444,0.0001,32,32,5000,ula,6
62240,3921120,-52.87322309094675,0.0001,32,32,5000,ula,6
62272,3923136,-52.90169073160771,0.0001,32,32,5000,ula,6
62304,3925152,-54.41282029484155,0.0001,32,32,5000,ula,6
62336,3927168,-55.42321173609565,0.0001,32,32,5000,ula,6
62368,3929184,-55.10438811971263,0.0001,32,32,5000,ula,6
62400,3931200,-60.64695676829874,0.0001,32,32,5000,ula,6
62432,3933216,-56.95584768607917,0.0001,32,32,5000,ula,6
62464,3935232,-57.35539789424035,0.0001,32,32,5000,ula,6
62496,3937248,-60.824429996660676,0.0001,32,32,5000,ula,6
62528,3939264,-49.47266647275849,0.0001,32,32,5000,ula,6
62560,3941280,-56.54289049117645,0.0001,32,32,5000,ula,6
62592,3943296,-53.48068776365109,0.0001,32,32,5000,ula,6
62624,3945312,-58.009286727949736,0.0001,32,32,5000,ula,6
62656,3947328,-56.41587504216952,0.0001,32,32,5000,ula,6
62688,3949344,-58.24282191388513,0.0001,32,32,5000,ula,6
62720,3951360,-50.40040124677372,0.0001,32,32,5000,ula,6
62752,3953376,-59.12416799489375,0.0001,32,32,5000,ula,6
62784,3955392,-56.79555553062843,0.0001,32,32,5000,ula,6
62816,3957408,-54.728400582452515,0.0001,32,32,5000,ula,6
62848,3959424,-56.092469404661365,0.0001,32,32,5000,ula,6
62880,3961440,-57.250938575640376,0.0001,32,32,5000,ula,6
62912,3963456,-54.76160557338797,0.0001,32,32,5000,ula,6
62944,3965472,-51.58615013033651,0.0001,32,32,5000,ula,6
62976,3967488,-49.34437440299872,0.0001,32,32,5000,ula,6
63008,3969504,-53.20998443976565,0.0001,32,32,5000,ula,6
63040,3971520,-51.58827794863281,0.0001,32,32,5000,ula,6
63072,3973536,-49.97040691767986,0.0001,32,32,5000,ula,6
63104,3975552,-54.32133688702949,0.0001,32,32,5000,ula,6
63136,3977568,-58.22531547679182,0.0001,32,32,5000,ula,6
63168,3979584,-58.84240314699597,0.0001,32,32,5000,ula,6
63200,3981600,-60.16461488371156,0.0001,32,32,5000,ula,6
63232,3983616,-57.488528797462855,0.0001,32,32,5000,ula,6
63264,3985632,-58.7198777233411,0.0001,32,32,5000,ula,6
63296,3987648,-55.48748880571314,0.0001,32,32,5000,ula,6
63328,3989664,-56.97296946694332,0.0001,32,32,5000,ula,6
63360,3991680,-51.290349922105634,0.0001,32,32,5000,ula,6
63392,3993696,-56.773169565161865,0.0001,32,32,5000,ula,6
63424,3995712,-56.99944919196895,0.0001,32,32,5000,ula,6
63456,3997728,-55.20703862619388,0.0001,32,32,5000,ula,6
63488,3999744,-54.892161769627634,0.0001,32,32,5000,ula,6
63520,4001760,-52.94128538038306,0.0001,32,32,5000,ula,6
63552,4003776,-60.41424783913514,0.0001,32,32,5000,ula,6
63584,4005792,-56.11128126281478,0.0001,32,32,5000,ula,6
63616,4007808,-53.32721859239843,0.0001,32,32,5000,ula,6
63648,4009824,-51.03900645024541,0.0001,32,32,5000,ula,6
63680,4011840,-54.88375191171216,0.0001,32,32,5000,ula,6
63712,4013856,-57.42172545827397,0.0001,32,32,5000,ula,6
63744,4015872,-55.53426972409981,0.0001,32,32,5000,ula,6
63776,4017888,-53.229910926544584,0.0001,32,32,5000,ula,6
63808,4019904,-54.26355866134625,0.0001,32,32,5000,ula,6
63840,4021920,-54.546444995542146,0.0001,32,32,5000,ula,6
63872,4023936,-47.59386386753138,0.0001,32,32,5000,ula,6
63904,4025952,-51.16764697728779,0.0001,32,32,5000,ula,6
63936,4027968,-52.2534679451793,0.0001,32,32,5000,ula,6
63968,4029984,-51.20399160795642,0.0001,32,32,5000,ula,6
64000,4032000,-56.55500429748497,0.0001,32,32,5000,ula,6
64032,4034016,-53.1986776180972,0.0001,32,32,5000,ula,6
64064,4036032,-58.711143858395666,0.0001,32,32,5000,ula,6
64096,4038048,-57.57292311043433,0.0001,32,32,5000,ula,6
64128,4040064,-53.024938110517645,0.0001,32,32,5000,ula,6
64160,4042080,-58.689552995858115,0.0001,32,32,5000,ula,6
64192,4044096,-52.45488243889818,0.0001,32,32,5000,ula,6
64224,4046112,-59.498012745318036,0.0001,32,32,5000,ula,6
64256,4048128,-54.18745424441553,0.0001,32,32,5000,ula,6
64288,4050144,-54.263015387256964,0.0001,32,32,5000,ula,6
64320,4052160,-59.27828825972667,0.0001,32,32,5000,ula,6
64352,4054176,-57.35280621529735,0.0001,32,32,5000,ula,6
64384,4056192,-47.17853895220019,0.0001,32,32,5000,ula,6
64416,4058208,-61.45070194426829,0.0001,32,32,5000,ula,6
64448,4060224,-47.864599162231144,0.0001,32,32,5000,ula,6
64480,4062240,-59.135882043420004,0.0001,32,32,5000,ula,6
64512,4064256,-53.87580724939898,0.0001,32,32,5000,ula,6
64544,4066272,-49.27319702490106,0.0001,32,32,5000,ula,6
64576,4068288,-54.335294267804876,0.0001,32,32,5000,ula,6
64608,4070304,-56.07784988380913,0.0001,32,32,5000,ula,6
64640,4072320,-55.017471936474784,0.0001,32,32,5000,ula,6
64672,4074336,-55.302511644729385,0.0001,32,32,5000,ula,6
64704,4076352,-52.844430673787464,0.0001,32,32,5000,ula,6
64736,4078368,-50.87633646886557,0.0001,32,32,5000,ula,6
64768,4080384,-56.67127526924767,0.0001,32,32,5000,ula,6
64800,4082400,-55.40021197567306,0.0001,32,32,5000,ula,6
64832,4084416,-56.57166094689349,0.0001,32,32,5000,ula,6
64864,4086432,-53.490236215515424,0.0001,32,32,5000,ula,6
64896,4088448,-54.970947023545044,0.0001,32,32,5000,ula,6
64928,4090464,-56.138336435545355,0.0001,32,32,5000,ula,6
64960,4092480,-54.65684648110237,0.0001,32,32,5000,ula,6
64992,4094496,-49.272130152452995,0.0001,32,32,5000,ula,6
65024,4096512,-49.201602709165094,0.0001,32,32,5000,ula,6
65056,4098528,-57.20453236282167,0.0001,32,32,5000,ula,6
65088,4100544,-49.89393915334559,0.0001,32,32,5000,ula,6
65120,4102560,-54.11786116125964,0.0001,32,32,5000,ula,6
65152,4104576,-45.9600133540048,0.0001,32,32,5000,ula,6
65184,4106592,-58.144032628325746,0.0001,32,32,5000,ula,6
65216,4108608,-52.633931374848395,0.0001,32,32,5000,ula,6
65248,4110624,-58.689712524954146,0.0001,32,32,5000,ula,6
65280,4112640,-56.0230000785061,0.0001,32,32,5000,ula,6
65312,4114656,-54.976642866231906,0.0001,32,32,5000,ula,6
65344,4116672,-58.28200172010493,0.0001,32,32,5000,ula,6
65376,4118688,-53.448741356653734,0.0001,32,32,5000,ula,6
65408,4120704,-57.75383096813517,0.0001,32,32,5000,ula,6
65440,4122720,-57.49249482358746,0.0001,32,32,5000,ula,6
65472,4124736,-46.94330701256688,0.0001,32,32,5000,ula,6
65504,4126752,-58.04677952031592,0.0001,32,32,5000,ula,6
65536,4128768,-57.854285808396824,0.0001,32,32,5000,ula,6
65568,4130784,-58.982255816387635,0.0001,32,32,5000,ula,6
65600,4132800,-55.99216508448081,0.0001,32,32,5000,ula,6
65632,4134816,-60.832109787653266,0.0001,32,32,5000,ula,6
65664,4136832,-52.625072808333506,0.0001,32,32,5000,ula,6
65696,4138848,-53.67745015267908,0.0001,32,32,5000,ula,6
65728,4140864,-50.41200775090235,0.0001,32,32,5000,ula,6
65760,4142880,-53.51131705310076,0.0001,32,32,5000,ula,6
65792,4144896,-55.30878110582714,0.0001,32,32,5000,ula,6
65824,4146912,-57.72302574689369,0.0001,32,32,5000,ula,6
65856,4148928,-54.03035607623532,0.0001,32,32,5000,ula,6
65888,4150944,-59.27151429257893,0.0001,32,32,5000,ula,6
65920,4152960,-44.807893887038034,0.0001,32,32,5000,ula,6
65952,4154976,-54.39825617634708,0.0001,32,32,5000,ula,6
65984,4156992,-53.42524426837185,0.0001,32,32,5000,ula,6
66016,4159008,-56.854477132546144,0.0001,32,32,5000,ula,6
66048,4161024,-59.15842700492856,0.0001,32,32,5000,ula,6
66080,4163040,-55.587091593387335,0.0001,32,32,5000,ula,6
66112,4165056,-58.242609049540036,0.0001,32,32,5000,ula,6
66144,4167072,-50.107005130876956,0.0001,32,32,5000,ula,6
66176,4169088,-52.447733642119346,0.0001,32,32,5000,ula,6
66208,4171104,-58.121571973839664,0.0001,32,32,5000,ula,6
66240,4173120,-52.292321906021314,0.0001,32,32,5000,ula,6
66272,4175136,-55.6575594656898,0.0001,32,32,5000,ula,6
66304,4177152,-56.12788751694212,0.0001,32,32,5000,ula,6
66336,4179168,-55.87517894939161,0.0001,32,32,5000,ula,6
66368,4181184,-54.714632127634815,0.0001,32,32,5000,ula,6
66400,4183200,-56.99677881294638,0.0001,32,32,5000,ula,6
