n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58080,7376160,-43.136301653203816,0.001,64,32,5000,ula,14
58112,7380224,-39.25346183324707,0.001,64,32,5000,ula,14
58144,7384288,-38.20160451631384,0.001,64,32,5000,ula,14
58176,7388352,-43.09403608785263,0.001,64,32,5000,ula,14
58208,7392416,-42.0306783639318,0.001,64,32,5000,ula,14
58240,7396480,-38.18497835832965,0.001,64,32,5000,ula,14
58272,7400544,-37.31637477545458,0.001,64,32,5000,ula,14
58304,7404608,-41.684457371615174,0.001,64,32,5000,ula,14
58336,7408672,-41.00103940328029,0.001,64,32,5000,ula,14
58368,7412736,-34.114632744860074,0.001,64,32,5000,ula,14
58400,7416800,-41.395460172540936,0.001,64,32,5000,ula,14
58432,7420864,-39.50583857847048,0.001,64,32,5000,ula,14
58464,7424928,-40.981611145823656,0.001,64,32,5000,ula,14
58496,7428992,-45.18303895307434,0.001,64,32,5000,ula,14
58528,7433056,-43.72834659042644,0.001,64,32,5000,ula,14
58560,7437120,-40.638316606984226,0.001,64,32,5000,ula,14
58592,7441184,-38.02652945363101,0.001,64,32,5000,ula,14
58624,7445248,-41.11225515724723,0.001,64,32,5000,ula,14
58656,7449312,-42.02328683667495,0.001,64,32,5000,ula,14
58688,7453376,-43.54096412856195,0.001,64,32,5000,ula,14
58720,7457440,-43.48873925043639,0.001,64,32,5000,ula,14
58752,7461504,-34.161234529968574,0.001,64,32,5000,ula,14
58784,7465568,-34.089091290605154,0.001,64,32,5000,ula,14
58816,7469632,-43.598295989997176,0.001,64,32,5000,ula,14
58848,7473696,-39.943947290084914,0.001,64,32,5000,ula,14
58880,7477760,-43.92753681868878,0.001,64,32,5000,ula,14
58912,7481824,-42.43047497679832,0.001,64,32,5000,ula,14
58944,7485888,-41.71735795391494,0.001,64,32,5000,ula,14
58976,7489952,-35.79046372208773,0.001,64,32,5000,ula,14
59008,7494016,-41.50419528451349,0.001,64,32,5000,ula,14
59040,7498080,-39.93684328047762,0.001,64,32,5000,ula,14
59072,7502144,-39.1126694228313,0.001,64,32,5000,ula,14
59104,7506208,-45.149665785238845,0.001,64,32,5000,ula,14
59136,7510272,-43.558703775484844,0.001,64,32,5000,ula,14
59168,7514336,-35.77583659167067,0.001,64,32,5000,ula,14
59200,7518400,-45.86677654299511,0.001,64,32,5000,ula,14
59232,7522464,-41.07676456816761,0.001,64,32,5000,ula,14
59264,7526528,-38.925200158405055,0.001,64,32,5000,ula,14
59296,7530592,-39.291179570013405,0.001,64,32,5000,ula,14
59328,7534656,-43.31164748545572,0.001,64,32,5000,ula,14
59360,7538720,-44.34865752775185,0.001,64,32,5000,ula,14
59392,7542784,-43.372090967588186,0.001,64,32,5000,ula,14
59424,7546848,-35.426800251231,0.001,64,32,5000,ula,14
59456,7550912,-39.90344528773327,0.001,64,32,5000,ula,14
59488,7554976,-43.23267801373627,0.001,64,32,5000,ula,14
59520,7559040,-44.34451061560958,0.001,64,32,5000,ula,14
59552,7563104,-42.79352779877106,0.001,64,32,5000,ula,14
59584,7567168,-40.32823025058215,0.001,64,32,5000,ula,14
59616,7571232,-44.29631190219498,0.001,64,32,5000,ula,14
59648,7575296,-41.61318669325132,0.001,64,32,5000,ula,14
59680,7579360,-41.35682137538315,0.001,64,32,5000,ula,14
59712,7583424,-41.24399146536472,0.001,64,32,5000,ula,14
59744,7587488,-44.167681921915865,0.001,64,32,5000,ula,14
59776,7591552,-36.399737774963825,0.001,64,32,5000,ula,14
59808,7595616,-31.91432822039933,0.001,64,32,5000,ula,14
59840,7599680,-41.48468065322901,0.001,64,32,5000,ula,14
59872,7603744,-33.36071459601301,0.001,64,32,5000,ula,14
59904,7607808,-42.185908244835986,0.001,64,32,5000,ula,14
59936,7611872,-43.59749626692361,0.001,64,32,5000,ula,14
59968,7615936,-39.47961328754033,0.001,64,32,5000,ula,14
60000,7620000,-38.106604155973805,0.001,64,32,5000,ula,14
60032,7624064,-44.029791362686325,0.001,64,32,5000,ula,14
60064,7628128,-36.05810123522458,0.001,64,32,5000,ula,14
60096,7632192,-43.50037572421025,0.001,64,32,5000,ula,14
60128,7636256,-42.658510241123146,0.001,64,32,5000,ula,14
60160,7640320,-43.400189025070794,0.001,64,32,5000,ula,14
60192,7644384,-42.8373769221362,0.001,64,32,5000,ula,14
60224,7648448,-43.91312748917386,0.001,64,32,5000,ula,14
60256,7652512,-39.651446561619665,0.001,64,32,5000,ula,14
60288,7656576,-40.741631900387254,0.001,64,32,5000,ula,14
60320,7660640,-45.05180992497783,0.001,64,32,5000,ula,14
60352,7664704,-43.529648767658394,0.001,64,32,5000,ula,14
60384,7668768,-43.06726985266036,0.001,64,32,5000,ula,14
60416,7672832,-41.50398234830529,0.001,64,32,5000,ula,14
60448,7676896,-43.83129593644787,0.001,64,32,5000,ula,14
60480,7680960,-40.568500088068205,0.001,64,32,5000,ula,14
60512,7685024,-41.89739455858285,0.001,64,32,5000,ula,14
60544,7689088,-41.25084547955824,0.001,64,32,5000,ula,14
60576,7693152,-43.51365541240253,0.001,64,32,5000,ula,14
60608,7697216,-42.51617590439177,0.001,64,32,5000,ula,14
60640,7701280,-32.42106940273309,0.001,64,32,5000,ula,14
60672,7705344,-39.70407471408831,0.001,64,32,5000,ula,14
60704,7709408,-40.42741079887883,0.001,64,32,5000,ula,14
60736,7713472,-41.7506057378145,0.001,64,32,5000,ula,14
60768,7717536,-42.76395627845973,0.001,64,32,5000,ula,14
60800,7721600,-42.50015302969436,0.001,64,32,5000,ula,14
60832,7725664,-44.683592096214014,0.001,64,32,5000,ula,14
60864,7729728,-43.85155553913695,0.001,64,32,5000,ula,14
60896,7733792,-41.56285587052121,0.001,64,32,5000,ula,14
60928,7737856,-40.1282184114371,0.001,64,32,5000,ula,14
60960,7741920,-40.05581914905162,0.001,64,32,5000,ula,14
60992,7745984,-38.19099998815336,0.001,64,32,5000,ula,14
61024,7750048,-42.54320988858607,0.001,64,32,5000,ula,14
61056,7754112,-41.34730483650969,0.001,64,32,5000,ula,14
61088,7758176,-41.86227039817469,0.001,64,32,5000,ula,14
61120,7762240,-42.476481211218946,0.001,64,32,5000,ula,14
61152,7766304,-45.78248977570031,0.001,64,32,5000,ula,14
61184,7770368,-38.248856364369246,0.001,64,32,5000,ula,14
61216,7774432,-39.124449696540545,0.001,64,32,5000,ula,14
61248,7778496,-41.34711934813015,0.001,64,32,5000,ula,14
61280,7782560,-39.04893484025531,0.001,64,32,5000,ula,14
61312,7786624,-40.07393024812517,0.001,64,32,5000,ula,14
61344,7790688,-34.34904369548898,0.001,64,32,5000,ula,14
61376,7794752,-42.180950311059135,0.001,64,32,5000,ula,14
61408,7798816,-43.38321040405631,0.001,64,32,5000,ula,14
61440,7802880,-42.756101782825446,0.001,64,32,5000,ula,14
61472,7806944,-43.319310766922165,0.001,64,32,5000,ula,14
61504,7811008,-38.53380766261379,0.001,64,32,5000,ula,14
61536,7815072,-42.254661010366604,0.001,64,32,5000,ula,14
61568,7819136,-41.847793464982296,0.001,64,32,5000,ula,14
61600,7823200,-40.126044114570554,0.001,64,32,5000,ula,14
61632,7827264,-40.51985842245424,0.001,64,32,5000,ula,14
61664,7831328,-44.52658750655107,0.001,64,32,5000,ula,14
61696,7835392,-41.33034854389482,0.001,64,32,5000,ula,14
61728,7839456,-44.26667603025043,0.001,64,32,5000,ula,14
61760,7843520,-34.50716598712521,0.001,64,32,5000,ula,14
61792,7847584,-41.40289600116386,0.001,64,32,5000,ula,14
61824,7851648,-38.974798231463865,0.001,64,32,5000,ula,14
61856,7855712,-38.910588739952026,0.001,64,32,5000,ula,14
61888,7859776,-42.50377484864497,0.001,64,32,5000,ula,14
61920,7863840,-41.86006593538273,0.001,64,32,5000,ula,14
61952,7867904,-38.41749281802518,0.001,64,32,5000,ula,14
61984,7871968,-43.30917136671778,0.001,64,32,5000,ula,14
62016,7876032,-38.90814302723377,0.001,64,32,5000,ula,14
62048,7880096,-44.01566803470385,0.001,64,32,5000,ula,14
62080,7884160,-38.3946626895926,0.001,64,32,5000,ula,14
62112,7888224,-42.39316890892412,0.001,64,32,5000,ula,14
62144,7892288,-38.4871720834988,0.001,64,32,5000,ula,14
62176,7896352,-39.39445351164936,0.001,64,32,5000,ula,14
62208,7900416,-41.28865282414834,0.001,64,32,5000,ula,14
62240,7904480,-41.01388807080952,0.001,64,32,5000,ula,14
62272,7908544,-44.21199446399891,0.001,64,32,5000,ula,14
62304,7912608,-44.283293024280916,0.001,64,32,5000,ula,14
62336,7916672,-38.83497693802728,0.001,64,32,5000,ula,14
62368,7920736,-40.38038088178907,0.001,64,32,5000,ula,14
62400,7924800,-43.94100100099,0.001,64,32,5000,ula,14
62432,7928864,-42.142859930895845,0.001,64,32,5000,ula,14
62464,7932928,-38.614430231348216,0.001,64,32,5000,ula,14
62496,7936992,-37.70736376734547,0.001,64,32,5000,ula,14
62528,7941056,-35.5386059969402,0.001,64,32,5000,ula,14
62560,7945120,-43.52980512963145,0.001,64,32,5000,ula,14
62592,7949184,-45.35899218138761,0.001,64,32,5000,ula,14
62624,7953248,-39.12306625756924,0.001,64,32,5000,ula,14
62656,7957312,-44.52794687558475,0.001,64,32,5000,ula,14
62688,7961376,-45.790202861210595,0.001,64,32,5000,ula,14
62720,7965440,-44.50771177244093,0.001,64,32,5000,ula,14
62752,7969504,-39.034152188073314,0.001,64,32,5000,ula,14
62784,7973568,-41.14505257128085,0.001,64,32,5000,ula,14
62816,7977632,-40.889642912729315,0.001,64,32,5000,ula,14
62848,7981696,-39.4784326955971,0.001,64,32,5000,ula,14
62880,7985760,-45.443571794259455,0.001,64,32,5000,ula,14
62912,7989824,-42.6967390628824,0.001,64,32,5000,ula,14
62944,7993888,-42.18788500407485,0.001,64,32,5000,ula,14
62976,7997952,-38.54483701622837,0.001,64,32,5000,ula,14
63008,8002016,-43.484410655499616,0.001,64,32,5000,ula,14
63040,8006080,-39.06957281273048,0.001,64,32,5000,ula,14
63072,8010144,-44.71517022451035,0.001,64,32,5000,ula,14
63104,8014208,-39.84074143311136,0.001,64,32,5000,ula,14
63136,8018272,-43.929307790516546,0.001,64,32,5000,ula,14
63168,8022336,-42.820635182438174,0.001,64,32,5000,ula,14
63200,8026400,-42.67772683669082,0.001,64,32,5000,ula,14
63232,8030464,-40.60596311472739,0.001,64,32,5000,ula,14
63264,8034528,-42.69045838603413,0.001,64,32,5000,ula,14
63296,8038592,-41.32804049475014,0.001,64,32,5000,ula,14
63328,8042656,-36.33858832684743,0.001,64,32,5000,ula,14
63360,8046720,-37.3672005832928,0.001,64,32,5000,ula,14
63392,8050784,-39.77349258761593,0.001,64,32,5000,ula,14
63424,8054848,-38.958556251719905,0.001,64,32,5000,ula,14
63456,8058912,-42.05929088603162,0.001,64,32,5000,ula,14
63488,8062976,-40.32274390247924,0.001,64,32,5000,ula,14
63520,8067040,-43.38702881077303,0.001,64,32,5000,ula,14
63552,8071104,-40.79637795644892,0.001,64,32,5000,ula,14
63584,8075168,-37.98691354565751,0.001,64,32,5000,ula,14
63616,8079232,-39.47592664014922,0.001,64,32,5000,ula,14
63648,8083296,-36.94849094226491,0.001,64,32,5000,ula,14
63680,8087360,-38.874856058117125,0.001,64,32,5000,ula,14
63712,8091424,-41.74507066725689,0.001,64,32,5000,ula,14
63744,8095488,-35.446173328899896,0.001,64,32,5000,ula,14
63776,8099552,-45.33100388152165,0.001,64,32,5000,ula,14
63808,8103616,-40.56924475140502,0.001,64,32,5000,ula,14
63840,8107680,-41.50063297959822,0.001,64,32,5000,ula,14
63872,8111744,-43.89232857813823,0.001,64,32,5000,ula,14
63904,8115808,-42.130406396250166,0.001,64,32,5000,ula,14
63936,8119872,-42.95329241068859,0.001,64,32,5000,ula,14
63968,8123936,-41.7312508858614,0.001,64,32,5000,ula,14
64000,8128000,-39.34678364113782,0.001,64,32,5000,ula,14
64032,8132064,-41.77075229137449,0.001,64,32,5000,ula,14
64064,8136128,-41.448413258521924,0.001,64,32,5000,ula,14
64096,8140192,-45.000680151300976,0.001,64,32,5000,ula,14
64128,8144256,-43.94310107163756,0.001,64,32,5000,ula,14
64160,8148320,-43.528229867242565,0.001,64,32,5000,ula,14
64192,8152384,-42.17396885940493,0.001,64,32,5000,ula,14
64224,8156448,-39.312257137416864,0.001,64,32,5000,ula,14
64256,8160512,-42.83088458197794,0.001,64,32,5000,ula,14
64288,8164576,-44.19573460805856,0.001,64,32,5000,ula,14
64320,8168640,-38.735111532101314,0.001,64,32,5000,ula,14
64352,8172704,-41.74899209173912,0.001,64,32,5000,ula,14
64384,8176768,-43.81446718959964,0.001,64,32,5000,ula,14
64416,8180832,-42.148307069494976,0.001,64,32,5000,ula,14
64448,8184896,-39.15093220096522,0.001,64,32,5000,ula,14
64480,8188960,-38.74499208515877,0.001,64,32,5000,ula,14
64512,8193024,-42.0675445069427,0.001,64,32,5000,ula,14
64544,8197088,-43.637692766127216,0.001,64,32,5000,ula,14
64576,8201152,-44.113287914836384,0.001,64,32,5000,ula,14
64608,8205216,-38.70275906753248,0.001,64,32,5000,ula,14
64640,8209280,-43.884549793106736,0.001,64,32,5000,ula,14
64672,8213344,-39.70067132251901,0.001,64,32,5000,ula,14
64704,8217408,-36.39771268046814,0.001,64,32,5000,ula,14
64736,8221472,-34.08803917841242,0.001,64,32,5000,ula,14
64768,8225536,-37.09304298299064,0.001,64,32,5000,ula,14
64800,8229600,-40.571066400943444,0.001,64,32,5000,ula,14
64832,8233664,-42.43938075806579,0.001,64,32,5000,ula,14
64864,8237728,-40.016519354731415,0.001,64,32,5000,ula,14
64896,8241792,-41.956871379082386,0.001,64,32,5000,ula,14
64928,8245856,-42.76165060766819,0.001,64,32,5000,ula,14
64960,8249920,-43.80136712434867,0.001,64,32,5000,ula,14
64992,8253984,-39.416747598314736,0.001,64,32,5000,ula,14
65024,8258048,-40.19593477762571,0.001,64,32,5000,ula,14
65056,8262112,-37.59737242615903,0.001,64,32,5000,ula,14
65088,8266176,-41.11438801538409,0.001,64,32,5000,ula,14
65120,8270240,-44.767968969720805,0.001,64,32,5000,ula,14
65152,8274304,-40.93035070518992,0.001,64,32,5000,ula,14
65184,8278368,-39.463305506676186,0.001,64,32,5000,ula,14
65216,8282432,-39.170976503395764,0.001,64,32,5000,ula,14
65248,8286496,-38.789878341890166,0.001,64,32,5000,ula,14
65280,8290560,-41.80359576156267,0.001,64,32,5000,ula,14
65312,8294624,-42.88000143600254,0.001,64,32,5000,ula,14
65344,8298688,-40.16983881378613,0.001,64,32,5000,ula,14
65376,8302752,-41.705180770786065,0.001,64,32,5000,ula,14
65408,8306816,-43.985828245016904,0.001,64,32,5000,ula,14
65440,8310880,-34.144513069367974,0.001,64,32,5000,ula,14
65472,8314944,-41.42142701984581,0.001,64,32,5000,ula,14
65504,8319008,-41.82675159715643,0.001,64,32,5000,ula,14
65536,8323072,-42.68292616241586,0.001,64,32,5000,ula,14
65568,8327136,-42.19044351657018,0.001,64,32,5000,ula,14
65600,8331200,-39.98799480173298,0.001,64,32,5000,ula,14
65632,8335264,-45.2534886780889,0.001,64,32,5000,ula,14
65664,8339328,-39.670138242754,0.001,64,32,5000,ula,14
65696,8343392,-44.28622738197644,0.001,64,32,5000,ula,14
65728,8347456,-41.69384334182702,0.001,64,32,5000,ula,14
65760,8351520,-41.30918432356637,0.001,64,32,5000,ula,14
65792,8355584,-39.48990638034345,0.001,64,32,5000,ula,14
65824,8359648,-42.68412243821809,0.001,64,32,5000,ula,14
65856,8363712,-41.97260083736621,0.001,64,32,5000,ula,14
65888,8367776,-35.289894660453854,0.001,64,32,5000,ula,14
65920,8371840,-40.179178763127794,0.001,64,32,5000,ula,14
65952,8375904,-42.8218406097154,0.001,64,32,5000,ula,14
65984,8379968,-40.07287838044625,0.001,64,32,5000,ula,14
66016,8384032,-39.50157650153418,0.001,64,32,5000,ula,14
66048,8388096,-42.15880879695602,0.001,64,32,5000,ula,14
66080,8392160,-46.756592821304224,0.001,64,32,5000,ula,14
66112,8396224,-41.12111521839018,0.001,64,32,5000,ula,14
66144,8400288,-42.146169609028064,0.001,64,32,5000,ula,14
66176,8404352,-42.92646422771806,0.001,64,32,5000,ula,14
66208,8408416,-42.95016759975726,0.001,64,32,5000,ula,14
66240,8412480,-36.58299855806408,0.001,64,32,5000,ula,14
66272,8416544,-43.2349104757098,0.001,64,32,5000,ula,14
66304,8420608,-45.73073831995874,0.001,64,32,5000,ula,14
66336,8424672,-39.02354389460139,0.001,64,32,5000,ula,14
66368,8428736,-38.73633020799687,0.001,64,32,5000,ula,14
66400,8432800,-40.574473831219905,0.001,64,32,5000,ula,14
66432,8436864,-38.54409898332552,0.001,64,32,5000,ula,14
66464,8440928,-44.67270000253661,0.001,64,32,5000,ula,14
66496,8444992,-44.77097335690417,0.001,64,32,5000,ula,14
66528,8449056,-43.56830285843548,0.001,64,32,5000,ula,14
66560,8453120,-40.088207243341735,0.001,64,32,5000,ula,14
66592,8457184,-39.991519819815615,0.001,64,32,5000,ula,14
66624,8461248,-42.48440245509677,0.001,64,32,5000,ula,14
66656,8465312,-37.61862083068885,0.001,64,32,5000,ula,14
66688,8469376,-42.18151268470524,0.001,64,32,5000,ula,14
66720,8473440,-43.02494491395377,0.001,64,32,5000,ula,14
66752,8477504,-43.63712929406706,0.001,64,32,5000,ula,14
66784,8481568,-42.39020443233838,0.001,64,32,5000,ula,14
66816,8485632,-39.44554891831649,0.001,64,32,5000,ula,14
66848,8489696,-39.69013724624186,0.001,64,32,5000,ula,14
66880,8493760,-39.55017503941872,0.001,64,32,5000,ula,14
66912,8497824,-41.291369630630896,0.001,64,32,5000,ula,14
66944,8501888,-41.595927441929796,0.001,64,32,5000,ula,14
66976,8505952,-40.71106243919958,0.001,64,32,5000,ula,14
67008,8510016,-42.35171312286712,0.001,64,32,5000,ula,14
67040,8514080,-36.7367236095823,0.001,64,32,5000,ula,14
67072,8518144,-43.26368515000829,0.001,64,32,5000,ula,14
67104,8522208,-42.220009922770444,0.001,64,32,5000,ula,14
67136,8526272,-43.99514042005716,0.001,64,32,5000,ula,14
67168,8530336,-44.45443919626543,0.001,64,32,5000,ula,14
67200,8534400,-41.6662686639526,0.001,64,32,5000,ula,14
67232,8538464,-42.079837617574405,0.001,64,32,5000,ula,14
67264,8542528,-38.47757547174762,0.001,64,32,5000,ula,14
67296,8546592,-41.49257394377071,0.001,64,32,5000,ula,14
67328,8550656,-37.22796050048297,0.001,64,32,5000,ula,14
67360,8554720,-42.88400608705591,0.001,64,32,5000,ula,14
67392,8558784,-42.71685426299507,0.001,64,32,5000,ula,14
67424,8562848,-41.411434468358266,0.001,64,32,5000,ula,14
67456,8566912,-42.66037850763422,0.001,64,32,5000,ula,14
67488,8570976,-41.56710927415268,0.001,64,32,5000,ula,14
67520,8575040,-40.25154590624223,0.001,64,32,5000,ula,14
67552,8579104,-41.327865049619,0.001,64,32,5000,ula,14
67584,8583168,-44.13611621415387,0.001,64,32,5000,ula,14
67616,8587232,-43.57468517227642,0.001,64,32,5000,ula,14
67648,8591296,-33.97581948820411,0.001,64,32,5000,ula,14
67680,8595360,-41.190787972255784,0.001,64,32,5000,ula,14
67712,8599424,-43.463323825135454,0.001,64,32,5000,ula,14
67744,8603488,-36.90257398697848,0.001,64,32,5000,ula,14
67776,8607552,-40.3135257574366,0.001,64,32,5000,ula,14
67808,8611616,-40.898200639028936,0.001,64,32,5000,ula,14
67840,8615680,-42.139835447757555,0.001,64,32,5000,ula,14
67872,8619744,-43.6835672912202,0.001,64,32,5000,ula,14
67904,8623808,-39.12155358305912,0.001,64,32,5000,ula,14
67936,8627872,-40.21732445272701,0.001,64,32,5000,ula,14
67968,8631936,-37.76384350712887,0.001,64,32,5000,ula,14
68000,8636000,-35.543154107689425,0.001,64,32,5000,ula,14
68032,8640064,-44.98773028414607,0.001,64,32,5000,ula,14
68064,8644128,-41.562326481986105,0.001,64,32,5000,ula,14
68096,8648192,-41.881239979526796,0.001,64,32,5000,ula,14
68128,8652256,-45.43785168109175,0.001,64,32,5000,ula,14
68160,8656320,-37.81556187107209,0.001,64,32,5000,ula,14
68192,8660384,-38.28974621348123,0.001,64,32,5000,ula,14
68224,8664448,-42.18430877559473,0.001,64,32,5000,ula,14
68256,8668512,-43.21609043590367,0.001,64,32,5000,ula,14
68288,8672576,-44.267158544119276,0.001,64,32,5000,ula,14
68320,8676640,-38.76244465617125,0.001,64,32,5000,ula,14
68352,8680704,-41.8903842057286,0.001,64,32,5000,ula,14
68384,8684768,-43.95405212738436,0.001,64,32,5000,ula,14
68416,8688832,-38.16578600218876,0.001,64,32,5000,ula,14
68448,8692896,-38.54710356815816,0.001,64,32,5000,ula,14
68480,8696960,-39.260717032419876,0.001,64,32,5000,ula,14
68512,8701024,-44.72615194471669,0.001,64,32,5000,ula,14
68544,8705088,-37.621410964871146,0.001,64,32,5000,ula,14
68576,8709152,-42.73520958291416,0.001,64,32,5000,ula,14
68608,8713216,-42.92977713515789,0.001,64,32,5000,ula,14
68640,8717280,-41.68392063665706,0.001,64,32,5000,ula,14
68672,8721344,-42.35994414677146,0.001,64,32,5000,ula,14
68704,8725408,-39.49754820475966,0.001,64,32,5000,ula,14
68736,8729472,-42.8177253520276,0.001,64,32,5000,ula,14
68768,8733536,-41.13416562158464,0.001,64,32,5000,ula,14
68800,8737600,-44.30379493323162,0.001,64,32,5000,ula,14
68832,8741664,-42.22416681612962,0.001,64,32,5000,ula,14
68864,8745728,-42.91332079675233,0.001,64,32,5000,ula,14
68896,8749792,-38.66069053190167,0.001,64,32,5000,ula,14
68928,8753856,-44.26586755777267,0.001,64,32,5000,ula,14
68960,8757920,-43.56304681646127,0.001,64,32,5000,ula,14
68992,8761984,-39.99372915194006,0.001,64,32,5000,ula,14
69024,8766048,-41.91598602899977,0.001,64,32,5000,ula,14
69056,8770112,-37.34608736914886,0.001,64,32,5000,ula,14
69088,8774176,-39.25884888481335,0.001,64,32,5000,ula,14
69120,8778240,-40.579030798093925,0.001,64,32,5000,ula,14
69152,8782304,-45.15297793674126,0.001,64,32,5000,ula,14
69184,8786368,-42.336233533283995,0.001,64,32,5000,ula,14
69216,8790432,-37.80307277127372,0.001,64,32,5000,ula,14
69248,8794496,-40.66559579952677,0.001,64,32,5000,ula,14
69280,8798560,-45.288632883500135,0.001,64,32,5000,ula,14
