n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45248,5746496,-42.71699239653907,0.001,64,32,5000,ula,2
45280,5750560,-40.798318752360544,0.001,64,32,5000,ula,2
45312,5754624,-42.42117970912918,0.001,64,32,5000,ula,2
45344,5758688,-41.444150757907686,0.001,64,32,5000,ula,2
45376,5762752,-43.217750507466086,0.001,64,32,5000,ula,2
45408,5766816,-42.52509987559819,0.001,64,32,5000,ula,2
45440,5770880,-41.531540791709276,0.001,64,32,5000,ula,2
45472,5774944,-43.612496193397995,0.001,64,32,5000,ula,2
45504,5779008,-39.399438632317754,0.001,64,32,5000,ula,2
45536,5783072,-39.087263599945004,0.001,64,32,5000,ula,2
45568,5787136,-34.95943590733517,0.001,64,32,5000,ula,2
45600,5791200,-43.17514450504048,0.001,64,32,5000,ula,2
45632,5795264,-37.508892326410944,0.001,64,32,5000,ula,2
45664,5799328,-43.09611190705404,0.001,64,32,5000,ula,2
45696,5803392,-42.35067989420789,0.001,64,32,5000,ula,2
45728,5807456,-40.19914839030955,0.001,64,32,5000,ula,2
45760,5811520,-43.49264980238391,0.001,64,32,5000,ula,2
45792,5815584,-41.96978239906246,0.001,64,32,5000,ula,2
45824,5819648,-43.68320011102009,0.001,64,32,5000,ula,2
45856,5823712,-39.919630745532224,0.001,64,32,5000,ula,2
45888,5827776,-43.56808038596786,0.001,64,32,5000,ula,2
45920,5831840,-43.20036192263833,0.001,64,32,5000,ula,2
45952,5835904,-33.13633251320991,0.001,64,32,5000,ula,2
45984,5839968,-39.48866058179502,0.001,64,32,5000,ula,2
46016,5844032,-43.17264216307292,0.001,64,32,5000,ula,2
46048,5848096,-42.4584350395843,0.001,64,32,5000,ula,2
46080,5852160,-41.94136940478629,0.001,64,32,5000,ula,2
46112,5856224,-39.33673090919421,0.001,64,32,5000,ula,2
46144,5860288,-37.52298972228728,0.001,64,32,5000,ula,2
46176,5864352,-42.567365476547835,0.001,64,32,5000,ula,2
46208,5868416,-44.84011684583768,0.001,64,32,5000,ula,2
46240,5872480,-44.56528889072092,0.001,64,32,5000,ula,2
46272,5876544,-43.603315190965205,0.001,64,32,5000,ula,2
46304,5880608,-44.59565614995709,0.001,64,32,5000,ula,2
46336,5884672,-40.253534325010065,0.001,64,32,5000,ula,2
46368,5888736,-38.37184018686625,0.001,64,32,5000,ula,2
46400,5892800,-44.737233757184434,0.001,64,32,5000,ula,2
46432,5896864,-43.99264997787128,0.001,64,32,5000,ula,2
46464,5900928,-40.35927382599596,0.001,64,32,5000,ula,2
46496,5904992,-43.74688557060274,0.001,64,32,5000,ula,2
46528,5909056,-39.658550151248896,0.001,64,32,5000,ula,2
46560,5913120,-43.572376551221076,0.001,64,32,5000,ula,2
46592,5917184,-43.89395914808963,0.001,64,32,5000,ula,2
46624,5921248,-39.57994775671213,0.001,64,32,5000,ula,2
46656,5925312,-40.39935229309528,0.001,64,32,5000,ula,2
46688,5929376,-43.26884145080647,0.001,64,32,5000,ula,2
46720,5933440,-40.83559408980779,0.001,64,32,5000,ula,2
46752,5937504,-40.860637931188954,0.001,64,32,5000,ula,2
46784,5941568,-38.98651809781489,0.001,64,32,5000,ula,2
46816,5945632,-43.46110368593363,0.001,64,32,5000,ula,2
46848,5949696,-42.490273125674825,0.001,64,32,5000,ula,2
46880,5953760,-42.544697218369265,0.001,64,32,5000,ula,2
46912,5957824,-37.8765824147007,0.001,64,32,5000,ula,2
46944,5961888,-43.922869705404096,0.001,64,32,5000,ula,2
46976,5965952,-43.17142268905346,0.001,64,32,5000,ula,2
47008,5970016,-43.62314012406119,0.001,64,32,5000,ula,2
47040,5974080,-41.16525014624585,0.001,64,32,5000,ula,2
47072,5978144,-39.23447403290669,0.001,64,32,5000,ula,2
47104,5982208,-43.69953984316241,0.001,64,32,5000,ula,2
47136,5986272,-41.733809752954436,0.001,64,32,5000,ula,2
47168,5990336,-40.95631454410959,0.001,64,32,5000,ula,2
47200,5994400,-41.81926355031789,0.001,64,32,5000,ula,2
47232,5998464,-42.32079290111471,0.001,64,32,5000,ula,2
47264,6002528,-39.920510602706976,0.001,64,32,5000,ula,2
47296,6006592,-39.36373255818493,0.001,64,32,5000,ula,2
47328,6010656,-39.02405171668101,0.001,64,32,5000,ula,2
47360,6014720,-46.236841858304814,0.001,64,32,5000,ula,2
47392,6018784,-38.15279491431392,0.001,64,32,5000,ula,2
47424,6022848,-41.54015910444603,0.001,64,32,5000,ula,2
47456,6026912,-41.758123742987706,0.001,64,32,5000,ula,2
47488,6030976,-44.02527989713996,0.001,64,32,5000,ula,2
47520,6035040,-41.805734383898816,0.001,64,32,5000,ula,2
47552,6039104,-43.423068322638464,0.001,64,32,5000,ula,2
47584,6043168,-44.83567182658342,0.001,64,32,5000,ula,2
47616,6047232,-44.032987975558186,0.001,64,32,5000,ula,2
47648,6051296,-43.91609341312252,0.001,64,32,5000,ula,2
47680,6055360,-45.54051227538839,0.001,64,32,5000,ula,2
47712,6059424,-37.29594242170647,0.001,64,32,5000,ula,2
47744,6063488,-36.463948534333156,0.001,64,32,5000,ula,2
47776,6067552,-41.092647871385786,0.001,64,32,5000,ula,2
47808,6071616,-44.81343541851953,0.001,64,32,5000,ula,2
47840,6075680,-43.326770036343135,0.001,64,32,5000,ula,2
47872,6079744,-42.287322825981626,0.001,64,32,5000,ula,2
47904,6083808,-44.30350322321197,0.001,64,32,5000,ula,2
47936,6087872,-41.993117526564774,0.001,64,32,5000,ula,2
47968,6091936,-42.09236247155936,0.001,64,32,5000,ula,2
48000,6096000,-37.998342123150614,0.001,64,32,5000,ula,2
48032,6100064,-38.99494234164053,0.001,64,32,5000,ula,2
48064,6104128,-43.74192310048109,0.001,64,32,5000,ula,2
48096,6108192,-39.29628198643294,0.001,64,32,5000,ula,2
48128,6112256,-40.05121471628328,0.001,64,32,5000,ula,2
48160,6116320,-43.30518067463328,0.001,64,32,5000,ula,2
48192,6120384,-40.53588775403098,0.001,64,32,5000,ula,2
48224,6124448,-39.40385859427902,0.001,64,32,5000,ula,2
48256,6128512,-38.79300073660825,0.001,64,32,5000,ula,2
48288,6132576,-40.33333756232842,0.001,64,32,5000,ula,2
48320,6136640,-43.47235265739094,0.001,64,32,5000,ula,2
48352,6140704,-38.56664641179244,0.001,64,32,5000,ula,2
48384,6144768,-41.52686294222953,0.001,64,32,5000,ula,2
48416,6148832,-44.497302257687615,0.001,64,32,5000,ula,2
48448,6152896,-37.74945981465472,0.001,64,32,5000,ula,2
48480,6156960,-41.17080860287243,0.001,64,32,5000,ula,2
48512,6161024,-42.86840368393693,0.001,64,32,5000,ula,2
48544,6165088,-40.787217152560615,0.001,64,32,5000,ula,2
48576,6169152,-41.7115912115006,0.001,64,32,5000,ula,2
48608,6173216,-44.44607462587838,0.001,64,32,5000,ula,2
48640,6177280,-44.14245535638799,0.001,64,32,5000,ula,2
48672,6181344,-41.54090215822856,0.001,64,32,5000,ula,2
48704,6185408,-42.742141725724096,0.001,64,32,5000,ula,2
48736,6189472,-41.17969455276092,0.001,64,32,5000,ula,2
48768,6193536,-38.53698316400887,0.001,64,32,5000,ula,2
48800,6197600,-44.54791969247794,0.001,64,32,5000,ula,2
48832,6201664,-41.64937311103178,0.001,64,32,5000,ula,2
48864,6205728,-42.84651639111418,0.001,64,32,5000,ula,2
48896,6209792,-40.689281027245315,0.001,64,32,5000,ula,2
48928,6213856,-40.02260397463025,0.001,64,32,5000,ula,2
48960,6217920,-41.98090274778776,0.001,64,32,5000,ula,2
48992,6221984,-44.08404504471194,0.001,64,32,5000,ula,2
49024,6226048,-40.7492016868992,0.001,64,32,5000,ula,2
49056,6230112,-43.34440228514746,0.001,64,32,5000,ula,2
49088,6234176,-40.17468191918625,0.001,64,32,5000,ula,2
49120,6238240,-42.52166513509026,0.001,64,32,5000,ula,2
49152,6242304,-37.29157877223231,0.001,64,32,5000,ula,2
49184,6246368,-37.51616604860365,0.001,64,32,5000,ula,2
49216,6250432,-45.13990789204451,0.001,64,32,5000,ula,2
49248,6254496,-39.99072887463042,0.001,64,32,5000,ula,2
49280,6258560,-43.05188907452775,0.001,64,32,5000,ula,2
49312,6262624,-41.344215149369575,0.001,64,32,5000,ula,2
49344,6266688,-45.14555661690888,0.001,64,32,5000,ula,2
49376,6270752,-42.58903168893906,0.001,64,32,5000,ula,2
49408,6274816,-38.3280160396022,0.001,64,32,5000,ula,2
49440,6278880,-39.68551476036044,0.001,64,32,5000,ula,2
49472,6282944,-37.82195265974998,0.001,64,32,5000,ula,2
49504,6287008,-43.42416591435892,0.001,64,32,5000,ula,2
49536,6291072,-32.45540429519041,0.001,64,32,5000,ula,2
49568,6295136,-43.855938000814874,0.001,64,32,5000,ula,2
49600,6299200,-39.16890316383072,0.001,64,32,5000,ula,2
49632,6303264,-38.934499242262376,0.001,64,32,5000,ula,2
49664,6307328,-38.4964976103326,0.001,64,32,5000,ula,2
49696,6311392,-43.64680812302697,0.001,64,32,5000,ula,2
49728,6315456,-45.73034581067882,0.001,64,32,5000,ula,2
49760,6319520,-33.40221630334734,0.001,64,32,5000,ula,2
49792,6323584,-42.37253371880679,0.001,64,32,5000,ula,2
49824,6327648,-41.45656984043675,0.001,64,32,5000,ula,2
49856,6331712,-40.907824864169434,0.001,64,32,5000,ula,2
49888,6335776,-43.71091810131504,0.001,64,32,5000,ula,2
49920,6339840,-38.31894498971949,0.001,64,32,5000,ula,2
49952,6343904,-42.07269754003896,0.001,64,32,5000,ula,2
49984,6347968,-41.97175348446104,0.001,64,32,5000,ula,2
50016,6352032,-43.57661808236388,0.001,64,32,5000,ula,2
50048,6356096,-41.2989223982449,0.001,64,32,5000,ula,2
50080,6360160,-44.66379483906136,0.001,64,32,5000,ula,2
50112,6364224,-42.4724077825027,0.001,64,32,5000,ula,2
50144,6368288,-37.37107454026054,0.001,64,32,5000,ula,2
50176,6372352,-39.061633681469175,0.001,64,32,5000,ula,2
50208,6376416,-44.13222078597025,0.001,64,32,5000,ula,2
50240,6380480,-43.995005853434215,0.001,64,32,5000,ula,2
50272,6384544,-41.05671665764927,0.001,64,32,5000,ula,2
50304,6388608,-40.68220873737473,0.001,64,32,5000,ula,2
50336,6392672,-43.943228931278846,0.001,64,32,5000,ula,2
50368,6396736,-44.04469217144932,0.001,64,32,5000,ula,2
50400,6400800,-40.86952436328763,0.001,64,32,5000,ula,2
50432,6404864,-42.3495132415057,0.001,64,32,5000,ula,2
50464,6408928,-41.88332542374373,0.001,64,32,5000,ula,2
50496,6412992,-43.70773678647578,0.001,64,32,5000,ula,2
50528,6417056,-39.44687290419412,0.001,64,32,5000,ula,2
50560,6421120,-36.43107901049575,0.001,64,32,5000,ula,2
50592,6425184,-42.07357902150021,0.001,64,32,5000,ula,2
50624,6429248,-37.03052254796103,0.001,64,32,5000,ula,2
50656,6433312,-43.58519226491151,0.001,64,32,5000,ula,2
50688,6437376,-39.2933463596777,0.001,64,32,5000,ula,2
50720,6441440,-41.49816663266736,0.001,64,32,5000,ula,2
50752,6445504,-40.880516310216514,0.001,64,32,5000,ula,2
50784,6449568,-40.59607671121523,0.001,64,32,5000,ula,2
50816,6453632,-38.397259314831956,0.001,64,32,5000,ula,2
50848,6457696,-40.98288108448954,0.001,64,32,5000,ula,2
50880,6461760,-40.532968480723554,0.001,64,32,5000,ula,2
50912,6465824,-42.10814705903759,0.001,64,32,5000,ula,2
50944,6469888,-37.4911729818553,0.001,64,32,5000,ula,2
50976,6473952,-41.60112496955454,0.001,64,32,5000,ula,2
51008,6478016,-37.73482229149029,0.001,64,32,5000,ula,2
51040,6482080,-38.436134191647064,0.001,64,32,5000,ula,2
51072,6486144,-42.75036001106094,0.001,64,32,5000,ula,2
51104,6490208,-41.15341443193718,0.001,64,32,5000,ula,2
51136,6494272,-43.3399905495889,0.001,64,32,5000,ula,2
51168,6498336,-42.62225882438618,0.001,64,32,5000,ula,2
51200,6502400,-41.97993563986523,0.001,64,32,5000,ula,2
51232,6506464,-46.88185978360066,0.001,64,32,5000,ula,2
51264,6510528,-43.668988494522296,0.001,64,32,5000,ula,2
51296,6514592,-36.65536020801001,0.001,64,32,5000,ula,2
51328,6518656,-43.230399201766446,0.001,64,32,5000,ula,2
51360,6522720,-42.70596622839765,0.001,64,32,5000,ula,2
51392,6526784,-44.001100821443266,0.001,64,32,5000,ula,2
51424,6530848,-43.84421400334854,0.001,64,32,5000,ula,2
51456,6534912,-41.866043884956824,0.001,64,32,5000,ula,2
51488,6538976,-41.75152539261836,0.001,64,32,5000,ula,2
51520,6543040,-44.89153464356638,0.001,64,32,5000,ula,2
51552,6547104,-37.289136184856396,0.001,64,32,5000,ula,2
51584,6551168,-41.488444586863274,0.001,64,32,5000,ula,2
51616,6555232,-43.44670444700091,0.001,64,32,5000,ula,2
51648,6559296,-41.286615009179,0.001,64,32,5000,ula,2
51680,6563360,-39.44028969537857,0.001,64,32,5000,ula,2
51712,6567424,-41.94368004601942,0.001,64,32,5000,ula,2
51744,6571488,-45.18484382845614,0.001,64,32,5000,ula,2
51776,6575552,-41.89357250509002,0.001,64,32,5000,ula,2
51808,6579616,-41.734603538579144,0.001,64,32,5000,ula,2
51840,6583680,-45.593637978970925,0.001,64,32,5000,ula,2
51872,6587744,-36.15842085634082,0.001,64,32,5000,ula,2
51904,6591808,-39.62483659439861,0.001,64,32,5000,ula,2
51936,6595872,-45.21821341054166,0.001,64,32,5000,ula,2
51968,6599936,-43.31161915810482,0.001,64,32,5000,ula,2
52000,6604000,-43.31054973971177,0.001,64,32,5000,ula,2
52032,6608064,-40.32636304730702,0.001,64,32,5000,ula,2
52064,6612128,-41.84022787185369,0.001,64,32,5000,ula,2
52096,6616192,-45.892886037555684,0.001,64,32,5000,ula,2
52128,6620256,-40.663111117115335,0.001,64,32,5000,ula,2
52160,6624320,-43.84651199023452,0.001,64,32,5000,ula,2
52192,6628384,-39.69620281044409,0.001,64,32,5000,ula,2
52224,6632448,-44.99378309201806,0.001,64,32,5000,ula,2
52256,6636512,-45.10291201048068,0.001,64,32,5000,ula,2
52288,6640576,-42.91444990701866,0.001,64,32,5000,ula,2
52320,6644640,-43.46716143371643,0.001,64,32,5000,ula,2
52352,6648704,-41.94057729232623,0.001,64,32,5000,ula,2
52384,6652768,-45.05589001724097,0.001,64,32,5000,ula,2
52416,6656832,-40.76085937964494,0.001,64,32,5000,ula,2
52448,6660896,-40.28554732545095,0.001,64,32,5000,ula,2
52480,6664960,-40.650188095327714,0.001,64,32,5000,ula,2
52512,6669024,-42.13666459208779,0.001,64,32,5000,ula,2
52544,6673088,-43.58290224461403,0.001,64,32,5000,ula,2
52576,6677152,-41.09497280061367,0.001,64,32,5000,ula,2
52608,6681216,-41.55181351699688,0.001,64,32,5000,ula,2
52640,6685280,-42.77729496083754,0.001,64,32,5000,ula,2
52672,6689344,-41.96524071095574,0.001,64,32,5000,ula,2
52704,6693408,-38.057695105308696,0.001,64,32,5000,ula,2
52736,6697472,-41.95030581225191,0.001,64,32,5000,ula,2
52768,6701536,-42.144991708420505,0.001,64,32,5000,ula,2
52800,6705600,-39.394428722528616,0.001,64,32,5000,ula,2
52832,6709664,-38.198086712928365,0.001,64,32,5000,ula,2
52864,6713728,-42.279385593948554,0.001,64,32,5000,ula,2
52896,6717792,-43.12062779378643,0.001,64,32,5000,ula,2
52928,6721856,-43.126304961394446,0.001,64,32,5000,ula,2
52960,6725920,-40.40800367726956,0.001,64,32,5000,ula,2
52992,6729984,-44.74212523727047,0.001,64,32,5000,ula,2
53024,6734048,-44.60540401262736,0.001,64,32,5000,ula,2
53056,6738112,-39.84081927095002,0.001,64,32,5000,ula,2
53088,6742176,-43.199563199042004,0.001,64,32,5000,ula,2
53120,6746240,-40.42570711431279,0.001,64,32,5000,ula,2
53152,6750304,-44.15502673931753,0.001,64,32,5000,ula,2
53184,6754368,-43.31079431293981,0.001,64,32,5000,ula,2
53216,6758432,-40.627000015171575,0.001,64,32,5000,ula,2
53248,6762496,-40.96720046357131,0.001,64,32,5000,ula,2
53280,6766560,-41.55972769307811,0.001,64,32,5000,ula,2
53312,6770624,-40.48723068025052,0.001,64,32,5000,ula,2
53344,6774688,-45.2243115369071,0.001,64,32,5000,ula,2
53376,6778752,-36.9165175564246,0.001,64,32,5000,ula,2
53408,6782816,-37.3496262917129,0.001,64,32,5000,ula,2
53440,6786880,-40.88286821886679,0.001,64,32,5000,ula,2
53472,6790944,-41.725945466602724,0.001,64,32,5000,ula,2
53504,6795008,-40.96167348840472,0.001,64,32,5000,ula,2
53536,6799072,-43.1008825005456,0.001,64,32,5000,ula,2
53568,6803136,-43.63239081999871,0.001,64,32,5000,ula,2
53600,6807200,-43.78956952481213,0.001,64,32,5000,ula,2
53632,6811264,-34.0960475442247,0.001,64,32,5000,ula,2
53664,6815328,-43.64423605016073,0.001,64,32,5000,ula,2
53696,6819392,-36.676930403274426,0.001,64,32,5000,ula,2
53728,6823456,-41.68656792924991,0.001,64,32,5000,ula,2
53760,6827520,-40.14806049226607,0.001,64,32,5000,ula,2
53792,6831584,-43.387942605649506,0.001,64,32,5000,ula,2
53824,6835648,-41.57690825708815,0.001,64,32,5000,ula,2
53856,6839712,-42.658863138460056,0.001,64,32,5000,ula,2
53888,6843776,-39.088338138551705,0.001,64,32,5000,ula,2
53920,6847840,-42.29683746071048,0.001,64,32,5000,ula,2
53952,6851904,-39.00895328839462,0.001,64,32,5000,ula,2
53984,6855968,-38.72134139103255,0.001,64,32,5000,ula,2
54016,6860032,-43.62876742381068,0.001,64,32,5000,ula,2
54048,6864096,-41.00102922289452,0.001,64,32,5000,ula,2
54080,6868160,-38.75487977801673,0.001,64,32,5000,ula,2
54112,6872224,-35.607142080829185,0.001,64,32,5000,ula,2
54144,6876288,-44.482642068212236,0.001,64,32,5000,ula,2
54176,6880352,-40.42077174995141,0.001,64,32,5000,ula,2
54208,6884416,-41.87408886784034,0.001,64,32,5000,ula,2
54240,6888480,-43.21646143349984,0.001,64,32,5000,ula,2
54272,6892544,-37.41181515254398,0.001,64,32,5000,ula,2
54304,6896608,-37.45054748822202,0.001,64,32,5000,ula,2
54336,6900672,-40.21953815923088,0.001,64,32,5000,ula,2
54368,6904736,-33.97508219744979,0.001,64,32,5000,ula,2
54400,6908800,-43.87676137993471,0.001,64,32,5000,ula,2
54432,6912864,-45.43153530097879,0.001,64,32,5000,ula,2
54464,6916928,-43.07431986805106,0.001,64,32,5000,ula,2
54496,6920992,-41.00218387535699,0.001,64,32,5000,ula,2
54528,6925056,-35.688297883876395,0.001,64,32,5000,ula,2
54560,6929120,-42.2627661936269,0.001,64,32,5000,ula,2
54592,6933184,-45.150080630434246,0.001,64,32,5000,ula,2
54624,6937248,-42.290922134413016,0.001,64,32,5000,ula,2
54656,6941312,-41.213618492943446,0.001,64,32,5000,ula,2
54688,6945376,-41.53797581922644,0.001,64,32,5000,ula,2
54720,6949440,-39.769897209151694,0.001,64,32,5000,ula,2
54752,6953504,-43.986117193413484,0.001,64,32,5000,ula,2
54784,6957568,-43.94498504049859,0.001,64,32,5000,ula,2
54816,6961632,-39.18455841180693,0.001,64,32,5000,ula,2
54848,6965696,-39.04240297553099,0.001,64,32,5000,ula,2
54880,6969760,-43.49777324373053,0.001,64,32,5000,ula,2
54912,6973824,-35.28556092736755,0.001,64,32,5000,ula,2
54944,6977888,-37.882688461279514,0.001,64,32,5000,ula,2
54976,6981952,-39.72209315443819,0.001,64,32,5000,ula,2
55008,6986016,-43.80950922727298,0.001,64,32,5000,ula,2
55040,6990080,-41.51682596854893,0.001,64,32,5000,ula,2
55072,6994144,-38.9867769175194,0.001,64,32,5000,ula,2
55104,6998208,-39.63640179234713,0.001,64,32,5000,ula,2
55136,7002272,-38.70802583610221,0.001,64,32,5000,ula,2
55168,7006336,-44.52551773917949,0.001,64,32,5000,ula,2
55200,7010400,-40.3235391082092,0.001,64,32,5000,ula,2
55232,7014464,-43.18496664675992,0.001,64,32,5000,ula,2
55264,7018528,-42.0071024299176,0.001,64,32,5000,ula,2
55296,7022592,-43.69575955160601,0.001,64,32,5000,ula,2
55328,7026656,-36.10117571024875,0.001,64,32,5000,ula,2
55360,7030720,-41.33200916722163,0.001,64,32,5000,ula,2
55392,7034784,-40.83141165267221,0.001,64,32,5000,ula,2
55424,7038848,-39.89266432640389,0.001,64,32,5000,ula,2
55456,7042912,-43.980017556287315,0.001,64,32,5000,ula,2
55488,7046976,-39.03267898603825,0.001,64,32,5000,ula,2
55520,7051040,-37.83647685617479,0.001,64,32,5000,ula,2
55552,7055104,-43.545720828324754,0.001,64,32,5000,ula,2
55584,7059168,-39.90808072208635,0.001,64,32,5000,ula,2
55616,7063232,-41.371041935594306,0.001,64,32,5000,ula,2
55648,7067296,-42.58404128287043,0.001,64,32,5000,ula,2
55680,7071360,-39.516893027242276,0.001,64,32,5000,ula,2
55712,7075424,-43.191226763127645,0.001,64,32,5000,ula,2
55744,7079488,-41.74776011985864,0.001,64,32,5000,ula,2
55776,7083552,-40.350553974806246,0.001,64,32,5000,ula,2
55808,7087616,-44.16813146933565,0.001,64,32,5000,ula,2
55840,7091680,-42.8851334612555,0.001,64,32,5000,ula,2
55872,7095744,-44.468513488839996,0.001,64,32,5000,ula,2
55904,7099808,-39.40946791300118,0.001,64,32,5000,ula,2
55936,7103872,-43.47745339997345,0.001,64,32,5000,ula,2
55968,7107936,-40.73324745450603,0.001,64,32,5000,ula,2
56000,7112000,-43.283264647975514,0.001,64,32,5000,ula,2
56032,7116064,-42.043310108600565,0.001,64,32,5000,ula,2
56064,7120128,-41.519338370224446,0.001,64,32,5000,ula,2
56096,7124192,-44.21180322197894,0.001,64,32,5000,ula,2
56128,7128256,-36.94880082450276,0.001,64,32,5000,ula,2
56160,7132320,-42.108290568542145,0.001,64,32,5000,ula,2
56192,7136384,-42.55991620342247,0.001,64,32,5000,ula,2
56224,7140448,-42.7957940536419,0.001,64,32,5000,ula,2
56256,7144512,-37.72800360290926,0.001,64,32,5000,ula,2
56288,7148576,-44.67370816320453,0.001,64,32,5000,ula,2
56320,7152640,-41.4587747268988,0.001,64,32,5000,ula,2
56352,7156704,-37.75973897214907,0.001,64,32,5000,ula,2
56384,7160768,-41.70067458255309,0.001,64,32,5000,ula,2
56416,7164832,-39.75343933313127,0.001,64,32,5000,ula,2
56448,7168896,-42.13404205296304,0.001,64,32,5000,ula,2
56480,7172960,-41.999491883498564,0.001,64,32,5000,ula,2
56512,7177024,-42.71664887441091,0.001,64,32,5000,ula,2
56544,7181088,-34.28438577390901,0.001,64,32,5000,ula,2
56576,7185152,-41.92761921310922,0.001,64,32,5000,ula,2
56608,7189216,-32.446804649074025,0.001,64,32,5000,ula,2
56640,7193280,-43.86949056687057,0.001,64,32,5000,ula,2
56672,7197344,-40.42071492295533,0.001,64,32,5000,ula,2
56704,7201408,-45.695419896279006,0.001,64,32,5000,ula,2
56736,7205472,-39.93289959461481,0.001,64,32,5000,ula,2
56768,7209536,-45.06586009979694,0.001,64,32,5000,ula,2
56800,7213600,-41.49323767612647,0.001,64,32,5000,ula,2
56832,7217664,-41.964390858511074,0.001,64,32,5000,ula,2
56864,7221728,-44.294636762748446,0.001,64,32,5000,ula,2
56896,7225792,-36.92126607029431,0.001,64,32,5000,ula,2
