n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54912,3459456,-52.2529195115981,0.0001,32,32,5000,ula,19
54944,3461472,-58.147450471717434,0.0001,32,32,5000,ula,19
54976,3463488,-53.539589193318825,0.0001,32,32,5000,ula,19
55008,3465504,-54.827644055834064,0.0001,32,32,5000,ula,19
55040,3467520,-59.88392624636244,0.0001,32,32,5000,ula,19
55072,3469536,-58.38055353993796,0.0001,32,32,5000,ula,19
55104,3471552,-52.995324303282295,0.0001,32,32,5000,ula,19
55136,3473568,-58.81645251303844,0.0001,32,32,5000,ula,19
55168,3475584,-58.016587118540485,0.0001,32,32,5000,ula,19
55200,3477600,-56.125490067175534,0.0001,32,32,5000,ula,19
55232,3479616,-57.545378412499694,0.0001,32,32,5000,ula,19
55264,3481632,-57.69538027407894,0.0001,32,32,5000,ula,19
55296,3483648,-57.65431811029193,0.0001,32,32,5000,ula,19
55328,3485664,-53.80903854865899,0.0001,32,32,5000,ula,19
55360,3487680,-55.31777784830261,0.0001,32,32,5000,ula,19
55392,3489696,-57.09531329701465,0.0001,32,32,5000,ula,19
55424,3491712,-48.18323523811229,0.0001,32,32,5000,ula,19
55456,3493728,-47.010138941893906,0.0001,32,32,5000,ula,19
55488,3495744,-59.52555345367009,0.0001,32,32,5000,ula,19
55520,3497760,-47.34465957169892,0.0001,32,32,5000,ula,19
55552,3499776,-61.34844293299914,0.0001,32,32,5000,ula,19
55584,3501792,-55.0046603684453,0.0001,32,32,5000,ula,19
55616,3503808,-53.42665833332977,0.0001,32,32,5000,ula,19
55648,3505824,-53.15643046854766,0.0001,32,32,5000,ula,19
55680,3507840,-56.86620865532026,0.0001,32,32,5000,ula,19
55712,3509856,-56.48860484685026,0.0001,32,32,5000,ula,19
55744,3511872,-58.361122471568166,0.0001,32,32,5000,ula,19
55776,3513888,-54.36093950960226,0.0001,32,32,5000,ula,19
55808,3515904,-58.2676849276115,0.0001,32,32,5000,ula,19
55840,3517920,-46.17581769062319,0.0001,32,32,5000,ula,19
55872,3519936,-56.61686169697747,0.0001,32,32,5000,ula,19
55904,3521952,-59.4979741969834,0.0001,32,32,5000,ula,19
55936,3523968,-55.901591079115164,0.0001,32,32,5000,ula,19
55968,3525984,-58.75041988821867,0.0001,32,32,5000,ula,19
56000,3528000,-55.893445179298794,0.0001,32,32,5000,ula,19
56032,3530016,-55.30904979984679,0.0001,32,32,5000,ula,19
56064,3532032,-60.23060448428771,0.0001,32,32,5000,ula,19
56096,3534048,-54.48823348667517,0.0001,32,32,5000,ula,19
56128,3536064,-56.73841705876287,0.0001,32,32,5000,ula,19
56160,3538080,-52.17664362768569,0.0001,32,32,5000,ula,19
56192,3540096,-56.788977845570535,0.0001,32,32,5000,ula,19
56224,3542112,-47.99057359547738,0.0001,32,32,5000,ula,19
56256,3544128,-57.33934556074367,0.0001,32,32,5000,ula,19
56288,3546144,-57.89125627620986,0.0001,32,32,5000,ula,19
56320,3548160,-57.871312536248894,0.0001,32,32,5000,ula,19
56352,3550176,-54.179850808620486,0.0001,32,32,5000,ula,19
56384,3552192,-55.72661193806882,0.0001,32,32,5000,ula,19
56416,3554208,-56.86533205212223,0.0001,32,32,5000,ula,19
56448,3556224,-58.29748117246047,0.0001,32,32,5000,ula,19
56480,3558240,-53.37008909154239,0.0001,32,32,5000,ula,19
56512,3560256,-53.35669716397187,0.0001,32,32,5000,ula,19
56544,3562272,-58.496021046913256,0.0001,32,32,5000,ula,19
56576,3564288,-59.58512139405618,0.0001,32,32,5000,ula,19
56608,3566304,-55.55273612189388,0.0001,32,32,5000,ula,19
56640,3568320,-57.8633389205318,0.0001,32,32,5000,ula,19
56672,3570336,-55.95599961536609,0.0001,32,32,5000,ula,19
56704,3572352,-54.455356669024596,0.0001,32,32,5000,ula,19
56736,3574368,-59.05516419515889,0.0001,32,32,5000,ula,19
56768,3576384,-54.1335143841444,0.0001,32,32,5000,ula,19
56800,3578400,-54.64016781977044,0.0001,32,32,5000,ula,19
56832,3580416,-51.86876379957848,0.0001,32,32,5000,ula,19
56864,3582432,-51.905625340457604,0.0001,32,32,5000,ula,19
56896,3584448,-54.38851527564673,0.0001,32,32,5000,ula,19
56928,3586464,-58.11845649718253,0.0001,32,32,5000,ula,19
56960,3588480,-58.159449972607355,0.0001,32,32,5000,ula,19
56992,3590496,-48.89175820400868,0.0001,32,32,5000,ula,19
57024,3592512,-59.81289563933577,0.0001,32,32,5000,ula,19
57056,3594528,-56.31514135408401,0.0001,32,32,5000,ula,19
57088,3596544,-54.56584616373256,0.0001,32,32,5000,ula,19
57120,3598560,-59.63024299022171,0.0001,32,32,5000,ula,19
57152,3600576,-58.874672870324225,0.0001,32,32,5000,ula,19
57184,3602592,-58.495628195453875,0.0001,32,32,5000,ula,19
57216,3604608,-54.21220870438156,0.0001,32,32,5000,ula,19
57248,3606624,-58.345200129611676,0.0001,32,32,5000,ula,19
57280,3608640,-57.9497723287844,0.0001,32,32,5000,ula,19
57312,3610656,-51.325534200731454,0.0001,32,32,5000,ula,19
57344,3612672,-57.16377226149097,0.0001,32,32,5000,ula,19
57376,3614688,-53.13571195537941,0.0001,32,32,5000,ula,19
57408,3616704,-55.17975584008157,0.0001,32,32,5000,ula,19
57440,3618720,-50.30452801504493,0.0001,32,32,5000,ula,19
57472,3620736,-54.88485698677922,0.0001,32,32,5000,ula,19
57504,3622752,-59.89245176052723,0.0001,32,32,5000,ula,19
57536,3624768,-56.51980262983683,0.0001,32,32,5000,ula,19
57568,3626784,-55.84306566153194,0.0001,32,32,5000,ula,19
57600,3628800,-57.10479196433793,0.0001,32,32,5000,ula,19
57632,3630816,-59.10831014707334,0.0001,32,32,5000,ula,19
57664,3632832,-58.593101799097134,0.0001,32,32,5000,ula,19
57696,3634848,-52.897271292584314,0.0001,32,32,5000,ula,19
57728,3636864,-57.60760720876926,0.0001,32,32,5000,ula,19
57760,3638880,-55.876296204188,0.0001,32,32,5000,ula,19
57792,3640896,-54.81807727659424,0.0001,32,32,5000,ula,19
57824,3642912,-57.964709763127736,0.0001,32,32,5000,ula,19
57856,3644928,-56.255518032206396,0.0001,32,32,5000,ula,19
57888,3646944,-51.24115623708692,0.0001,32,32,5000,ula,19
57920,3648960,-59.20287006572862,0.0001,32,32,5000,ula,19
57952,3650976,-53.63585144355735,0.0001,32,32,5000,ula,19
57984,3652992,-56.65944541371915,0.0001,32,32,5000,ula,19
58016,3655008,-53.820769266878386,0.0001,32,32,5000,ula,19
58048,3657024,-56.88021838372538,0.0001,32,32,5000,ula,19
58080,3659040,-60.66948802660507,0.0001,32,32,5000,ula,19
58112,3661056,-59.402978249122505,0.0001,32,32,5000,ula,19
58144,3663072,-51.22981450015975,0.0001,32,32,5000,ula,19
58176,3665088,-55.98778694373091,0.0001,32,32,5000,ula,19
58208,3667104,-56.13263213807103,0.0001,32,32,5000,ula,19
58240,3669120,-55.17645482631218,0.0001,32,32,5000,ula,19
58272,3671136,-56.34435812631798,0.0001,32,32,5000,ula,19
58304,3673152,-54.40654470339224,0.0001,32,32,5000,ula,19
58336,3675168,-54.22711497647635,0.0001,32,32,5000,ula,19
58368,3677184,-52.25627423054583,0.0001,32,32,5000,ula,19
58400,3679200,-55.45672888810419,0.0001,32,32,5000,ula,19
58432,3681216,-55.31658979603445,0.0001,32,32,5000,ula,19
58464,3683232,-55.53402028023055,0.0001,32,32,5000,ula,19
58496,3685248,-55.49139481849469,0.0001,32,32,5000,ula,19
58528,3687264,-57.74408402254823,0.0001,32,32,5000,ula,19
58560,3689280,-56.141098661719845,0.0001,32,32,5000,ula,19
58592,3691296,-57.183269068043124,0.0001,32,32,5000,ula,19
58624,3693312,-50.80614981097508,0.0001,32,32,5000,ula,19
58656,3695328,-58.47109332184586,0.0001,32,32,5000,ula,19
58688,3697344,-56.03139771383415,0.0001,32,32,5000,ula,19
58720,3699360,-51.5370617848637,0.0001,32,32,5000,ula,19
58752,3701376,-57.09822040838317,0.0001,32,32,5000,ula,19
58784,3703392,-57.37738727207505,0.0001,32,32,5000,ula,19
58816,3705408,-58.320224512536385,0.0001,32,32,5000,ula,19
58848,3707424,-57.05690940126573,0.0001,32,32,5000,ula,19
58880,3709440,-57.530682006275086,0.0001,32,32,5000,ula,19
58912,3711456,-58.4039135562254,0.0001,32,32,5000,ula,19
58944,3713472,-56.39154593225202,0.0001,32,32,5000,ula,19
58976,3715488,-54.58552868253221,0.0001,32,32,5000,ula,19
59008,3717504,-56.7576719197454,0.0001,32,32,5000,ula,19
59040,3719520,-58.679144141299986,0.0001,32,32,5000,ula,19
59072,3721536,-57.64752760913535,0.0001,32,32,5000,ula,19
59104,3723552,-61.06773271135894,0.0001,32,32,5000,ula,19
59136,3725568,-55.85924071826587,0.0001,32,32,5000,ula,19
59168,3727584,-55.32094624973978,0.0001,32,32,5000,ula,19
59200,3729600,-56.12363524120324,0.0001,32,32,5000,ula,19
59232,3731616,-53.51360547175565,0.0001,32,32,5000,ula,19
59264,3733632,-49.119810964098335,0.0001,32,32,5000,ula,19
59296,3735648,-56.278203047983475,0.0001,32,32,5000,ula,19
59328,3737664,-56.39159571471553,0.0001,32,32,5000,ula,19
59360,3739680,-55.616236277427085,0.0001,32,32,5000,ula,19
59392,3741696,-56.88021323725298,0.0001,32,32,5000,ula,19
59424,3743712,-58.728939777548455,0.0001,32,32,5000,ula,19
59456,3745728,-57.62234391838832,0.0001,32,32,5000,ula,19
59488,3747744,-56.72962838860131,0.0001,32,32,5000,ula,19
59520,3749760,-53.84765234195657,0.0001,32,32,5000,ula,19
59552,3751776,-56.13896620024121,0.0001,32,32,5000,ula,19
59584,3753792,-58.81003446670858,0.0001,32,32,5000,ula,19
59616,3755808,-56.96700952497388,0.0001,32,32,5000,ula,19
59648,3757824,-56.53030992514483,0.0001,32,32,5000,ula,19
59680,3759840,-59.757794534624004,0.0001,32,32,5000,ula,19
59712,3761856,-59.9234098294799,0.0001,32,32,5000,ula,19
59744,3763872,-59.57246655183891,0.0001,32,32,5000,ula,19
59776,3765888,-54.27728275220946,0.0001,32,32,5000,ula,19
59808,3767904,-57.449066031586334,0.0001,32,32,5000,ula,19
59840,3769920,-54.062183725895856,0.0001,32,32,5000,ula,19
59872,3771936,-59.23994333272953,0.0001,32,32,5000,ula,19
59904,3773952,-51.52455178260094,0.0001,32,32,5000,ula,19
59936,3775968,-57.07532441711789,0.0001,32,32,5000,ula,19
59968,3777984,-56.51554277322535,0.0001,32,32,5000,ula,19
60000,3780000,-56.93273012524855,0.0001,32,32,5000,ula,19
60032,3782016,-58.2596960727145,0.0001,32,32,5000,ula,19
60064,3784032,-52.531726132396365,0.0001,32,32,5000,ula,19
60096,3786048,-54.94754564418167,0.0001,32,32,5000,ula,19
60128,3788064,-57.11019377147241,0.0001,32,32,5000,ula,19
60160,3790080,-54.63363659248509,0.0001,32,32,5000,ula,19
60192,3792096,-54.07683640415709,0.0001,32,32,5000,ula,19
60224,3794112,-56.60197835020296,0.0001,32,32,5000,ula,19
60256,3796128,-58.005614398892995,0.0001,32,32,5000,ula,19
60288,3798144,-56.840524945040706,0.0001,32,32,5000,ula,19
60320,3800160,-59.276383066913816,0.0001,32,32,5000,ula,19
60352,3802176,-50.36350708126933,0.0001,32,32,5000,ula,19
60384,3804192,-58.36041946961864,0.0001,32,32,5000,ula,19
60416,3806208,-57.25283258934693,0.0001,32,32,5000,ula,19
60448,3808224,-54.44222076158075,0.0001,32,32,5000,ula,19
60480,3810240,-55.4109198867479,0.0001,32,32,5000,ula,19
60512,3812256,-54.763859950171884,0.0001,32,32,5000,ula,19
60544,3814272,-58.83372546454625,0.0001,32,32,5000,ula,19
60576,3816288,-57.77622559585636,0.0001,32,32,5000,ula,19
60608,3818304,-54.075631883785725,0.0001,32,32,5000,ula,19
60640,3820320,-60.62381148606742,0.0001,32,32,5000,ula,19
60672,3822336,-59.38885435952529,0.0001,32,32,5000,ula,19
60704,3824352,-58.19730011575748,0.0001,32,32,5000,ula,19
60736,3826368,-57.853707308349975,0.0001,32,32,5000,ula,19
60768,3828384,-55.518184760396835,0.0001,32,32,5000,ula,19
60800,3830400,-57.956485990179466,0.0001,32,32,5000,ula,19
60832,3832416,-54.480492077731014,0.0001,32,32,5000,ula,19
60864,3834432,-59.5434239353953,0.0001,32,32,5000,ula,19
60896,3836448,-58.828637640970896,0.0001,32,32,5000,ula,19
60928,3838464,-58.31596804527718,0.0001,32,32,5000,ula,19
60960,3840480,-57.612722281035495,0.0001,32,32,5000,ula,19
60992,3842496,-55.900263470579766,0.0001,32,32,5000,ula,19
61024,3844512,-53.783463346809064,0.0001,32,32,5000,ula,19
61056,3846528,-52.91554349971963,0.0001,32,32,5000,ula,19
61088,3848544,-54.58985663934499,0.0001,32,32,5000,ula,19
61120,3850560,-58.178035595762246,0.0001,32,32,5000,ula,19
61152,3852576,-56.83810364576972,0.0001,32,32,5000,ula,19
61184,3854592,-60.10795479679606,0.0001,32,32,5000,ula,19
61216,3856608,-55.39541047680168,0.0001,32,32,5000,ula,19
61248,3858624,-55.518786599115316,0.0001,32,32,5000,ula,19
61280,3860640,-55.713322241517346,0.0001,32,32,5000,ula,19
61312,3862656,-57.36264448803492,0.0001,32,32,5000,ula,19
61344,3864672,-54.86500273450783,0.0001,32,32,5000,ula,19
61376,3866688,-51.98470808926726,0.0001,32,32,5000,ula,19
61408,3868704,-54.19975590642725,0.0001,32,32,5000,ula,19
61440,3870720,-55.631592724999486,0.0001,32,32,5000,ula,19
61472,3872736,-59.745244725240475,0.0001,32,32,5000,ula,19
61504,3874752,-57.43797559796105,0.0001,32,32,5000,ula,19
61536,3876768,-50.5585368412504,0.0001,32,32,5000,ula,19
61568,3878784,-51.19957397312204,0.0001,32,32,5000,ula,19
61600,3880800,-54.69365156104737,0.0001,32,32,5000,ula,19
61632,3882816,-55.19832169226749,0.0001,32,32,5000,ula,19
61664,3884832,-60.43343028872384,0.0001,32,32,5000,ula,19
61696,3886848,-58.205135516274396,0.0001,32,32,5000,ula,19
61728,3888864,-55.17821576604006,0.0001,32,32,5000,ula,19
61760,3890880,-53.27005470289999,0.0001,32,32,5000,ula,19
61792,3892896,-55.47750247467745,0.0001,32,32,5000,ula,19
61824,3894912,-57.61246197729452,0.0001,32,32,5000,ula,19
61856,3896928,-54.18327880536843,0.0001,32,32,5000,ula,19
61888,3898944,-50.051505608117566,0.0001,32,32,5000,ula,19
61920,3900960,-57.70797375230406,0.0001,32,32,5000,ula,19
61952,3902976,-51.62896340641062,0.0001,32,32,5000,ula,19
61984,3904992,-57.25430018042264,0.0001,32,32,5000,ula,19
62016,3907008,-52.11142677321641,0.0001,32,32,5000,ula,19
62048,3909024,-58.49177848717267,0.0001,32,32,5000,ula,19
62080,3911040,-49.74262573716186,0.0001,32,32,5000,ula,19
62112,3913056,-42.575692744123664,0.0001,32,32,5000,ula,19
62144,3915072,-53.686612695777676,0.0001,32,32,5000,ula,19
62176,3917088,-60.31742990281931,0.0001,32,32,5000,ula,19
62208,3919104,-55.548747708272394,0.0001,32,32,5000,ula,19
62240,3921120,-59.86719634928297,0.0001,32,32,5000,ula,19
62272,3923136,-60.398821765920836,0.0001,32,32,5000,ula,19
62304,3925152,-58.73983880392148,0.0001,32,32,5000,ula,19
62336,3927168,-54.19063800247379,0.0001,32,32,5000,ula,19
62368,3929184,-57.342960703996596,0.0001,32,32,5000,ula,19
62400,3931200,-57.56433700077838,0.0001,32,32,5000,ula,19
62432,3933216,-58.97983477889313,0.0001,32,32,5000,ula,19
62464,3935232,-56.41703689763191,0.0001,32,32,5000,ula,19
62496,3937248,-54.83495678131958,0.0001,32,32,5000,ula,19
62528,3939264,-55.02482346491592,0.0001,32,32,5000,ula,19
62560,3941280,-47.9935397824401,0.0001,32,32,5000,ula,19
62592,3943296,-51.32162523799825,0.0001,32,32,5000,ula,19
62624,3945312,-57.3392488364023,0.0001,32,32,5000,ula,19
62656,3947328,-52.121181615272626,0.0001,32,32,5000,ula,19
62688,3949344,-55.358882243300116,0.0001,32,32,5000,ula,19
62720,3951360,-56.64973589822766,0.0001,32,32,5000,ula,19
62752,3953376,-57.31595759806045,0.0001,32,32,5000,ula,19
62784,3955392,-57.81647129868171,0.0001,32,32,5000,ula,19
62816,3957408,-59.29101358480229,0.0001,32,32,5000,ula,19
62848,3959424,-52.35229091868763,0.0001,32,32,5000,ula,19
62880,3961440,-52.522052293587926,0.0001,32,32,5000,ula,19
62912,3963456,-57.90435548677638,0.0001,32,32,5000,ula,19
62944,3965472,-58.829607292902715,0.0001,32,32,5000,ula,19
62976,3967488,-53.10965969718393,0.0001,32,32,5000,ula,19
63008,3969504,-60.124547223178176,0.0001,32,32,5000,ula,19
63040,3971520,-57.744726917123955,0.0001,32,32,5000,ula,19
63072,3973536,-57.68142309174588,0.0001,32,32,5000,ula,19
63104,3975552,-55.640789535584496,0.0001,32,32,5000,ula,19
63136,3977568,-54.26320186686169,0.0001,32,32,5000,ula,19
63168,3979584,-55.05328460807163,0.0001,32,32,5000,ula,19
63200,3981600,-57.179342297884,0.0001,32,32,5000,ula,19
63232,3983616,-57.36197301635424,0.0001,32,32,5000,ula,19
63264,3985632,-52.60407470968979,0.0001,32,32,5000,ula,19
63296,3987648,-52.65248617109737,0.0001,32,32,5000,ula,19
63328,3989664,-53.04564818520766,0.0001,32,32,5000,ula,19
63360,3991680,-55.66341801369854,0.0001,32,32,5000,ula,19
63392,3993696,-53.789281717732656,0.0001,32,32,5000,ula,19
63424,3995712,-55.231357140042434,0.0001,32,32,5000,ula,19
63456,3997728,-57.5732571943723,0.0001,32,32,5000,ula,19
63488,3999744,-52.284511229148144,0.0001,32,32,5000,ula,19
63520,4001760,-53.76981909174737,0.0001,32,32,5000,ula,19
63552,4003776,-59.0067837896807,0.0001,32,32,5000,ula,19
63584,4005792,-56.87669247494299,0.0001,32,32,5000,ula,19
63616,4007808,-51.674274127980425,0.0001,32,32,5000,ula,19
63648,4009824,-53.52867330110772,0.0001,32,32,5000,ula,19
63680,4011840,-59.31380152781593,0.0001,32,32,5000,ula,19
63712,4013856,-55.717187565295845,0.0001,32,32,5000,ula,19
63744,4015872,-55.521874159169705,0.0001,32,32,5000,ula,19
63776,4017888,-54.110031245297,0.0001,32,32,5000,ula,19
63808,4019904,-56.05960638648007,0.0001,32,32,5000,ula,19
63840,4021920,-53.02695576218681,0.0001,32,32,5000,ula,19
63872,4023936,-56.11751297429529,0.0001,32,32,5000,ula,19
63904,4025952,-55.570860217931575,0.0001,32,32,5000,ula,19
63936,4027968,-59.607871917060265,0.0001,32,32,5000,ula,19
63968,4029984,-54.34772260176768,0.0001,32,32,5000,ula,19
64000,4032000,-54.24101457424331,0.0001,32,32,5000,ula,19
64032,4034016,-55.93386040783951,0.0001,32,32,5000,ula,19
64064,4036032,-59.65349457710098,0.0001,32,32,5000,ula,19
64096,4038048,-52.749090068831386,0.0001,32,32,5000,ula,19
64128,4040064,-53.168122713165495,0.0001,32,32,5000,ula,19
64160,4042080,-57.9270684737559,0.0001,32,32,5000,ula,19
64192,4044096,-49.530943147725985,0.0001,32,32,5000,ula,19
64224,4046112,-49.30572739733775,0.0001,32,32,5000,ula,19
64256,4048128,-54.17146057985035,0.0001,32,32,5000,ula,19
64288,4050144,-58.57924714587784,0.0001,32,32,5000,ula,19
64320,4052160,-58.09851595027545,0.0001,32,32,5000,ula,19
64352,4054176,-54.76862521513098,0.0001,32,32,5000,ula,19
64384,4056192,-57.22687613947992,0.0001,32,32,5000,ula,19
64416,4058208,-55.863382438595835,0.0001,32,32,5000,ula,19
64448,4060224,-58.762301884660964,0.0001,32,32,5000,ula,19
64480,4062240,-52.594573431024855,0.0001,32,32,5000,ula,19
64512,4064256,-58.967757220073096,0.0001,32,32,5000,ula,19
64544,4066272,-51.464106481712214,0.0001,32,32,5000,ula,19
64576,4068288,-59.87281129803962,0.0001,32,32,5000,ula,19
64608,4070304,-54.76999297387372,0.0001,32,32,5000,ula,19
64640,4072320,-56.199601317905596,0.0001,32,32,5000,ula,19
64672,4074336,-56.64444436436667,0.0001,32,32,5000,ula,19
64704,4076352,-54.661905884202135,0.0001,32,32,5000,ula,19
64736,4078368,-49.649489584002495,0.0001,32,32,5000,ula,19
64768,4080384,-58.37187781123575,0.0001,32,32,5000,ula,19
64800,4082400,-56.40719327393884,0.0001,32,32,5000,ula,19
64832,4084416,-57.72458963422625,0.0001,32,32,5000,ula,19
64864,4086432,-50.8862100520635,0.0001,32,32,5000,ula,19
64896,4088448,-59.71301949449512,0.0001,32,32,5000,ula,19
64928,4090464,-55.389838306022675,0.0001,32,32,5000,ula,19
64960,4092480,-55.26484171311875,0.0001,32,32,5000,ula,19
64992,4094496,-52.24921483853959,0.0001,32,32,5000,ula,19
65024,4096512,-55.04002832447072,0.0001,32,32,5000,ula,19
65056,4098528,-57.385221197460616,0.0001,32,32,5000,ula,19
65088,4100544,-55.05439213602018,0.0001,32,32,5000,ula,19
65120,4102560,-50.48662071560581,0.0001,32,32,5000,ula,19
65152,4104576,-51.48018023585742,0.0001,32,32,5000,ula,19
65184,4106592,-56.08611774805992,0.0001,32,32,5000,ula,19
65216,4108608,-58.25968506652595,0.0001,32,32,5000,ula,19
65248,4110624,-56.85498633419811,0.0001,32,32,5000,ula,19
65280,4112640,-57.66760878896267,0.0001,32,32,5000,ula,19
65312,4114656,-58.64682153919376,0.0001,32,32,5000,ula,19
65344,4116672,-53.35355281099832,0.0001,32,32,5000,ula,19
65376,4118688,-46.126653380084555,0.0001,32,32,5000,ula,19
65408,4120704,-55.29520153893081,0.0001,32,32,5000,ula,19
65440,4122720,-54.95259963914843,0.0001,32,32,5000,ula,19
65472,4124736,-56.7570560726025,0.0001,32,32,5000,ula,19
65504,4126752,-55.23404845175551,0.0001,32,32,5000,ula,19
65536,4128768,-55.40115183396359,0.0001,32,32,5000,ula,19
65568,4130784,-53.12489363941514,0.0001,32,32,5000,ula,19
65600,4132800,-52.50392834616736,0.0001,32,32,5000,ula,19
65632,4134816,-55.2045817164876,0.0001,32,32,5000,ula,19
65664,4136832,-56.52771287053092,0.0001,32,32,5000,ula,19
65696,4138848,-57.31463589370734,0.0001,32,32,5000,ula,19
65728,4140864,-52.287681717933324,0.0001,32,32,5000,ula,19
65760,4142880,-53.69119652256817,0.0001,32,32,5000,ula,19
65792,4144896,-59.25957688478479,0.0001,32,32,5000,ula,19
65824,4146912,-56.225112284649285,0.0001,32,32,5000,ula,19
65856,4148928,-54.72234230401525,0.0001,32,32,5000,ula,19
65888,4150944,-47.84206556830053,0.0001,32,32,5000,ula,19
65920,4152960,-52.19984033246671,0.0001,32,32,5000,ula,19
65952,4154976,-58.74682513462583,0.0001,32,32,5000,ula,19
65984,4156992,-58.83190118599585,0.0001,32,32,5000,ula,19
66016,4159008,-52.00518783324233,0.0001,32,32,5000,ula,19
66048,4161024,-56.53433013070239,0.0001,32,32,5000,ula,19
66080,4163040,-52.71257813653142,0.0001,32,32,5000,ula,19
66112,4165056,-60.46354661020176,0.0001,32,32,5000,ula,19
