n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54368,1685408,-48.469310615316466,0.001,16,32,5000,ula,20
54400,1686400,-45.40908287558985,0.001,16,32,5000,ula,20
54432,1687392,-40.377616392331376,0.001,16,32,5000,ula,20
54464,1688384,-43.046211503428026,0.001,16,32,5000,ula,20
54496,1689376,-45.679633830913914,0.001,16,32,5000,ula,20
54528,1690368,-39.056856575276946,0.001,16,32,5000,ula,20
54560,1691360,-46.98130972708824,0.001,16,32,5000,ula,20
54592,1692352,-45.068065273105944,0.001,16,32,5000,ula,20
54624,1693344,-45.41742938855277,0.001,16,32,5000,ula,20
54656,1694336,-49.37290279453931,0.001,16,32,5000,ula,20
54688,1695328,-46.55061945068316,0.001,16,32,5000,ula,20
54720,1696320,-44.07192011349904,0.001,16,32,5000,ula,20
54752,1697312,-49.98189726649802,0.001,16,32,5000,ula,20
54784,1698304,-43.900993202657816,0.001,16,32,5000,ula,20
54816,1699296,-42.594847090251186,0.001,16,32,5000,ula,20
54848,1700288,-45.88732501044331,0.001,16,32,5000,ula,20
54880,1701280,-47.69714804787872,0.001,16,32,5000,ula,20
54912,1702272,-45.25100446272414,0.001,16,32,5000,ula,20
54944,1703264,-46.016090789819486,0.001,16,32,5000,ula,20
54976,1704256,-48.34480051488222,0.001,16,32,5000,ula,20
55008,1705248,-46.77574546996714,0.001,16,32,5000,ula,20
55040,1706240,-46.25720385067624,0.001,16,32,5000,ula,20
55072,1707232,-43.17562451376405,0.001,16,32,5000,ula,20
55104,1708224,-43.053759527561404,0.001,16,32,5000,ula,20
55136,1709216,-48.83027707875816,0.001,16,32,5000,ula,20
55168,1710208,-47.20579165749447,0.001,16,32,5000,ula,20
55200,1711200,-44.938755263183204,0.001,16,32,5000,ula,20
55232,1712192,-41.37148106849911,0.001,16,32,5000,ula,20
55264,1713184,-43.50912164514009,0.001,16,32,5000,ula,20
55296,1714176,-49.06039418340094,0.001,16,32,5000,ula,20
55328,1715168,-44.715258288204176,0.001,16,32,5000,ula,20
55360,1716160,-45.42909203116612,0.001,16,32,5000,ula,20
55392,1717152,-47.338426134554446,0.001,16,32,5000,ula,20
55424,1718144,-41.3642728180261,0.001,16,32,5000,ula,20
55456,1719136,-44.40120943275757,0.001,16,32,5000,ula,20
55488,1720128,-41.08886398672588,0.001,16,32,5000,ula,20
55520,1721120,-42.53703566151783,0.001,16,32,5000,ula,20
55552,1722112,-41.38059907425208,0.001,16,32,5000,ula,20
55584,1723104,-42.13675938971197,0.001,16,32,5000,ula,20
55616,1724096,-43.6192976733555,0.001,16,32,5000,ula,20
55648,1725088,-47.498445844816096,0.001,16,32,5000,ula,20
55680,1726080,-45.31684157019777,0.001,16,32,5000,ula,20
55712,1727072,-44.05379527408449,0.001,16,32,5000,ula,20
55744,1728064,-43.53266371204048,0.001,16,32,5000,ula,20
55776,1729056,-44.10902845419919,0.001,16,32,5000,ula,20
55808,1730048,-47.86340849634346,0.001,16,32,5000,ula,20
55840,1731040,-44.674840037937166,0.001,16,32,5000,ula,20
55872,1732032,-42.06628237302576,0.001,16,32,5000,ula,20
55904,1733024,-39.20534254756137,0.001,16,32,5000,ula,20
55936,1734016,-44.989261496436626,0.001,16,32,5000,ula,20
55968,1735008,-49.77735012906465,0.001,16,32,5000,ula,20
56000,1736000,-47.23167314113306,0.001,16,32,5000,ula,20
56032,1736992,-45.049394689257745,0.001,16,32,5000,ula,20
56064,1737984,-45.414111142173915,0.001,16,32,5000,ula,20
56096,1738976,-42.42661195497659,0.001,16,32,5000,ula,20
56128,1739968,-39.336413277012355,0.001,16,32,5000,ula,20
56160,1740960,-46.92955362386123,0.001,16,32,5000,ula,20
56192,1741952,-43.11837907598442,0.001,16,32,5000,ula,20
56224,1742944,-44.74708550165274,0.001,16,32,5000,ula,20
56256,1743936,-41.66409347855551,0.001,16,32,5000,ula,20
56288,1744928,-44.004920050468485,0.001,16,32,5000,ula,20
56320,1745920,-42.75505198288094,0.001,16,32,5000,ula,20
56352,1746912,-40.82175988248155,0.001,16,32,5000,ula,20
56384,1747904,-47.35053305508542,0.001,16,32,5000,ula,20
56416,1748896,-41.705612937040414,0.001,16,32,5000,ula,20
56448,1749888,-46.89150361670428,0.001,16,32,5000,ula,20
56480,1750880,-46.87833865777451,0.001,16,32,5000,ula,20
56512,1751872,-44.21056375871933,0.001,16,32,5000,ula,20
56544,1752864,-44.84990393485487,0.001,16,32,5000,ula,20
56576,1753856,-48.740345798623565,0.001,16,32,5000,ula,20
56608,1754848,-44.57469156718905,0.001,16,32,5000,ula,20
56640,1755840,-42.14446508480062,0.001,16,32,5000,ula,20
56672,1756832,-44.74157191310453,0.001,16,32,5000,ula,20
56704,1757824,-44.23571576840314,0.001,16,32,5000,ula,20
56736,1758816,-44.722234700521305,0.001,16,32,5000,ula,20
56768,1759808,-46.01281200198865,0.001,16,32,5000,ula,20
56800,1760800,-45.34509863675361,0.001,16,32,5000,ula,20
56832,1761792,-45.632780945320015,0.001,16,32,5000,ula,20
56864,1762784,-47.478893799436534,0.001,16,32,5000,ula,20
56896,1763776,-44.59324349736316,0.001,16,32,5000,ula,20
56928,1764768,-45.28134568765622,0.001,16,32,5000,ula,20
56960,1765760,-44.17132181244499,0.001,16,32,5000,ula,20
56992,1766752,-44.71057179741393,0.001,16,32,5000,ula,20
57024,1767744,-48.976569319551906,0.001,16,32,5000,ula,20
57056,1768736,-45.16401424281278,0.001,16,32,5000,ula,20
57088,1769728,-44.15117289759259,0.001,16,32,5000,ula,20
57120,1770720,-45.182605309744055,0.001,16,32,5000,ula,20
57152,1771712,-45.336719574007596,0.001,16,32,5000,ula,20
57184,1772704,-45.59609217497492,0.001,16,32,5000,ula,20
57216,1773696,-45.778327476476825,0.001,16,32,5000,ula,20
57248,1774688,-46.2033049782158,0.001,16,32,5000,ula,20
57280,1775680,-43.42310484891919,0.001,16,32,5000,ula,20
57312,1776672,-43.92092733094519,0.001,16,32,5000,ula,20
57344,1777664,-42.495037899468734,0.001,16,32,5000,ula,20
57376,1778656,-44.555679185537905,0.001,16,32,5000,ula,20
57408,1779648,-49.345940729239985,0.001,16,32,5000,ula,20
57440,1780640,-47.90823681916142,0.001,16,32,5000,ula,20
57472,1781632,-45.412608670585975,0.001,16,32,5000,ula,20
57504,1782624,-42.03883096782249,0.001,16,32,5000,ula,20
57536,1783616,-43.062160400794404,0.001,16,32,5000,ula,20
57568,1784608,-45.3912012011326,0.001,16,32,5000,ula,20
57600,1785600,-46.624823100048516,0.001,16,32,5000,ula,20
57632,1786592,-37.06724590772681,0.001,16,32,5000,ula,20
57664,1787584,-42.47036558490762,0.001,16,32,5000,ula,20
57696,1788576,-48.46941523675694,0.001,16,32,5000,ula,20
57728,1789568,-45.82744854924872,0.001,16,32,5000,ula,20
57760,1790560,-48.275393794665135,0.001,16,32,5000,ula,20
57792,1791552,-44.047998006364814,0.001,16,32,5000,ula,20
57824,1792544,-40.536070106670145,0.001,16,32,5000,ula,20
57856,1793536,-44.58011070145636,0.001,16,32,5000,ula,20
57888,1794528,-43.65102453883011,0.001,16,32,5000,ula,20
57920,1795520,-48.322097078039654,0.001,16,32,5000,ula,20
57952,1796512,-43.10528526638966,0.001,16,32,5000,ula,20
57984,1797504,-44.50264665253639,0.001,16,32,5000,ula,20
58016,1798496,-47.325109764414606,0.001,16,32,5000,ula,20
58048,1799488,-44.2258461704869,0.001,16,32,5000,ula,20
58080,1800480,-46.39918440156687,0.001,16,32,5000,ula,20
58112,1801472,-46.07228031802042,0.001,16,32,5000,ula,20
58144,1802464,-37.032163800526824,0.001,16,32,5000,ula,20
58176,1803456,-42.75093498756236,0.001,16,32,5000,ula,20
58208,1804448,-45.43725500368132,0.001,16,32,5000,ula,20
58240,1805440,-45.88555056846804,0.001,16,32,5000,ula,20
58272,1806432,-44.71008447877444,0.001,16,32,5000,ula,20
58304,1807424,-43.033922733387875,0.001,16,32,5000,ula,20
58336,1808416,-46.62736308850342,0.001,16,32,5000,ula,20
58368,1809408,-48.448792982725735,0.001,16,32,5000,ula,20
58400,1810400,-46.058959008804,0.001,16,32,5000,ula,20
58432,1811392,-47.721345298811784,0.001,16,32,5000,ula,20
58464,1812384,-42.91833204323091,0.001,16,32,5000,ula,20
58496,1813376,-41.45522655165399,0.001,16,32,5000,ula,20
58528,1814368,-36.815342809168214,0.001,16,32,5000,ula,20
58560,1815360,-47.11003002946257,0.001,16,32,5000,ula,20
58592,1816352,-46.31512050213066,0.001,16,32,5000,ula,20
58624,1817344,-46.74858489309442,0.001,16,32,5000,ula,20
58656,1818336,-46.757966927941816,0.001,16,32,5000,ula,20
58688,1819328,-46.709446055096635,0.001,16,32,5000,ula,20
58720,1820320,-41.22538611395548,0.001,16,32,5000,ula,20
58752,1821312,-40.19586083851203,0.001,16,32,5000,ula,20
58784,1822304,-46.09289482047425,0.001,16,32,5000,ula,20
58816,1823296,-45.19386104165174,0.001,16,32,5000,ula,20
58848,1824288,-43.042287768887554,0.001,16,32,5000,ula,20
58880,1825280,-46.056663277831625,0.001,16,32,5000,ula,20
58912,1826272,-42.437208168931306,0.001,16,32,5000,ula,20
58944,1827264,-47.60133108533123,0.001,16,32,5000,ula,20
58976,1828256,-44.296974058503764,0.001,16,32,5000,ula,20
59008,1829248,-39.413571329822005,0.001,16,32,5000,ula,20
59040,1830240,-41.048519872714614,0.001,16,32,5000,ula,20
59072,1831232,-40.497399873103205,0.001,16,32,5000,ula,20
59104,1832224,-48.001080823236016,0.001,16,32,5000,ula,20
59136,1833216,-43.5820017592284,0.001,16,32,5000,ula,20
59168,1834208,-44.53353481000505,0.001,16,32,5000,ula,20
59200,1835200,-46.53552136425375,0.001,16,32,5000,ula,20
59232,1836192,-41.69930260298925,0.001,16,32,5000,ula,20
59264,1837184,-45.65606534588643,0.001,16,32,5000,ula,20
59296,1838176,-46.967507915664925,0.001,16,32,5000,ula,20
59328,1839168,-39.836012948123184,0.001,16,32,5000,ula,20
59360,1840160,-47.801001900015,0.001,16,32,5000,ula,20
59392,1841152,-46.17431913391896,0.001,16,32,5000,ula,20
59424,1842144,-44.1960986684773,0.001,16,32,5000,ula,20
59456,1843136,-48.469044945896854,0.001,16,32,5000,ula,20
59488,1844128,-43.59214303292359,0.001,16,32,5000,ula,20
59520,1845120,-44.81949931821635,0.001,16,32,5000,ula,20
59552,1846112,-46.040360952892456,0.001,16,32,5000,ula,20
59584,1847104,-42.694080597909384,0.001,16,32,5000,ula,20
59616,1848096,-44.92548497940301,0.001,16,32,5000,ula,20
59648,1849088,-41.14204469287941,0.001,16,32,5000,ula,20
59680,1850080,-44.570221522409554,0.001,16,32,5000,ula,20
59712,1851072,-45.91109688620291,0.001,16,32,5000,ula,20
59744,1852064,-45.87427975166283,0.001,16,32,5000,ula,20
59776,1853056,-41.76080993390513,0.001,16,32,5000,ula,20
59808,1854048,-38.714974057770036,0.001,16,32,5000,ula,20
59840,1855040,-44.371851305979966,0.001,16,32,5000,ula,20
59872,1856032,-47.31751469365496,0.001,16,32,5000,ula,20
59904,1857024,-42.391542589021675,0.001,16,32,5000,ula,20
59936,1858016,-46.82340449769668,0.001,16,32,5000,ula,20
59968,1859008,-35.25546476801855,0.001,16,32,5000,ula,20
60000,1860000,-47.32548624704141,0.001,16,32,5000,ula,20
60032,1860992,-42.02555438662775,0.001,16,32,5000,ula,20
60064,1861984,-46.80287839111434,0.001,16,32,5000,ula,20
60096,1862976,-46.88639104225647,0.001,16,32,5000,ula,20
60128,1863968,-35.06564662559281,0.001,16,32,5000,ula,20
60160,1864960,-38.40543416287995,0.001,16,32,5000,ula,20
60192,1865952,-45.0924900140077,0.001,16,32,5000,ula,20
60224,1866944,-45.479458263608194,0.001,16,32,5000,ula,20
60256,1867936,-42.137442859420176,0.001,16,32,5000,ula,20
60288,1868928,-39.97130052406537,0.001,16,32,5000,ula,20
60320,1869920,-48.184406295335535,0.001,16,32,5000,ula,20
60352,1870912,-42.505083174448416,0.001,16,32,5000,ula,20
60384,1871904,-45.79459548900068,0.001,16,32,5000,ula,20
60416,1872896,-44.9301781648311,0.001,16,32,5000,ula,20
60448,1873888,-44.47897964698896,0.001,16,32,5000,ula,20
60480,1874880,-46.96198928255232,0.001,16,32,5000,ula,20
60512,1875872,-45.71410891295358,0.001,16,32,5000,ula,20
60544,1876864,-45.35258829476436,0.001,16,32,5000,ula,20
60576,1877856,-45.93165637659635,0.001,16,32,5000,ula,20
60608,1878848,-48.37888783097075,0.001,16,32,5000,ula,20
60640,1879840,-40.939702319164105,0.001,16,32,5000,ula,20
60672,1880832,-47.938969515482206,0.001,16,32,5000,ula,20
60704,1881824,-49.205931426737905,0.001,16,32,5000,ula,20
60736,1882816,-41.842766786828626,0.001,16,32,5000,ula,20
60768,1883808,-45.41514688078495,0.001,16,32,5000,ula,20
60800,1884800,-45.637407156542025,0.001,16,32,5000,ula,20
60832,1885792,-39.290882291289165,0.001,16,32,5000,ula,20
60864,1886784,-46.79393701498209,0.001,16,32,5000,ula,20
60896,1887776,-46.598574524636355,0.001,16,32,5000,ula,20
60928,1888768,-44.294078843221975,0.001,16,32,5000,ula,20
60960,1889760,-42.6701992800073,0.001,16,32,5000,ula,20
60992,1890752,-45.95885747208922,0.001,16,32,5000,ula,20
61024,1891744,-47.126886131390386,0.001,16,32,5000,ula,20
61056,1892736,-43.75933769301071,0.001,16,32,5000,ula,20
61088,1893728,-40.368353525668596,0.001,16,32,5000,ula,20
61120,1894720,-46.14104110357732,0.001,16,32,5000,ula,20
61152,1895712,-45.639711438736555,0.001,16,32,5000,ula,20
61184,1896704,-44.51878818252117,0.001,16,32,5000,ula,20
61216,1897696,-44.78406011868016,0.001,16,32,5000,ula,20
61248,1898688,-45.51503383676186,0.001,16,32,5000,ula,20
61280,1899680,-42.273794554019766,0.001,16,32,5000,ula,20
61312,1900672,-44.686497165596634,0.001,16,32,5000,ula,20
61344,1901664,-40.812773858653856,0.001,16,32,5000,ula,20
61376,1902656,-39.5238407529369,0.001,16,32,5000,ula,20
61408,1903648,-43.47465060968756,0.001,16,32,5000,ula,20
61440,1904640,-46.03388409241357,0.001,16,32,5000,ula,20
61472,1905632,-44.91998882774109,0.001,16,32,5000,ula,20
61504,1906624,-45.57437151650207,0.001,16,32,5000,ula,20
61536,1907616,-45.70947357142397,0.001,16,32,5000,ula,20
61568,1908608,-40.138992322784134,0.001,16,32,5000,ula,20
61600,1909600,-45.1618358807525,0.001,16,32,5000,ula,20
61632,1910592,-46.13446378264004,0.001,16,32,5000,ula,20
61664,1911584,-40.55596405721308,0.001,16,32,5000,ula,20
61696,1912576,-43.639777403931994,0.001,16,32,5000,ula,20
61728,1913568,-44.78307905579998,0.001,16,32,5000,ula,20
61760,1914560,-44.08064176640484,0.001,16,32,5000,ula,20
61792,1915552,-42.73240768374129,0.001,16,32,5000,ula,20
61824,1916544,-42.84953801073243,0.001,16,32,5000,ula,20
61856,1917536,-43.19244643630993,0.001,16,32,5000,ula,20
61888,1918528,-47.411581590403586,0.001,16,32,5000,ula,20
61920,1919520,-46.030149612531,0.001,16,32,5000,ula,20
61952,1920512,-45.16551169469313,0.001,16,32,5000,ula,20
61984,1921504,-44.24788550179361,0.001,16,32,5000,ula,20
62016,1922496,-36.29527601054628,0.001,16,32,5000,ula,20
62048,1923488,-41.50111697805134,0.001,16,32,5000,ula,20
62080,1924480,-43.14819121068882,0.001,16,32,5000,ula,20
62112,1925472,-45.61002462762709,0.001,16,32,5000,ula,20
62144,1926464,-43.90166066801322,0.001,16,32,5000,ula,20
62176,1927456,-45.40964613293596,0.001,16,32,5000,ula,20
62208,1928448,-46.431657184742,0.001,16,32,5000,ula,20
62240,1929440,-46.62099926108602,0.001,16,32,5000,ula,20
62272,1930432,-44.705692783709345,0.001,16,32,5000,ula,20
62304,1931424,-47.590694665948064,0.001,16,32,5000,ula,20
62336,1932416,-41.518104831910875,0.001,16,32,5000,ula,20
62368,1933408,-47.78891860090076,0.001,16,32,5000,ula,20
62400,1934400,-48.87219591716372,0.001,16,32,5000,ula,20
62432,1935392,-45.46095218612746,0.001,16,32,5000,ula,20
62464,1936384,-38.12738708791626,0.001,16,32,5000,ula,20
62496,1937376,-46.991778136985,0.001,16,32,5000,ula,20
62528,1938368,-44.40788498482287,0.001,16,32,5000,ula,20
62560,1939360,-42.88741905132409,0.001,16,32,5000,ula,20
62592,1940352,-43.19831460617389,0.001,16,32,5000,ula,20
62624,1941344,-45.739980814868,0.001,16,32,5000,ula,20
62656,1942336,-47.280020220760626,0.001,16,32,5000,ula,20
62688,1943328,-45.574636326295135,0.001,16,32,5000,ula,20
62720,1944320,-43.7350536653155,0.001,16,32,5000,ula,20
62752,1945312,-42.56290408123502,0.001,16,32,5000,ula,20
62784,1946304,-39.63329377429066,0.001,16,32,5000,ula,20
62816,1947296,-42.425613132722034,0.001,16,32,5000,ula,20
62848,1948288,-43.050158390919684,0.001,16,32,5000,ula,20
62880,1949280,-46.37813167125037,0.001,16,32,5000,ula,20
62912,1950272,-42.656694822177705,0.001,16,32,5000,ula,20
62944,1951264,-39.73138944787776,0.001,16,32,5000,ula,20
62976,1952256,-46.955457092971876,0.001,16,32,5000,ula,20
63008,1953248,-46.829867753241324,0.001,16,32,5000,ula,20
63040,1954240,-43.80165324166119,0.001,16,32,5000,ula,20
63072,1955232,-42.20940711527286,0.001,16,32,5000,ula,20
63104,1956224,-45.48896755255408,0.001,16,32,5000,ula,20
63136,1957216,-43.821146017208214,0.001,16,32,5000,ula,20
63168,1958208,-46.44516728911699,0.001,16,32,5000,ula,20
63200,1959200,-43.33812709654284,0.001,16,32,5000,ula,20
63232,1960192,-41.80850204629135,0.001,16,32,5000,ula,20
63264,1961184,-47.8365352625913,0.001,16,32,5000,ula,20
63296,1962176,-45.510877005981726,0.001,16,32,5000,ula,20
63328,1963168,-49.424385963605474,0.001,16,32,5000,ula,20
63360,1964160,-46.963977141482594,0.001,16,32,5000,ula,20
63392,1965152,-43.052360968714694,0.001,16,32,5000,ula,20
63424,1966144,-46.61131535263867,0.001,16,32,5000,ula,20
63456,1967136,-47.32488786872461,0.001,16,32,5000,ula,20
63488,1968128,-41.85729830006561,0.001,16,32,5000,ula,20
63520,1969120,-46.95785436643445,0.001,16,32,5000,ula,20
63552,1970112,-48.5561155543177,0.001,16,32,5000,ula,20
63584,1971104,-43.256431845206635,0.001,16,32,5000,ula,20
63616,1972096,-33.70390213577786,0.001,16,32,5000,ula,20
63648,1973088,-44.86483493156525,0.001,16,32,5000,ula,20
63680,1974080,-44.909379218568326,0.001,16,32,5000,ula,20
63712,1975072,-45.194216819911944,0.001,16,32,5000,ula,20
63744,1976064,-45.905106010599255,0.001,16,32,5000,ula,20
63776,1977056,-41.23890363187919,0.001,16,32,5000,ula,20
63808,1978048,-41.19396597646714,0.001,16,32,5000,ula,20
63840,1979040,-43.61026021920928,0.001,16,32,5000,ula,20
63872,1980032,-48.44622912074747,0.001,16,32,5000,ula,20
63904,1981024,-43.74268518310888,0.001,16,32,5000,ula,20
63936,1982016,-43.967498038306424,0.001,16,32,5000,ula,20
63968,1983008,-38.9698326255365,0.001,16,32,5000,ula,20
64000,1984000,-35.47199128560034,0.001,16,32,5000,ula,20
64032,1984992,-43.63264032367982,0.001,16,32,5000,ula,20
64064,1985984,-44.98425577371376,0.001,16,32,5000,ula,20
64096,1986976,-43.389868654906,0.001,16,32,5000,ula,20
64128,1987968,-44.71240593494314,0.001,16,32,5000,ula,20
64160,1988960,-46.164804335092334,0.001,16,32,5000,ula,20
64192,1989952,-45.372363085225686,0.001,16,32,5000,ula,20
64224,1990944,-43.384349463886146,0.001,16,32,5000,ula,20
64256,1991936,-45.99599940309579,0.001,16,32,5000,ula,20
64288,1992928,-43.13201475397196,0.001,16,32,5000,ula,20
64320,1993920,-45.5286208385049,0.001,16,32,5000,ula,20
64352,1994912,-50.04832907100247,0.001,16,32,5000,ula,20
64384,1995904,-46.35542238700074,0.001,16,32,5000,ula,20
64416,1996896,-44.336109485938884,0.001,16,32,5000,ula,20
64448,1997888,-47.58867650934192,0.001,16,32,5000,ula,20
64480,1998880,-37.72263984442337,0.001,16,32,5000,ula,20
64512,1999872,-44.60003036100548,0.001,16,32,5000,ula,20
64544,2000864,-44.34615070486723,0.001,16,32,5000,ula,20
64576,2001856,-43.72397838613728,0.001,16,32,5000,ula,20
64608,2002848,-45.70213431764261,0.001,16,32,5000,ula,20
64640,2003840,-45.29638256029229,0.001,16,32,5000,ula,20
64672,2004832,-44.25159042352671,0.001,16,32,5000,ula,20
64704,2005824,-43.645829543100064,0.001,16,32,5000,ula,20
64736,2006816,-44.44506414261503,0.001,16,32,5000,ula,20
64768,2007808,-44.35395569048385,0.001,16,32,5000,ula,20
64800,2008800,-40.839836413125504,0.001,16,32,5000,ula,20
64832,2009792,-47.05314460631186,0.001,16,32,5000,ula,20
64864,2010784,-45.28575721301641,0.001,16,32,5000,ula,20
64896,2011776,-48.51174953269358,0.001,16,32,5000,ula,20
64928,2012768,-44.787504729844024,0.001,16,32,5000,ula,20
64960,2013760,-44.69669960233828,0.001,16,32,5000,ula,20
64992,2014752,-47.84923512289516,0.001,16,32,5000,ula,20
65024,2015744,-47.80853716478092,0.001,16,32,5000,ula,20
65056,2016736,-45.322458223728255,0.001,16,32,5000,ula,20
65088,2017728,-44.30396436135356,0.001,16,32,5000,ula,20
65120,2018720,-46.765673612151176,0.001,16,32,5000,ula,20
65152,2019712,-44.46289355434517,0.001,16,32,5000,ula,20
65184,2020704,-47.47321849149618,0.001,16,32,5000,ula,20
65216,2021696,-46.980889907729946,0.001,16,32,5000,ula,20
65248,2022688,-43.666005055281396,0.001,16,32,5000,ula,20
65280,2023680,-41.99545152995905,0.001,16,32,5000,ula,20
65312,2024672,-42.72601075703125,0.001,16,32,5000,ula,20
65344,2025664,-47.095046424649404,0.001,16,32,5000,ula,20
65376,2026656,-50.052472208069496,0.001,16,32,5000,ula,20
65408,2027648,-46.41687158858639,0.001,16,32,5000,ula,20
65440,2028640,-39.84452154231184,0.001,16,32,5000,ula,20
65472,2029632,-43.91618902792871,0.001,16,32,5000,ula,20
65504,2030624,-46.3004523324442,0.001,16,32,5000,ula,20
65536,2031616,-39.81558857891649,0.001,16,32,5000,ula,20
65568,2032608,-44.415377413089516,0.001,16,32,5000,ula,20
