n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42912,2703456,-47.40902172021366,0.01,32,32,5000,ula,22
42944,2705472,-47.01115678447441,0.01,32,32,5000,ula,22
42976,2707488,-43.933182082135005,0.01,32,32,5000,ula,22
43008,2709504,-45.96376169414496,0.01,32,32,5000,ula,22
43040,2711520,-47.110424575160444,0.01,32,32,5000,ula,22
43072,2713536,-45.05830832639815,0.01,32,32,5000,ula,22
43104,2715552,-45.48184712759187,0.01,32,32,5000,ula,22
43136,2717568,-44.529183319355106,0.01,32,32,5000,ula,22
43168,2719584,-44.01147373296105,0.01,32,32,5000,ula,22
43200,2721600,-44.93057990467303,0.01,32,32,5000,ula,22
43232,2723616,-42.71180738793901,0.01,32,32,5000,ula,22
43264,2725632,-43.078827035883734,0.01,32,32,5000,ula,22
43296,2727648,-38.634915064055974,0.01,32,32,5000,ula,22
43328,2729664,-42.956187891183234,0.01,32,32,5000,ula,22
43360,2731680,-42.19205921022995,0.01,32,32,5000,ula,22
43392,2733696,-43.00802156792236,0.01,32,32,5000,ula,22
43424,2735712,-45.27135442517961,0.01,32,32,5000,ula,22
43456,2737728,-43.517741478689565,0.01,32,32,5000,ula,22
43488,2739744,-43.541941514636946,0.01,32,32,5000,ula,22
43520,2741760,-40.65548251650623,0.01,32,32,5000,ula,22
43552,2743776,-41.31122799787326,0.01,32,32,5000,ula,22
43584,2745792,-42.023481553872585,0.01,32,32,5000,ula,22
43616,2747808,-48.318080487154496,0.01,32,32,5000,ula,22
43648,2749824,-46.22757357283268,0.01,32,32,5000,ula,22
43680,2751840,-44.17632784063101,0.01,32,32,5000,ula,22
43712,2753856,-35.77567825417154,0.01,32,32,5000,ula,22
43744,2755872,-43.50868494543617,0.01,32,32,5000,ula,22
43776,2757888,-41.638009370804305,0.01,32,32,5000,ula,22
43808,2759904,-40.33551564822399,0.01,32,32,5000,ula,22
43840,2761920,-41.99853690448832,0.01,32,32,5000,ula,22
43872,2763936,-45.403836212972024,0.01,32,32,5000,ula,22
43904,2765952,-40.25663549662821,0.01,32,32,5000,ula,22
43936,2767968,-45.17913042435474,0.01,32,32,5000,ula,22
43968,2769984,-44.1760374982184,0.01,32,32,5000,ula,22
44000,2772000,-44.137379294770305,0.01,32,32,5000,ula,22
44032,2774016,-35.00705159137161,0.01,32,32,5000,ula,22
44064,2776032,-41.69032290709756,0.01,32,32,5000,ula,22
44096,2778048,-44.64136152099407,0.01,32,32,5000,ula,22
44128,2780064,-42.52718259784859,0.01,32,32,5000,ula,22
44160,2782080,-41.22573653502754,0.01,32,32,5000,ula,22
44192,2784096,-41.41284003564739,0.01,32,32,5000,ula,22
44224,2786112,-42.99891566088381,0.01,32,32,5000,ula,22
44256,2788128,-42.79987469790418,0.01,32,32,5000,ula,22
44288,2790144,-44.56140091206961,0.01,32,32,5000,ula,22
44320,2792160,-42.16624915808136,0.01,32,32,5000,ula,22
44352,2794176,-40.32092567924388,0.01,32,32,5000,ula,22
44384,2796192,-45.12805040712251,0.01,32,32,5000,ula,22
44416,2798208,-42.65721339529997,0.01,32,32,5000,ula,22
44448,2800224,-32.72187547725003,0.01,32,32,5000,ula,22
44480,2802240,-45.07817830730135,0.01,32,32,5000,ula,22
44512,2804256,-44.084902325565714,0.01,32,32,5000,ula,22
44544,2806272,-40.97615721118483,0.01,32,32,5000,ula,22
44576,2808288,-43.665095533178466,0.01,32,32,5000,ula,22
44608,2810304,-44.51383339115709,0.01,32,32,5000,ula,22
44640,2812320,-41.96342679033732,0.01,32,32,5000,ula,22
44672,2814336,-45.67273958407264,0.01,32,32,5000,ula,22
44704,2816352,-47.01274479080265,0.01,32,32,5000,ula,22
44736,2818368,-38.34239607572779,0.01,32,32,5000,ula,22
44768,2820384,-44.09947167949711,0.01,32,32,5000,ula,22
44800,2822400,-46.365796568847756,0.01,32,32,5000,ula,22
44832,2824416,-44.08330462782251,0.01,32,32,5000,ula,22
44864,2826432,-45.61276597550883,0.01,32,32,5000,ula,22
44896,2828448,-47.52089687673166,0.01,32,32,5000,ula,22
44928,2830464,-48.09330749335633,0.01,32,32,5000,ula,22
44960,2832480,-45.53753769476961,0.01,32,32,5000,ula,22
44992,2834496,-38.31418639827449,0.01,32,32,5000,ula,22
45024,2836512,-44.68825795281524,0.01,32,32,5000,ula,22
45056,2838528,-44.75512147330817,0.01,32,32,5000,ula,22
45088,2840544,-38.20819353746815,0.01,32,32,5000,ula,22
45120,2842560,-47.16089236986314,0.01,32,32,5000,ula,22
45152,2844576,-45.385826736636425,0.01,32,32,5000,ula,22
45184,2846592,-43.62239301619381,0.01,32,32,5000,ula,22
45216,2848608,-42.07508612234714,0.01,32,32,5000,ula,22
45248,2850624,-44.50898307144437,0.01,32,32,5000,ula,22
45280,2852640,-47.80071924363525,0.01,32,32,5000,ula,22
45312,2854656,-44.19977895282995,0.01,32,32,5000,ula,22
45344,2856672,-32.83848832112452,0.01,32,32,5000,ula,22
45376,2858688,-45.056232409888324,0.01,32,32,5000,ula,22
45408,2860704,-47.82600988985486,0.01,32,32,5000,ula,22
45440,2862720,-42.943251260892765,0.01,32,32,5000,ula,22
45472,2864736,-45.61629302416784,0.01,32,32,5000,ula,22
45504,2866752,-38.350513956494495,0.01,32,32,5000,ula,22
45536,2868768,-46.73768990184961,0.01,32,32,5000,ula,22
45568,2870784,-43.22289258743387,0.01,32,32,5000,ula,22
45600,2872800,-40.4190158957666,0.01,32,32,5000,ula,22
45632,2874816,-44.363814112995534,0.01,32,32,5000,ula,22
45664,2876832,-43.709430226135076,0.01,32,32,5000,ula,22
45696,2878848,-43.24017086527881,0.01,32,32,5000,ula,22
45728,2880864,-39.179091675451716,0.01,32,32,5000,ula,22
45760,2882880,-42.034925332344294,0.01,32,32,5000,ula,22
45792,2884896,-45.749883749405086,0.01,32,32,5000,ula,22
45824,2886912,-42.79702309735794,0.01,32,32,5000,ula,22
45856,2888928,-45.37813146897388,0.01,32,32,5000,ula,22
45888,2890944,-46.561091409609304,0.01,32,32,5000,ula,22
45920,2892960,-45.15844612093581,0.01,32,32,5000,ula,22
45952,2894976,-45.13034586242342,0.01,32,32,5000,ula,22
45984,2896992,-44.537909172470215,0.01,32,32,5000,ula,22
46016,2899008,-45.11121889726921,0.01,32,32,5000,ula,22
46048,2901024,-45.559556728015444,0.01,32,32,5000,ula,22
46080,2903040,-35.94815823756048,0.01,32,32,5000,ula,22
46112,2905056,-40.7833131052024,0.01,32,32,5000,ula,22
46144,2907072,-42.867494295841354,0.01,32,32,5000,ula,22
46176,2909088,-47.07090217233354,0.01,32,32,5000,ula,22
46208,2911104,-45.562523345495464,0.01,32,32,5000,ula,22
46240,2913120,-40.5470434253433,0.01,32,32,5000,ula,22
46272,2915136,-37.98754640559927,0.01,32,32,5000,ula,22
46304,2917152,-40.618915414972726,0.01,32,32,5000,ula,22
46336,2919168,-39.83403176844622,0.01,32,32,5000,ula,22
46368,2921184,-46.28231239521163,0.01,32,32,5000,ula,22
46400,2923200,-40.83073261944548,0.01,32,32,5000,ula,22
46432,2925216,-43.88135937281406,0.01,32,32,5000,ula,22
46464,2927232,-40.93354524874566,0.01,32,32,5000,ula,22
46496,2929248,-42.861366939701334,0.01,32,32,5000,ula,22
46528,2931264,-41.61638597233785,0.01,32,32,5000,ula,22
46560,2933280,-44.87241105942455,0.01,32,32,5000,ula,22
46592,2935296,-43.37298377182074,0.01,32,32,5000,ula,22
46624,2937312,-45.007961009443115,0.01,32,32,5000,ula,22
46656,2939328,-38.58926763104859,0.01,32,32,5000,ula,22
46688,2941344,-44.557571039630034,0.01,32,32,5000,ula,22
46720,2943360,-43.65027530582982,0.01,32,32,5000,ula,22
46752,2945376,-38.29985387518105,0.01,32,32,5000,ula,22
46784,2947392,-41.11400685564945,0.01,32,32,5000,ula,22
46816,2949408,-45.08341959597504,0.01,32,32,5000,ula,22
46848,2951424,-43.957154493748995,0.01,32,32,5000,ula,22
46880,2953440,-46.844023984576765,0.01,32,32,5000,ula,22
46912,2955456,-44.30686394176606,0.01,32,32,5000,ula,22
46944,2957472,-40.16408295108779,0.01,32,32,5000,ula,22
46976,2959488,-40.67152136435541,0.01,32,32,5000,ula,22
47008,2961504,-43.715545136229174,0.01,32,32,5000,ula,22
47040,2963520,-45.59195891929954,0.01,32,32,5000,ula,22
47072,2965536,-38.00582715252454,0.01,32,32,5000,ula,22
47104,2967552,-44.78942597414128,0.01,32,32,5000,ula,22
47136,2969568,-39.66835939211985,0.01,32,32,5000,ula,22
47168,2971584,-43.634157538909335,0.01,32,32,5000,ula,22
47200,2973600,-42.982324193008786,0.01,32,32,5000,ula,22
47232,2975616,-39.27594079724133,0.01,32,32,5000,ula,22
47264,2977632,-45.591363771192086,0.01,32,32,5000,ula,22
47296,2979648,-45.48625050309715,0.01,32,32,5000,ula,22
47328,2981664,-44.56019005504851,0.01,32,32,5000,ula,22
47360,2983680,-30.82953404597612,0.01,32,32,5000,ula,22
47392,2985696,-39.00491913810421,0.01,32,32,5000,ula,22
47424,2987712,-43.58713501251708,0.01,32,32,5000,ula,22
47456,2989728,-44.39182005002446,0.01,32,32,5000,ula,22
47488,2991744,-38.82576067509333,0.01,32,32,5000,ula,22
47520,2993760,-43.97001819295971,0.01,32,32,5000,ula,22
47552,2995776,-43.563760493057636,0.01,32,32,5000,ula,22
47584,2997792,-38.36162729357404,0.01,32,32,5000,ula,22
47616,2999808,-37.45309306412025,0.01,32,32,5000,ula,22
47648,3001824,-42.045072069397555,0.01,32,32,5000,ula,22
47680,3003840,-44.32744758160202,0.01,32,32,5000,ula,22
47712,3005856,-38.17029399359802,0.01,32,32,5000,ula,22
47744,3007872,-39.46365242606157,0.01,32,32,5000,ula,22
47776,3009888,-43.53375598389948,0.01,32,32,5000,ula,22
47808,3011904,-44.57809750749391,0.01,32,32,5000,ula,22
47840,3013920,-40.3976277934068,0.01,32,32,5000,ula,22
47872,3015936,-40.903174163309096,0.01,32,32,5000,ula,22
47904,3017952,-46.24583669105404,0.01,32,32,5000,ula,22
47936,3019968,-43.989190330911235,0.01,32,32,5000,ula,22
47968,3021984,-34.954139335045184,0.01,32,32,5000,ula,22
48000,3024000,-41.40468790159629,0.01,32,32,5000,ula,22
48032,3026016,-44.45659874741799,0.01,32,32,5000,ula,22
48064,3028032,-43.40687478044077,0.01,32,32,5000,ula,22
48096,3030048,-44.308902976156354,0.01,32,32,5000,ula,22
48128,3032064,-46.398792885289524,0.01,32,32,5000,ula,22
48160,3034080,-42.495297530712584,0.01,32,32,5000,ula,22
48192,3036096,-47.066001666404226,0.01,32,32,5000,ula,22
48224,3038112,-46.61777137172736,0.01,32,32,5000,ula,22
48256,3040128,-41.60317046089227,0.01,32,32,5000,ula,22
48288,3042144,-46.532279777336704,0.01,32,32,5000,ula,22
48320,3044160,-46.49447102577153,0.01,32,32,5000,ula,22
48352,3046176,-44.87835547201696,0.01,32,32,5000,ula,22
48384,3048192,-45.078929126173904,0.01,32,32,5000,ula,22
48416,3050208,-44.76553541485218,0.01,32,32,5000,ula,22
48448,3052224,-46.02180963160504,0.01,32,32,5000,ula,22
48480,3054240,-45.76183613024463,0.01,32,32,5000,ula,22
48512,3056256,-44.27634265664831,0.01,32,32,5000,ula,22
48544,3058272,-43.81172033163891,0.01,32,32,5000,ula,22
48576,3060288,-46.45019099044362,0.01,32,32,5000,ula,22
48608,3062304,-41.39360041145461,0.01,32,32,5000,ula,22
48640,3064320,-45.99688288598977,0.01,32,32,5000,ula,22
48672,3066336,-47.67473579859086,0.01,32,32,5000,ula,22
48704,3068352,-46.843686902210514,0.01,32,32,5000,ula,22
48736,3070368,-42.340777972569015,0.01,32,32,5000,ula,22
48768,3072384,-45.855005461100134,0.01,32,32,5000,ula,22
48800,3074400,-45.878788849526096,0.01,32,32,5000,ula,22
48832,3076416,-46.32979123638562,0.01,32,32,5000,ula,22
48864,3078432,-48.1407472409638,0.01,32,32,5000,ula,22
48896,3080448,-47.763438960476016,0.01,32,32,5000,ula,22
48928,3082464,-46.73056702042872,0.01,32,32,5000,ula,22
48960,3084480,-47.326613632915524,0.01,32,32,5000,ula,22
48992,3086496,-45.98908776913979,0.01,32,32,5000,ula,22
49024,3088512,-46.347182613747016,0.01,32,32,5000,ula,22
49056,3090528,-44.330645738261865,0.01,32,32,5000,ula,22
49088,3092544,-43.0047363044276,0.01,32,32,5000,ula,22
49120,3094560,-47.80249764451956,0.01,32,32,5000,ula,22
49152,3096576,-44.54997025908211,0.01,32,32,5000,ula,22
49184,3098592,-43.41491713642478,0.01,32,32,5000,ula,22
49216,3100608,-46.59545518076269,0.01,32,32,5000,ula,22
49248,3102624,-47.26559967296174,0.01,32,32,5000,ula,22
49280,3104640,-45.115121016447254,0.01,32,32,5000,ula,22
49312,3106656,-47.01058901780129,0.01,32,32,5000,ula,22
49344,3108672,-45.80637421718322,0.01,32,32,5000,ula,22
49376,3110688,-45.404553226015054,0.01,32,32,5000,ula,22
49408,3112704,-46.485216239137145,0.01,32,32,5000,ula,22
49440,3114720,-45.56980540660566,0.01,32,32,5000,ula,22
49472,3116736,-47.520019900161884,0.01,32,32,5000,ula,22
49504,3118752,-46.509515224257015,0.01,32,32,5000,ula,22
49536,3120768,-40.042715627229555,0.01,32,32,5000,ula,22
49568,3122784,-46.23079327396306,0.01,32,32,5000,ula,22
49600,3124800,-45.37950342900805,0.01,32,32,5000,ula,22
49632,3126816,-44.14835913127582,0.01,32,32,5000,ula,22
49664,3128832,-47.27445156499016,0.01,32,32,5000,ula,22
49696,3130848,-46.3001434803296,0.01,32,32,5000,ula,22
49728,3132864,-45.84944897756394,0.01,32,32,5000,ula,22
49760,3134880,-43.40376373039192,0.01,32,32,5000,ula,22
49792,3136896,-43.90895522604728,0.01,32,32,5000,ula,22
49824,3138912,-44.90913196022988,0.01,32,32,5000,ula,22
49856,3140928,-45.09443969250058,0.01,32,32,5000,ula,22
49888,3142944,-49.64215624333713,0.01,32,32,5000,ula,22
49920,3144960,-44.391799304567996,0.01,32,32,5000,ula,22
49952,3146976,-45.30330091078128,0.01,32,32,5000,ula,22
49984,3148992,-42.093766216770106,0.01,32,32,5000,ula,22
50016,3151008,-46.661962521268556,0.01,32,32,5000,ula,22
50048,3153024,-45.085571207433915,0.01,32,32,5000,ula,22
50080,3155040,-42.78297880160874,0.01,32,32,5000,ula,22
50112,3157056,-46.58199109248759,0.01,32,32,5000,ula,22
50144,3159072,-47.499712197269275,0.01,32,32,5000,ula,22
50176,3161088,-38.8298994566722,0.01,32,32,5000,ula,22
50208,3163104,-42.464790793123015,0.01,32,32,5000,ula,22
50240,3165120,-44.659108837414344,0.01,32,32,5000,ula,22
50272,3167136,-41.97038411364665,0.01,32,32,5000,ula,22
50304,3169152,-47.874857490861366,0.01,32,32,5000,ula,22
50336,3171168,-47.60424935629464,0.01,32,32,5000,ula,22
50368,3173184,-46.09165938185236,0.01,32,32,5000,ula,22
50400,3175200,-42.01127594842941,0.01,32,32,5000,ula,22
50432,3177216,-44.10266227355373,0.01,32,32,5000,ula,22
50464,3179232,-45.13129430046652,0.01,32,32,5000,ula,22
50496,3181248,-44.4164309366034,0.01,32,32,5000,ula,22
50528,3183264,-45.76818263364907,0.01,32,32,5000,ula,22
50560,3185280,-44.652512554629794,0.01,32,32,5000,ula,22
50592,3187296,-42.271007789649516,0.01,32,32,5000,ula,22
50624,3189312,-43.84961636143287,0.01,32,32,5000,ula,22
50656,3191328,-45.64382934512679,0.01,32,32,5000,ula,22
50688,3193344,-45.842903123310414,0.01,32,32,5000,ula,22
50720,3195360,-47.33572051281399,0.01,32,32,5000,ula,22
50752,3197376,-46.395818020143295,0.01,32,32,5000,ula,22
50784,3199392,-46.54973361014493,0.01,32,32,5000,ula,22
50816,3201408,-45.954885256992995,0.01,32,32,5000,ula,22
50848,3203424,-40.58829522983738,0.01,32,32,5000,ula,22
50880,3205440,-46.070153826823145,0.01,32,32,5000,ula,22
50912,3207456,-42.85681639728016,0.01,32,32,5000,ula,22
50944,3209472,-41.6035057663379,0.01,32,32,5000,ula,22
50976,3211488,-46.60605805766095,0.01,32,32,5000,ula,22
51008,3213504,-42.6663698317775,0.01,32,32,5000,ula,22
51040,3215520,-45.75800680180465,0.01,32,32,5000,ula,22
51072,3217536,-44.92948870879793,0.01,32,32,5000,ula,22
51104,3219552,-42.89464115721683,0.01,32,32,5000,ula,22
51136,3221568,-43.83249493161609,0.01,32,32,5000,ula,22
51168,3223584,-47.693223798431056,0.01,32,32,5000,ula,22
51200,3225600,-45.16624577384688,0.01,32,32,5000,ula,22
51232,3227616,-44.54917475821253,0.01,32,32,5000,ula,22
51264,3229632,-46.55311636030315,0.01,32,32,5000,ula,22
51296,3231648,-45.94449089419933,0.01,32,32,5000,ula,22
51328,3233664,-46.71892726501374,0.01,32,32,5000,ula,22
51360,3235680,-43.10064405437669,0.01,32,32,5000,ula,22
51392,3237696,-45.44347328545618,0.01,32,32,5000,ula,22
51424,3239712,-36.882259145687954,0.01,32,32,5000,ula,22
51456,3241728,-46.42838773651347,0.01,32,32,5000,ula,22
51488,3243744,-44.634472865379735,0.01,32,32,5000,ula,22
51520,3245760,-46.59874703651486,0.01,32,32,5000,ula,22
51552,3247776,-47.893618756346775,0.01,32,32,5000,ula,22
51584,3249792,-46.01940618750407,0.01,32,32,5000,ula,22
51616,3251808,-44.471497295454405,0.01,32,32,5000,ula,22
51648,3253824,-46.49950878307968,0.01,32,32,5000,ula,22
51680,3255840,-40.73963839168439,0.01,32,32,5000,ula,22
51712,3257856,-42.37657523487936,0.01,32,32,5000,ula,22
51744,3259872,-46.718062612456016,0.01,32,32,5000,ula,22
51776,3261888,-46.069205319094166,0.01,32,32,5000,ula,22
51808,3263904,-46.98365592734774,0.01,32,32,5000,ula,22
51840,3265920,-45.183855832312126,0.01,32,32,5000,ula,22
51872,3267936,-45.22744909684928,0.01,32,32,5000,ula,22
51904,3269952,-44.74158322711548,0.01,32,32,5000,ula,22
51936,3271968,-46.72609887901507,0.01,32,32,5000,ula,22
51968,3273984,-44.07473148954839,0.01,32,32,5000,ula,22
52000,3276000,-47.71421008593629,0.01,32,32,5000,ula,22
52032,3278016,-43.4764826707858,0.01,32,32,5000,ula,22
52064,3280032,-47.596365165470324,0.01,32,32,5000,ula,22
52096,3282048,-44.33081825773773,0.01,32,32,5000,ula,22
52128,3284064,-35.66023727218017,0.01,32,32,5000,ula,22
52160,3286080,-47.61353006235418,0.01,32,32,5000,ula,22
52192,3288096,-47.27440976548153,0.01,32,32,5000,ula,22
52224,3290112,-42.301494477547095,0.01,32,32,5000,ula,22
52256,3292128,-46.331525740254094,0.01,32,32,5000,ula,22
52288,3294144,-42.82474485687645,0.01,32,32,5000,ula,22
52320,3296160,-43.15903672382295,0.01,32,32,5000,ula,22
52352,3298176,-48.83623530028229,0.01,32,32,5000,ula,22
52384,3300192,-45.44598544702878,0.01,32,32,5000,ula,22
52416,3302208,-46.941232619007266,0.01,32,32,5000,ula,22
52448,3304224,-46.24951907411299,0.01,32,32,5000,ula,22
52480,3306240,-43.41615599555671,0.01,32,32,5000,ula,22
52512,3308256,-45.48735293857965,0.01,32,32,5000,ula,22
52544,3310272,-45.321544056128054,0.01,32,32,5000,ula,22
52576,3312288,-44.52924838694649,0.01,32,32,5000,ula,22
52608,3314304,-45.48449792768981,0.01,32,32,5000,ula,22
52640,3316320,-45.07511341654278,0.01,32,32,5000,ula,22
52672,3318336,-44.01932688619942,0.01,32,32,5000,ula,22
52704,3320352,-42.2102400499166,0.01,32,32,5000,ula,22
52736,3322368,-43.027699259449946,0.01,32,32,5000,ula,22
52768,3324384,-39.64480407823649,0.01,32,32,5000,ula,22
52800,3326400,-44.980726850788464,0.01,32,32,5000,ula,22
52832,3328416,-46.76070376391353,0.01,32,32,5000,ula,22
52864,3330432,-38.3796370708694,0.01,32,32,5000,ula,22
52896,3332448,-48.46216733053346,0.01,32,32,5000,ula,22
52928,3334464,-43.99192899689401,0.01,32,32,5000,ula,22
52960,3336480,-46.46984529325778,0.01,32,32,5000,ula,22
52992,3338496,-43.1531962221757,0.01,32,32,5000,ula,22
53024,3340512,-41.607921043679966,0.01,32,32,5000,ula,22
53056,3342528,-45.306007971080945,0.01,32,32,5000,ula,22
53088,3344544,-44.540594866464964,0.01,32,32,5000,ula,22
53120,3346560,-44.45828679220308,0.01,32,32,5000,ula,22
53152,3348576,-45.5187886051112,0.01,32,32,5000,ula,22
53184,3350592,-41.797136295008784,0.01,32,32,5000,ula,22
53216,3352608,-45.59490368578746,0.01,32,32,5000,ula,22
53248,3354624,-42.13340079982232,0.01,32,32,5000,ula,22
53280,3356640,-44.61005956843087,0.01,32,32,5000,ula,22
53312,3358656,-46.639805601493784,0.01,32,32,5000,ula,22
53344,3360672,-44.0829539129736,0.01,32,32,5000,ula,22
53376,3362688,-48.17132600637728,0.01,32,32,5000,ula,22
53408,3364704,-46.24111425984984,0.01,32,32,5000,ula,22
53440,3366720,-43.66588319557298,0.01,32,32,5000,ula,22
53472,3368736,-40.9719683984705,0.01,32,32,5000,ula,22
53504,3370752,-43.2193417590635,0.01,32,32,5000,ula,22
53536,3372768,-43.15161413724586,0.01,32,32,5000,ula,22
53568,3374784,-46.33572827316139,0.01,32,32,5000,ula,22
53600,3376800,-45.729718736804344,0.01,32,32,5000,ula,22
53632,3378816,-43.7136182950879,0.01,32,32,5000,ula,22
53664,3380832,-43.15425045275076,0.01,32,32,5000,ula,22
53696,3382848,-43.74627831724554,0.01,32,32,5000,ula,22
53728,3384864,-44.18959658921799,0.01,32,32,5000,ula,22
53760,3386880,-46.76544133228131,0.01,32,32,5000,ula,22
53792,3388896,-44.11597228660937,0.01,32,32,5000,ula,22
53824,3390912,-41.27251402083266,0.01,32,32,5000,ula,22
53856,3392928,-47.87535065504296,0.01,32,32,5000,ula,22
53888,3394944,-45.59811861305413,0.01,32,32,5000,ula,22
53920,3396960,-42.838538274307865,0.01,32,32,5000,ula,22
53952,3398976,-44.50455873374693,0.01,32,32,5000,ula,22
53984,3400992,-44.15738402895238,0.01,32,32,5000,ula,22
54016,3403008,-45.191468914066625,0.01,32,32,5000,ula,22
54048,3405024,-45.293248000830445,0.01,32,32,5000,ula,22
54080,3407040,-45.92020651283486,0.01,32,32,5000,ula,22
54112,3409056,-48.14436647149879,0.01,32,32,5000,ula,22
54144,3411072,-47.92595656316339,0.01,32,32,5000,ula,22
54176,3413088,-42.47198454025387,0.01,32,32,5000,ula,22
54208,3415104,-44.050547204657875,0.01,32,32,5000,ula,22
54240,3417120,-45.18140129326657,0.01,32,32,5000,ula,22
54272,3419136,-45.647114555870026,0.01,32,32,5000,ula,22
54304,3421152,-42.750481872993326,0.01,32,32,5000,ula,22
54336,3423168,-43.94473282912368,0.01,32,32,5000,ula,22
54368,3425184,-45.142980778030044,0.01,32,32,5000,ula,22
54400,3427200,-45.383725614209204,0.01,32,32,5000,ula,22
54432,3429216,-45.51824424365591,0.01,32,32,5000,ula,22
54464,3431232,-44.49509051953029,0.01,32,32,5000,ula,22
54496,3433248,-47.283425959533936,0.01,32,32,5000,ula,22
54528,3435264,-41.88573411187368,0.01,32,32,5000,ula,22
54560,3437280,-45.93965099810931,0.01,32,32,5000,ula,22
