n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43392,1345152,-56.82218011938362,0.0001,16,32,5000,ula,9
43424,1346144,-54.909560502517394,0.0001,16,32,5000,ula,9
43456,1347136,-55.68071941672448,0.0001,16,32,5000,ula,9
43488,1348128,-59.66404806224103,0.0001,16,32,5000,ula,9
43520,1349120,-58.485100404191456,0.0001,16,32,5000,ula,9
43552,1350112,-57.20869245747055,0.0001,16,32,5000,ula,9
43584,1351104,-55.936810710603716,0.0001,16,32,5000,ula,9
43616,1352096,-60.05778122031905,0.0001,16,32,5000,ula,9
43648,1353088,-55.45169979580288,0.0001,16,32,5000,ula,9
43680,1354080,-58.20859394924985,0.0001,16,32,5000,ula,9
43712,1355072,-58.04534553227599,0.0001,16,32,5000,ula,9
43744,1356064,-57.18019324611214,0.0001,16,32,5000,ula,9
43776,1357056,-56.55901603596574,0.0001,16,32,5000,ula,9
43808,1358048,-59.577474082088415,0.0001,16,32,5000,ula,9
43840,1359040,-55.628465214724834,0.0001,16,32,5000,ula,9
43872,1360032,-54.95825893583243,0.0001,16,32,5000,ula,9
43904,1361024,-58.106971273061326,0.0001,16,32,5000,ula,9
43936,1362016,-56.265338386020495,0.0001,16,32,5000,ula,9
43968,1363008,-53.30152924506228,0.0001,16,32,5000,ula,9
44000,1364000,-60.24428212072588,0.0001,16,32,5000,ula,9
44032,1364992,-57.814966689920155,0.0001,16,32,5000,ula,9
44064,1365984,-52.61908889225989,0.0001,16,32,5000,ula,9
44096,1366976,-57.77619182055922,0.0001,16,32,5000,ula,9
44128,1367968,-54.974523932915986,0.0001,16,32,5000,ula,9
44160,1368960,-58.48966925056494,0.0001,16,32,5000,ula,9
44192,1369952,-56.265797336421706,0.0001,16,32,5000,ula,9
44224,1370944,-55.533125755706514,0.0001,16,32,5000,ula,9
44256,1371936,-60.2759037078992,0.0001,16,32,5000,ula,9
44288,1372928,-58.9457538840253,0.0001,16,32,5000,ula,9
44320,1373920,-53.467043526254436,0.0001,16,32,5000,ula,9
44352,1374912,-55.371809399474806,0.0001,16,32,5000,ula,9
44384,1375904,-53.535808260979856,0.0001,16,32,5000,ula,9
44416,1376896,-56.07557139593796,0.0001,16,32,5000,ula,9
44448,1377888,-57.288288614688774,0.0001,16,32,5000,ula,9
44480,1378880,-55.42697650373458,0.0001,16,32,5000,ula,9
44512,1379872,-55.345570947088014,0.0001,16,32,5000,ula,9
44544,1380864,-45.28176795598564,0.0001,16,32,5000,ula,9
44576,1381856,-58.44393861973775,0.0001,16,32,5000,ula,9
44608,1382848,-54.83607225308472,0.0001,16,32,5000,ula,9
44640,1383840,-54.21311251656984,0.0001,16,32,5000,ula,9
44672,1384832,-50.654129310551916,0.0001,16,32,5000,ula,9
44704,1385824,-59.50820606241471,0.0001,16,32,5000,ula,9
44736,1386816,-55.0264504329223,0.0001,16,32,5000,ula,9
44768,1387808,-48.59570709507195,0.0001,16,32,5000,ula,9
44800,1388800,-57.95456160618597,0.0001,16,32,5000,ula,9
44832,1389792,-59.186627060078465,0.0001,16,32,5000,ula,9
44864,1390784,-49.540347189854494,0.0001,16,32,5000,ula,9
44896,1391776,-56.506256126421846,0.0001,16,32,5000,ula,9
44928,1392768,-51.42722183123995,0.0001,16,32,5000,ula,9
44960,1393760,-56.713852664624824,0.0001,16,32,5000,ula,9
44992,1394752,-57.90485940787757,0.0001,16,32,5000,ula,9
45024,1395744,-58.68016010976413,0.0001,16,32,5000,ula,9
45056,1396736,-59.13506544189932,0.0001,16,32,5000,ula,9
45088,1397728,-60.91787440592246,0.0001,16,32,5000,ula,9
45120,1398720,-57.306429633860795,0.0001,16,32,5000,ula,9
45152,1399712,-58.70284245293938,0.0001,16,32,5000,ula,9
45184,1400704,-57.39690470637347,0.0001,16,32,5000,ula,9
45216,1401696,-51.5153122430313,0.0001,16,32,5000,ula,9
45248,1402688,-50.60858733313177,0.0001,16,32,5000,ula,9
45280,1403680,-52.76499225921818,0.0001,16,32,5000,ula,9
45312,1404672,-58.334504310269296,0.0001,16,32,5000,ula,9
45344,1405664,-58.90294264400282,0.0001,16,32,5000,ula,9
45376,1406656,-58.717168144161725,0.0001,16,32,5000,ula,9
45408,1407648,-61.45827981222074,0.0001,16,32,5000,ula,9
45440,1408640,-56.465011286323055,0.0001,16,32,5000,ula,9
45472,1409632,-53.776521234622436,0.0001,16,32,5000,ula,9
45504,1410624,-58.2660252362189,0.0001,16,32,5000,ula,9
45536,1411616,-46.059436929768744,0.0001,16,32,5000,ula,9
45568,1412608,-58.28625792433048,0.0001,16,32,5000,ula,9
45600,1413600,-58.123076648873074,0.0001,16,32,5000,ula,9
45632,1414592,-50.669874851509675,0.0001,16,32,5000,ula,9
45664,1415584,-51.08612754587027,0.0001,16,32,5000,ula,9
45696,1416576,-52.95776879729984,0.0001,16,32,5000,ula,9
45728,1417568,-51.82074511931803,0.0001,16,32,5000,ula,9
45760,1418560,-58.27402322857699,0.0001,16,32,5000,ula,9
45792,1419552,-58.73594978877662,0.0001,16,32,5000,ula,9
45824,1420544,-49.07563462463635,0.0001,16,32,5000,ula,9
45856,1421536,-55.538545344131386,0.0001,16,32,5000,ula,9
45888,1422528,-59.545647294751674,0.0001,16,32,5000,ula,9
45920,1423520,-58.23755344528072,0.0001,16,32,5000,ula,9
45952,1424512,-53.18317118136965,0.0001,16,32,5000,ula,9
45984,1425504,-56.641990154361984,0.0001,16,32,5000,ula,9
46016,1426496,-60.032181760499135,0.0001,16,32,5000,ula,9
46048,1427488,-57.727776953891016,0.0001,16,32,5000,ula,9
46080,1428480,-52.99937792796564,0.0001,16,32,5000,ula,9
46112,1429472,-56.761217851518694,0.0001,16,32,5000,ula,9
46144,1430464,-54.132550508813,0.0001,16,32,5000,ula,9
46176,1431456,-61.45122567692656,0.0001,16,32,5000,ula,9
46208,1432448,-57.18280587935519,0.0001,16,32,5000,ula,9
46240,1433440,-52.65425182374326,0.0001,16,32,5000,ula,9
46272,1434432,-57.21771416179076,0.0001,16,32,5000,ula,9
46304,1435424,-57.58511149889655,0.0001,16,32,5000,ula,9
46336,1436416,-53.914438949924524,0.0001,16,32,5000,ula,9
46368,1437408,-58.50573972950606,0.0001,16,32,5000,ula,9
46400,1438400,-57.99509658252886,0.0001,16,32,5000,ula,9
46432,1439392,-58.20972862973212,0.0001,16,32,5000,ula,9
46464,1440384,-56.35555625500161,0.0001,16,32,5000,ula,9
46496,1441376,-60.43642229186344,0.0001,16,32,5000,ula,9
46528,1442368,-58.76537870768867,0.0001,16,32,5000,ula,9
46560,1443360,-59.85764183634285,0.0001,16,32,5000,ula,9
46592,1444352,-56.61485887269061,0.0001,16,32,5000,ula,9
46624,1445344,-58.021259286475015,0.0001,16,32,5000,ula,9
46656,1446336,-53.81492728423543,0.0001,16,32,5000,ula,9
46688,1447328,-58.22376798434927,0.0001,16,32,5000,ula,9
46720,1448320,-58.570560142857204,0.0001,16,32,5000,ula,9
46752,1449312,-59.6451547730112,0.0001,16,32,5000,ula,9
46784,1450304,-56.00500561835727,0.0001,16,32,5000,ula,9
46816,1451296,-58.797550533719686,0.0001,16,32,5000,ula,9
46848,1452288,-57.38821127424177,0.0001,16,32,5000,ula,9
46880,1453280,-58.343760445163944,0.0001,16,32,5000,ula,9
46912,1454272,-46.8681228210945,0.0001,16,32,5000,ula,9
46944,1455264,-57.693348744829805,0.0001,16,32,5000,ula,9
46976,1456256,-57.40314982420705,0.0001,16,32,5000,ula,9
47008,1457248,-54.27130117573076,0.0001,16,32,5000,ula,9
47040,1458240,-55.88262446820362,0.0001,16,32,5000,ula,9
47072,1459232,-55.53656463459404,0.0001,16,32,5000,ula,9
47104,1460224,-59.331029309277866,0.0001,16,32,5000,ula,9
47136,1461216,-58.57388542239859,0.0001,16,32,5000,ula,9
47168,1462208,-59.76052602490642,0.0001,16,32,5000,ula,9
47200,1463200,-56.557820940251936,0.0001,16,32,5000,ula,9
47232,1464192,-56.59816398220374,0.0001,16,32,5000,ula,9
47264,1465184,-53.56834437948004,0.0001,16,32,5000,ula,9
47296,1466176,-59.880845312660256,0.0001,16,32,5000,ula,9
47328,1467168,-53.38464214036569,0.0001,16,32,5000,ula,9
47360,1468160,-51.47014792393691,0.0001,16,32,5000,ula,9
47392,1469152,-56.94240911686783,0.0001,16,32,5000,ula,9
47424,1470144,-58.64535175806293,0.0001,16,32,5000,ula,9
47456,1471136,-54.199174188899214,0.0001,16,32,5000,ula,9
47488,1472128,-53.258964418732724,0.0001,16,32,5000,ula,9
47520,1473120,-61.15303393159326,0.0001,16,32,5000,ula,9
47552,1474112,-53.1277648960073,0.0001,16,32,5000,ula,9
47584,1475104,-54.992674404383386,0.0001,16,32,5000,ula,9
47616,1476096,-56.659791600418664,0.0001,16,32,5000,ula,9
47648,1477088,-52.5910355800327,0.0001,16,32,5000,ula,9
47680,1478080,-60.30211255908199,0.0001,16,32,5000,ula,9
47712,1479072,-54.97221747426409,0.0001,16,32,5000,ula,9
47744,1480064,-56.3465134212878,0.0001,16,32,5000,ula,9
47776,1481056,-52.62084579529109,0.0001,16,32,5000,ula,9
47808,1482048,-56.54814328334461,0.0001,16,32,5000,ula,9
47840,1483040,-54.87944501264787,0.0001,16,32,5000,ula,9
47872,1484032,-60.67268959158257,0.0001,16,32,5000,ula,9
47904,1485024,-54.31132168077378,0.0001,16,32,5000,ula,9
47936,1486016,-55.07279326602651,0.0001,16,32,5000,ula,9
47968,1487008,-52.274801345040615,0.0001,16,32,5000,ula,9
48000,1488000,-57.43837709227522,0.0001,16,32,5000,ula,9
48032,1488992,-47.151270881084955,0.0001,16,32,5000,ula,9
48064,1489984,-60.43709741897293,0.0001,16,32,5000,ula,9
48096,1490976,-58.03217514080036,0.0001,16,32,5000,ula,9
48128,1491968,-59.69141958216527,0.0001,16,32,5000,ula,9
48160,1492960,-61.3441133198637,0.0001,16,32,5000,ula,9
48192,1493952,-62.37098125338308,0.0001,16,32,5000,ula,9
48224,1494944,-53.12369869658631,0.0001,16,32,5000,ula,9
48256,1495936,-60.440431577706335,0.0001,16,32,5000,ula,9
48288,1496928,-53.6742134640152,0.0001,16,32,5000,ula,9
48320,1497920,-56.4195585631701,0.0001,16,32,5000,ula,9
48352,1498912,-54.458937563303444,0.0001,16,32,5000,ula,9
48384,1499904,-52.12894066379662,0.0001,16,32,5000,ula,9
48416,1500896,-54.82731976989155,0.0001,16,32,5000,ula,9
48448,1501888,-58.070411627919,0.0001,16,32,5000,ula,9
48480,1502880,-59.07380484252234,0.0001,16,32,5000,ula,9
48512,1503872,-54.03438739591322,0.0001,16,32,5000,ula,9
48544,1504864,-57.90607160289866,0.0001,16,32,5000,ula,9
48576,1505856,-50.245649466078106,0.0001,16,32,5000,ula,9
48608,1506848,-56.75928877118349,0.0001,16,32,5000,ula,9
48640,1507840,-54.50291363592857,0.0001,16,32,5000,ula,9
48672,1508832,-58.99349222004925,0.0001,16,32,5000,ula,9
48704,1509824,-59.691194947351434,0.0001,16,32,5000,ula,9
48736,1510816,-57.23975894488659,0.0001,16,32,5000,ula,9
48768,1511808,-52.34637857526961,0.0001,16,32,5000,ula,9
48800,1512800,-53.302173235114836,0.0001,16,32,5000,ula,9
48832,1513792,-54.485300597738316,0.0001,16,32,5000,ula,9
48864,1514784,-56.581825756987335,0.0001,16,32,5000,ula,9
48896,1515776,-54.83814107518319,0.0001,16,32,5000,ula,9
48928,1516768,-55.05143475292026,0.0001,16,32,5000,ula,9
48960,1517760,-56.63099483226449,0.0001,16,32,5000,ula,9
48992,1518752,-56.27326068660838,0.0001,16,32,5000,ula,9
49024,1519744,-52.46097761427772,0.0001,16,32,5000,ula,9
49056,1520736,-55.8782387963158,0.0001,16,32,5000,ula,9
49088,1521728,-57.98058958826679,0.0001,16,32,5000,ula,9
49120,1522720,-56.51458555348486,0.0001,16,32,5000,ula,9
49152,1523712,-57.783777343109534,0.0001,16,32,5000,ula,9
49184,1524704,-56.54602254675312,0.0001,16,32,5000,ula,9
49216,1525696,-60.043818893173466,0.0001,16,32,5000,ula,9
49248,1526688,-56.46119476722027,0.0001,16,32,5000,ula,9
49280,1527680,-57.42542616318138,0.0001,16,32,5000,ula,9
49312,1528672,-56.955757958146464,0.0001,16,32,5000,ula,9
49344,1529664,-56.66703346968335,0.0001,16,32,5000,ula,9
49376,1530656,-56.819609316891544,0.0001,16,32,5000,ula,9
49408,1531648,-55.294223411779925,0.0001,16,32,5000,ula,9
49440,1532640,-56.173288081383475,0.0001,16,32,5000,ula,9
49472,1533632,-56.12031959808166,0.0001,16,32,5000,ula,9
49504,1534624,-50.301014586587556,0.0001,16,32,5000,ula,9
49536,1535616,-58.18049945288233,0.0001,16,32,5000,ula,9
49568,1536608,-62.77044207988541,0.0001,16,32,5000,ula,9
49600,1537600,-54.77772564535741,0.0001,16,32,5000,ula,9
49632,1538592,-57.7761376849249,0.0001,16,32,5000,ula,9
49664,1539584,-57.99831549729572,0.0001,16,32,5000,ula,9
49696,1540576,-56.777782167800126,0.0001,16,32,5000,ula,9
49728,1541568,-58.694815550450905,0.0001,16,32,5000,ula,9
49760,1542560,-51.24126075241014,0.0001,16,32,5000,ula,9
49792,1543552,-56.51099822257856,0.0001,16,32,5000,ula,9
49824,1544544,-59.90745022516712,0.0001,16,32,5000,ula,9
49856,1545536,-47.82861536120312,0.0001,16,32,5000,ula,9
49888,1546528,-60.08179981239039,0.0001,16,32,5000,ula,9
49920,1547520,-55.07919004029878,0.0001,16,32,5000,ula,9
49952,1548512,-60.59588756064553,0.0001,16,32,5000,ula,9
49984,1549504,-53.334173525407785,0.0001,16,32,5000,ula,9
50016,1550496,-57.372342393850424,0.0001,16,32,5000,ula,9
50048,1551488,-57.3863877750127,0.0001,16,32,5000,ula,9
50080,1552480,-57.669931883678416,0.0001,16,32,5000,ula,9
50112,1553472,-57.23154518037276,0.0001,16,32,5000,ula,9
50144,1554464,-58.677242356532076,0.0001,16,32,5000,ula,9
50176,1555456,-55.879274177971645,0.0001,16,32,5000,ula,9
50208,1556448,-55.40222207559144,0.0001,16,32,5000,ula,9
50240,1557440,-50.36951023061237,0.0001,16,32,5000,ula,9
50272,1558432,-58.191515555911536,0.0001,16,32,5000,ula,9
50304,1559424,-56.68046834809272,0.0001,16,32,5000,ula,9
50336,1560416,-57.360039576697375,0.0001,16,32,5000,ula,9
50368,1561408,-54.01701540723666,0.0001,16,32,5000,ula,9
50400,1562400,-58.23716145946567,0.0001,16,32,5000,ula,9
50432,1563392,-54.79306704467906,0.0001,16,32,5000,ula,9
50464,1564384,-53.35090676360735,0.0001,16,32,5000,ula,9
50496,1565376,-59.46116492784429,0.0001,16,32,5000,ula,9
50528,1566368,-55.35788216167031,0.0001,16,32,5000,ula,9
50560,1567360,-56.89462491751277,0.0001,16,32,5000,ula,9
50592,1568352,-48.33438953082296,0.0001,16,32,5000,ula,9
50624,1569344,-55.53134283029705,0.0001,16,32,5000,ula,9
50656,1570336,-58.875453663157295,0.0001,16,32,5000,ula,9
50688,1571328,-56.804145710914916,0.0001,16,32,5000,ula,9
50720,1572320,-58.598172142819166,0.0001,16,32,5000,ula,9
50752,1573312,-58.10538713401516,0.0001,16,32,5000,ula,9
50784,1574304,-55.44673717096719,0.0001,16,32,5000,ula,9
50816,1575296,-56.218174555607405,0.0001,16,32,5000,ula,9
50848,1576288,-58.18813576503236,0.0001,16,32,5000,ula,9
50880,1577280,-55.91037307847573,0.0001,16,32,5000,ula,9
50912,1578272,-55.23895350872596,0.0001,16,32,5000,ula,9
50944,1579264,-60.16057340336902,0.0001,16,32,5000,ula,9
50976,1580256,-57.15237089040547,0.0001,16,32,5000,ula,9
51008,1581248,-55.71605893542938,0.0001,16,32,5000,ula,9
51040,1582240,-61.15351577649831,0.0001,16,32,5000,ula,9
51072,1583232,-57.88769699003719,0.0001,16,32,5000,ula,9
51104,1584224,-58.11485829082089,0.0001,16,32,5000,ula,9
51136,1585216,-59.01835114467791,0.0001,16,32,5000,ula,9
51168,1586208,-50.22190205763162,0.0001,16,32,5000,ula,9
51200,1587200,-58.10677174445699,0.0001,16,32,5000,ula,9
51232,1588192,-50.711722815343336,0.0001,16,32,5000,ula,9
51264,1589184,-52.22100220522353,0.0001,16,32,5000,ula,9
51296,1590176,-56.64337368304077,0.0001,16,32,5000,ula,9
51328,1591168,-57.06022488082574,0.0001,16,32,5000,ula,9
51360,1592160,-48.92449150085666,0.0001,16,32,5000,ula,9
51392,1593152,-59.70462208122965,0.0001,16,32,5000,ula,9
51424,1594144,-58.08975696309232,0.0001,16,32,5000,ula,9
51456,1595136,-59.77113238596917,0.0001,16,32,5000,ula,9
51488,1596128,-59.20156073766118,0.0001,16,32,5000,ula,9
51520,1597120,-53.727062687376474,0.0001,16,32,5000,ula,9
51552,1598112,-56.06597115839733,0.0001,16,32,5000,ula,9
51584,1599104,-55.89063199564607,0.0001,16,32,5000,ula,9
51616,1600096,-54.47579209690309,0.0001,16,32,5000,ula,9
51648,1601088,-60.832504775750145,0.0001,16,32,5000,ula,9
51680,1602080,-57.9334085843494,0.0001,16,32,5000,ula,9
51712,1603072,-59.19982522346104,0.0001,16,32,5000,ula,9
51744,1604064,-57.04435170450259,0.0001,16,32,5000,ula,9
51776,1605056,-52.0031795348742,0.0001,16,32,5000,ula,9
51808,1606048,-56.86990433035203,0.0001,16,32,5000,ula,9
51840,1607040,-57.85450099748702,0.0001,16,32,5000,ula,9
51872,1608032,-58.83194994883907,0.0001,16,32,5000,ula,9
51904,1609024,-60.044738948170526,0.0001,16,32,5000,ula,9
51936,1610016,-59.751191715354345,0.0001,16,32,5000,ula,9
51968,1611008,-58.66981870862818,0.0001,16,32,5000,ula,9
52000,1612000,-59.25152773703807,0.0001,16,32,5000,ula,9
52032,1612992,-51.385754292638694,0.0001,16,32,5000,ula,9
52064,1613984,-59.71828624535293,0.0001,16,32,5000,ula,9
52096,1614976,-56.281361966785475,0.0001,16,32,5000,ula,9
52128,1615968,-55.72494885069551,0.0001,16,32,5000,ula,9
52160,1616960,-57.19458306847728,0.0001,16,32,5000,ula,9
52192,1617952,-57.504217659477796,0.0001,16,32,5000,ula,9
52224,1618944,-49.48341331011973,0.0001,16,32,5000,ula,9
52256,1619936,-54.5125837841819,0.0001,16,32,5000,ula,9
52288,1620928,-58.529894786054136,0.0001,16,32,5000,ula,9
52320,1621920,-54.96483340973261,0.0001,16,32,5000,ula,9
52352,1622912,-58.78250504759007,0.0001,16,32,5000,ula,9
52384,1623904,-44.95394711917086,0.0001,16,32,5000,ula,9
52416,1624896,-53.20987521258599,0.0001,16,32,5000,ula,9
52448,1625888,-60.17176559908573,0.0001,16,32,5000,ula,9
52480,1626880,-57.90165383190578,0.0001,16,32,5000,ula,9
52512,1627872,-58.10960123672812,0.0001,16,32,5000,ula,9
52544,1628864,-57.34501719135197,0.0001,16,32,5000,ula,9
52576,1629856,-56.613089593264526,0.0001,16,32,5000,ula,9
52608,1630848,-58.603100474693946,0.0001,16,32,5000,ula,9
52640,1631840,-51.21469906226542,0.0001,16,32,5000,ula,9
52672,1632832,-57.87556671062006,0.0001,16,32,5000,ula,9
52704,1633824,-54.88890540899971,0.0001,16,32,5000,ula,9
52736,1634816,-53.17691736048958,0.0001,16,32,5000,ula,9
52768,1635808,-57.222505578975465,0.0001,16,32,5000,ula,9
52800,1636800,-55.648393195559954,0.0001,16,32,5000,ula,9
52832,1637792,-50.26623771167245,0.0001,16,32,5000,ula,9
52864,1638784,-57.93111907606444,0.0001,16,32,5000,ula,9
52896,1639776,-56.408852222886125,0.0001,16,32,5000,ula,9
52928,1640768,-55.58768605434712,0.0001,16,32,5000,ula,9
52960,1641760,-52.353782359933284,0.0001,16,32,5000,ula,9
52992,1642752,-53.14429937659229,0.0001,16,32,5000,ula,9
53024,1643744,-40.41949932796966,0.0001,16,32,5000,ula,9
53056,1644736,-54.997360949762644,0.0001,16,32,5000,ula,9
53088,1645728,-54.6817477058521,0.0001,16,32,5000,ula,9
53120,1646720,-57.13614468752502,0.0001,16,32,5000,ula,9
53152,1647712,-53.5006174389151,0.0001,16,32,5000,ula,9
53184,1648704,-54.40138543829022,0.0001,16,32,5000,ula,9
53216,1649696,-54.15781255022928,0.0001,16,32,5000,ula,9
53248,1650688,-51.4177469414713,0.0001,16,32,5000,ula,9
53280,1651680,-59.27397916979212,0.0001,16,32,5000,ula,9
53312,1652672,-55.653275322710606,0.0001,16,32,5000,ula,9
53344,1653664,-57.1105535534304,0.0001,16,32,5000,ula,9
53376,1654656,-58.01277683618635,0.0001,16,32,5000,ula,9
53408,1655648,-50.23791723943012,0.0001,16,32,5000,ula,9
53440,1656640,-55.70206679767083,0.0001,16,32,5000,ula,9
53472,1657632,-49.83460192692334,0.0001,16,32,5000,ula,9
53504,1658624,-56.60734095230845,0.0001,16,32,5000,ula,9
53536,1659616,-56.63629636745921,0.0001,16,32,5000,ula,9
53568,1660608,-57.23473818369131,0.0001,16,32,5000,ula,9
53600,1661600,-56.25526960599329,0.0001,16,32,5000,ula,9
53632,1662592,-57.70718598097251,0.0001,16,32,5000,ula,9
53664,1663584,-55.16345690586863,0.0001,16,32,5000,ula,9
53696,1664576,-59.73553974206791,0.0001,16,32,5000,ula,9
53728,1665568,-56.51464791252508,0.0001,16,32,5000,ula,9
53760,1666560,-53.44425031497362,0.0001,16,32,5000,ula,9
53792,1667552,-56.57453413181885,0.0001,16,32,5000,ula,9
53824,1668544,-58.04058454913542,0.0001,16,32,5000,ula,9
53856,1669536,-59.61478615158244,0.0001,16,32,5000,ula,9
53888,1670528,-51.8628741433059,0.0001,16,32,5000,ula,9
53920,1671520,-52.349474016876755,0.0001,16,32,5000,ula,9
53952,1672512,-51.21086103320196,0.0001,16,32,5000,ula,9
53984,1673504,-57.09138019223696,0.0001,16,32,5000,ula,9
54016,1674496,-55.6262794368757,0.0001,16,32,5000,ula,9
54048,1675488,-56.91010369579495,0.0001,16,32,5000,ula,9
54080,1676480,-55.60621592507228,0.0001,16,32,5000,ula,9
54112,1677472,-55.05904772936714,0.0001,16,32,5000,ula,9
54144,1678464,-56.24272103930375,0.0001,16,32,5000,ula,9
54176,1679456,-51.395247135827624,0.0001,16,32,5000,ula,9
54208,1680448,-59.914202146276715,0.0001,16,32,5000,ula,9
54240,1681440,-51.595768597516795,0.0001,16,32,5000,ula,9
54272,1682432,-50.534319981702474,0.0001,16,32,5000,ula,9
54304,1683424,-59.99867772437172,0.0001,16,32,5000,ula,9
54336,1684416,-56.39723129128866,0.0001,16,32,5000,ula,9
54368,1685408,-59.66863077478505,0.0001,16,32,5000,ula,9
54400,1686400,-57.31195966998477,0.0001,16,32,5000,ula,9
54432,1687392,-50.384782816394235,0.0001,16,32,5000,ula,9
54464,1688384,-59.9233780865188,0.0001,16,32,5000,ula,9
54496,1689376,-55.03758031553377,0.0001,16,32,5000,ula,9
54528,1690368,-55.91785233865174,0.0001,16,32,5000,ula,9
54560,1691360,-51.03159836490581,0.0001,16,32,5000,ula,9
54592,1692352,-58.5612709554348,0.0001,16,32,5000,ula,9
54624,1693344,-58.598817519391126,0.0001,16,32,5000,ula,9
54656,1694336,-56.430306063491415,0.0001,16,32,5000,ula,9
54688,1695328,-53.51840526135205,0.0001,16,32,5000,ula,9
54720,1696320,-52.29839329298735,0.0001,16,32,5000,ula,9
54752,1697312,-54.56915232056212,0.0001,16,32,5000,ula,9
54784,1698304,-55.25306223535583,0.0001,16,32,5000,ula,9
54816,1699296,-61.05153963281787,0.0001,16,32,5000,ula,9
54848,1700288,-58.57492316820317,0.0001,16,32,5000,ula,9
54880,1701280,-54.0621648052865,0.0001,16,32,5000,ula,9
54912,1702272,-49.492512460287465,0.0001,16,32,5000,ula,9
54944,1703264,-56.27108136980453,0.0001,16,32,5000,ula,9
54976,1704256,-53.86468627384425,0.0001,16,32,5000,ula,9
