n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49504,1534624,-55.70833901640079,0.0001,16,32,5000,ula,14
49536,1535616,-57.63671766186508,0.0001,16,32,5000,ula,14
49568,1536608,-53.11521840434057,0.0001,16,32,5000,ula,14
49600,1537600,-51.1480014287738,0.0001,16,32,5000,ula,14
49632,1538592,-56.398819423952986,0.0001,16,32,5000,ula,14
49664,1539584,-53.7736131293401,0.0001,16,32,5000,ula,14
49696,1540576,-59.602409950918926,0.0001,16,32,5000,ula,14
49728,1541568,-56.06791825664004,0.0001,16,32,5000,ula,14
49760,1542560,-55.39949134255577,0.0001,16,32,5000,ula,14
49792,1543552,-58.67114637668996,0.0001,16,32,5000,ula,14
49824,1544544,-59.67440299977333,0.0001,16,32,5000,ula,14
49856,1545536,-57.587270790252575,0.0001,16,32,5000,ula,14
49888,1546528,-58.33634611696855,0.0001,16,32,5000,ula,14
49920,1547520,-53.84230809131924,0.0001,16,32,5000,ula,14
49952,1548512,-51.20780396847756,0.0001,16,32,5000,ula,14
49984,1549504,-58.20739427523539,0.0001,16,32,5000,ula,14
50016,1550496,-54.48587215026058,0.0001,16,32,5000,ula,14
50048,1551488,-53.294172716560354,0.0001,16,32,5000,ula,14
50080,1552480,-57.64979474129409,0.0001,16,32,5000,ula,14
50112,1553472,-61.43046644324599,0.0001,16,32,5000,ula,14
50144,1554464,-50.09944270647645,0.0001,16,32,5000,ula,14
50176,1555456,-50.68512844439555,0.0001,16,32,5000,ula,14
50208,1556448,-53.484762109889125,0.0001,16,32,5000,ula,14
50240,1557440,-54.6876792238692,0.0001,16,32,5000,ula,14
50272,1558432,-49.17828091123218,0.0001,16,32,5000,ula,14
50304,1559424,-56.67517859949727,0.0001,16,32,5000,ula,14
50336,1560416,-55.8651418976134,0.0001,16,32,5000,ula,14
50368,1561408,-52.366216278189675,0.0001,16,32,5000,ula,14
50400,1562400,-59.498657525961846,0.0001,16,32,5000,ula,14
50432,1563392,-42.07541843141876,0.0001,16,32,5000,ula,14
50464,1564384,-54.481191459677575,0.0001,16,32,5000,ula,14
50496,1565376,-57.12964133871236,0.0001,16,32,5000,ula,14
50528,1566368,-57.31670060598205,0.0001,16,32,5000,ula,14
50560,1567360,-55.959088749748574,0.0001,16,32,5000,ula,14
50592,1568352,-54.675737953011534,0.0001,16,32,5000,ula,14
50624,1569344,-56.854495654584355,0.0001,16,32,5000,ula,14
50656,1570336,-52.223174212977206,0.0001,16,32,5000,ula,14
50688,1571328,-55.44285410018401,0.0001,16,32,5000,ula,14
50720,1572320,-53.92035241839369,0.0001,16,32,5000,ula,14
50752,1573312,-56.375415123529976,0.0001,16,32,5000,ula,14
50784,1574304,-54.16852006822494,0.0001,16,32,5000,ula,14
50816,1575296,-56.894802538769014,0.0001,16,32,5000,ula,14
50848,1576288,-50.90580440126949,0.0001,16,32,5000,ula,14
50880,1577280,-55.48972163057651,0.0001,16,32,5000,ula,14
50912,1578272,-59.261518175886046,0.0001,16,32,5000,ula,14
50944,1579264,-54.11457225103886,0.0001,16,32,5000,ula,14
50976,1580256,-56.94980316463434,0.0001,16,32,5000,ula,14
51008,1581248,-50.09995703087275,0.0001,16,32,5000,ula,14
51040,1582240,-59.57760200616702,0.0001,16,32,5000,ula,14
51072,1583232,-59.10737120564494,0.0001,16,32,5000,ula,14
51104,1584224,-49.643611746624025,0.0001,16,32,5000,ula,14
51136,1585216,-57.66405432747275,0.0001,16,32,5000,ula,14
51168,1586208,-57.99343318220455,0.0001,16,32,5000,ula,14
51200,1587200,-53.30824722499618,0.0001,16,32,5000,ula,14
51232,1588192,-58.557509509165484,0.0001,16,32,5000,ula,14
51264,1589184,-57.030356950828406,0.0001,16,32,5000,ula,14
51296,1590176,-55.85728665221509,0.0001,16,32,5000,ula,14
51328,1591168,-54.54431201443147,0.0001,16,32,5000,ula,14
51360,1592160,-53.10600749508398,0.0001,16,32,5000,ula,14
51392,1593152,-59.21255225746708,0.0001,16,32,5000,ula,14
51424,1594144,-56.321789662924864,0.0001,16,32,5000,ula,14
51456,1595136,-57.79738869944061,0.0001,16,32,5000,ula,14
51488,1596128,-57.60846551944063,0.0001,16,32,5000,ula,14
51520,1597120,-56.24688386402296,0.0001,16,32,5000,ula,14
51552,1598112,-52.91122895884096,0.0001,16,32,5000,ula,14
51584,1599104,-56.21584457346292,0.0001,16,32,5000,ula,14
51616,1600096,-60.93289339780763,0.0001,16,32,5000,ula,14
51648,1601088,-56.900728647737644,0.0001,16,32,5000,ula,14
51680,1602080,-53.344300446328226,0.0001,16,32,5000,ula,14
51712,1603072,-55.20625387510946,0.0001,16,32,5000,ula,14
51744,1604064,-57.18816822066394,0.0001,16,32,5000,ula,14
51776,1605056,-59.94668858987537,0.0001,16,32,5000,ula,14
51808,1606048,-53.69634659699548,0.0001,16,32,5000,ula,14
51840,1607040,-51.94554696931998,0.0001,16,32,5000,ula,14
51872,1608032,-56.78425336315473,0.0001,16,32,5000,ula,14
51904,1609024,-55.923442074481486,0.0001,16,32,5000,ula,14
51936,1610016,-56.88808664739776,0.0001,16,32,5000,ula,14
51968,1611008,-51.87887385379312,0.0001,16,32,5000,ula,14
52000,1612000,-59.25184350831305,0.0001,16,32,5000,ula,14
52032,1612992,-56.09765530449819,0.0001,16,32,5000,ula,14
52064,1613984,-53.89227832158404,0.0001,16,32,5000,ula,14
52096,1614976,-49.09489779188264,0.0001,16,32,5000,ula,14
52128,1615968,-58.539938092002174,0.0001,16,32,5000,ula,14
52160,1616960,-59.037856998001715,0.0001,16,32,5000,ula,14
52192,1617952,-55.86515580635846,0.0001,16,32,5000,ula,14
52224,1618944,-51.525447411765406,0.0001,16,32,5000,ula,14
52256,1619936,-55.669757210433886,0.0001,16,32,5000,ula,14
52288,1620928,-59.27948427628963,0.0001,16,32,5000,ula,14
52320,1621920,-57.72092388637635,0.0001,16,32,5000,ula,14
52352,1622912,-56.6052756804409,0.0001,16,32,5000,ula,14
52384,1623904,-53.356747031746224,0.0001,16,32,5000,ula,14
52416,1624896,-52.54523647148453,0.0001,16,32,5000,ula,14
52448,1625888,-42.09372223149321,0.0001,16,32,5000,ula,14
52480,1626880,-53.02879873967649,0.0001,16,32,5000,ula,14
52512,1627872,-53.347452235479615,0.0001,16,32,5000,ula,14
52544,1628864,-57.16403589821386,0.0001,16,32,5000,ula,14
52576,1629856,-57.1530535670585,0.0001,16,32,5000,ula,14
52608,1630848,-54.91632539482081,0.0001,16,32,5000,ula,14
52640,1631840,-55.541776869128334,0.0001,16,32,5000,ula,14
52672,1632832,-58.696362433812325,0.0001,16,32,5000,ula,14
52704,1633824,-59.18000201917882,0.0001,16,32,5000,ula,14
52736,1634816,-56.873929781513155,0.0001,16,32,5000,ula,14
52768,1635808,-53.526858516821584,0.0001,16,32,5000,ula,14
52800,1636800,-55.16723356255204,0.0001,16,32,5000,ula,14
52832,1637792,-55.84524592809257,0.0001,16,32,5000,ula,14
52864,1638784,-58.949178349116366,0.0001,16,32,5000,ula,14
52896,1639776,-57.45130401895353,0.0001,16,32,5000,ula,14
52928,1640768,-54.39975153886132,0.0001,16,32,5000,ula,14
52960,1641760,-55.60190687535578,0.0001,16,32,5000,ula,14
52992,1642752,-55.0391256629281,0.0001,16,32,5000,ula,14
53024,1643744,-58.43620257741681,0.0001,16,32,5000,ula,14
53056,1644736,-59.18369380770221,0.0001,16,32,5000,ula,14
53088,1645728,-57.41167059544174,0.0001,16,32,5000,ula,14
53120,1646720,-56.99256130996141,0.0001,16,32,5000,ula,14
53152,1647712,-56.634857364617865,0.0001,16,32,5000,ula,14
53184,1648704,-54.3959502131954,0.0001,16,32,5000,ula,14
53216,1649696,-53.87298603035279,0.0001,16,32,5000,ula,14
53248,1650688,-59.265618382973464,0.0001,16,32,5000,ula,14
53280,1651680,-60.484482772604125,0.0001,16,32,5000,ula,14
53312,1652672,-57.835128033860705,0.0001,16,32,5000,ula,14
53344,1653664,-58.00457050691286,0.0001,16,32,5000,ula,14
53376,1654656,-58.06606512294195,0.0001,16,32,5000,ula,14
53408,1655648,-59.26448017784907,0.0001,16,32,5000,ula,14
53440,1656640,-53.3137907393858,0.0001,16,32,5000,ula,14
53472,1657632,-51.80088458751824,0.0001,16,32,5000,ula,14
53504,1658624,-58.96064318334835,0.0001,16,32,5000,ula,14
53536,1659616,-51.885737025516164,0.0001,16,32,5000,ula,14
53568,1660608,-52.4378360557381,0.0001,16,32,5000,ula,14
53600,1661600,-55.99197366729036,0.0001,16,32,5000,ula,14
53632,1662592,-54.96237807540555,0.0001,16,32,5000,ula,14
53664,1663584,-60.17593418325808,0.0001,16,32,5000,ula,14
53696,1664576,-58.12893198308507,0.0001,16,32,5000,ula,14
53728,1665568,-53.70154817225973,0.0001,16,32,5000,ula,14
53760,1666560,-58.0703696081661,0.0001,16,32,5000,ula,14
53792,1667552,-55.573523332996885,0.0001,16,32,5000,ula,14
53824,1668544,-58.171408307118575,0.0001,16,32,5000,ula,14
53856,1669536,-60.35109786473979,0.0001,16,32,5000,ula,14
53888,1670528,-54.860565960483505,0.0001,16,32,5000,ula,14
53920,1671520,-52.72593719992656,0.0001,16,32,5000,ula,14
53952,1672512,-59.786145261426945,0.0001,16,32,5000,ula,14
53984,1673504,-55.30645714602922,0.0001,16,32,5000,ula,14
54016,1674496,-56.714082418533096,0.0001,16,32,5000,ula,14
54048,1675488,-54.02416153209436,0.0001,16,32,5000,ula,14
54080,1676480,-52.643447944954076,0.0001,16,32,5000,ula,14
54112,1677472,-57.68512615738716,0.0001,16,32,5000,ula,14
54144,1678464,-58.39280530387748,0.0001,16,32,5000,ula,14
54176,1679456,-53.06851686271385,0.0001,16,32,5000,ula,14
54208,1680448,-55.30921911406448,0.0001,16,32,5000,ula,14
54240,1681440,-58.93740719246886,0.0001,16,32,5000,ula,14
54272,1682432,-51.3928104346312,0.0001,16,32,5000,ula,14
54304,1683424,-56.439652164798076,0.0001,16,32,5000,ula,14
54336,1684416,-52.01150460419291,0.0001,16,32,5000,ula,14
54368,1685408,-55.93082911757381,0.0001,16,32,5000,ula,14
54400,1686400,-57.666748684720616,0.0001,16,32,5000,ula,14
54432,1687392,-55.650644805197985,0.0001,16,32,5000,ula,14
54464,1688384,-57.555509648371505,0.0001,16,32,5000,ula,14
54496,1689376,-54.73624706658999,0.0001,16,32,5000,ula,14
54528,1690368,-60.0654638160241,0.0001,16,32,5000,ula,14
54560,1691360,-55.01637067429863,0.0001,16,32,5000,ula,14
54592,1692352,-58.377998876991924,0.0001,16,32,5000,ula,14
54624,1693344,-51.65472296613646,0.0001,16,32,5000,ula,14
54656,1694336,-61.49454623354557,0.0001,16,32,5000,ula,14
54688,1695328,-55.60527378060456,0.0001,16,32,5000,ula,14
54720,1696320,-56.44365676821045,0.0001,16,32,5000,ula,14
54752,1697312,-56.58209580030348,0.0001,16,32,5000,ula,14
54784,1698304,-56.592964038290255,0.0001,16,32,5000,ula,14
54816,1699296,-49.01072958181426,0.0001,16,32,5000,ula,14
54848,1700288,-58.74253300639685,0.0001,16,32,5000,ula,14
54880,1701280,-57.353493173565255,0.0001,16,32,5000,ula,14
54912,1702272,-55.39967556157215,0.0001,16,32,5000,ula,14
54944,1703264,-51.350792536789605,0.0001,16,32,5000,ula,14
54976,1704256,-55.41371721129945,0.0001,16,32,5000,ula,14
55008,1705248,-57.629082841689026,0.0001,16,32,5000,ula,14
55040,1706240,-51.68733336574252,0.0001,16,32,5000,ula,14
55072,1707232,-58.861971679110184,0.0001,16,32,5000,ula,14
55104,1708224,-47.618404808211785,0.0001,16,32,5000,ula,14
55136,1709216,-57.67411690958232,0.0001,16,32,5000,ula,14
55168,1710208,-54.96281601584353,0.0001,16,32,5000,ula,14
55200,1711200,-51.68726719748503,0.0001,16,32,5000,ula,14
55232,1712192,-58.33626201252349,0.0001,16,32,5000,ula,14
55264,1713184,-52.64690795589338,0.0001,16,32,5000,ula,14
55296,1714176,-56.370974835231294,0.0001,16,32,5000,ula,14
55328,1715168,-55.61169851103789,0.0001,16,32,5000,ula,14
55360,1716160,-58.01036095291935,0.0001,16,32,5000,ula,14
55392,1717152,-58.99000182083333,0.0001,16,32,5000,ula,14
55424,1718144,-57.993255491965,0.0001,16,32,5000,ula,14
55456,1719136,-54.09984718351288,0.0001,16,32,5000,ula,14
55488,1720128,-59.481410179228426,0.0001,16,32,5000,ula,14
55520,1721120,-54.809151703896674,0.0001,16,32,5000,ula,14
55552,1722112,-51.36017560326165,0.0001,16,32,5000,ula,14
55584,1723104,-54.61859842134002,0.0001,16,32,5000,ula,14
55616,1724096,-59.40655415700595,0.0001,16,32,5000,ula,14
55648,1725088,-51.60502706889237,0.0001,16,32,5000,ula,14
55680,1726080,-46.82703397615052,0.0001,16,32,5000,ula,14
55712,1727072,-54.60868134470343,0.0001,16,32,5000,ula,14
55744,1728064,-56.33004276925259,0.0001,16,32,5000,ula,14
55776,1729056,-50.141006429449035,0.0001,16,32,5000,ula,14
55808,1730048,-51.0960883114236,0.0001,16,32,5000,ula,14
55840,1731040,-56.56405940493265,0.0001,16,32,5000,ula,14
55872,1732032,-58.48196220661435,0.0001,16,32,5000,ula,14
55904,1733024,-58.15523089026083,0.0001,16,32,5000,ula,14
55936,1734016,-54.14160934189721,0.0001,16,32,5000,ula,14
55968,1735008,-57.749214921514586,0.0001,16,32,5000,ula,14
56000,1736000,-46.776812082446725,0.0001,16,32,5000,ula,14
56032,1736992,-54.385409501813385,0.0001,16,32,5000,ula,14
56064,1737984,-56.9724401997392,0.0001,16,32,5000,ula,14
56096,1738976,-58.23312156194445,0.0001,16,32,5000,ula,14
56128,1739968,-53.6353389463167,0.0001,16,32,5000,ula,14
56160,1740960,-56.2498813055929,0.0001,16,32,5000,ula,14
56192,1741952,-50.93277517104282,0.0001,16,32,5000,ula,14
56224,1742944,-59.16495740226454,0.0001,16,32,5000,ula,14
56256,1743936,-53.015441449129185,0.0001,16,32,5000,ula,14
56288,1744928,-49.596904033732976,0.0001,16,32,5000,ula,14
56320,1745920,-57.859589005078185,0.0001,16,32,5000,ula,14
56352,1746912,-58.45707808914117,0.0001,16,32,5000,ula,14
56384,1747904,-55.15892337256738,0.0001,16,32,5000,ula,14
56416,1748896,-56.258691779744176,0.0001,16,32,5000,ula,14
56448,1749888,-58.59347296125208,0.0001,16,32,5000,ula,14
56480,1750880,-57.479408253685904,0.0001,16,32,5000,ula,14
56512,1751872,-55.38800350718563,0.0001,16,32,5000,ula,14
56544,1752864,-54.32854122022432,0.0001,16,32,5000,ula,14
56576,1753856,-58.44090681512473,0.0001,16,32,5000,ula,14
56608,1754848,-53.32944895108687,0.0001,16,32,5000,ula,14
56640,1755840,-54.958875244191,0.0001,16,32,5000,ula,14
56672,1756832,-56.13596959780745,0.0001,16,32,5000,ula,14
56704,1757824,-55.37842402525926,0.0001,16,32,5000,ula,14
56736,1758816,-58.70491837731241,0.0001,16,32,5000,ula,14
56768,1759808,-58.71428101824673,0.0001,16,32,5000,ula,14
56800,1760800,-52.26683294817358,0.0001,16,32,5000,ula,14
56832,1761792,-55.70266953843556,0.0001,16,32,5000,ula,14
56864,1762784,-59.72171626718689,0.0001,16,32,5000,ula,14
56896,1763776,-56.62015476951263,0.0001,16,32,5000,ula,14
56928,1764768,-50.50011692158715,0.0001,16,32,5000,ula,14
56960,1765760,-53.21838615464705,0.0001,16,32,5000,ula,14
56992,1766752,-50.29108217280715,0.0001,16,32,5000,ula,14
57024,1767744,-58.391871442575415,0.0001,16,32,5000,ula,14
57056,1768736,-53.92714012486551,0.0001,16,32,5000,ula,14
57088,1769728,-56.81299658252373,0.0001,16,32,5000,ula,14
57120,1770720,-55.128334595875316,0.0001,16,32,5000,ula,14
57152,1771712,-59.044065454021485,0.0001,16,32,5000,ula,14
57184,1772704,-59.172883851952676,0.0001,16,32,5000,ula,14
57216,1773696,-53.658050220815056,0.0001,16,32,5000,ula,14
57248,1774688,-57.446904106403736,0.0001,16,32,5000,ula,14
57280,1775680,-50.3953634937838,0.0001,16,32,5000,ula,14
57312,1776672,-57.468106511548164,0.0001,16,32,5000,ula,14
57344,1777664,-58.31722049526953,0.0001,16,32,5000,ula,14
57376,1778656,-51.44273846153541,0.0001,16,32,5000,ula,14
57408,1779648,-55.723363464262654,0.0001,16,32,5000,ula,14
57440,1780640,-56.04212890893612,0.0001,16,32,5000,ula,14
57472,1781632,-59.12332420960941,0.0001,16,32,5000,ula,14
57504,1782624,-58.808901679468455,0.0001,16,32,5000,ula,14
57536,1783616,-54.66496684950471,0.0001,16,32,5000,ula,14
57568,1784608,-56.88512380517758,0.0001,16,32,5000,ula,14
57600,1785600,-57.78717973190236,0.0001,16,32,5000,ula,14
57632,1786592,-51.87316291733615,0.0001,16,32,5000,ula,14
57664,1787584,-57.67722585083383,0.0001,16,32,5000,ula,14
57696,1788576,-48.63467857662665,0.0001,16,32,5000,ula,14
57728,1789568,-51.545140282209076,0.0001,16,32,5000,ula,14
57760,1790560,-56.772853614812185,0.0001,16,32,5000,ula,14
57792,1791552,-57.94925514384621,0.0001,16,32,5000,ula,14
57824,1792544,-54.52899062484111,0.0001,16,32,5000,ula,14
57856,1793536,-52.821908041355044,0.0001,16,32,5000,ula,14
57888,1794528,-46.122115675705565,0.0001,16,32,5000,ula,14
57920,1795520,-56.92865556282438,0.0001,16,32,5000,ula,14
57952,1796512,-56.92758081218661,0.0001,16,32,5000,ula,14
57984,1797504,-57.21075682599248,0.0001,16,32,5000,ula,14
58016,1798496,-55.18805538220019,0.0001,16,32,5000,ula,14
58048,1799488,-52.512682444770995,0.0001,16,32,5000,ula,14
58080,1800480,-48.68180800340385,0.0001,16,32,5000,ula,14
58112,1801472,-59.393888107107394,0.0001,16,32,5000,ula,14
58144,1802464,-52.58803013909014,0.0001,16,32,5000,ula,14
58176,1803456,-58.00474626356991,0.0001,16,32,5000,ula,14
58208,1804448,-56.50349890739921,0.0001,16,32,5000,ula,14
58240,1805440,-52.2333093815735,0.0001,16,32,5000,ula,14
58272,1806432,-58.15141623177836,0.0001,16,32,5000,ula,14
58304,1807424,-55.12560297983253,0.0001,16,32,5000,ula,14
58336,1808416,-54.24113627608727,0.0001,16,32,5000,ula,14
58368,1809408,-53.766907943171276,0.0001,16,32,5000,ula,14
58400,1810400,-51.940087082748896,0.0001,16,32,5000,ula,14
58432,1811392,-56.43528601212373,0.0001,16,32,5000,ula,14
58464,1812384,-51.9868144204995,0.0001,16,32,5000,ula,14
58496,1813376,-55.3050793351586,0.0001,16,32,5000,ula,14
58528,1814368,-57.67537226450306,0.0001,16,32,5000,ula,14
58560,1815360,-54.886790270550925,0.0001,16,32,5000,ula,14
58592,1816352,-58.5200872664841,0.0001,16,32,5000,ula,14
58624,1817344,-57.315593198670605,0.0001,16,32,5000,ula,14
58656,1818336,-55.3445004154224,0.0001,16,32,5000,ula,14
58688,1819328,-53.46230595842625,0.0001,16,32,5000,ula,14
58720,1820320,-55.99580900230908,0.0001,16,32,5000,ula,14
58752,1821312,-57.40669788465002,0.0001,16,32,5000,ula,14
58784,1822304,-54.78691155855553,0.0001,16,32,5000,ula,14
58816,1823296,-57.46768716908857,0.0001,16,32,5000,ula,14
58848,1824288,-49.65167818058556,0.0001,16,32,5000,ula,14
58880,1825280,-55.67471637005433,0.0001,16,32,5000,ula,14
58912,1826272,-57.27600622028434,0.0001,16,32,5000,ula,14
58944,1827264,-51.830122324543574,0.0001,16,32,5000,ula,14
58976,1828256,-53.48159424520937,0.0001,16,32,5000,ula,14
59008,1829248,-54.47243910952643,0.0001,16,32,5000,ula,14
59040,1830240,-51.089490009508125,0.0001,16,32,5000,ula,14
59072,1831232,-58.56594530332714,0.0001,16,32,5000,ula,14
59104,1832224,-58.38128979517189,0.0001,16,32,5000,ula,14
59136,1833216,-56.65724349817868,0.0001,16,32,5000,ula,14
59168,1834208,-57.15164233163973,0.0001,16,32,5000,ula,14
59200,1835200,-49.47219981075735,0.0001,16,32,5000,ula,14
59232,1836192,-56.43747509926112,0.0001,16,32,5000,ula,14
59264,1837184,-39.470150670429845,0.0001,16,32,5000,ula,14
59296,1838176,-58.26344217212724,0.0001,16,32,5000,ula,14
59328,1839168,-54.780444434165474,0.0001,16,32,5000,ula,14
59360,1840160,-57.4186963568107,0.0001,16,32,5000,ula,14
59392,1841152,-52.64437999541843,0.0001,16,32,5000,ula,14
59424,1842144,-56.82072275958143,0.0001,16,32,5000,ula,14
59456,1843136,-54.6590734899793,0.0001,16,32,5000,ula,14
59488,1844128,-50.920418095556116,0.0001,16,32,5000,ula,14
59520,1845120,-58.95909469045132,0.0001,16,32,5000,ula,14
59552,1846112,-57.93947882921017,0.0001,16,32,5000,ula,14
59584,1847104,-57.39950664022677,0.0001,16,32,5000,ula,14
59616,1848096,-52.048655599755676,0.0001,16,32,5000,ula,14
59648,1849088,-59.02235114172118,0.0001,16,32,5000,ula,14
59680,1850080,-52.001751662072195,0.0001,16,32,5000,ula,14
59712,1851072,-57.91892569717549,0.0001,16,32,5000,ula,14
59744,1852064,-55.82289179280223,0.0001,16,32,5000,ula,14
59776,1853056,-46.03668040443816,0.0001,16,32,5000,ula,14
59808,1854048,-55.33252939553693,0.0001,16,32,5000,ula,14
59840,1855040,-54.86142488961508,0.0001,16,32,5000,ula,14
59872,1856032,-54.46068749609841,0.0001,16,32,5000,ula,14
59904,1857024,-59.841550998456846,0.0001,16,32,5000,ula,14
59936,1858016,-52.3570084227965,0.0001,16,32,5000,ula,14
59968,1859008,-55.657742587218124,0.0001,16,32,5000,ula,14
60000,1860000,-57.813191671219464,0.0001,16,32,5000,ula,14
60032,1860992,-57.7627672104142,0.0001,16,32,5000,ula,14
60064,1861984,-51.32220557676839,0.0001,16,32,5000,ula,14
60096,1862976,-55.65861478401333,0.0001,16,32,5000,ula,14
60128,1863968,-57.021702497100804,0.0001,16,32,5000,ula,14
60160,1864960,-53.57852810526734,0.0001,16,32,5000,ula,14
60192,1865952,-57.56004046799105,0.0001,16,32,5000,ula,14
60224,1866944,-53.2214045975451,0.0001,16,32,5000,ula,14
60256,1867936,-51.568357610084604,0.0001,16,32,5000,ula,14
60288,1868928,-53.48500804393335,0.0001,16,32,5000,ula,14
60320,1869920,-50.40882916834591,0.0001,16,32,5000,ula,14
60352,1870912,-56.31674653250246,0.0001,16,32,5000,ula,14
60384,1871904,-57.823146688710715,0.0001,16,32,5000,ula,14
60416,1872896,-52.55359123572263,0.0001,16,32,5000,ula,14
60448,1873888,-52.23454902165087,0.0001,16,32,5000,ula,14
60480,1874880,-55.56021487413871,0.0001,16,32,5000,ula,14
60512,1875872,-46.251994406344735,0.0001,16,32,5000,ula,14
60544,1876864,-54.68141244716924,0.0001,16,32,5000,ula,14
60576,1877856,-53.76303471482957,0.0001,16,32,5000,ula,14
60608,1878848,-56.81615782727354,0.0001,16,32,5000,ula,14
60640,1879840,-57.96283792307664,0.0001,16,32,5000,ula,14
60672,1880832,-48.156031963139455,0.0001,16,32,5000,ula,14
60704,1881824,-55.28193280811195,0.0001,16,32,5000,ula,14
