n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57696,7327392,-36.63587774067366,0.01,64,32,5000,ula,17
57728,7331456,-36.738264232844465,0.01,64,32,5000,ula,17
57760,7335520,-39.46523144405803,0.01,64,32,5000,ula,17
57792,7339584,-39.046327895024405,0.01,64,32,5000,ula,17
57824,7343648,-40.70901021902466,0.01,64,32,5000,ula,17
57856,7347712,-38.16690944727812,0.01,64,32,5000,ula,17
57888,7351776,-35.214130089422866,0.01,64,32,5000,ula,17
57920,7355840,-41.855111505106734,0.01,64,32,5000,ula,17
57952,7359904,-39.54633921718722,0.01,64,32,5000,ula,17
57984,7363968,-33.661534748389194,0.01,64,32,5000,ula,17
58016,7368032,-38.28129370475895,0.01,64,32,5000,ula,17
58048,7372096,-41.678054872288975,0.01,64,32,5000,ula,17
58080,7376160,-38.079889881090324,0.01,64,32,5000,ula,17
58112,7380224,-29.781013665330637,0.01,64,32,5000,ula,17
58144,7384288,-39.50382157169144,0.01,64,32,5000,ula,17
58176,7388352,-38.383166579998296,0.01,64,32,5000,ula,17
58208,7392416,-35.35370488639946,0.01,64,32,5000,ula,17
58240,7396480,-38.726933244380604,0.01,64,32,5000,ula,17
58272,7400544,-40.922784644972715,0.01,64,32,5000,ula,17
58304,7404608,-41.79889112384297,0.01,64,32,5000,ula,17
58336,7408672,-38.24005008750271,0.01,64,32,5000,ula,17
58368,7412736,-35.5435665086362,0.01,64,32,5000,ula,17
58400,7416800,-36.681478025645696,0.01,64,32,5000,ula,17
58432,7420864,-40.41609115125993,0.01,64,32,5000,ula,17
58464,7424928,-40.54547667391615,0.01,64,32,5000,ula,17
58496,7428992,-28.38948443378046,0.01,64,32,5000,ula,17
58528,7433056,-42.23193046940537,0.01,64,32,5000,ula,17
58560,7437120,-40.59703352981303,0.01,64,32,5000,ula,17
58592,7441184,-38.90057623684956,0.01,64,32,5000,ula,17
58624,7445248,-39.85672297579787,0.01,64,32,5000,ula,17
58656,7449312,-30.584543886687182,0.01,64,32,5000,ula,17
58688,7453376,-38.11262643286827,0.01,64,32,5000,ula,17
58720,7457440,-39.01271756499391,0.01,64,32,5000,ula,17
58752,7461504,-40.488903373393,0.01,64,32,5000,ula,17
58784,7465568,-38.735714974978904,0.01,64,32,5000,ula,17
58816,7469632,-41.422551922116064,0.01,64,32,5000,ula,17
58848,7473696,-42.38700022161873,0.01,64,32,5000,ula,17
58880,7477760,-39.793322365145244,0.01,64,32,5000,ula,17
58912,7481824,-40.88440202362064,0.01,64,32,5000,ula,17
58944,7485888,-38.45398438970412,0.01,64,32,5000,ula,17
58976,7489952,-36.51548427183499,0.01,64,32,5000,ula,17
59008,7494016,-39.554843339604446,0.01,64,32,5000,ula,17
59040,7498080,-38.704461251120414,0.01,64,32,5000,ula,17
59072,7502144,-42.26465270924188,0.01,64,32,5000,ula,17
59104,7506208,-39.19353075699576,0.01,64,32,5000,ula,17
59136,7510272,-35.74155408799968,0.01,64,32,5000,ula,17
59168,7514336,-37.909164031536136,0.01,64,32,5000,ula,17
59200,7518400,-43.33003439111894,0.01,64,32,5000,ula,17
59232,7522464,-27.431771247680576,0.01,64,32,5000,ula,17
59264,7526528,-39.568362943961326,0.01,64,32,5000,ula,17
59296,7530592,-40.88822950195985,0.01,64,32,5000,ula,17
59328,7534656,-40.891226964639564,0.01,64,32,5000,ula,17
59360,7538720,-35.747051548167335,0.01,64,32,5000,ula,17
59392,7542784,-31.461309277659172,0.01,64,32,5000,ula,17
59424,7546848,-40.531291708759596,0.01,64,32,5000,ula,17
59456,7550912,-41.857183316765145,0.01,64,32,5000,ula,17
59488,7554976,-43.316705349429206,0.01,64,32,5000,ula,17
59520,7559040,-40.60486306877954,0.01,64,32,5000,ula,17
59552,7563104,-41.44806569507568,0.01,64,32,5000,ula,17
59584,7567168,-40.25140699867472,0.01,64,32,5000,ula,17
59616,7571232,-40.068919859975914,0.01,64,32,5000,ula,17
59648,7575296,-41.00726687677152,0.01,64,32,5000,ula,17
59680,7579360,-37.8944924709343,0.01,64,32,5000,ula,17
59712,7583424,-37.71353714778236,0.01,64,32,5000,ula,17
59744,7587488,-39.31839491457812,0.01,64,32,5000,ula,17
59776,7591552,-43.30103068699056,0.01,64,32,5000,ula,17
59808,7595616,-38.17715816760868,0.01,64,32,5000,ula,17
59840,7599680,-33.95321276994914,0.01,64,32,5000,ula,17
59872,7603744,-41.46024007829969,0.01,64,32,5000,ula,17
59904,7607808,-37.917358190238915,0.01,64,32,5000,ula,17
59936,7611872,-39.357817142225045,0.01,64,32,5000,ula,17
59968,7615936,-34.63828774501862,0.01,64,32,5000,ula,17
60000,7620000,-39.72591057886341,0.01,64,32,5000,ula,17
60032,7624064,-37.111510823672155,0.01,64,32,5000,ula,17
60064,7628128,-41.63959845526312,0.01,64,32,5000,ula,17
60096,7632192,-41.86878244246255,0.01,64,32,5000,ula,17
60128,7636256,-40.87072872927171,0.01,64,32,5000,ula,17
60160,7640320,-38.99978276881652,0.01,64,32,5000,ula,17
60192,7644384,-39.19180385711805,0.01,64,32,5000,ula,17
60224,7648448,-38.51001475448281,0.01,64,32,5000,ula,17
60256,7652512,-36.57461476909887,0.01,64,32,5000,ula,17
60288,7656576,-40.64682869138746,0.01,64,32,5000,ula,17
60320,7660640,-37.960277849302145,0.01,64,32,5000,ula,17
60352,7664704,-39.52039202226303,0.01,64,32,5000,ula,17
60384,7668768,-42.56246193659018,0.01,64,32,5000,ula,17
60416,7672832,-41.573633329258094,0.01,64,32,5000,ula,17
60448,7676896,-39.52797024847725,0.01,64,32,5000,ula,17
60480,7680960,-31.474364069562814,0.01,64,32,5000,ula,17
60512,7685024,-40.920983680648774,0.01,64,32,5000,ula,17
60544,7689088,-39.7479050824712,0.01,64,32,5000,ula,17
60576,7693152,-41.96490770787653,0.01,64,32,5000,ula,17
60608,7697216,-40.55655167070607,0.01,64,32,5000,ula,17
60640,7701280,-36.414538905825715,0.01,64,32,5000,ula,17
60672,7705344,-40.747978367605384,0.01,64,32,5000,ula,17
60704,7709408,-36.493331840861806,0.01,64,32,5000,ula,17
60736,7713472,-40.41467256150431,0.01,64,32,5000,ula,17
60768,7717536,-35.74270000326865,0.01,64,32,5000,ula,17
60800,7721600,-37.5022869641401,0.01,64,32,5000,ula,17
60832,7725664,-40.75041010121796,0.01,64,32,5000,ula,17
60864,7729728,-35.63033596993742,0.01,64,32,5000,ula,17
60896,7733792,-40.15978012737954,0.01,64,32,5000,ula,17
60928,7737856,-32.09785604987968,0.01,64,32,5000,ula,17
60960,7741920,-37.90722633818674,0.01,64,32,5000,ula,17
60992,7745984,-40.02833687211306,0.01,64,32,5000,ula,17
61024,7750048,-39.73948469521052,0.01,64,32,5000,ula,17
61056,7754112,-42.794849418116144,0.01,64,32,5000,ula,17
61088,7758176,-37.55400284531381,0.01,64,32,5000,ula,17
61120,7762240,-35.9692245178321,0.01,64,32,5000,ula,17
61152,7766304,-41.673227036605226,0.01,64,32,5000,ula,17
61184,7770368,-41.90670935042682,0.01,64,32,5000,ula,17
61216,7774432,-41.32228979572352,0.01,64,32,5000,ula,17
61248,7778496,-38.56710984606604,0.01,64,32,5000,ula,17
61280,7782560,-42.20875734339621,0.01,64,32,5000,ula,17
61312,7786624,-37.10828461065642,0.01,64,32,5000,ula,17
61344,7790688,-40.10059516280814,0.01,64,32,5000,ula,17
61376,7794752,-39.685727879125984,0.01,64,32,5000,ula,17
61408,7798816,-37.38418728141917,0.01,64,32,5000,ula,17
61440,7802880,-43.80975136487612,0.01,64,32,5000,ula,17
61472,7806944,-39.94027948554814,0.01,64,32,5000,ula,17
61504,7811008,-37.616165521382634,0.01,64,32,5000,ula,17
61536,7815072,-39.74903125990583,0.01,64,32,5000,ula,17
61568,7819136,-32.73848257606355,0.01,64,32,5000,ula,17
61600,7823200,-37.47532581187,0.01,64,32,5000,ula,17
61632,7827264,-35.8960051835429,0.01,64,32,5000,ula,17
61664,7831328,-38.06607925532128,0.01,64,32,5000,ula,17
61696,7835392,-33.969041760816616,0.01,64,32,5000,ula,17
61728,7839456,-40.83563379285769,0.01,64,32,5000,ula,17
61760,7843520,-36.12364919045309,0.01,64,32,5000,ula,17
61792,7847584,-37.220400875806675,0.01,64,32,5000,ula,17
61824,7851648,-38.50668242302679,0.01,64,32,5000,ula,17
61856,7855712,-39.457362876375335,0.01,64,32,5000,ula,17
61888,7859776,-38.178527501251516,0.01,64,32,5000,ula,17
61920,7863840,-37.636368630835705,0.01,64,32,5000,ula,17
61952,7867904,-39.63519483087135,0.01,64,32,5000,ula,17
61984,7871968,-42.59250035638503,0.01,64,32,5000,ula,17
62016,7876032,-30.469400237996204,0.01,64,32,5000,ula,17
62048,7880096,-41.341690935046415,0.01,64,32,5000,ula,17
62080,7884160,-37.84666906720713,0.01,64,32,5000,ula,17
62112,7888224,-40.57215993194839,0.01,64,32,5000,ula,17
62144,7892288,-40.68188414923985,0.01,64,32,5000,ula,17
62176,7896352,-40.12687964883507,0.01,64,32,5000,ula,17
62208,7900416,-39.13444667646385,0.01,64,32,5000,ula,17
62240,7904480,-36.19168626777072,0.01,64,32,5000,ula,17
62272,7908544,-38.751914961958235,0.01,64,32,5000,ula,17
62304,7912608,-39.949996553251246,0.01,64,32,5000,ula,17
62336,7916672,-38.837515355734695,0.01,64,32,5000,ula,17
62368,7920736,-35.36105198731954,0.01,64,32,5000,ula,17
62400,7924800,-40.728583440951105,0.01,64,32,5000,ula,17
62432,7928864,-39.29037947847007,0.01,64,32,5000,ula,17
62464,7932928,-37.6715655755523,0.01,64,32,5000,ula,17
62496,7936992,-41.26744903116171,0.01,64,32,5000,ula,17
62528,7941056,-42.96703477916828,0.01,64,32,5000,ula,17
62560,7945120,-40.94246982781987,0.01,64,32,5000,ula,17
62592,7949184,-42.00858206938754,0.01,64,32,5000,ula,17
62624,7953248,-40.138559629436514,0.01,64,32,5000,ula,17
62656,7957312,-39.20845241455301,0.01,64,32,5000,ula,17
62688,7961376,-40.75423253899322,0.01,64,32,5000,ula,17
62720,7965440,-36.82348256232095,0.01,64,32,5000,ula,17
62752,7969504,-43.0695400962663,0.01,64,32,5000,ula,17
62784,7973568,-38.781167640723964,0.01,64,32,5000,ula,17
62816,7977632,-41.107357001914885,0.01,64,32,5000,ula,17
62848,7981696,-39.41274365143983,0.01,64,32,5000,ula,17
62880,7985760,-38.535719120411315,0.01,64,32,5000,ula,17
62912,7989824,-35.03591498687673,0.01,64,32,5000,ula,17
62944,7993888,-40.14657207617483,0.01,64,32,5000,ula,17
62976,7997952,-34.88628398330332,0.01,64,32,5000,ula,17
63008,8002016,-41.756917707774356,0.01,64,32,5000,ula,17
63040,8006080,-38.89646026815577,0.01,64,32,5000,ula,17
63072,8010144,-40.43849008574153,0.01,64,32,5000,ula,17
63104,8014208,-36.33310115996656,0.01,64,32,5000,ula,17
63136,8018272,-41.558563657290556,0.01,64,32,5000,ula,17
63168,8022336,-36.17065289575033,0.01,64,32,5000,ula,17
63200,8026400,-37.73757093313875,0.01,64,32,5000,ula,17
63232,8030464,-41.39789797079565,0.01,64,32,5000,ula,17
63264,8034528,-37.91035886299006,0.01,64,32,5000,ula,17
63296,8038592,-37.061207270192746,0.01,64,32,5000,ula,17
63328,8042656,-40.02398590835018,0.01,64,32,5000,ula,17
63360,8046720,-35.78962146263532,0.01,64,32,5000,ula,17
63392,8050784,-43.13562362923659,0.01,64,32,5000,ula,17
63424,8054848,-38.42604859400469,0.01,64,32,5000,ula,17
63456,8058912,-36.32817457977382,0.01,64,32,5000,ula,17
63488,8062976,-41.227781273062355,0.01,64,32,5000,ula,17
63520,8067040,-40.001147967473955,0.01,64,32,5000,ula,17
63552,8071104,-41.4006065633588,0.01,64,32,5000,ula,17
63584,8075168,-36.80700435473457,0.01,64,32,5000,ula,17
63616,8079232,-39.05483480616068,0.01,64,32,5000,ula,17
63648,8083296,-40.79183699820839,0.01,64,32,5000,ula,17
63680,8087360,-40.785919097064465,0.01,64,32,5000,ula,17
63712,8091424,-40.25351086279789,0.01,64,32,5000,ula,17
63744,8095488,-40.92717683950965,0.01,64,32,5000,ula,17
63776,8099552,-38.006673581616724,0.01,64,32,5000,ula,17
63808,8103616,-42.322414763965654,0.01,64,32,5000,ula,17
63840,8107680,-39.38517499631489,0.01,64,32,5000,ula,17
63872,8111744,-40.8063865630631,0.01,64,32,5000,ula,17
63904,8115808,-41.115752762594866,0.01,64,32,5000,ula,17
63936,8119872,-38.23708174500823,0.01,64,32,5000,ula,17
63968,8123936,-34.67077324930795,0.01,64,32,5000,ula,17
64000,8128000,-40.21382778584222,0.01,64,32,5000,ula,17
64032,8132064,-41.75868759092931,0.01,64,32,5000,ula,17
64064,8136128,-37.77130607780872,0.01,64,32,5000,ula,17
64096,8140192,-41.69367871954292,0.01,64,32,5000,ula,17
64128,8144256,-42.66371327089995,0.01,64,32,5000,ula,17
64160,8148320,-40.07483644711221,0.01,64,32,5000,ula,17
64192,8152384,-38.82573067146896,0.01,64,32,5000,ula,17
64224,8156448,-37.12880929293431,0.01,64,32,5000,ula,17
64256,8160512,-38.87681767838217,0.01,64,32,5000,ula,17
64288,8164576,-37.983593146935384,0.01,64,32,5000,ula,17
64320,8168640,-40.130254168190774,0.01,64,32,5000,ula,17
64352,8172704,-41.53126356049767,0.01,64,32,5000,ula,17
64384,8176768,-35.28985721621543,0.01,64,32,5000,ula,17
64416,8180832,-35.27160676186696,0.01,64,32,5000,ula,17
64448,8184896,-40.305434975929586,0.01,64,32,5000,ula,17
64480,8188960,-39.123503734868,0.01,64,32,5000,ula,17
64512,8193024,-38.243081523145904,0.01,64,32,5000,ula,17
64544,8197088,-36.5475778727231,0.01,64,32,5000,ula,17
64576,8201152,-37.62153688657058,0.01,64,32,5000,ula,17
64608,8205216,-40.85393360631669,0.01,64,32,5000,ula,17
64640,8209280,-42.565197528001875,0.01,64,32,5000,ula,17
64672,8213344,-41.505209749649914,0.01,64,32,5000,ula,17
64704,8217408,-38.36123652618315,0.01,64,32,5000,ula,17
64736,8221472,-34.02777739479181,0.01,64,32,5000,ula,17
64768,8225536,-40.2052140178104,0.01,64,32,5000,ula,17
64800,8229600,-33.4181394755148,0.01,64,32,5000,ula,17
64832,8233664,-35.62490958426221,0.01,64,32,5000,ula,17
64864,8237728,-39.56875919836589,0.01,64,32,5000,ula,17
64896,8241792,-41.92130694734074,0.01,64,32,5000,ula,17
64928,8245856,-39.550342906520804,0.01,64,32,5000,ula,17
64960,8249920,-39.01127327522001,0.01,64,32,5000,ula,17
64992,8253984,-33.487009989716164,0.01,64,32,5000,ula,17
65024,8258048,-41.90206262864009,0.01,64,32,5000,ula,17
65056,8262112,-40.78678859738916,0.01,64,32,5000,ula,17
65088,8266176,-37.38133182077532,0.01,64,32,5000,ula,17
65120,8270240,-41.42034725096298,0.01,64,32,5000,ula,17
65152,8274304,-39.38527746640133,0.01,64,32,5000,ula,17
65184,8278368,-36.426772700493586,0.01,64,32,5000,ula,17
65216,8282432,-40.05582315667626,0.01,64,32,5000,ula,17
65248,8286496,-42.902910173691964,0.01,64,32,5000,ula,17
65280,8290560,-40.65492858266109,0.01,64,32,5000,ula,17
65312,8294624,-40.040050768822375,0.01,64,32,5000,ula,17
65344,8298688,-38.522254933329656,0.01,64,32,5000,ula,17
65376,8302752,-43.6729518783274,0.01,64,32,5000,ula,17
65408,8306816,-34.44182259888866,0.01,64,32,5000,ula,17
65440,8310880,-35.108283077512496,0.01,64,32,5000,ula,17
65472,8314944,-41.98228634208872,0.01,64,32,5000,ula,17
65504,8319008,-41.21913973519948,0.01,64,32,5000,ula,17
65536,8323072,-41.12136464614507,0.01,64,32,5000,ula,17
65568,8327136,-38.00794878436736,0.01,64,32,5000,ula,17
65600,8331200,-41.2818759998888,0.01,64,32,5000,ula,17
65632,8335264,-35.604408529528996,0.01,64,32,5000,ula,17
65664,8339328,-41.06113389490683,0.01,64,32,5000,ula,17
65696,8343392,-37.671632979941116,0.01,64,32,5000,ula,17
65728,8347456,-39.72881035500552,0.01,64,32,5000,ula,17
65760,8351520,-38.43521693331989,0.01,64,32,5000,ula,17
65792,8355584,-38.184234530033855,0.01,64,32,5000,ula,17
65824,8359648,-40.56169795367825,0.01,64,32,5000,ula,17
65856,8363712,-42.18132096980629,0.01,64,32,5000,ula,17
65888,8367776,-43.49145709431955,0.01,64,32,5000,ula,17
65920,8371840,-40.25226462182339,0.01,64,32,5000,ula,17
65952,8375904,-38.49205629047476,0.01,64,32,5000,ula,17
65984,8379968,-36.91943274614241,0.01,64,32,5000,ula,17
66016,8384032,-40.01085190285194,0.01,64,32,5000,ula,17
66048,8388096,-38.776602459193064,0.01,64,32,5000,ula,17
66080,8392160,-40.913879233846316,0.01,64,32,5000,ula,17
66112,8396224,-36.164623229449695,0.01,64,32,5000,ula,17
66144,8400288,-35.17185619396974,0.01,64,32,5000,ula,17
66176,8404352,-41.66091726931637,0.01,64,32,5000,ula,17
66208,8408416,-41.72377812986013,0.01,64,32,5000,ula,17
66240,8412480,-35.93507427449376,0.01,64,32,5000,ula,17
66272,8416544,-41.85973110701627,0.01,64,32,5000,ula,17
66304,8420608,-33.207053515818174,0.01,64,32,5000,ula,17
66336,8424672,-35.47708203046267,0.01,64,32,5000,ula,17
66368,8428736,-35.73697017278217,0.01,64,32,5000,ula,17
66400,8432800,-41.149850200532526,0.01,64,32,5000,ula,17
66432,8436864,-39.830528605792345,0.01,64,32,5000,ula,17
66464,8440928,-41.47145044265011,0.01,64,32,5000,ula,17
66496,8444992,-39.493195867408296,0.01,64,32,5000,ula,17
66528,8449056,-40.54927010831455,0.01,64,32,5000,ula,17
66560,8453120,-39.32815624612976,0.01,64,32,5000,ula,17
66592,8457184,-38.12426248391151,0.01,64,32,5000,ula,17
66624,8461248,-40.690505927459554,0.01,64,32,5000,ula,17
66656,8465312,-32.22722527182277,0.01,64,32,5000,ula,17
66688,8469376,-41.474910099994254,0.01,64,32,5000,ula,17
66720,8473440,-36.70901869170437,0.01,64,32,5000,ula,17
66752,8477504,-38.297854890780066,0.01,64,32,5000,ula,17
66784,8481568,-38.23393471679158,0.01,64,32,5000,ula,17
66816,8485632,-38.566618009793004,0.01,64,32,5000,ula,17
66848,8489696,-36.36942713665591,0.01,64,32,5000,ula,17
66880,8493760,-38.32009244108603,0.01,64,32,5000,ula,17
66912,8497824,-42.21515363232165,0.01,64,32,5000,ula,17
66944,8501888,-38.23835981839078,0.01,64,32,5000,ula,17
66976,8505952,-38.988085393251,0.01,64,32,5000,ula,17
67008,8510016,-32.90465516109174,0.01,64,32,5000,ula,17
67040,8514080,-36.3390571895924,0.01,64,32,5000,ula,17
67072,8518144,-38.39907934050563,0.01,64,32,5000,ula,17
67104,8522208,-38.61741084627574,0.01,64,32,5000,ula,17
67136,8526272,-38.400618880048846,0.01,64,32,5000,ula,17
67168,8530336,-37.52881650728223,0.01,64,32,5000,ula,17
67200,8534400,-42.62345772706826,0.01,64,32,5000,ula,17
67232,8538464,-35.92850866529453,0.01,64,32,5000,ula,17
67264,8542528,-40.60827424216082,0.01,64,32,5000,ula,17
67296,8546592,-41.08291580421481,0.01,64,32,5000,ula,17
67328,8550656,-40.38965355340302,0.01,64,32,5000,ula,17
67360,8554720,-41.91857030205396,0.01,64,32,5000,ula,17
67392,8558784,-40.26805602242864,0.01,64,32,5000,ula,17
67424,8562848,-35.73647673322843,0.01,64,32,5000,ula,17
67456,8566912,-38.574671325716736,0.01,64,32,5000,ula,17
67488,8570976,-32.71644709090754,0.01,64,32,5000,ula,17
67520,8575040,-37.705508765517365,0.01,64,32,5000,ula,17
67552,8579104,-40.66174670924932,0.01,64,32,5000,ula,17
67584,8583168,-41.80488926264981,0.01,64,32,5000,ula,17
67616,8587232,-39.47066261918638,0.01,64,32,5000,ula,17
67648,8591296,-39.965048491689,0.01,64,32,5000,ula,17
67680,8595360,-32.19646298795534,0.01,64,32,5000,ula,17
67712,8599424,-40.540282475269656,0.01,64,32,5000,ula,17
67744,8603488,-41.10416415880776,0.01,64,32,5000,ula,17
67776,8607552,-40.12586200388077,0.01,64,32,5000,ula,17
67808,8611616,-37.601826484763905,0.01,64,32,5000,ula,17
67840,8615680,-33.83414582832191,0.01,64,32,5000,ula,17
67872,8619744,-40.67420697504423,0.01,64,32,5000,ula,17
67904,8623808,-36.31808626129152,0.01,64,32,5000,ula,17
67936,8627872,-36.959305341650165,0.01,64,32,5000,ula,17
67968,8631936,-35.67928324334189,0.01,64,32,5000,ula,17
68000,8636000,-38.215769994815986,0.01,64,32,5000,ula,17
68032,8640064,-38.124000956316316,0.01,64,32,5000,ula,17
68064,8644128,-42.52983475314738,0.01,64,32,5000,ula,17
68096,8648192,-35.18612222219752,0.01,64,32,5000,ula,17
68128,8652256,-40.80580220986597,0.01,64,32,5000,ula,17
68160,8656320,-37.455383745957036,0.01,64,32,5000,ula,17
68192,8660384,-36.112553269488664,0.01,64,32,5000,ula,17
68224,8664448,-40.06791152446756,0.01,64,32,5000,ula,17
68256,8668512,-39.953039271904835,0.01,64,32,5000,ula,17
68288,8672576,-38.29292554854147,0.01,64,32,5000,ula,17
68320,8676640,-42.0776455645834,0.01,64,32,5000,ula,17
68352,8680704,-38.354417022362746,0.01,64,32,5000,ula,17
68384,8684768,-38.11150642951498,0.01,64,32,5000,ula,17
68416,8688832,-38.51764281314608,0.01,64,32,5000,ula,17
68448,8692896,-38.53842792276022,0.01,64,32,5000,ula,17
68480,8696960,-42.67588325565988,0.01,64,32,5000,ula,17
68512,8701024,-39.29456881257462,0.01,64,32,5000,ula,17
68544,8705088,-38.35179824598323,0.01,64,32,5000,ula,17
68576,8709152,-38.54097058393322,0.01,64,32,5000,ula,17
68608,8713216,-42.797058772307615,0.01,64,32,5000,ula,17
68640,8717280,-40.843012085887224,0.01,64,32,5000,ula,17
68672,8721344,-42.948888822254204,0.01,64,32,5000,ula,17
68704,8725408,-39.70994531485393,0.01,64,32,5000,ula,17
68736,8729472,-40.683010107930436,0.01,64,32,5000,ula,17
68768,8733536,-40.28327806436719,0.01,64,32,5000,ula,17
68800,8737600,-39.576204286219095,0.01,64,32,5000,ula,17
68832,8741664,-32.69175761104198,0.01,64,32,5000,ula,17
68864,8745728,-39.36415273455129,0.01,64,32,5000,ula,17
68896,8749792,-40.60235533585363,0.01,64,32,5000,ula,17
68928,8753856,-41.6592029623846,0.01,64,32,5000,ula,17
68960,8757920,-40.01508647027197,0.01,64,32,5000,ula,17
68992,8761984,-40.820993419457864,0.01,64,32,5000,ula,17
69024,8766048,-43.23899224223188,0.01,64,32,5000,ula,17
69056,8770112,-40.69532726189458,0.01,64,32,5000,ula,17
69088,8774176,-42.76200876890939,0.01,64,32,5000,ula,17
69120,8778240,-36.12777313005683,0.01,64,32,5000,ula,17
69152,8782304,-34.859531967249474,0.01,64,32,5000,ula,17
69184,8786368,-37.16523645270341,0.01,64,32,5000,ula,17
69216,8790432,-42.86391774526066,0.01,64,32,5000,ula,17
69248,8794496,-42.2621187276833,0.01,64,32,5000,ula,17
69280,8798560,-34.24734350360155,0.01,64,32,5000,ula,17
69312,8802624,-40.05285266418535,0.01,64,32,5000,ula,17
69344,8806688,-35.52506361649172,0.01,64,32,5000,ula,17
