n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58752,1821312,-45.236412605303094,0.01,16,32,5000,ula,1
58784,1822304,-47.0769274953418,0.01,16,32,5000,ula,1
58816,1823296,-43.12663987550554,0.01,16,32,5000,ula,1
58848,1824288,-47.8241993011609,0.01,16,32,5000,ula,1
58880,1825280,-45.506394220982095,0.01,16,32,5000,ula,1
58912,1826272,-43.35743317841477,0.01,16,32,5000,ula,1
58944,1827264,-45.787820389293756,0.01,16,32,5000,ula,1
58976,1828256,-44.98353280475888,0.01,16,32,5000,ula,1
59008,1829248,-45.081583705631346,0.01,16,32,5000,ula,1
59040,1830240,-48.1861151093937,0.01,16,32,5000,ula,1
59072,1831232,-48.01673622589735,0.01,16,32,5000,ula,1
59104,1832224,-45.89224901146931,0.01,16,32,5000,ula,1
59136,1833216,-43.920099756531854,0.01,16,32,5000,ula,1
59168,1834208,-46.770852956480944,0.01,16,32,5000,ula,1
59200,1835200,-45.66284195917146,0.01,16,32,5000,ula,1
59232,1836192,-41.55495677407699,0.01,16,32,5000,ula,1
59264,1837184,-38.3606708492964,0.01,16,32,5000,ula,1
59296,1838176,-37.41035395302957,0.01,16,32,5000,ula,1
59328,1839168,-42.92247255919615,0.01,16,32,5000,ula,1
59360,1840160,-43.8433731956521,0.01,16,32,5000,ula,1
59392,1841152,-47.09722689446698,0.01,16,32,5000,ula,1
59424,1842144,-44.31110859401761,0.01,16,32,5000,ula,1
59456,1843136,-47.33466271637216,0.01,16,32,5000,ula,1
59488,1844128,-43.73826810813817,0.01,16,32,5000,ula,1
59520,1845120,-45.61775319935085,0.01,16,32,5000,ula,1
59552,1846112,-44.3604620915808,0.01,16,32,5000,ula,1
59584,1847104,-45.20087542494436,0.01,16,32,5000,ula,1
59616,1848096,-49.79313956977512,0.01,16,32,5000,ula,1
59648,1849088,-47.88134444015041,0.01,16,32,5000,ula,1
59680,1850080,-44.44975831520874,0.01,16,32,5000,ula,1
59712,1851072,-44.11533868258773,0.01,16,32,5000,ula,1
59744,1852064,-45.554471197803984,0.01,16,32,5000,ula,1
59776,1853056,-44.606741897665124,0.01,16,32,5000,ula,1
59808,1854048,-45.473624620718255,0.01,16,32,5000,ula,1
59840,1855040,-44.74205186032704,0.01,16,32,5000,ula,1
59872,1856032,-44.60356970862777,0.01,16,32,5000,ula,1
59904,1857024,-43.04337062602172,0.01,16,32,5000,ula,1
59936,1858016,-45.55565224199777,0.01,16,32,5000,ula,1
59968,1859008,-46.04559238102412,0.01,16,32,5000,ula,1
60000,1860000,-45.84427351638679,0.01,16,32,5000,ula,1
60032,1860992,-44.11600381703936,0.01,16,32,5000,ula,1
60064,1861984,-44.14800891570479,0.01,16,32,5000,ula,1
60096,1862976,-48.89097918244884,0.01,16,32,5000,ula,1
60128,1863968,-43.97262358719227,0.01,16,32,5000,ula,1
60160,1864960,-41.8307438111313,0.01,16,32,5000,ula,1
60192,1865952,-40.16590005773596,0.01,16,32,5000,ula,1
60224,1866944,-47.22344111305482,0.01,16,32,5000,ula,1
60256,1867936,-44.54998463199594,0.01,16,32,5000,ula,1
60288,1868928,-44.683707398806426,0.01,16,32,5000,ula,1
60320,1869920,-45.553614297844796,0.01,16,32,5000,ula,1
60352,1870912,-46.31904833176117,0.01,16,32,5000,ula,1
60384,1871904,-44.79837315030137,0.01,16,32,5000,ula,1
60416,1872896,-44.18929675951345,0.01,16,32,5000,ula,1
60448,1873888,-41.97491027648159,0.01,16,32,5000,ula,1
60480,1874880,-46.65962926071172,0.01,16,32,5000,ula,1
60512,1875872,-44.98743141250419,0.01,16,32,5000,ula,1
60544,1876864,-44.355294728419096,0.01,16,32,5000,ula,1
60576,1877856,-38.763354607902606,0.01,16,32,5000,ula,1
60608,1878848,-42.54521287532846,0.01,16,32,5000,ula,1
60640,1879840,-45.45606882308018,0.01,16,32,5000,ula,1
60672,1880832,-43.745328377570004,0.01,16,32,5000,ula,1
60704,1881824,-47.56492303170996,0.01,16,32,5000,ula,1
60736,1882816,-45.47065254459685,0.01,16,32,5000,ula,1
60768,1883808,-47.21235064633704,0.01,16,32,5000,ula,1
60800,1884800,-40.894280877259035,0.01,16,32,5000,ula,1
60832,1885792,-47.04741667901312,0.01,16,32,5000,ula,1
60864,1886784,-34.91542094452288,0.01,16,32,5000,ula,1
60896,1887776,-45.75103623955306,0.01,16,32,5000,ula,1
60928,1888768,-38.88378204854683,0.01,16,32,5000,ula,1
60960,1889760,-39.435760022591,0.01,16,32,5000,ula,1
60992,1890752,-44.710326575858005,0.01,16,32,5000,ula,1
61024,1891744,-41.51468193208451,0.01,16,32,5000,ula,1
61056,1892736,-44.45713792229679,0.01,16,32,5000,ula,1
61088,1893728,-41.96710263578835,0.01,16,32,5000,ula,1
61120,1894720,-46.448605864146764,0.01,16,32,5000,ula,1
61152,1895712,-42.530550865061336,0.01,16,32,5000,ula,1
61184,1896704,-42.21236566595113,0.01,16,32,5000,ula,1
61216,1897696,-45.60775916508388,0.01,16,32,5000,ula,1
61248,1898688,-42.34520372197731,0.01,16,32,5000,ula,1
61280,1899680,-46.22493583381662,0.01,16,32,5000,ula,1
61312,1900672,-43.81682219190596,0.01,16,32,5000,ula,1
61344,1901664,-45.66921455002046,0.01,16,32,5000,ula,1
61376,1902656,-42.16645529154423,0.01,16,32,5000,ula,1
61408,1903648,-44.23149210064183,0.01,16,32,5000,ula,1
61440,1904640,-43.47848576531967,0.01,16,32,5000,ula,1
61472,1905632,-41.16737615562276,0.01,16,32,5000,ula,1
61504,1906624,-44.5914581556732,0.01,16,32,5000,ula,1
61536,1907616,-42.85674645881804,0.01,16,32,5000,ula,1
61568,1908608,-46.856595596521984,0.01,16,32,5000,ula,1
61600,1909600,-48.325125330266594,0.01,16,32,5000,ula,1
61632,1910592,-45.47496579578454,0.01,16,32,5000,ula,1
61664,1911584,-45.13125896979067,0.01,16,32,5000,ula,1
61696,1912576,-46.41407068999391,0.01,16,32,5000,ula,1
61728,1913568,-48.68544048748571,0.01,16,32,5000,ula,1
61760,1914560,-44.175603502257474,0.01,16,32,5000,ula,1
61792,1915552,-44.201790933512406,0.01,16,32,5000,ula,1
61824,1916544,-44.475344585299794,0.01,16,32,5000,ula,1
61856,1917536,-40.23341013249791,0.01,16,32,5000,ula,1
61888,1918528,-48.079790526395925,0.01,16,32,5000,ula,1
61920,1919520,-44.96479169376985,0.01,16,32,5000,ula,1
61952,1920512,-44.531793609555926,0.01,16,32,5000,ula,1
61984,1921504,-44.91612559509702,0.01,16,32,5000,ula,1
62016,1922496,-46.78499529456685,0.01,16,32,5000,ula,1
62048,1923488,-42.666703987749095,0.01,16,32,5000,ula,1
62080,1924480,-47.704271934931775,0.01,16,32,5000,ula,1
62112,1925472,-44.195065003985334,0.01,16,32,5000,ula,1
62144,1926464,-47.12198386160922,0.01,16,32,5000,ula,1
62176,1927456,-40.49845169164145,0.01,16,32,5000,ula,1
62208,1928448,-45.75890852081801,0.01,16,32,5000,ula,1
62240,1929440,-45.588656749124624,0.01,16,32,5000,ula,1
62272,1930432,-46.58489066047108,0.01,16,32,5000,ula,1
62304,1931424,-40.69329145362255,0.01,16,32,5000,ula,1
62336,1932416,-48.365395081843225,0.01,16,32,5000,ula,1
62368,1933408,-46.40753312293642,0.01,16,32,5000,ula,1
62400,1934400,-43.51279222167693,0.01,16,32,5000,ula,1
62432,1935392,-37.03276857378612,0.01,16,32,5000,ula,1
62464,1936384,-44.304600099685636,0.01,16,32,5000,ula,1
62496,1937376,-43.27204398096792,0.01,16,32,5000,ula,1
62528,1938368,-48.30311581046689,0.01,16,32,5000,ula,1
62560,1939360,-39.81051652310615,0.01,16,32,5000,ula,1
62592,1940352,-45.00170125112506,0.01,16,32,5000,ula,1
62624,1941344,-48.326246684945986,0.01,16,32,5000,ula,1
62656,1942336,-44.05666643580188,0.01,16,32,5000,ula,1
62688,1943328,-40.397439453019565,0.01,16,32,5000,ula,1
62720,1944320,-47.564704276605205,0.01,16,32,5000,ula,1
62752,1945312,-42.23441223388303,0.01,16,32,5000,ula,1
62784,1946304,-49.504588017948386,0.01,16,32,5000,ula,1
62816,1947296,-45.89639737946655,0.01,16,32,5000,ula,1
62848,1948288,-35.14977724957584,0.01,16,32,5000,ula,1
62880,1949280,-49.400695393615734,0.01,16,32,5000,ula,1
62912,1950272,-40.087894885177654,0.01,16,32,5000,ula,1
62944,1951264,-46.026551406901135,0.01,16,32,5000,ula,1
62976,1952256,-37.83302738910977,0.01,16,32,5000,ula,1
63008,1953248,-49.95445917414297,0.01,16,32,5000,ula,1
63040,1954240,-46.85325191476707,0.01,16,32,5000,ula,1
63072,1955232,-46.70284694856838,0.01,16,32,5000,ula,1
63104,1956224,-45.1249298947561,0.01,16,32,5000,ula,1
63136,1957216,-49.50621278498268,0.01,16,32,5000,ula,1
63168,1958208,-43.64352712703191,0.01,16,32,5000,ula,1
63200,1959200,-46.66265652368766,0.01,16,32,5000,ula,1
63232,1960192,-47.84762104224857,0.01,16,32,5000,ula,1
63264,1961184,-46.230600971922655,0.01,16,32,5000,ula,1
63296,1962176,-46.99279755236882,0.01,16,32,5000,ula,1
63328,1963168,-46.008472905635706,0.01,16,32,5000,ula,1
63360,1964160,-40.28270094916083,0.01,16,32,5000,ula,1
63392,1965152,-39.649521962265446,0.01,16,32,5000,ula,1
63424,1966144,-42.768865387068665,0.01,16,32,5000,ula,1
63456,1967136,-47.96472690022913,0.01,16,32,5000,ula,1
63488,1968128,-43.941028786777395,0.01,16,32,5000,ula,1
63520,1969120,-42.279408031386055,0.01,16,32,5000,ula,1
63552,1970112,-48.4600803643525,0.01,16,32,5000,ula,1
63584,1971104,-39.28923098531196,0.01,16,32,5000,ula,1
63616,1972096,-47.57157253735438,0.01,16,32,5000,ula,1
63648,1973088,-43.7736301143628,0.01,16,32,5000,ula,1
63680,1974080,-41.500873552459865,0.01,16,32,5000,ula,1
63712,1975072,-44.08418104723882,0.01,16,32,5000,ula,1
63744,1976064,-48.7380885140084,0.01,16,32,5000,ula,1
63776,1977056,-45.0619945381309,0.01,16,32,5000,ula,1
63808,1978048,-33.17779041836467,0.01,16,32,5000,ula,1
63840,1979040,-47.566624119937885,0.01,16,32,5000,ula,1
63872,1980032,-42.67125225870423,0.01,16,32,5000,ula,1
63904,1981024,-45.681983114977434,0.01,16,32,5000,ula,1
63936,1982016,-46.92364439010632,0.01,16,32,5000,ula,1
63968,1983008,-49.16133720221638,0.01,16,32,5000,ula,1
64000,1984000,-37.80291033607384,0.01,16,32,5000,ula,1
64032,1984992,-50.1555033750288,0.01,16,32,5000,ula,1
64064,1985984,-47.50924550997699,0.01,16,32,5000,ula,1
64096,1986976,-48.36932033463527,0.01,16,32,5000,ula,1
64128,1987968,-47.62131117850158,0.01,16,32,5000,ula,1
64160,1988960,-48.142058595546004,0.01,16,32,5000,ula,1
64192,1989952,-43.75922151297342,0.01,16,32,5000,ula,1
64224,1990944,-47.5087057477883,0.01,16,32,5000,ula,1
64256,1991936,-43.1072025505399,0.01,16,32,5000,ula,1
64288,1992928,-45.7019942144612,0.01,16,32,5000,ula,1
64320,1993920,-49.547958119531756,0.01,16,32,5000,ula,1
64352,1994912,-48.93762378057026,0.01,16,32,5000,ula,1
64384,1995904,-37.67351589216774,0.01,16,32,5000,ula,1
64416,1996896,-43.74611615707048,0.01,16,32,5000,ula,1
64448,1997888,-43.80232262652585,0.01,16,32,5000,ula,1
64480,1998880,-47.70819058311929,0.01,16,32,5000,ula,1
64512,1999872,-44.95939843934056,0.01,16,32,5000,ula,1
64544,2000864,-38.044770112477885,0.01,16,32,5000,ula,1
64576,2001856,-43.66913317126876,0.01,16,32,5000,ula,1
64608,2002848,-48.55845289995904,0.01,16,32,5000,ula,1
64640,2003840,-47.95896720972373,0.01,16,32,5000,ula,1
64672,2004832,-48.484430774100254,0.01,16,32,5000,ula,1
64704,2005824,-42.46764287814109,0.01,16,32,5000,ula,1
64736,2006816,-42.63447195912356,0.01,16,32,5000,ula,1
64768,2007808,-47.49749035480641,0.01,16,32,5000,ula,1
64800,2008800,-46.279196947842884,0.01,16,32,5000,ula,1
64832,2009792,-42.05908303254008,0.01,16,32,5000,ula,1
64864,2010784,-48.673164812591,0.01,16,32,5000,ula,1
64896,2011776,-48.07082851441541,0.01,16,32,5000,ula,1
64928,2012768,-48.7072343651628,0.01,16,32,5000,ula,1
64960,2013760,-42.603431854983064,0.01,16,32,5000,ula,1
64992,2014752,-46.224454123117496,0.01,16,32,5000,ula,1
65024,2015744,-46.75912834521179,0.01,16,32,5000,ula,1
65056,2016736,-48.03592747685256,0.01,16,32,5000,ula,1
65088,2017728,-45.570194187047385,0.01,16,32,5000,ula,1
65120,2018720,-46.78649317647269,0.01,16,32,5000,ula,1
65152,2019712,-45.187865495680335,0.01,16,32,5000,ula,1
65184,2020704,-49.023491453574145,0.01,16,32,5000,ula,1
65216,2021696,-50.29211087963253,0.01,16,32,5000,ula,1
65248,2022688,-46.775234678631406,0.01,16,32,5000,ula,1
65280,2023680,-46.70738059730193,0.01,16,32,5000,ula,1
65312,2024672,-47.38206313905747,0.01,16,32,5000,ula,1
65344,2025664,-42.09755260476743,0.01,16,32,5000,ula,1
65376,2026656,-48.47408468624187,0.01,16,32,5000,ula,1
65408,2027648,-44.32978646143138,0.01,16,32,5000,ula,1
65440,2028640,-48.4130054558497,0.01,16,32,5000,ula,1
65472,2029632,-46.836725207919244,0.01,16,32,5000,ula,1
65504,2030624,-47.49169458498716,0.01,16,32,5000,ula,1
65536,2031616,-48.25783665573299,0.01,16,32,5000,ula,1
65568,2032608,-40.6037011461755,0.01,16,32,5000,ula,1
65600,2033600,-46.57158370666253,0.01,16,32,5000,ula,1
65632,2034592,-45.14574287012305,0.01,16,32,5000,ula,1
65664,2035584,-45.777658837999795,0.01,16,32,5000,ula,1
65696,2036576,-45.41147061793087,0.01,16,32,5000,ula,1
65728,2037568,-39.9490469803407,0.01,16,32,5000,ula,1
65760,2038560,-48.790190801590256,0.01,16,32,5000,ula,1
65792,2039552,-42.96157508537558,0.01,16,32,5000,ula,1
65824,2040544,-41.559050248209886,0.01,16,32,5000,ula,1
65856,2041536,-47.80964069187523,0.01,16,32,5000,ula,1
65888,2042528,-45.964868705454016,0.01,16,32,5000,ula,1
65920,2043520,-48.12447897108996,0.01,16,32,5000,ula,1
65952,2044512,-44.43682562202784,0.01,16,32,5000,ula,1
65984,2045504,-43.610796075292335,0.01,16,32,5000,ula,1
66016,2046496,-49.2873549707761,0.01,16,32,5000,ula,1
66048,2047488,-40.97720454293158,0.01,16,32,5000,ula,1
66080,2048480,-45.72262707035954,0.01,16,32,5000,ula,1
66112,2049472,-47.54173771614336,0.01,16,32,5000,ula,1
66144,2050464,-42.40495459785389,0.01,16,32,5000,ula,1
66176,2051456,-47.58548043943991,0.01,16,32,5000,ula,1
66208,2052448,-45.4748900114277,0.01,16,32,5000,ula,1
66240,2053440,-46.30647671655925,0.01,16,32,5000,ula,1
66272,2054432,-43.861084704014786,0.01,16,32,5000,ula,1
66304,2055424,-45.663243123817246,0.01,16,32,5000,ula,1
66336,2056416,-47.30684510610696,0.01,16,32,5000,ula,1
66368,2057408,-45.23669501197759,0.01,16,32,5000,ula,1
66400,2058400,-43.16265767470821,0.01,16,32,5000,ula,1
66432,2059392,-42.93680549150969,0.01,16,32,5000,ula,1
66464,2060384,-48.02649898113463,0.01,16,32,5000,ula,1
66496,2061376,-43.41074097377171,0.01,16,32,5000,ula,1
66528,2062368,-43.05969301962369,0.01,16,32,5000,ula,1
66560,2063360,-40.14216836800332,0.01,16,32,5000,ula,1
66592,2064352,-45.86432627171959,0.01,16,32,5000,ula,1
66624,2065344,-47.82533252725076,0.01,16,32,5000,ula,1
66656,2066336,-43.62828886421479,0.01,16,32,5000,ula,1
66688,2067328,-45.86702806531428,0.01,16,32,5000,ula,1
66720,2068320,-44.5274923287668,0.01,16,32,5000,ula,1
66752,2069312,-49.438267767639424,0.01,16,32,5000,ula,1
66784,2070304,-42.59135528881915,0.01,16,32,5000,ula,1
66816,2071296,-44.97011275827129,0.01,16,32,5000,ula,1
66848,2072288,-44.76548023633153,0.01,16,32,5000,ula,1
66880,2073280,-44.377329157221425,0.01,16,32,5000,ula,1
66912,2074272,-43.94488969450406,0.01,16,32,5000,ula,1
66944,2075264,-43.308840949539295,0.01,16,32,5000,ula,1
66976,2076256,-46.296552393080816,0.01,16,32,5000,ula,1
67008,2077248,-46.33429503159051,0.01,16,32,5000,ula,1
67040,2078240,-44.08425920764865,0.01,16,32,5000,ula,1
67072,2079232,-48.110694381006724,0.01,16,32,5000,ula,1
67104,2080224,-49.44034708813396,0.01,16,32,5000,ula,1
67136,2081216,-47.63825309055035,0.01,16,32,5000,ula,1
67168,2082208,-48.112888803839546,0.01,16,32,5000,ula,1
67200,2083200,-46.072234924570346,0.01,16,32,5000,ula,1
67232,2084192,-45.4837410753078,0.01,16,32,5000,ula,1
67264,2085184,-45.27694573669436,0.01,16,32,5000,ula,1
67296,2086176,-47.89377021456693,0.01,16,32,5000,ula,1
67328,2087168,-41.62129076921931,0.01,16,32,5000,ula,1
67360,2088160,-48.946645724138115,0.01,16,32,5000,ula,1
67392,2089152,-42.89166445458907,0.01,16,32,5000,ula,1
67424,2090144,-46.162265732327356,0.01,16,32,5000,ula,1
67456,2091136,-47.404229362225976,0.01,16,32,5000,ula,1
67488,2092128,-46.38552741276248,0.01,16,32,5000,ula,1
67520,2093120,-43.73655932315941,0.01,16,32,5000,ula,1
67552,2094112,-41.703184083603055,0.01,16,32,5000,ula,1
67584,2095104,-45.2461993432746,0.01,16,32,5000,ula,1
67616,2096096,-46.769799225451365,0.01,16,32,5000,ula,1
67648,2097088,-36.98367479868566,0.01,16,32,5000,ula,1
67680,2098080,-44.89170983625733,0.01,16,32,5000,ula,1
67712,2099072,-48.544889110442135,0.01,16,32,5000,ula,1
67744,2100064,-44.43559605829397,0.01,16,32,5000,ula,1
67776,2101056,-43.9637930177185,0.01,16,32,5000,ula,1
67808,2102048,-42.31967172785623,0.01,16,32,5000,ula,1
67840,2103040,-45.30838036883919,0.01,16,32,5000,ula,1
67872,2104032,-46.72032771491106,0.01,16,32,5000,ula,1
67904,2105024,-45.535775229643725,0.01,16,32,5000,ula,1
67936,2106016,-44.82849475458447,0.01,16,32,5000,ula,1
67968,2107008,-45.175457144920124,0.01,16,32,5000,ula,1
68000,2108000,-47.1731952246324,0.01,16,32,5000,ula,1
68032,2108992,-46.57510414361987,0.01,16,32,5000,ula,1
68064,2109984,-45.07026686044733,0.01,16,32,5000,ula,1
68096,2110976,-45.02222680951213,0.01,16,32,5000,ula,1
68128,2111968,-39.34861963761501,0.01,16,32,5000,ula,1
68160,2112960,-44.36140467869978,0.01,16,32,5000,ula,1
68192,2113952,-46.036909802168594,0.01,16,32,5000,ula,1
68224,2114944,-45.01977314815838,0.01,16,32,5000,ula,1
68256,2115936,-40.85073502157405,0.01,16,32,5000,ula,1
68288,2116928,-48.62570292664692,0.01,16,32,5000,ula,1
68320,2117920,-42.37632508389192,0.01,16,32,5000,ula,1
68352,2118912,-46.21998374532259,0.01,16,32,5000,ula,1
68384,2119904,-42.82413064117272,0.01,16,32,5000,ula,1
68416,2120896,-47.46140204815704,0.01,16,32,5000,ula,1
68448,2121888,-49.57794045202069,0.01,16,32,5000,ula,1
68480,2122880,-46.72243538868653,0.01,16,32,5000,ula,1
68512,2123872,-41.45675464408931,0.01,16,32,5000,ula,1
68544,2124864,-48.630087845809584,0.01,16,32,5000,ula,1
68576,2125856,-47.01610690767202,0.01,16,32,5000,ula,1
68608,2126848,-47.3461782940291,0.01,16,32,5000,ula,1
68640,2127840,-48.06383459790885,0.01,16,32,5000,ula,1
68672,2128832,-40.58532640125672,0.01,16,32,5000,ula,1
68704,2129824,-44.34089043691302,0.01,16,32,5000,ula,1
68736,2130816,-48.16583608081895,0.01,16,32,5000,ula,1
68768,2131808,-47.05065847683768,0.01,16,32,5000,ula,1
68800,2132800,-50.25901770363049,0.01,16,32,5000,ula,1
68832,2133792,-47.44284149436641,0.01,16,32,5000,ula,1
68864,2134784,-44.43209541226063,0.01,16,32,5000,ula,1
68896,2135776,-48.273354225263375,0.01,16,32,5000,ula,1
68928,2136768,-46.65765869333888,0.01,16,32,5000,ula,1
68960,2137760,-48.6458420368655,0.01,16,32,5000,ula,1
68992,2138752,-44.44882441965195,0.01,16,32,5000,ula,1
69024,2139744,-44.49940461268195,0.01,16,32,5000,ula,1
69056,2140736,-44.18416330509776,0.01,16,32,5000,ula,1
69088,2141728,-43.81983684541701,0.01,16,32,5000,ula,1
69120,2142720,-43.36107144046015,0.01,16,32,5000,ula,1
69152,2143712,-46.14833301327599,0.01,16,32,5000,ula,1
69184,2144704,-40.3321486708094,0.01,16,32,5000,ula,1
69216,2145696,-44.422550514148185,0.01,16,32,5000,ula,1
69248,2146688,-46.30705274025442,0.01,16,32,5000,ula,1
69280,2147680,-46.42959715075087,0.01,16,32,5000,ula,1
69312,2148672,-46.958797550187214,0.01,16,32,5000,ula,1
69344,2149664,-40.00777536235449,0.01,16,32,5000,ula,1
69376,2150656,-44.607837555054644,0.01,16,32,5000,ula,1
69408,2151648,-40.76522864205104,0.01,16,32,5000,ula,1
69440,2152640,-43.85588617892283,0.01,16,32,5000,ula,1
69472,2153632,-46.5870159942004,0.01,16,32,5000,ula,1
69504,2154624,-46.59433393278468,0.01,16,32,5000,ula,1
69536,2155616,-45.339330912428444,0.01,16,32,5000,ula,1
69568,2156608,-40.55394488193265,0.01,16,32,5000,ula,1
69600,2157600,-39.365816763653164,0.01,16,32,5000,ula,1
69632,2158592,-46.2895982732486,0.01,16,32,5000,ula,1
69664,2159584,-45.560080554197974,0.01,16,32,5000,ula,1
69696,2160576,-44.63094829797919,0.01,16,32,5000,ula,1
69728,2161568,-48.46966729490339,0.01,16,32,5000,ula,1
69760,2162560,-44.400196489214586,0.01,16,32,5000,ula,1
69792,2163552,-41.08492347674341,0.01,16,32,5000,ula,1
69824,2164544,-46.33559481004179,0.01,16,32,5000,ula,1
69856,2165536,-44.190735095164904,0.01,16,32,5000,ula,1
69888,2166528,-46.83664045411189,0.01,16,32,5000,ula,1
69920,2167520,-43.87686877708886,0.01,16,32,5000,ula,1
69952,2168512,-46.08619010381538,0.01,16,32,5000,ula,1
69984,2169504,-43.230660644879464,0.01,16,32,5000,ula,1
70016,2170496,-45.566860991083026,0.01,16,32,5000,ula,1
70048,2171488,-47.69250892588693,0.01,16,32,5000,ula,1
70080,2172480,-47.889716817441034,0.01,16,32,5000,ula,1
70112,2173472,-40.12142984962772,0.01,16,32,5000,ula,1
70144,2174464,-45.967839383295825,0.01,16,32,5000,ula,1
70176,2175456,-48.05904477844457,0.01,16,32,5000,ula,1
70208,2176448,-46.44488843203918,0.01,16,32,5000,ula,1
70240,2177440,-48.40321433799929,0.01,16,32,5000,ula,1
70272,2178432,-45.54687860039979,0.01,16,32,5000,ula,1
70304,2179424,-48.48006931784868,0.01,16,32,5000,ula,1
70336,2180416,-40.036958131249186,0.01,16,32,5000,ula,1
70368,2181408,-47.20454718145331,0.01,16,32,5000,ula,1
70400,2182400,-46.38283492232716,0.01,16,32,5000,ula,1
70432,2183392,-46.2367469425134,0.01,16,32,5000,ula,1
70464,2184384,-36.4964573532782,0.01,16,32,5000,ula,1
70496,2185376,-48.29997435227595,0.01,16,32,5000,ula,1
70528,2186368,-46.97020633580486,0.01,16,32,5000,ula,1
70560,2187360,-47.43224199921522,0.01,16,32,5000,ula,1
70592,2188352,-46.19104327892449,0.01,16,32,5000,ula,1
70624,2189344,-49.591034852166636,0.01,16,32,5000,ula,1
70656,2190336,-43.833394684271255,0.01,16,32,5000,ula,1
70688,2191328,-42.795670150033885,0.01,16,32,5000,ula,1
70720,2192320,-44.50379186153242,0.01,16,32,5000,ula,1
70752,2193312,-48.58769059604084,0.01,16,32,5000,ula,1
70784,2194304,-47.71246925966202,0.01,16,32,5000,ula,1
70816,2195296,-46.71598858839905,0.01,16,32,5000,ula,1
70848,2196288,-46.56664575336217,0.01,16,32,5000,ula,1
70880,2197280,-44.79660046063777,0.01,16,32,5000,ula,1
