n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45728,2880864,-47.79226755620539,0.001,32,32,5000,ula,23
45760,2882880,-45.02192115889921,0.001,32,32,5000,ula,23
45792,2884896,-44.107297406082594,0.001,32,32,5000,ula,23
45824,2886912,-46.54961142042593,0.001,32,32,5000,ula,23
45856,2888928,-47.540154660352655,0.001,32,32,5000,ula,23
45888,2890944,-42.506867431972786,0.001,32,32,5000,ula,23
45920,2892960,-44.74686025151358,0.001,32,32,5000,ula,23
45952,2894976,-46.16565616835053,0.001,32,32,5000,ula,23
45984,2896992,-46.86718714599251,0.001,32,32,5000,ula,23
46016,2899008,-43.9136859991969,0.001,32,32,5000,ula,23
46048,2901024,-40.180777390405716,0.001,32,32,5000,ula,23
46080,2903040,-47.45061480114915,0.001,32,32,5000,ula,23
46112,2905056,-46.94400311279332,0.001,32,32,5000,ula,23
46144,2907072,-47.4237955502745,0.001,32,32,5000,ula,23
46176,2909088,-44.69106570917246,0.001,32,32,5000,ula,23
46208,2911104,-43.518519987980504,0.001,32,32,5000,ula,23
46240,2913120,-43.945019168861585,0.001,32,32,5000,ula,23
46272,2915136,-45.5772629012343,0.001,32,32,5000,ula,23
46304,2917152,-47.19840544594102,0.001,32,32,5000,ula,23
46336,2919168,-46.12760381590424,0.001,32,32,5000,ula,23
46368,2921184,-43.258099974589356,0.001,32,32,5000,ula,23
46400,2923200,-39.30625492118379,0.001,32,32,5000,ula,23
46432,2925216,-43.864577965747166,0.001,32,32,5000,ula,23
46464,2927232,-45.548440363910856,0.001,32,32,5000,ula,23
46496,2929248,-44.99671478026242,0.001,32,32,5000,ula,23
46528,2931264,-36.6978698896916,0.001,32,32,5000,ula,23
46560,2933280,-47.308359634090785,0.001,32,32,5000,ula,23
46592,2935296,-45.70239456263146,0.001,32,32,5000,ula,23
46624,2937312,-41.90605681872606,0.001,32,32,5000,ula,23
46656,2939328,-46.80238318089753,0.001,32,32,5000,ula,23
46688,2941344,-46.61589111455012,0.001,32,32,5000,ula,23
46720,2943360,-42.92088946836029,0.001,32,32,5000,ula,23
46752,2945376,-42.69753330683597,0.001,32,32,5000,ula,23
46784,2947392,-48.17610716859334,0.001,32,32,5000,ula,23
46816,2949408,-42.271704143836864,0.001,32,32,5000,ula,23
46848,2951424,-41.97126548610635,0.001,32,32,5000,ula,23
46880,2953440,-44.06857946087589,0.001,32,32,5000,ula,23
46912,2955456,-42.94400978749067,0.001,32,32,5000,ula,23
46944,2957472,-40.487839145483214,0.001,32,32,5000,ula,23
46976,2959488,-40.6333138013043,0.001,32,32,5000,ula,23
47008,2961504,-46.57023943287813,0.001,32,32,5000,ula,23
47040,2963520,-46.79401084217287,0.001,32,32,5000,ula,23
47072,2965536,-35.621543614493454,0.001,32,32,5000,ula,23
47104,2967552,-44.375972362051584,0.001,32,32,5000,ula,23
47136,2969568,-44.222963324565946,0.001,32,32,5000,ula,23
47168,2971584,-48.05839749119292,0.001,32,32,5000,ula,23
47200,2973600,-46.685744825764516,0.001,32,32,5000,ula,23
47232,2975616,-43.01294254816684,0.001,32,32,5000,ula,23
47264,2977632,-43.94459280762761,0.001,32,32,5000,ula,23
47296,2979648,-43.396474372331696,0.001,32,32,5000,ula,23
47328,2981664,-41.23741785401842,0.001,32,32,5000,ula,23
47360,2983680,-43.1588428924812,0.001,32,32,5000,ula,23
47392,2985696,-41.049418095422816,0.001,32,32,5000,ula,23
47424,2987712,-43.4389376786229,0.001,32,32,5000,ula,23
47456,2989728,-46.86672743213347,0.001,32,32,5000,ula,23
47488,2991744,-46.803383676921854,0.001,32,32,5000,ula,23
47520,2993760,-42.49065027399934,0.001,32,32,5000,ula,23
47552,2995776,-45.9071782889499,0.001,32,32,5000,ula,23
47584,2997792,-48.933420626951154,0.001,32,32,5000,ula,23
47616,2999808,-45.87279075942541,0.001,32,32,5000,ula,23
47648,3001824,-44.94491838255755,0.001,32,32,5000,ula,23
47680,3003840,-44.833856502853656,0.001,32,32,5000,ula,23
47712,3005856,-41.93125496818704,0.001,32,32,5000,ula,23
47744,3007872,-43.995566198404376,0.001,32,32,5000,ula,23
47776,3009888,-42.00474340056509,0.001,32,32,5000,ula,23
47808,3011904,-41.18172902844433,0.001,32,32,5000,ula,23
47840,3013920,-47.42060078231452,0.001,32,32,5000,ula,23
47872,3015936,-46.66519782119349,0.001,32,32,5000,ula,23
47904,3017952,-46.05956965784612,0.001,32,32,5000,ula,23
47936,3019968,-47.69829872521646,0.001,32,32,5000,ula,23
47968,3021984,-45.08869890002941,0.001,32,32,5000,ula,23
48000,3024000,-36.79013051486498,0.001,32,32,5000,ula,23
48032,3026016,-45.2525731697661,0.001,32,32,5000,ula,23
48064,3028032,-48.51955776227895,0.001,32,32,5000,ula,23
48096,3030048,-45.95200967584212,0.001,32,32,5000,ula,23
48128,3032064,-43.49730811192437,0.001,32,32,5000,ula,23
48160,3034080,-43.85240857033863,0.001,32,32,5000,ula,23
48192,3036096,-46.39921311666404,0.001,32,32,5000,ula,23
48224,3038112,-44.30239803509775,0.001,32,32,5000,ula,23
48256,3040128,-47.58470085770846,0.001,32,32,5000,ula,23
48288,3042144,-46.82187774119702,0.001,32,32,5000,ula,23
48320,3044160,-46.0246763845759,0.001,32,32,5000,ula,23
48352,3046176,-45.559959217300744,0.001,32,32,5000,ula,23
48384,3048192,-43.131890505237564,0.001,32,32,5000,ula,23
48416,3050208,-38.05572688908075,0.001,32,32,5000,ula,23
48448,3052224,-40.16510613082803,0.001,32,32,5000,ula,23
48480,3054240,-45.39869305188974,0.001,32,32,5000,ula,23
48512,3056256,-44.37652367568068,0.001,32,32,5000,ula,23
48544,3058272,-44.342312100344145,0.001,32,32,5000,ula,23
48576,3060288,-46.16437061282678,0.001,32,32,5000,ula,23
48608,3062304,-41.00984309217746,0.001,32,32,5000,ula,23
48640,3064320,-46.149151869837816,0.001,32,32,5000,ula,23
48672,3066336,-43.264950367227556,0.001,32,32,5000,ula,23
48704,3068352,-47.11125191274599,0.001,32,32,5000,ula,23
48736,3070368,-47.715294505463845,0.001,32,32,5000,ula,23
48768,3072384,-45.267759611407875,0.001,32,32,5000,ula,23
48800,3074400,-44.84206029124452,0.001,32,32,5000,ula,23
48832,3076416,-45.932960803701306,0.001,32,32,5000,ula,23
48864,3078432,-47.74193809116666,0.001,32,32,5000,ula,23
48896,3080448,-42.73101583414772,0.001,32,32,5000,ula,23
48928,3082464,-46.15382762015102,0.001,32,32,5000,ula,23
48960,3084480,-42.70304058180081,0.001,32,32,5000,ula,23
48992,3086496,-48.35484365156121,0.001,32,32,5000,ula,23
49024,3088512,-43.375721649033544,0.001,32,32,5000,ula,23
49056,3090528,-47.46845853339012,0.001,32,32,5000,ula,23
49088,3092544,-48.03251725301096,0.001,32,32,5000,ula,23
49120,3094560,-45.78370485333716,0.001,32,32,5000,ula,23
49152,3096576,-36.6609727503648,0.001,32,32,5000,ula,23
49184,3098592,-46.992636730831364,0.001,32,32,5000,ula,23
49216,3100608,-46.43481968360544,0.001,32,32,5000,ula,23
49248,3102624,-42.08160789529129,0.001,32,32,5000,ula,23
49280,3104640,-42.7881858915109,0.001,32,32,5000,ula,23
49312,3106656,-41.55129012776675,0.001,32,32,5000,ula,23
49344,3108672,-43.492344058205546,0.001,32,32,5000,ula,23
49376,3110688,-45.78756960852084,0.001,32,32,5000,ula,23
49408,3112704,-41.02139012144841,0.001,32,32,5000,ula,23
49440,3114720,-45.33250148949737,0.001,32,32,5000,ula,23
49472,3116736,-45.78951077185766,0.001,32,32,5000,ula,23
49504,3118752,-41.00722228319166,0.001,32,32,5000,ula,23
49536,3120768,-42.72109516278466,0.001,32,32,5000,ula,23
49568,3122784,-48.11340443862347,0.001,32,32,5000,ula,23
49600,3124800,-44.83418184585773,0.001,32,32,5000,ula,23
49632,3126816,-43.55455668278346,0.001,32,32,5000,ula,23
49664,3128832,-45.45871447726203,0.001,32,32,5000,ula,23
49696,3130848,-43.73365062501651,0.001,32,32,5000,ula,23
49728,3132864,-48.6393814602425,0.001,32,32,5000,ula,23
49760,3134880,-48.21442839277645,0.001,32,32,5000,ula,23
49792,3136896,-46.573354659042394,0.001,32,32,5000,ula,23
49824,3138912,-42.270415084459344,0.001,32,32,5000,ula,23
49856,3140928,-45.15103734270434,0.001,32,32,5000,ula,23
49888,3142944,-47.95152693299147,0.001,32,32,5000,ula,23
49920,3144960,-47.42695315437563,0.001,32,32,5000,ula,23
49952,3146976,-46.86537505799716,0.001,32,32,5000,ula,23
49984,3148992,-46.785316871579276,0.001,32,32,5000,ula,23
50016,3151008,-44.850593373269604,0.001,32,32,5000,ula,23
50048,3153024,-47.15301428475546,0.001,32,32,5000,ula,23
50080,3155040,-41.41704790933729,0.001,32,32,5000,ula,23
50112,3157056,-48.11491393897796,0.001,32,32,5000,ula,23
50144,3159072,-45.693119809648124,0.001,32,32,5000,ula,23
50176,3161088,-45.11505227135877,0.001,32,32,5000,ula,23
50208,3163104,-42.49836194476832,0.001,32,32,5000,ula,23
50240,3165120,-45.21726999363961,0.001,32,32,5000,ula,23
50272,3167136,-46.51938987182753,0.001,32,32,5000,ula,23
50304,3169152,-47.75738392356457,0.001,32,32,5000,ula,23
50336,3171168,-43.22488001938357,0.001,32,32,5000,ula,23
50368,3173184,-47.19638416331505,0.001,32,32,5000,ula,23
50400,3175200,-47.295435773620675,0.001,32,32,5000,ula,23
50432,3177216,-41.97955566245728,0.001,32,32,5000,ula,23
50464,3179232,-47.17723061026418,0.001,32,32,5000,ula,23
50496,3181248,-44.01221995659926,0.001,32,32,5000,ula,23
50528,3183264,-48.89410600878211,0.001,32,32,5000,ula,23
50560,3185280,-45.78134741515968,0.001,32,32,5000,ula,23
50592,3187296,-45.91308193748435,0.001,32,32,5000,ula,23
50624,3189312,-47.257525528824225,0.001,32,32,5000,ula,23
50656,3191328,-47.71518507274909,0.001,32,32,5000,ula,23
50688,3193344,-43.735222359571914,0.001,32,32,5000,ula,23
50720,3195360,-47.15013542742156,0.001,32,32,5000,ula,23
50752,3197376,-44.97293328597906,0.001,32,32,5000,ula,23
50784,3199392,-43.123042432514765,0.001,32,32,5000,ula,23
50816,3201408,-45.37463736119072,0.001,32,32,5000,ula,23
50848,3203424,-48.894144132212155,0.001,32,32,5000,ula,23
50880,3205440,-42.11070225813777,0.001,32,32,5000,ula,23
50912,3207456,-43.81950899079169,0.001,32,32,5000,ula,23
50944,3209472,-37.808397642733865,0.001,32,32,5000,ula,23
50976,3211488,-45.060719132639235,0.001,32,32,5000,ula,23
51008,3213504,-43.417006814788,0.001,32,32,5000,ula,23
51040,3215520,-40.107394671997014,0.001,32,32,5000,ula,23
51072,3217536,-46.000825611285954,0.001,32,32,5000,ula,23
51104,3219552,-47.2031674329001,0.001,32,32,5000,ula,23
51136,3221568,-46.131416155187196,0.001,32,32,5000,ula,23
51168,3223584,-44.34133799945405,0.001,32,32,5000,ula,23
51200,3225600,-40.273157842818705,0.001,32,32,5000,ula,23
51232,3227616,-45.500256856338424,0.001,32,32,5000,ula,23
51264,3229632,-42.15281986082223,0.001,32,32,5000,ula,23
51296,3231648,-44.63662827919301,0.001,32,32,5000,ula,23
51328,3233664,-44.8803024165348,0.001,32,32,5000,ula,23
51360,3235680,-44.37810299928836,0.001,32,32,5000,ula,23
51392,3237696,-44.26548348079108,0.001,32,32,5000,ula,23
51424,3239712,-43.71175876454256,0.001,32,32,5000,ula,23
51456,3241728,-46.55747795163121,0.001,32,32,5000,ula,23
51488,3243744,-46.989337546392115,0.001,32,32,5000,ula,23
51520,3245760,-44.834475014119214,0.001,32,32,5000,ula,23
51552,3247776,-46.92084175917827,0.001,32,32,5000,ula,23
51584,3249792,-43.010498528525225,0.001,32,32,5000,ula,23
51616,3251808,-45.256642656017576,0.001,32,32,5000,ula,23
51648,3253824,-46.942041871819036,0.001,32,32,5000,ula,23
51680,3255840,-42.503766005593086,0.001,32,32,5000,ula,23
51712,3257856,-43.881224491433365,0.001,32,32,5000,ula,23
51744,3259872,-44.92119731070956,0.001,32,32,5000,ula,23
51776,3261888,-40.71699956359003,0.001,32,32,5000,ula,23
51808,3263904,-32.175564822818366,0.001,32,32,5000,ula,23
51840,3265920,-38.00496147475945,0.001,32,32,5000,ula,23
51872,3267936,-44.135786466150684,0.001,32,32,5000,ula,23
51904,3269952,-45.632849333911786,0.001,32,32,5000,ula,23
51936,3271968,-42.674852142019326,0.001,32,32,5000,ula,23
51968,3273984,-46.16569815972258,0.001,32,32,5000,ula,23
52000,3276000,-43.43178694626567,0.001,32,32,5000,ula,23
52032,3278016,-49.166836804534256,0.001,32,32,5000,ula,23
52064,3280032,-45.397271334161196,0.001,32,32,5000,ula,23
52096,3282048,-43.02504054274443,0.001,32,32,5000,ula,23
52128,3284064,-48.03863616646754,0.001,32,32,5000,ula,23
52160,3286080,-41.80981677755821,0.001,32,32,5000,ula,23
52192,3288096,-44.952535574334036,0.001,32,32,5000,ula,23
52224,3290112,-40.06080201478241,0.001,32,32,5000,ula,23
52256,3292128,-35.00896544317782,0.001,32,32,5000,ula,23
52288,3294144,-42.34068174187215,0.001,32,32,5000,ula,23
52320,3296160,-44.12614702941731,0.001,32,32,5000,ula,23
52352,3298176,-47.27074728651579,0.001,32,32,5000,ula,23
52384,3300192,-42.30521472403846,0.001,32,32,5000,ula,23
52416,3302208,-45.988302902304056,0.001,32,32,5000,ula,23
52448,3304224,-48.02690442497318,0.001,32,32,5000,ula,23
52480,3306240,-47.28330243883578,0.001,32,32,5000,ula,23
52512,3308256,-41.569318902762575,0.001,32,32,5000,ula,23
52544,3310272,-40.35480994383861,0.001,32,32,5000,ula,23
52576,3312288,-42.60834452537663,0.001,32,32,5000,ula,23
52608,3314304,-44.422574839239026,0.001,32,32,5000,ula,23
52640,3316320,-41.230498752650306,0.001,32,32,5000,ula,23
52672,3318336,-44.71888451735197,0.001,32,32,5000,ula,23
52704,3320352,-40.465644032145065,0.001,32,32,5000,ula,23
52736,3322368,-45.558029788263426,0.001,32,32,5000,ula,23
52768,3324384,-44.52708675389002,0.001,32,32,5000,ula,23
52800,3326400,-44.46624994592181,0.001,32,32,5000,ula,23
52832,3328416,-45.53132467164111,0.001,32,32,5000,ula,23
52864,3330432,-44.59918393169138,0.001,32,32,5000,ula,23
52896,3332448,-43.47803621191996,0.001,32,32,5000,ula,23
52928,3334464,-40.09743358543692,0.001,32,32,5000,ula,23
52960,3336480,-42.8637848056507,0.001,32,32,5000,ula,23
52992,3338496,-46.180923655482445,0.001,32,32,5000,ula,23
53024,3340512,-48.29574050049305,0.001,32,32,5000,ula,23
53056,3342528,-43.34802505652208,0.001,32,32,5000,ula,23
53088,3344544,-40.937547393248856,0.001,32,32,5000,ula,23
53120,3346560,-43.684263562206,0.001,32,32,5000,ula,23
53152,3348576,-44.545883902358796,0.001,32,32,5000,ula,23
53184,3350592,-47.7220010862718,0.001,32,32,5000,ula,23
53216,3352608,-43.289732525546164,0.001,32,32,5000,ula,23
53248,3354624,-46.14841263495084,0.001,32,32,5000,ula,23
53280,3356640,-45.22385909723024,0.001,32,32,5000,ula,23
53312,3358656,-47.525260775655916,0.001,32,32,5000,ula,23
53344,3360672,-45.611213183488466,0.001,32,32,5000,ula,23
53376,3362688,-45.148188752253915,0.001,32,32,5000,ula,23
53408,3364704,-41.583679554110304,0.001,32,32,5000,ula,23
53440,3366720,-42.4504042400534,0.001,32,32,5000,ula,23
53472,3368736,-44.99931466408973,0.001,32,32,5000,ula,23
53504,3370752,-43.10180013946949,0.001,32,32,5000,ula,23
53536,3372768,-43.64452115293112,0.001,32,32,5000,ula,23
53568,3374784,-45.4762526315453,0.001,32,32,5000,ula,23
53600,3376800,-44.66281760102082,0.001,32,32,5000,ula,23
53632,3378816,-45.454249476597106,0.001,32,32,5000,ula,23
53664,3380832,-45.4603533006351,0.001,32,32,5000,ula,23
53696,3382848,-46.70698263476504,0.001,32,32,5000,ula,23
53728,3384864,-44.868952733192884,0.001,32,32,5000,ula,23
53760,3386880,-46.8226769133349,0.001,32,32,5000,ula,23
53792,3388896,-43.44925786714947,0.001,32,32,5000,ula,23
53824,3390912,-44.80247743173071,0.001,32,32,5000,ula,23
53856,3392928,-45.50239893708183,0.001,32,32,5000,ula,23
53888,3394944,-43.00354547135398,0.001,32,32,5000,ula,23
53920,3396960,-42.33819151898782,0.001,32,32,5000,ula,23
53952,3398976,-42.1936092074728,0.001,32,32,5000,ula,23
53984,3400992,-41.40521911461278,0.001,32,32,5000,ula,23
54016,3403008,-43.783141491839935,0.001,32,32,5000,ula,23
54048,3405024,-33.08517885307607,0.001,32,32,5000,ula,23
54080,3407040,-43.52311437944424,0.001,32,32,5000,ula,23
54112,3409056,-45.07574335019696,0.001,32,32,5000,ula,23
54144,3411072,-42.00555724966085,0.001,32,32,5000,ula,23
54176,3413088,-43.23040916749365,0.001,32,32,5000,ula,23
54208,3415104,-42.91605009398936,0.001,32,32,5000,ula,23
54240,3417120,-45.114888845758934,0.001,32,32,5000,ula,23
54272,3419136,-42.20665514480309,0.001,32,32,5000,ula,23
54304,3421152,-45.06640557082979,0.001,32,32,5000,ula,23
54336,3423168,-43.26701351232117,0.001,32,32,5000,ula,23
54368,3425184,-45.552693835360884,0.001,32,32,5000,ula,23
54400,3427200,-40.72448841263916,0.001,32,32,5000,ula,23
54432,3429216,-48.248393947819146,0.001,32,32,5000,ula,23
54464,3431232,-31.694759366100477,0.001,32,32,5000,ula,23
54496,3433248,-35.65623043684017,0.001,32,32,5000,ula,23
54528,3435264,-42.75091541291596,0.001,32,32,5000,ula,23
54560,3437280,-46.863056100915195,0.001,32,32,5000,ula,23
54592,3439296,-40.1481502389731,0.001,32,32,5000,ula,23
54624,3441312,-46.929008900057546,0.001,32,32,5000,ula,23
54656,3443328,-43.92291655894176,0.001,32,32,5000,ula,23
54688,3445344,-45.16732280719596,0.001,32,32,5000,ula,23
54720,3447360,-44.20343287386952,0.001,32,32,5000,ula,23
54752,3449376,-47.543958467182264,0.001,32,32,5000,ula,23
54784,3451392,-44.806977994806125,0.001,32,32,5000,ula,23
54816,3453408,-48.2417541839426,0.001,32,32,5000,ula,23
54848,3455424,-47.00464485042644,0.001,32,32,5000,ula,23
54880,3457440,-47.011752954945266,0.001,32,32,5000,ula,23
54912,3459456,-43.63194306018331,0.001,32,32,5000,ula,23
54944,3461472,-44.63289315217065,0.001,32,32,5000,ula,23
54976,3463488,-45.860870316676774,0.001,32,32,5000,ula,23
55008,3465504,-41.038054467278315,0.001,32,32,5000,ula,23
55040,3467520,-39.9839609929107,0.001,32,32,5000,ula,23
55072,3469536,-45.449715501257415,0.001,32,32,5000,ula,23
55104,3471552,-44.73958218392948,0.001,32,32,5000,ula,23
55136,3473568,-41.927896736137114,0.001,32,32,5000,ula,23
55168,3475584,-41.899845649609034,0.001,32,32,5000,ula,23
55200,3477600,-47.205195838109596,0.001,32,32,5000,ula,23
55232,3479616,-46.54200236698563,0.001,32,32,5000,ula,23
55264,3481632,-42.62231547468702,0.001,32,32,5000,ula,23
55296,3483648,-45.51008371579554,0.001,32,32,5000,ula,23
55328,3485664,-46.42926927787223,0.001,32,32,5000,ula,23
55360,3487680,-47.234167556315306,0.001,32,32,5000,ula,23
55392,3489696,-46.86895676392976,0.001,32,32,5000,ula,23
55424,3491712,-41.49494218054419,0.001,32,32,5000,ula,23
55456,3493728,-46.14422228024567,0.001,32,32,5000,ula,23
55488,3495744,-44.02962398216523,0.001,32,32,5000,ula,23
55520,3497760,-47.32680263647109,0.001,32,32,5000,ula,23
55552,3499776,-41.31251380014299,0.001,32,32,5000,ula,23
55584,3501792,-40.18852324763079,0.001,32,32,5000,ula,23
55616,3503808,-48.58125229674985,0.001,32,32,5000,ula,23
55648,3505824,-46.50682072031393,0.001,32,32,5000,ula,23
55680,3507840,-41.81884630468529,0.001,32,32,5000,ula,23
55712,3509856,-44.87680696372131,0.001,32,32,5000,ula,23
55744,3511872,-43.52207220732528,0.001,32,32,5000,ula,23
55776,3513888,-42.64184311610109,0.001,32,32,5000,ula,23
55808,3515904,-46.15841962655074,0.001,32,32,5000,ula,23
55840,3517920,-45.83046588372423,0.001,32,32,5000,ula,23
55872,3519936,-48.863897861708274,0.001,32,32,5000,ula,23
55904,3521952,-40.21188430084307,0.001,32,32,5000,ula,23
55936,3523968,-45.66220050286694,0.001,32,32,5000,ula,23
55968,3525984,-42.18240499419898,0.001,32,32,5000,ula,23
56000,3528000,-44.57550479350177,0.001,32,32,5000,ula,23
56032,3530016,-44.603997025568944,0.001,32,32,5000,ula,23
56064,3532032,-47.28746321539124,0.001,32,32,5000,ula,23
56096,3534048,-43.43435181943629,0.001,32,32,5000,ula,23
56128,3536064,-46.30903868663572,0.001,32,32,5000,ula,23
56160,3538080,-44.92433849125043,0.001,32,32,5000,ula,23
56192,3540096,-46.55601472346548,0.001,32,32,5000,ula,23
56224,3542112,-44.68818811394042,0.001,32,32,5000,ula,23
56256,3544128,-44.65946537894887,0.001,32,32,5000,ula,23
56288,3546144,-47.68783725643028,0.001,32,32,5000,ula,23
56320,3548160,-46.31420917991241,0.001,32,32,5000,ula,23
56352,3550176,-42.339242022542614,0.001,32,32,5000,ula,23
56384,3552192,-44.68915384928973,0.001,32,32,5000,ula,23
56416,3554208,-44.339249097443165,0.001,32,32,5000,ula,23
56448,3556224,-46.13865971697877,0.001,32,32,5000,ula,23
56480,3558240,-43.256171257773765,0.001,32,32,5000,ula,23
56512,3560256,-40.55628231082111,0.001,32,32,5000,ula,23
56544,3562272,-48.638696764730355,0.001,32,32,5000,ula,23
56576,3564288,-47.61392395609844,0.001,32,32,5000,ula,23
56608,3566304,-42.0230156858667,0.001,32,32,5000,ula,23
56640,3568320,-38.998904105102596,0.001,32,32,5000,ula,23
56672,3570336,-44.40989638936969,0.001,32,32,5000,ula,23
56704,3572352,-44.047320689336445,0.001,32,32,5000,ula,23
56736,3574368,-44.568804724767254,0.001,32,32,5000,ula,23
56768,3576384,-43.677385084891846,0.001,32,32,5000,ula,23
56800,3578400,-40.93300125381723,0.001,32,32,5000,ula,23
56832,3580416,-41.92480416458179,0.001,32,32,5000,ula,23
56864,3582432,-49.39779070288397,0.001,32,32,5000,ula,23
56896,3584448,-43.37098267278934,0.001,32,32,5000,ula,23
56928,3586464,-41.01015538136454,0.001,32,32,5000,ula,23
