n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45280,2852640,-46.73505052709109,0.001,32,32,5000,ula,21
45312,2854656,-49.29092776211284,0.001,32,32,5000,ula,21
45344,2856672,-45.68524962894462,0.001,32,32,5000,ula,21
45376,2858688,-38.95448566583141,0.001,32,32,5000,ula,21
45408,2860704,-45.71225821665676,0.001,32,32,5000,ula,21
45440,2862720,-45.55083274380673,0.001,32,32,5000,ula,21
45472,2864736,-46.31660170042733,0.001,32,32,5000,ula,21
45504,2866752,-43.505620070129915,0.001,32,32,5000,ula,21
45536,2868768,-46.317304553393946,0.001,32,32,5000,ula,21
45568,2870784,-44.12443535328128,0.001,32,32,5000,ula,21
45600,2872800,-41.28744930639323,0.001,32,32,5000,ula,21
45632,2874816,-47.253117555984744,0.001,32,32,5000,ula,21
45664,2876832,-45.2752194842587,0.001,32,32,5000,ula,21
45696,2878848,-47.477382376788015,0.001,32,32,5000,ula,21
45728,2880864,-45.188931717306474,0.001,32,32,5000,ula,21
45760,2882880,-47.06695601012338,0.001,32,32,5000,ula,21
45792,2884896,-45.79522311853227,0.001,32,32,5000,ula,21
45824,2886912,-46.77597504398335,0.001,32,32,5000,ula,21
45856,2888928,-46.701966447162654,0.001,32,32,5000,ula,21
45888,2890944,-47.347355370328806,0.001,32,32,5000,ula,21
45920,2892960,-40.07585453531855,0.001,32,32,5000,ula,21
45952,2894976,-37.07033396747863,0.001,32,32,5000,ula,21
45984,2896992,-45.077316641063696,0.001,32,32,5000,ula,21
46016,2899008,-45.79335735104363,0.001,32,32,5000,ula,21
46048,2901024,-45.457431615400196,0.001,32,32,5000,ula,21
46080,2903040,-44.23817699723272,0.001,32,32,5000,ula,21
46112,2905056,-47.320999292329944,0.001,32,32,5000,ula,21
46144,2907072,-46.66193802450808,0.001,32,32,5000,ula,21
46176,2909088,-47.53937788130815,0.001,32,32,5000,ula,21
46208,2911104,-46.36138990622729,0.001,32,32,5000,ula,21
46240,2913120,-43.95597967879776,0.001,32,32,5000,ula,21
46272,2915136,-43.12546764614523,0.001,32,32,5000,ula,21
46304,2917152,-42.214851731147434,0.001,32,32,5000,ula,21
46336,2919168,-47.9267597618578,0.001,32,32,5000,ula,21
46368,2921184,-47.263548343424695,0.001,32,32,5000,ula,21
46400,2923200,-46.30912706647501,0.001,32,32,5000,ula,21
46432,2925216,-43.57848037159806,0.001,32,32,5000,ula,21
46464,2927232,-45.664539399432805,0.001,32,32,5000,ula,21
46496,2929248,-45.41905720265634,0.001,32,32,5000,ula,21
46528,2931264,-45.87731266591451,0.001,32,32,5000,ula,21
46560,2933280,-44.55753609227337,0.001,32,32,5000,ula,21
46592,2935296,-46.93766852119015,0.001,32,32,5000,ula,21
46624,2937312,-49.44916563948608,0.001,32,32,5000,ula,21
46656,2939328,-40.44638728101204,0.001,32,32,5000,ula,21
46688,2941344,-41.477621535176034,0.001,32,32,5000,ula,21
46720,2943360,-45.334355165889654,0.001,32,32,5000,ula,21
46752,2945376,-42.99615005285357,0.001,32,32,5000,ula,21
46784,2947392,-44.71865119389668,0.001,32,32,5000,ula,21
46816,2949408,-47.13557516340915,0.001,32,32,5000,ula,21
46848,2951424,-35.10604060571555,0.001,32,32,5000,ula,21
46880,2953440,-43.92111188889367,0.001,32,32,5000,ula,21
46912,2955456,-33.67383524668586,0.001,32,32,5000,ula,21
46944,2957472,-46.32511272151385,0.001,32,32,5000,ula,21
46976,2959488,-46.249044637358985,0.001,32,32,5000,ula,21
47008,2961504,-44.53587861690944,0.001,32,32,5000,ula,21
47040,2963520,-45.107623885487115,0.001,32,32,5000,ula,21
47072,2965536,-44.60927081644224,0.001,32,32,5000,ula,21
47104,2967552,-40.2087497848546,0.001,32,32,5000,ula,21
47136,2969568,-46.67135723358956,0.001,32,32,5000,ula,21
47168,2971584,-45.69468366893596,0.001,32,32,5000,ula,21
47200,2973600,-46.89355115528169,0.001,32,32,5000,ula,21
47232,2975616,-44.80441337528287,0.001,32,32,5000,ula,21
47264,2977632,-42.41321741685167,0.001,32,32,5000,ula,21
47296,2979648,-45.45832848072512,0.001,32,32,5000,ula,21
47328,2981664,-44.462895363331285,0.001,32,32,5000,ula,21
47360,2983680,-47.237737448644246,0.001,32,32,5000,ula,21
47392,2985696,-43.38458457515541,0.001,32,32,5000,ula,21
47424,2987712,-44.33349409054511,0.001,32,32,5000,ula,21
47456,2989728,-42.572282840777795,0.001,32,32,5000,ula,21
47488,2991744,-44.94090804794396,0.001,32,32,5000,ula,21
47520,2993760,-43.76735449983322,0.001,32,32,5000,ula,21
47552,2995776,-44.05761208744067,0.001,32,32,5000,ula,21
47584,2997792,-47.20999139159074,0.001,32,32,5000,ula,21
47616,2999808,-40.28885111423738,0.001,32,32,5000,ula,21
47648,3001824,-45.95165239682028,0.001,32,32,5000,ula,21
47680,3003840,-50.03873736192273,0.001,32,32,5000,ula,21
47712,3005856,-47.29821233405083,0.001,32,32,5000,ula,21
47744,3007872,-40.05615918675822,0.001,32,32,5000,ula,21
47776,3009888,-44.26657715168501,0.001,32,32,5000,ula,21
47808,3011904,-40.06908284241053,0.001,32,32,5000,ula,21
47840,3013920,-46.2033188295523,0.001,32,32,5000,ula,21
47872,3015936,-46.332750755389924,0.001,32,32,5000,ula,21
47904,3017952,-46.48222046356818,0.001,32,32,5000,ula,21
47936,3019968,-44.44736589139611,0.001,32,32,5000,ula,21
47968,3021984,-47.33942404332965,0.001,32,32,5000,ula,21
48000,3024000,-44.2837568402236,0.001,32,32,5000,ula,21
48032,3026016,-43.5944928311171,0.001,32,32,5000,ula,21
48064,3028032,-50.158402049898406,0.001,32,32,5000,ula,21
48096,3030048,-44.42437782555808,0.001,32,32,5000,ula,21
48128,3032064,-44.99390890537224,0.001,32,32,5000,ula,21
48160,3034080,-46.96672371912046,0.001,32,32,5000,ula,21
48192,3036096,-47.073482902902796,0.001,32,32,5000,ula,21
48224,3038112,-46.73856475759279,0.001,32,32,5000,ula,21
48256,3040128,-45.664198673453654,0.001,32,32,5000,ula,21
48288,3042144,-43.692810311034044,0.001,32,32,5000,ula,21
48320,3044160,-46.84760369357046,0.001,32,32,5000,ula,21
48352,3046176,-45.21726349531063,0.001,32,32,5000,ula,21
48384,3048192,-40.448082873639635,0.001,32,32,5000,ula,21
48416,3050208,-41.69578869914466,0.001,32,32,5000,ula,21
48448,3052224,-48.58757836703346,0.001,32,32,5000,ula,21
48480,3054240,-39.86864888090921,0.001,32,32,5000,ula,21
48512,3056256,-48.57655940420479,0.001,32,32,5000,ula,21
48544,3058272,-46.30247387508184,0.001,32,32,5000,ula,21
48576,3060288,-48.28975569528357,0.001,32,32,5000,ula,21
48608,3062304,-42.661944487811425,0.001,32,32,5000,ula,21
48640,3064320,-47.69273601600696,0.001,32,32,5000,ula,21
48672,3066336,-40.39854183897921,0.001,32,32,5000,ula,21
48704,3068352,-46.29665438306938,0.001,32,32,5000,ula,21
48736,3070368,-49.29497176480157,0.001,32,32,5000,ula,21
48768,3072384,-45.44414838889037,0.001,32,32,5000,ula,21
48800,3074400,-48.07428149665939,0.001,32,32,5000,ula,21
48832,3076416,-45.97239184795327,0.001,32,32,5000,ula,21
48864,3078432,-45.94234584168648,0.001,32,32,5000,ula,21
48896,3080448,-42.42447306211433,0.001,32,32,5000,ula,21
48928,3082464,-43.693640097458,0.001,32,32,5000,ula,21
48960,3084480,-42.34053136098468,0.001,32,32,5000,ula,21
48992,3086496,-47.07808718817516,0.001,32,32,5000,ula,21
49024,3088512,-48.687654017719495,0.001,32,32,5000,ula,21
49056,3090528,-46.675041878596346,0.001,32,32,5000,ula,21
49088,3092544,-46.58768062680824,0.001,32,32,5000,ula,21
49120,3094560,-43.792124399864505,0.001,32,32,5000,ula,21
49152,3096576,-45.0091749372485,0.001,32,32,5000,ula,21
49184,3098592,-43.799372294048766,0.001,32,32,5000,ula,21
49216,3100608,-41.82250923945776,0.001,32,32,5000,ula,21
49248,3102624,-47.021204924451546,0.001,32,32,5000,ula,21
49280,3104640,-46.57781713209709,0.001,32,32,5000,ula,21
49312,3106656,-38.08312772704405,0.001,32,32,5000,ula,21
49344,3108672,-43.34099564514568,0.001,32,32,5000,ula,21
49376,3110688,-45.35677220573857,0.001,32,32,5000,ula,21
49408,3112704,-41.14897802037014,0.001,32,32,5000,ula,21
49440,3114720,-39.701992795637956,0.001,32,32,5000,ula,21
49472,3116736,-47.078965721304925,0.001,32,32,5000,ula,21
49504,3118752,-43.15421770988198,0.001,32,32,5000,ula,21
49536,3120768,-45.915418898328085,0.001,32,32,5000,ula,21
49568,3122784,-42.18148751669929,0.001,32,32,5000,ula,21
49600,3124800,-44.32472313361926,0.001,32,32,5000,ula,21
49632,3126816,-46.487204605311625,0.001,32,32,5000,ula,21
49664,3128832,-42.37426143546486,0.001,32,32,5000,ula,21
49696,3130848,-46.27586810956752,0.001,32,32,5000,ula,21
49728,3132864,-40.84198919452735,0.001,32,32,5000,ula,21
49760,3134880,-43.21123638939821,0.001,32,32,5000,ula,21
49792,3136896,-43.91720230817202,0.001,32,32,5000,ula,21
49824,3138912,-46.159309493685946,0.001,32,32,5000,ula,21
49856,3140928,-42.90163962191887,0.001,32,32,5000,ula,21
49888,3142944,-41.62215674893586,0.001,32,32,5000,ula,21
49920,3144960,-47.29239655319032,0.001,32,32,5000,ula,21
49952,3146976,-48.32266662713195,0.001,32,32,5000,ula,21
49984,3148992,-47.4728653851424,0.001,32,32,5000,ula,21
50016,3151008,-47.38609125552383,0.001,32,32,5000,ula,21
50048,3153024,-41.65040374920935,0.001,32,32,5000,ula,21
50080,3155040,-47.303627327767416,0.001,32,32,5000,ula,21
50112,3157056,-46.00654174476513,0.001,32,32,5000,ula,21
50144,3159072,-44.25329400087039,0.001,32,32,5000,ula,21
50176,3161088,-44.866749289545005,0.001,32,32,5000,ula,21
50208,3163104,-44.70569870512551,0.001,32,32,5000,ula,21
50240,3165120,-43.34443788120029,0.001,32,32,5000,ula,21
50272,3167136,-42.4904035466952,0.001,32,32,5000,ula,21
50304,3169152,-44.20460771392418,0.001,32,32,5000,ula,21
50336,3171168,-42.543169067337615,0.001,32,32,5000,ula,21
50368,3173184,-45.76467283510211,0.001,32,32,5000,ula,21
50400,3175200,-47.27377209594188,0.001,32,32,5000,ula,21
50432,3177216,-43.17094318035559,0.001,32,32,5000,ula,21
50464,3179232,-44.103110121805145,0.001,32,32,5000,ula,21
50496,3181248,-46.98120731440194,0.001,32,32,5000,ula,21
50528,3183264,-48.12178954652421,0.001,32,32,5000,ula,21
50560,3185280,-38.54151008181294,0.001,32,32,5000,ula,21
50592,3187296,-44.43371314035808,0.001,32,32,5000,ula,21
50624,3189312,-40.96754304417959,0.001,32,32,5000,ula,21
50656,3191328,-46.71720924926766,0.001,32,32,5000,ula,21
50688,3193344,-41.19603457062254,0.001,32,32,5000,ula,21
50720,3195360,-43.44397622061426,0.001,32,32,5000,ula,21
50752,3197376,-44.757620951106915,0.001,32,32,5000,ula,21
50784,3199392,-46.6152105324413,0.001,32,32,5000,ula,21
50816,3201408,-43.52371726831427,0.001,32,32,5000,ula,21
50848,3203424,-36.43366246795661,0.001,32,32,5000,ula,21
50880,3205440,-45.08593917800752,0.001,32,32,5000,ula,21
50912,3207456,-43.590316475127246,0.001,32,32,5000,ula,21
50944,3209472,-42.53748401928529,0.001,32,32,5000,ula,21
50976,3211488,-43.932567629739204,0.001,32,32,5000,ula,21
51008,3213504,-49.15507199931455,0.001,32,32,5000,ula,21
51040,3215520,-42.32624607151959,0.001,32,32,5000,ula,21
51072,3217536,-43.49254843378137,0.001,32,32,5000,ula,21
51104,3219552,-43.70631741101762,0.001,32,32,5000,ula,21
51136,3221568,-41.1044725566747,0.001,32,32,5000,ula,21
51168,3223584,-46.296330368793605,0.001,32,32,5000,ula,21
51200,3225600,-40.338191423745336,0.001,32,32,5000,ula,21
51232,3227616,-45.462355052126455,0.001,32,32,5000,ula,21
51264,3229632,-47.10319447888706,0.001,32,32,5000,ula,21
51296,3231648,-45.38411558981217,0.001,32,32,5000,ula,21
51328,3233664,-38.65419854594591,0.001,32,32,5000,ula,21
51360,3235680,-42.368742339002225,0.001,32,32,5000,ula,21
51392,3237696,-47.28695246321293,0.001,32,32,5000,ula,21
51424,3239712,-45.53737383874989,0.001,32,32,5000,ula,21
51456,3241728,-46.66115188211448,0.001,32,32,5000,ula,21
51488,3243744,-44.98357987571241,0.001,32,32,5000,ula,21
51520,3245760,-44.11652460304236,0.001,32,32,5000,ula,21
51552,3247776,-45.85554603253276,0.001,32,32,5000,ula,21
51584,3249792,-46.23456192130568,0.001,32,32,5000,ula,21
51616,3251808,-44.876283692969125,0.001,32,32,5000,ula,21
51648,3253824,-44.54684921576762,0.001,32,32,5000,ula,21
51680,3255840,-40.34240772118427,0.001,32,32,5000,ula,21
51712,3257856,-41.902895233198734,0.001,32,32,5000,ula,21
51744,3259872,-44.99241293990448,0.001,32,32,5000,ula,21
51776,3261888,-43.013456884840565,0.001,32,32,5000,ula,21
51808,3263904,-45.9750569256174,0.001,32,32,5000,ula,21
51840,3265920,-44.6638109492916,0.001,32,32,5000,ula,21
51872,3267936,-44.293347616773836,0.001,32,32,5000,ula,21
51904,3269952,-38.9830702805083,0.001,32,32,5000,ula,21
51936,3271968,-46.5366848428784,0.001,32,32,5000,ula,21
51968,3273984,-43.654766227323094,0.001,32,32,5000,ula,21
52000,3276000,-43.678932432846295,0.001,32,32,5000,ula,21
52032,3278016,-46.64438583577307,0.001,32,32,5000,ula,21
52064,3280032,-47.354719019282975,0.001,32,32,5000,ula,21
52096,3282048,-45.74692572940094,0.001,32,32,5000,ula,21
52128,3284064,-42.01666247071874,0.001,32,32,5000,ula,21
52160,3286080,-43.716421002456705,0.001,32,32,5000,ula,21
52192,3288096,-43.19824470921856,0.001,32,32,5000,ula,21
52224,3290112,-41.95843102232229,0.001,32,32,5000,ula,21
52256,3292128,-43.60838926581234,0.001,32,32,5000,ula,21
52288,3294144,-46.12383526885939,0.001,32,32,5000,ula,21
52320,3296160,-41.47620130230379,0.001,32,32,5000,ula,21
52352,3298176,-39.06547906396565,0.001,32,32,5000,ula,21
52384,3300192,-46.18350428036953,0.001,32,32,5000,ula,21
52416,3302208,-44.30577177980667,0.001,32,32,5000,ula,21
52448,3304224,-44.632363800609866,0.001,32,32,5000,ula,21
52480,3306240,-45.70896744596674,0.001,32,32,5000,ula,21
52512,3308256,-41.57921524724173,0.001,32,32,5000,ula,21
52544,3310272,-46.96099363928918,0.001,32,32,5000,ula,21
52576,3312288,-48.61386090228045,0.001,32,32,5000,ula,21
52608,3314304,-42.68895599001987,0.001,32,32,5000,ula,21
52640,3316320,-43.41856540678993,0.001,32,32,5000,ula,21
52672,3318336,-45.36897976702662,0.001,32,32,5000,ula,21
52704,3320352,-45.85412267710756,0.001,32,32,5000,ula,21
52736,3322368,-39.11809241661005,0.001,32,32,5000,ula,21
52768,3324384,-42.3418957482024,0.001,32,32,5000,ula,21
52800,3326400,-45.466895069811564,0.001,32,32,5000,ula,21
52832,3328416,-44.88324940310482,0.001,32,32,5000,ula,21
52864,3330432,-46.634143916441666,0.001,32,32,5000,ula,21
52896,3332448,-47.03582983097025,0.001,32,32,5000,ula,21
52928,3334464,-44.02839619721552,0.001,32,32,5000,ula,21
52960,3336480,-37.45929759809222,0.001,32,32,5000,ula,21
52992,3338496,-44.825362285077965,0.001,32,32,5000,ula,21
53024,3340512,-46.692334519550975,0.001,32,32,5000,ula,21
53056,3342528,-44.277573161030574,0.001,32,32,5000,ula,21
53088,3344544,-43.42525720454468,0.001,32,32,5000,ula,21
53120,3346560,-44.40462456395614,0.001,32,32,5000,ula,21
53152,3348576,-46.20175230532527,0.001,32,32,5000,ula,21
53184,3350592,-48.37189576953885,0.001,32,32,5000,ula,21
53216,3352608,-40.279103468750726,0.001,32,32,5000,ula,21
53248,3354624,-48.71364091920966,0.001,32,32,5000,ula,21
53280,3356640,-43.37040149172042,0.001,32,32,5000,ula,21
53312,3358656,-48.134538828602025,0.001,32,32,5000,ula,21
53344,3360672,-45.86318403856431,0.001,32,32,5000,ula,21
53376,3362688,-42.836747814853034,0.001,32,32,5000,ula,21
53408,3364704,-46.13436161786883,0.001,32,32,5000,ula,21
53440,3366720,-44.350236167656746,0.001,32,32,5000,ula,21
53472,3368736,-42.60681712935389,0.001,32,32,5000,ula,21
53504,3370752,-44.568628505263725,0.001,32,32,5000,ula,21
53536,3372768,-44.642068430610045,0.001,32,32,5000,ula,21
53568,3374784,-46.03200112443247,0.001,32,32,5000,ula,21
53600,3376800,-48.01911896070807,0.001,32,32,5000,ula,21
53632,3378816,-39.10459717437305,0.001,32,32,5000,ula,21
53664,3380832,-41.93883018672946,0.001,32,32,5000,ula,21
53696,3382848,-46.21151924919029,0.001,32,32,5000,ula,21
53728,3384864,-46.68071174637822,0.001,32,32,5000,ula,21
53760,3386880,-46.70185751945351,0.001,32,32,5000,ula,21
53792,3388896,-43.71978345022364,0.001,32,32,5000,ula,21
53824,3390912,-42.805747285501965,0.001,32,32,5000,ula,21
53856,3392928,-43.02735637794551,0.001,32,32,5000,ula,21
53888,3394944,-44.23428846825457,0.001,32,32,5000,ula,21
53920,3396960,-44.154977081905564,0.001,32,32,5000,ula,21
53952,3398976,-44.45549003833008,0.001,32,32,5000,ula,21
53984,3400992,-45.08758572431475,0.001,32,32,5000,ula,21
54016,3403008,-43.816662315650795,0.001,32,32,5000,ula,21
54048,3405024,-43.16223818957469,0.001,32,32,5000,ula,21
54080,3407040,-39.20482756744077,0.001,32,32,5000,ula,21
54112,3409056,-45.504119561997925,0.001,32,32,5000,ula,21
54144,3411072,-42.894345782873046,0.001,32,32,5000,ula,21
54176,3413088,-47.64838159263595,0.001,32,32,5000,ula,21
54208,3415104,-47.032114099721234,0.001,32,32,5000,ula,21
54240,3417120,-42.63670682323335,0.001,32,32,5000,ula,21
54272,3419136,-43.491508872127085,0.001,32,32,5000,ula,21
54304,3421152,-47.5610883211985,0.001,32,32,5000,ula,21
54336,3423168,-47.6511171108951,0.001,32,32,5000,ula,21
54368,3425184,-43.79257924164106,0.001,32,32,5000,ula,21
54400,3427200,-45.35315961822466,0.001,32,32,5000,ula,21
54432,3429216,-45.987925810096506,0.001,32,32,5000,ula,21
54464,3431232,-41.45171961508082,0.001,32,32,5000,ula,21
54496,3433248,-47.19809970906715,0.001,32,32,5000,ula,21
54528,3435264,-46.84931064626411,0.001,32,32,5000,ula,21
54560,3437280,-42.216718746580625,0.001,32,32,5000,ula,21
54592,3439296,-47.68950553867096,0.001,32,32,5000,ula,21
54624,3441312,-44.92436851522995,0.001,32,32,5000,ula,21
54656,3443328,-45.351606558044,0.001,32,32,5000,ula,21
54688,3445344,-45.375533387090286,0.001,32,32,5000,ula,21
54720,3447360,-45.58284729582202,0.001,32,32,5000,ula,21
54752,3449376,-45.73766672549629,0.001,32,32,5000,ula,21
54784,3451392,-45.38077801021765,0.001,32,32,5000,ula,21
54816,3453408,-46.077765693404196,0.001,32,32,5000,ula,21
54848,3455424,-45.48745378882512,0.001,32,32,5000,ula,21
54880,3457440,-44.18823988123547,0.001,32,32,5000,ula,21
54912,3459456,-43.30845952306331,0.001,32,32,5000,ula,21
54944,3461472,-47.58909666004639,0.001,32,32,5000,ula,21
54976,3463488,-46.523623902208634,0.001,32,32,5000,ula,21
55008,3465504,-43.47211841796371,0.001,32,32,5000,ula,21
55040,3467520,-43.17491075424864,0.001,32,32,5000,ula,21
55072,3469536,-43.99741387729035,0.001,32,32,5000,ula,21
55104,3471552,-44.35469506628067,0.001,32,32,5000,ula,21
55136,3473568,-44.64438826593334,0.001,32,32,5000,ula,21
55168,3475584,-46.44793053583696,0.001,32,32,5000,ula,21
55200,3477600,-44.613710607796634,0.001,32,32,5000,ula,21
55232,3479616,-43.41546523558756,0.001,32,32,5000,ula,21
55264,3481632,-46.92708201802213,0.001,32,32,5000,ula,21
55296,3483648,-47.452959273379626,0.001,32,32,5000,ula,21
55328,3485664,-43.64667537635672,0.001,32,32,5000,ula,21
55360,3487680,-44.162730797202606,0.001,32,32,5000,ula,21
55392,3489696,-45.891444971883125,0.001,32,32,5000,ula,21
55424,3491712,-44.85732346296785,0.001,32,32,5000,ula,21
55456,3493728,-45.39080698027512,0.001,32,32,5000,ula,21
55488,3495744,-43.19706214970736,0.001,32,32,5000,ula,21
55520,3497760,-42.9609755278853,0.001,32,32,5000,ula,21
55552,3499776,-45.426668996337845,0.001,32,32,5000,ula,21
55584,3501792,-46.213192113132536,0.001,32,32,5000,ula,21
55616,3503808,-47.026847421668755,0.001,32,32,5000,ula,21
55648,3505824,-45.531491276174435,0.001,32,32,5000,ula,21
55680,3507840,-48.41552037468726,0.001,32,32,5000,ula,21
55712,3509856,-36.355261053647475,0.001,32,32,5000,ula,21
55744,3511872,-43.493839507626234,0.001,32,32,5000,ula,21
55776,3513888,-42.257695492874426,0.001,32,32,5000,ula,21
55808,3515904,-45.533237990565816,0.001,32,32,5000,ula,21
55840,3517920,-47.22764144110008,0.001,32,32,5000,ula,21
55872,3519936,-42.995037379061905,0.001,32,32,5000,ula,21
55904,3521952,-44.64638857065932,0.001,32,32,5000,ula,21
55936,3523968,-43.49482834985368,0.001,32,32,5000,ula,21
55968,3525984,-45.42219835131227,0.001,32,32,5000,ula,21
56000,3528000,-36.78892728315777,0.001,32,32,5000,ula,21
56032,3530016,-42.460552090098105,0.001,32,32,5000,ula,21
56064,3532032,-46.3114407420028,0.001,32,32,5000,ula,21
56096,3534048,-46.06710360211872,0.001,32,32,5000,ula,21
56128,3536064,-46.23653297701471,0.001,32,32,5000,ula,21
56160,3538080,-46.477422912091185,0.001,32,32,5000,ula,21
56192,3540096,-46.318532561705915,0.001,32,32,5000,ula,21
56224,3542112,-36.81253030465346,0.001,32,32,5000,ula,21
56256,3544128,-45.47200943181609,0.001,32,32,5000,ula,21
56288,3546144,-46.26582158568825,0.001,32,32,5000,ula,21
56320,3548160,-44.63525044642625,0.001,32,32,5000,ula,21
56352,3550176,-45.59565769807248,0.001,32,32,5000,ula,21
56384,3552192,-47.928700924609856,0.001,32,32,5000,ula,21
56416,3554208,-43.88508087097956,0.001,32,32,5000,ula,21
56448,3556224,-44.431549191059084,0.001,32,32,5000,ula,21
56480,3558240,-48.28694422099256,0.001,32,32,5000,ula,21
