n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41888,5319776,-40.372102110781,0.001,64,32,5000,ula,1
41920,5323840,-36.855219281881105,0.001,64,32,5000,ula,1
41952,5327904,-43.04274476924009,0.001,64,32,5000,ula,1
41984,5331968,-40.674243259911236,0.001,64,32,5000,ula,1
42016,5336032,-39.480505840622406,0.001,64,32,5000,ula,1
42048,5340096,-42.49532145596645,0.001,64,32,5000,ula,1
42080,5344160,-43.14229766522303,0.001,64,32,5000,ula,1
42112,5348224,-43.52449228110414,0.001,64,32,5000,ula,1
42144,5352288,-41.91466103172319,0.001,64,32,5000,ula,1
42176,5356352,-43.085688625434365,0.001,64,32,5000,ula,1
42208,5360416,-41.995790448832345,0.001,64,32,5000,ula,1
42240,5364480,-42.45918243204536,0.001,64,32,5000,ula,1
42272,5368544,-41.44248497266986,0.001,64,32,5000,ula,1
42304,5372608,-39.26747943789846,0.001,64,32,5000,ula,1
42336,5376672,-33.00425068378705,0.001,64,32,5000,ula,1
42368,5380736,-41.93965774493887,0.001,64,32,5000,ula,1
42400,5384800,-43.85019135820039,0.001,64,32,5000,ula,1
42432,5388864,-41.21652976028159,0.001,64,32,5000,ula,1
42464,5392928,-44.12385573492925,0.001,64,32,5000,ula,1
42496,5396992,-38.940568644825774,0.001,64,32,5000,ula,1
42528,5401056,-42.193236654466574,0.001,64,32,5000,ula,1
42560,5405120,-44.41846349634162,0.001,64,32,5000,ula,1
42592,5409184,-44.13642605998429,0.001,64,32,5000,ula,1
42624,5413248,-40.440429571765314,0.001,64,32,5000,ula,1
42656,5417312,-44.55077789624118,0.001,64,32,5000,ula,1
42688,5421376,-45.12803082953176,0.001,64,32,5000,ula,1
42720,5425440,-41.644892299019205,0.001,64,32,5000,ula,1
42752,5429504,-40.578839933690915,0.001,64,32,5000,ula,1
42784,5433568,-43.31128863942103,0.001,64,32,5000,ula,1
42816,5437632,-40.58934243059937,0.001,64,32,5000,ula,1
42848,5441696,-41.71719274692325,0.001,64,32,5000,ula,1
42880,5445760,-43.62566682186431,0.001,64,32,5000,ula,1
42912,5449824,-39.43584554875119,0.001,64,32,5000,ula,1
42944,5453888,-43.32831335620326,0.001,64,32,5000,ula,1
42976,5457952,-42.95109108541633,0.001,64,32,5000,ula,1
43008,5462016,-43.99435303564427,0.001,64,32,5000,ula,1
43040,5466080,-43.51755985855176,0.001,64,32,5000,ula,1
43072,5470144,-38.34075797224593,0.001,64,32,5000,ula,1
43104,5474208,-40.62226869529511,0.001,64,32,5000,ula,1
43136,5478272,-43.4172108638418,0.001,64,32,5000,ula,1
43168,5482336,-42.640629414212114,0.001,64,32,5000,ula,1
43200,5486400,-44.73912293566204,0.001,64,32,5000,ula,1
43232,5490464,-40.32688606405148,0.001,64,32,5000,ula,1
43264,5494528,-44.252246499192964,0.001,64,32,5000,ula,1
43296,5498592,-41.31360354640878,0.001,64,32,5000,ula,1
43328,5502656,-41.87075413732256,0.001,64,32,5000,ula,1
43360,5506720,-45.21619102088412,0.001,64,32,5000,ula,1
43392,5510784,-43.002639712237745,0.001,64,32,5000,ula,1
43424,5514848,-41.25746301871137,0.001,64,32,5000,ula,1
43456,5518912,-41.19050125249503,0.001,64,32,5000,ula,1
43488,5522976,-36.89699546087789,0.001,64,32,5000,ula,1
43520,5527040,-39.138094906606085,0.001,64,32,5000,ula,1
43552,5531104,-41.26961197040648,0.001,64,32,5000,ula,1
43584,5535168,-42.23785678094514,0.001,64,32,5000,ula,1
43616,5539232,-43.156942520340294,0.001,64,32,5000,ula,1
43648,5543296,-40.876573875712104,0.001,64,32,5000,ula,1
43680,5547360,-43.36607807809224,0.001,64,32,5000,ula,1
43712,5551424,-42.144552154016885,0.001,64,32,5000,ula,1
43744,5555488,-43.27686862337866,0.001,64,32,5000,ula,1
43776,5559552,-41.99494280786471,0.001,64,32,5000,ula,1
43808,5563616,-44.457943394682474,0.001,64,32,5000,ula,1
43840,5567680,-44.15062576539408,0.001,64,32,5000,ula,1
43872,5571744,-41.35110225411361,0.001,64,32,5000,ula,1
43904,5575808,-43.09840334303114,0.001,64,32,5000,ula,1
43936,5579872,-44.634236597235365,0.001,64,32,5000,ula,1
43968,5583936,-39.61178333292827,0.001,64,32,5000,ula,1
44000,5588000,-42.8599224957809,0.001,64,32,5000,ula,1
44032,5592064,-41.70814134439418,0.001,64,32,5000,ula,1
44064,5596128,-44.80082368826977,0.001,64,32,5000,ula,1
44096,5600192,-40.67278708402716,0.001,64,32,5000,ula,1
44128,5604256,-44.978494487484845,0.001,64,32,5000,ula,1
44160,5608320,-42.70773533528466,0.001,64,32,5000,ula,1
44192,5612384,-42.13770416457272,0.001,64,32,5000,ula,1
44224,5616448,-43.44948369394598,0.001,64,32,5000,ula,1
44256,5620512,-37.68391869837241,0.001,64,32,5000,ula,1
44288,5624576,-41.91047320525165,0.001,64,32,5000,ula,1
44320,5628640,-35.281102616984015,0.001,64,32,5000,ula,1
44352,5632704,-43.47285822460549,0.001,64,32,5000,ula,1
44384,5636768,-44.145296530265625,0.001,64,32,5000,ula,1
44416,5640832,-32.27989434156505,0.001,64,32,5000,ula,1
44448,5644896,-37.57089693874367,0.001,64,32,5000,ula,1
44480,5648960,-42.53607113927126,0.001,64,32,5000,ula,1
44512,5653024,-43.21089611889506,0.001,64,32,5000,ula,1
44544,5657088,-40.09232772198705,0.001,64,32,5000,ula,1
44576,5661152,-43.29935864819013,0.001,64,32,5000,ula,1
44608,5665216,-35.75801334610858,0.001,64,32,5000,ula,1
44640,5669280,-41.01830006068415,0.001,64,32,5000,ula,1
44672,5673344,-40.50392285191206,0.001,64,32,5000,ula,1
44704,5677408,-44.11214547177099,0.001,64,32,5000,ula,1
44736,5681472,-39.619311600760795,0.001,64,32,5000,ula,1
44768,5685536,-38.25288630972715,0.001,64,32,5000,ula,1
44800,5689600,-42.66594926885341,0.001,64,32,5000,ula,1
44832,5693664,-43.406738851369994,0.001,64,32,5000,ula,1
44864,5697728,-43.248423944631654,0.001,64,32,5000,ula,1
44896,5701792,-37.516541867039784,0.001,64,32,5000,ula,1
44928,5705856,-38.56852250985298,0.001,64,32,5000,ula,1
44960,5709920,-42.45784873397012,0.001,64,32,5000,ula,1
44992,5713984,-38.355102863434425,0.001,64,32,5000,ula,1
45024,5718048,-43.60970891424458,0.001,64,32,5000,ula,1
45056,5722112,-36.88701021042072,0.001,64,32,5000,ula,1
45088,5726176,-40.693039358821316,0.001,64,32,5000,ula,1
45120,5730240,-44.359663598434,0.001,64,32,5000,ula,1
45152,5734304,-39.946265416461785,0.001,64,32,5000,ula,1
45184,5738368,-41.57033230440156,0.001,64,32,5000,ula,1
45216,5742432,-41.70513401107401,0.001,64,32,5000,ula,1
45248,5746496,-43.34616667636975,0.001,64,32,5000,ula,1
45280,5750560,-38.94373935743486,0.001,64,32,5000,ula,1
45312,5754624,-44.4033301723278,0.001,64,32,5000,ula,1
45344,5758688,-43.33949144576915,0.001,64,32,5000,ula,1
45376,5762752,-36.821464862261315,0.001,64,32,5000,ula,1
45408,5766816,-37.6783506888022,0.001,64,32,5000,ula,1
45440,5770880,-38.9779437027192,0.001,64,32,5000,ula,1
45472,5774944,-40.155813844078054,0.001,64,32,5000,ula,1
45504,5779008,-38.789489447051025,0.001,64,32,5000,ula,1
45536,5783072,-45.46546059090061,0.001,64,32,5000,ula,1
45568,5787136,-42.902868756184425,0.001,64,32,5000,ula,1
45600,5791200,-41.582511486392946,0.001,64,32,5000,ula,1
45632,5795264,-30.756035186087257,0.001,64,32,5000,ula,1
45664,5799328,-43.30568107212323,0.001,64,32,5000,ula,1
45696,5803392,-38.502880546542784,0.001,64,32,5000,ula,1
45728,5807456,-42.27118334069515,0.001,64,32,5000,ula,1
45760,5811520,-37.17434193801427,0.001,64,32,5000,ula,1
45792,5815584,-37.602895250366196,0.001,64,32,5000,ula,1
45824,5819648,-42.31295935925675,0.001,64,32,5000,ula,1
45856,5823712,-40.307248545194064,0.001,64,32,5000,ula,1
45888,5827776,-41.9816773159137,0.001,64,32,5000,ula,1
45920,5831840,-43.304424894697945,0.001,64,32,5000,ula,1
45952,5835904,-39.57041850987995,0.001,64,32,5000,ula,1
45984,5839968,-45.90734224854527,0.001,64,32,5000,ula,1
46016,5844032,-42.28028602186126,0.001,64,32,5000,ula,1
46048,5848096,-44.66890904733371,0.001,64,32,5000,ula,1
46080,5852160,-45.024934671532876,0.001,64,32,5000,ula,1
46112,5856224,-42.86411836841621,0.001,64,32,5000,ula,1
46144,5860288,-37.49712027330649,0.001,64,32,5000,ula,1
46176,5864352,-42.32254823206589,0.001,64,32,5000,ula,1
46208,5868416,-38.909647648496765,0.001,64,32,5000,ula,1
46240,5872480,-41.24446513250964,0.001,64,32,5000,ula,1
46272,5876544,-43.91078798790764,0.001,64,32,5000,ula,1
46304,5880608,-42.86635458509874,0.001,64,32,5000,ula,1
46336,5884672,-40.63524901211597,0.001,64,32,5000,ula,1
46368,5888736,-40.685366476988776,0.001,64,32,5000,ula,1
46400,5892800,-43.09984169752983,0.001,64,32,5000,ula,1
46432,5896864,-38.80456822438406,0.001,64,32,5000,ula,1
46464,5900928,-39.657640656201835,0.001,64,32,5000,ula,1
46496,5904992,-38.987891502938005,0.001,64,32,5000,ula,1
46528,5909056,-39.685398031424214,0.001,64,32,5000,ula,1
46560,5913120,-38.669546609178106,0.001,64,32,5000,ula,1
46592,5917184,-45.27996776430498,0.001,64,32,5000,ula,1
46624,5921248,-43.548825833345404,0.001,64,32,5000,ula,1
46656,5925312,-37.77798910474706,0.001,64,32,5000,ula,1
46688,5929376,-34.810608020116725,0.001,64,32,5000,ula,1
46720,5933440,-43.64422837417425,0.001,64,32,5000,ula,1
46752,5937504,-39.71462409224615,0.001,64,32,5000,ula,1
46784,5941568,-40.95585267922104,0.001,64,32,5000,ula,1
46816,5945632,-42.624173830012786,0.001,64,32,5000,ula,1
46848,5949696,-42.248278544066245,0.001,64,32,5000,ula,1
46880,5953760,-39.75699303501871,0.001,64,32,5000,ula,1
46912,5957824,-45.24894846483709,0.001,64,32,5000,ula,1
46944,5961888,-42.97158186713914,0.001,64,32,5000,ula,1
46976,5965952,-42.715269560019415,0.001,64,32,5000,ula,1
47008,5970016,-41.727251961378705,0.001,64,32,5000,ula,1
47040,5974080,-42.98698754153323,0.001,64,32,5000,ula,1
47072,5978144,-41.61634371630077,0.001,64,32,5000,ula,1
47104,5982208,-45.90804396134303,0.001,64,32,5000,ula,1
47136,5986272,-44.07252142168385,0.001,64,32,5000,ula,1
47168,5990336,-39.25342539228696,0.001,64,32,5000,ula,1
47200,5994400,-42.02141526598406,0.001,64,32,5000,ula,1
47232,5998464,-42.02558141015855,0.001,64,32,5000,ula,1
47264,6002528,-44.15612309998487,0.001,64,32,5000,ula,1
47296,6006592,-41.532829730580076,0.001,64,32,5000,ula,1
47328,6010656,-41.157802185588864,0.001,64,32,5000,ula,1
47360,6014720,-42.035357907189216,0.001,64,32,5000,ula,1
47392,6018784,-43.901975763120525,0.001,64,32,5000,ula,1
47424,6022848,-37.12359582875769,0.001,64,32,5000,ula,1
47456,6026912,-41.45356940310763,0.001,64,32,5000,ula,1
47488,6030976,-41.413480847134316,0.001,64,32,5000,ula,1
47520,6035040,-39.64142463207349,0.001,64,32,5000,ula,1
47552,6039104,-37.85415671887943,0.001,64,32,5000,ula,1
47584,6043168,-40.20783876558491,0.001,64,32,5000,ula,1
47616,6047232,-35.72796351121191,0.001,64,32,5000,ula,1
47648,6051296,-44.135419772712545,0.001,64,32,5000,ula,1
47680,6055360,-42.81148019085407,0.001,64,32,5000,ula,1
47712,6059424,-39.66828799704393,0.001,64,32,5000,ula,1
47744,6063488,-42.39979635409607,0.001,64,32,5000,ula,1
47776,6067552,-42.54507593647142,0.001,64,32,5000,ula,1
47808,6071616,-39.202868048250714,0.001,64,32,5000,ula,1
47840,6075680,-37.122070371594305,0.001,64,32,5000,ula,1
47872,6079744,-44.20963428393616,0.001,64,32,5000,ula,1
47904,6083808,-39.98269520221851,0.001,64,32,5000,ula,1
47936,6087872,-40.364007462331244,0.001,64,32,5000,ula,1
47968,6091936,-39.25318143952048,0.001,64,32,5000,ula,1
48000,6096000,-39.107442835073265,0.001,64,32,5000,ula,1
48032,6100064,-39.79752137554288,0.001,64,32,5000,ula,1
48064,6104128,-42.78573902015246,0.001,64,32,5000,ula,1
48096,6108192,-40.91660819297699,0.001,64,32,5000,ula,1
48128,6112256,-43.396735628869486,0.001,64,32,5000,ula,1
48160,6116320,-41.315984874278975,0.001,64,32,5000,ula,1
48192,6120384,-43.46193616400626,0.001,64,32,5000,ula,1
48224,6124448,-39.71046969274989,0.001,64,32,5000,ula,1
48256,6128512,-39.24271045014463,0.001,64,32,5000,ula,1
48288,6132576,-36.224671964387994,0.001,64,32,5000,ula,1
48320,6136640,-38.221158766855865,0.001,64,32,5000,ula,1
48352,6140704,-34.23817717706453,0.001,64,32,5000,ula,1
48384,6144768,-41.68649920479134,0.001,64,32,5000,ula,1
48416,6148832,-42.0865269010292,0.001,64,32,5000,ula,1
48448,6152896,-40.1403330526891,0.001,64,32,5000,ula,1
48480,6156960,-42.25317617232398,0.001,64,32,5000,ula,1
48512,6161024,-43.06029417233352,0.001,64,32,5000,ula,1
48544,6165088,-41.53494496738806,0.001,64,32,5000,ula,1
48576,6169152,-41.85604131486597,0.001,64,32,5000,ula,1
48608,6173216,-38.881441014061636,0.001,64,32,5000,ula,1
48640,6177280,-37.6491904274781,0.001,64,32,5000,ula,1
48672,6181344,-40.63057438260593,0.001,64,32,5000,ula,1
48704,6185408,-42.8133214294936,0.001,64,32,5000,ula,1
48736,6189472,-37.79916854859053,0.001,64,32,5000,ula,1
48768,6193536,-38.736817878994465,0.001,64,32,5000,ula,1
48800,6197600,-41.192176631547056,0.001,64,32,5000,ula,1
48832,6201664,-46.212583809239156,0.001,64,32,5000,ula,1
48864,6205728,-39.208702009660946,0.001,64,32,5000,ula,1
48896,6209792,-45.106676950371,0.001,64,32,5000,ula,1
48928,6213856,-44.927800319458626,0.001,64,32,5000,ula,1
48960,6217920,-41.98291040088939,0.001,64,32,5000,ula,1
48992,6221984,-42.229243216812456,0.001,64,32,5000,ula,1
49024,6226048,-41.681234121167634,0.001,64,32,5000,ula,1
49056,6230112,-41.14750510810926,0.001,64,32,5000,ula,1
49088,6234176,-40.921579439402514,0.001,64,32,5000,ula,1
49120,6238240,-42.53120721231228,0.001,64,32,5000,ula,1
49152,6242304,-42.71751184540414,0.001,64,32,5000,ula,1
49184,6246368,-44.91623683173553,0.001,64,32,5000,ula,1
49216,6250432,-35.68078405902373,0.001,64,32,5000,ula,1
49248,6254496,-42.608730299288766,0.001,64,32,5000,ula,1
49280,6258560,-41.47936626069988,0.001,64,32,5000,ula,1
49312,6262624,-41.85334204036053,0.001,64,32,5000,ula,1
49344,6266688,-37.917279697273976,0.001,64,32,5000,ula,1
49376,6270752,-43.42202581065948,0.001,64,32,5000,ula,1
49408,6274816,-43.07307887490641,0.001,64,32,5000,ula,1
49440,6278880,-44.85491654501283,0.001,64,32,5000,ula,1
49472,6282944,-38.30256365162825,0.001,64,32,5000,ula,1
49504,6287008,-44.046444037057306,0.001,64,32,5000,ula,1
49536,6291072,-42.28222438526536,0.001,64,32,5000,ula,1
49568,6295136,-45.314557077721716,0.001,64,32,5000,ula,1
49600,6299200,-40.55175294560752,0.001,64,32,5000,ula,1
49632,6303264,-37.29797521043125,0.001,64,32,5000,ula,1
49664,6307328,-38.25732500328276,0.001,64,32,5000,ula,1
49696,6311392,-44.5300407658559,0.001,64,32,5000,ula,1
49728,6315456,-42.28544255420477,0.001,64,32,5000,ula,1
49760,6319520,-41.96429836089341,0.001,64,32,5000,ula,1
49792,6323584,-43.03903195554409,0.001,64,32,5000,ula,1
49824,6327648,-42.887505758869665,0.001,64,32,5000,ula,1
49856,6331712,-41.52432071965553,0.001,64,32,5000,ula,1
49888,6335776,-39.074575078309785,0.001,64,32,5000,ula,1
49920,6339840,-41.021805002620255,0.001,64,32,5000,ula,1
49952,6343904,-39.43798352018416,0.001,64,32,5000,ula,1
49984,6347968,-44.99133407082273,0.001,64,32,5000,ula,1
50016,6352032,-42.9945429822961,0.001,64,32,5000,ula,1
50048,6356096,-41.51989247646054,0.001,64,32,5000,ula,1
50080,6360160,-44.27348151198846,0.001,64,32,5000,ula,1
50112,6364224,-44.7039452450391,0.001,64,32,5000,ula,1
50144,6368288,-42.819206866665674,0.001,64,32,5000,ula,1
50176,6372352,-42.027391826708445,0.001,64,32,5000,ula,1
50208,6376416,-42.50204279137309,0.001,64,32,5000,ula,1
50240,6380480,-39.917756625242795,0.001,64,32,5000,ula,1
50272,6384544,-44.19103382986118,0.001,64,32,5000,ula,1
50304,6388608,-41.30838927036916,0.001,64,32,5000,ula,1
50336,6392672,-35.94303330018474,0.001,64,32,5000,ula,1
50368,6396736,-42.62515288355187,0.001,64,32,5000,ula,1
50400,6400800,-39.54456276359552,0.001,64,32,5000,ula,1
50432,6404864,-41.61699708225985,0.001,64,32,5000,ula,1
50464,6408928,-38.89657347037754,0.001,64,32,5000,ula,1
50496,6412992,-44.23657783524712,0.001,64,32,5000,ula,1
50528,6417056,-39.77936530260968,0.001,64,32,5000,ula,1
50560,6421120,-44.58166366211543,0.001,64,32,5000,ula,1
50592,6425184,-30.756751621656452,0.001,64,32,5000,ula,1
50624,6429248,-44.42125942860144,0.001,64,32,5000,ula,1
50656,6433312,-34.608563889304925,0.001,64,32,5000,ula,1
50688,6437376,-43.4365706725127,0.001,64,32,5000,ula,1
50720,6441440,-42.89364732324793,0.001,64,32,5000,ula,1
50752,6445504,-43.025276051329676,0.001,64,32,5000,ula,1
50784,6449568,-44.575452918676454,0.001,64,32,5000,ula,1
50816,6453632,-42.63613211830425,0.001,64,32,5000,ula,1
50848,6457696,-43.28392604338197,0.001,64,32,5000,ula,1
50880,6461760,-33.21939665911629,0.001,64,32,5000,ula,1
50912,6465824,-41.09482346434125,0.001,64,32,5000,ula,1
50944,6469888,-43.35843980416708,0.001,64,32,5000,ula,1
50976,6473952,-41.14819555743076,0.001,64,32,5000,ula,1
51008,6478016,-39.18221008895674,0.001,64,32,5000,ula,1
51040,6482080,-43.62364494949221,0.001,64,32,5000,ula,1
51072,6486144,-39.153146920153766,0.001,64,32,5000,ula,1
51104,6490208,-38.96115491067588,0.001,64,32,5000,ula,1
51136,6494272,-41.50824974857812,0.001,64,32,5000,ula,1
51168,6498336,-38.03758782127105,0.001,64,32,5000,ula,1
51200,6502400,-43.07735257243582,0.001,64,32,5000,ula,1
51232,6506464,-43.154057545233876,0.001,64,32,5000,ula,1
51264,6510528,-39.319927848426524,0.001,64,32,5000,ula,1
51296,6514592,-39.44962633636044,0.001,64,32,5000,ula,1
51328,6518656,-42.93571546505798,0.001,64,32,5000,ula,1
51360,6522720,-45.631191196306155,0.001,64,32,5000,ula,1
51392,6526784,-41.60623783510966,0.001,64,32,5000,ula,1
51424,6530848,-45.36067205586328,0.001,64,32,5000,ula,1
51456,6534912,-44.04741103672675,0.001,64,32,5000,ula,1
51488,6538976,-43.36393335925349,0.001,64,32,5000,ula,1
51520,6543040,-41.3800855414797,0.001,64,32,5000,ula,1
51552,6547104,-43.35292775661033,0.001,64,32,5000,ula,1
51584,6551168,-41.49609886437792,0.001,64,32,5000,ula,1
51616,6555232,-37.70975018906626,0.001,64,32,5000,ula,1
51648,6559296,-42.624934458458796,0.001,64,32,5000,ula,1
51680,6563360,-42.750796643341815,0.001,64,32,5000,ula,1
51712,6567424,-42.747200056931305,0.001,64,32,5000,ula,1
51744,6571488,-44.89355257195523,0.001,64,32,5000,ula,1
51776,6575552,-44.82760007979671,0.001,64,32,5000,ula,1
51808,6579616,-44.67311005353603,0.001,64,32,5000,ula,1
51840,6583680,-37.221274649276616,0.001,64,32,5000,ula,1
51872,6587744,-39.08987471834593,0.001,64,32,5000,ula,1
51904,6591808,-40.128709449103866,0.001,64,32,5000,ula,1
51936,6595872,-45.39025654357812,0.001,64,32,5000,ula,1
51968,6599936,-40.397214871278265,0.001,64,32,5000,ula,1
52000,6604000,-41.463433551476,0.001,64,32,5000,ula,1
52032,6608064,-43.030785576761204,0.001,64,32,5000,ula,1
52064,6612128,-42.867250973948174,0.001,64,32,5000,ula,1
52096,6616192,-41.41486337164644,0.001,64,32,5000,ula,1
52128,6620256,-42.81342422758677,0.001,64,32,5000,ula,1
52160,6624320,-42.23863089480372,0.001,64,32,5000,ula,1
52192,6628384,-45.5273390691618,0.001,64,32,5000,ula,1
52224,6632448,-43.308011972813965,0.001,64,32,5000,ula,1
52256,6636512,-41.32764063249485,0.001,64,32,5000,ula,1
52288,6640576,-43.835299659556476,0.001,64,32,5000,ula,1
52320,6644640,-41.87031898423696,0.001,64,32,5000,ula,1
52352,6648704,-38.02094465973121,0.001,64,32,5000,ula,1
52384,6652768,-39.98877236685501,0.001,64,32,5000,ula,1
52416,6656832,-37.41962493226421,0.001,64,32,5000,ula,1
52448,6660896,-41.197431378223364,0.001,64,32,5000,ula,1
52480,6664960,-43.6971178425081,0.001,64,32,5000,ula,1
52512,6669024,-40.98219757580182,0.001,64,32,5000,ula,1
52544,6673088,-42.67051907126894,0.001,64,32,5000,ula,1
52576,6677152,-40.860846205885764,0.001,64,32,5000,ula,1
52608,6681216,-37.842907835679945,0.001,64,32,5000,ula,1
52640,6685280,-44.583020070554504,0.001,64,32,5000,ula,1
52672,6689344,-40.12995174110837,0.001,64,32,5000,ula,1
52704,6693408,-40.210487324113814,0.001,64,32,5000,ula,1
52736,6697472,-40.4221348862635,0.001,64,32,5000,ula,1
52768,6701536,-42.66571325522594,0.001,64,32,5000,ula,1
52800,6705600,-40.29277902854462,0.001,64,32,5000,ula,1
52832,6709664,-39.75168729925081,0.001,64,32,5000,ula,1
52864,6713728,-37.36343196825313,0.001,64,32,5000,ula,1
52896,6717792,-42.198643426176496,0.001,64,32,5000,ula,1
52928,6721856,-42.99324580212031,0.001,64,32,5000,ula,1
52960,6725920,-41.64836420540093,0.001,64,32,5000,ula,1
52992,6729984,-42.03247982096875,0.001,64,32,5000,ula,1
53024,6734048,-43.50205040484686,0.001,64,32,5000,ula,1
53056,6738112,-38.799446187339925,0.001,64,32,5000,ula,1
53088,6742176,-41.4568427006276,0.001,64,32,5000,ula,1
53120,6746240,-44.84074375318332,0.001,64,32,5000,ula,1
53152,6750304,-41.23634007270735,0.001,64,32,5000,ula,1
53184,6754368,-41.36151955400288,0.001,64,32,5000,ula,1
53216,6758432,-38.43730065238715,0.001,64,32,5000,ula,1
53248,6762496,-44.12928556607789,0.001,64,32,5000,ula,1
53280,6766560,-36.04309152381814,0.001,64,32,5000,ula,1
53312,6770624,-40.80176711742385,0.001,64,32,5000,ula,1
53344,6774688,-38.94113815003218,0.001,64,32,5000,ula,1
53376,6778752,-39.04626213900073,0.001,64,32,5000,ula,1
53408,6782816,-40.86825976124432,0.001,64,32,5000,ula,1
53440,6786880,-38.5904256458524,0.001,64,32,5000,ula,1
53472,6790944,-41.399548883590285,0.001,64,32,5000,ula,1
53504,6795008,-45.665138996083776,0.001,64,32,5000,ula,1
53536,6799072,-39.558217338120485,0.001,64,32,5000,ula,1
