n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
46304,2917152,-48.812512344121586,0.001,32,32,5000,ula,17
46336,2919168,-48.67172437998344,0.001,32,32,5000,ula,17
46368,2921184,-47.28492104840357,0.001,32,32,5000,ula,17
46400,2923200,-47.457124962768,0.001,32,32,5000,ula,17
46432,2925216,-46.27793961090815,0.001,32,32,5000,ula,17
46464,2927232,-48.118542884143096,0.001,32,32,5000,ula,17
46496,2929248,-47.68450842061245,0.001,32,32,5000,ula,17
46528,2931264,-49.930381798025444,0.001,32,32,5000,ula,17
46560,2933280,-52.426734321187205,0.001,32,32,5000,ula,17
46592,2935296,-47.61727063245401,0.001,32,32,5000,ula,17
46624,2937312,-48.187775291617626,0.001,32,32,5000,ula,17
46656,2939328,-45.22987478582973,0.001,32,32,5000,ula,17
46688,2941344,-50.18716534951038,0.001,32,32,5000,ula,17
46720,2943360,-47.30702915452039,0.001,32,32,5000,ula,17
46752,2945376,-47.63455385356103,0.001,32,32,5000,ula,17
46784,2947392,-48.70868187233815,0.001,32,32,5000,ula,17
46816,2949408,-43.14715969430526,0.001,32,32,5000,ula,17
46848,2951424,-44.022476327733564,0.001,32,32,5000,ula,17
46880,2953440,-47.48639507841395,0.001,32,32,5000,ula,17
46912,2955456,-48.78601052711385,0.001,32,32,5000,ula,17
46944,2957472,-51.17792224780065,0.001,32,32,5000,ula,17
46976,2959488,-48.69695246301614,0.001,32,32,5000,ula,17
47008,2961504,-50.64626441103249,0.001,32,32,5000,ula,17
47040,2963520,-50.26386335187344,0.001,32,32,5000,ula,17
47072,2965536,-50.03540458834244,0.001,32,32,5000,ula,17
47104,2967552,-50.14408739079568,0.001,32,32,5000,ula,17
47136,2969568,-48.984549135182164,0.001,32,32,5000,ula,17
47168,2971584,-48.99246048294137,0.001,32,32,5000,ula,17
47200,2973600,-50.2577741803362,0.001,32,32,5000,ula,17
47232,2975616,-48.68083629600931,0.001,32,32,5000,ula,17
47264,2977632,-47.12519309893076,0.001,32,32,5000,ula,17
47296,2979648,-48.63619590163622,0.001,32,32,5000,ula,17
47328,2981664,-40.26244259627937,0.001,32,32,5000,ula,17
47360,2983680,-49.02399816177474,0.001,32,32,5000,ula,17
47392,2985696,-50.881340152347356,0.001,32,32,5000,ula,17
47424,2987712,-51.72456817133088,0.001,32,32,5000,ula,17
47456,2989728,-47.60799518994757,0.001,32,32,5000,ula,17
47488,2991744,-48.773599271413815,0.001,32,32,5000,ula,17
47520,2993760,-51.004048066954454,0.001,32,32,5000,ula,17
47552,2995776,-49.54966122152614,0.001,32,32,5000,ula,17
47584,2997792,-45.249384404875116,0.001,32,32,5000,ula,17
47616,2999808,-46.43360861178938,0.001,32,32,5000,ula,17
47648,3001824,-50.57829325112375,0.001,32,32,5000,ula,17
47680,3003840,-45.80011811666364,0.001,32,32,5000,ula,17
47712,3005856,-47.46221043541027,0.001,32,32,5000,ula,17
47744,3007872,-50.094020625773936,0.001,32,32,5000,ula,17
47776,3009888,-42.94495404410994,0.001,32,32,5000,ula,17
47808,3011904,-46.45391656467149,0.001,32,32,5000,ula,17
47840,3013920,-48.98039697040394,0.001,32,32,5000,ula,17
47872,3015936,-46.59501717054941,0.001,32,32,5000,ula,17
47904,3017952,-47.57270119275847,0.001,32,32,5000,ula,17
47936,3019968,-50.80619793393025,0.001,32,32,5000,ula,17
47968,3021984,-49.433061929342,0.001,32,32,5000,ula,17
48000,3024000,-49.05751581596182,0.001,32,32,5000,ula,17
48032,3026016,-46.71099624820383,0.001,32,32,5000,ula,17
48064,3028032,-49.842549897758836,0.001,32,32,5000,ula,17
48096,3030048,-48.34165730368366,0.001,32,32,5000,ula,17
48128,3032064,-47.459076629530415,0.001,32,32,5000,ula,17
48160,3034080,-48.01328135946162,0.001,32,32,5000,ula,17
48192,3036096,-51.54270523741289,0.001,32,32,5000,ula,17
48224,3038112,-49.503713951485274,0.001,32,32,5000,ula,17
48256,3040128,-49.46000325999296,0.001,32,32,5000,ula,17
48288,3042144,-47.72209061784046,0.001,32,32,5000,ula,17
48320,3044160,-40.21427004953396,0.001,32,32,5000,ula,17
48352,3046176,-48.0545082049437,0.001,32,32,5000,ula,17
48384,3048192,-50.67387330150638,0.001,32,32,5000,ula,17
48416,3050208,-49.143900266268666,0.001,32,32,5000,ula,17
48448,3052224,-46.89112278842145,0.001,32,32,5000,ula,17
48480,3054240,-40.41618371341119,0.001,32,32,5000,ula,17
48512,3056256,-47.60933153984652,0.001,32,32,5000,ula,17
48544,3058272,-51.869102465706106,0.001,32,32,5000,ula,17
48576,3060288,-48.65494520955035,0.001,32,32,5000,ula,17
48608,3062304,-49.153684385034566,0.001,32,32,5000,ula,17
48640,3064320,-48.19245995703076,0.001,32,32,5000,ula,17
48672,3066336,-49.351937792209284,0.001,32,32,5000,ula,17
48704,3068352,-49.836076911553036,0.001,32,32,5000,ula,17
48736,3070368,-46.44060821093111,0.001,32,32,5000,ula,17
48768,3072384,-43.92539498208924,0.001,32,32,5000,ula,17
48800,3074400,-49.08307838429981,0.001,32,32,5000,ula,17
48832,3076416,-48.686484737896855,0.001,32,32,5000,ula,17
48864,3078432,-47.35338256042697,0.001,32,32,5000,ula,17
48896,3080448,-49.22980633589101,0.001,32,32,5000,ula,17
48928,3082464,-49.47441888592815,0.001,32,32,5000,ula,17
48960,3084480,-40.469762696968964,0.001,32,32,5000,ula,17
48992,3086496,-49.551326818823014,0.001,32,32,5000,ula,17
49024,3088512,-49.560763563342434,0.001,32,32,5000,ula,17
49056,3090528,-43.6622096246359,0.001,32,32,5000,ula,17
49088,3092544,-50.486393448069876,0.001,32,32,5000,ula,17
49120,3094560,-51.23833748691601,0.001,32,32,5000,ula,17
49152,3096576,-48.78925538814774,0.001,32,32,5000,ula,17
49184,3098592,-36.79862179248384,0.001,32,32,5000,ula,17
49216,3100608,-46.43965699774266,0.001,32,32,5000,ula,17
49248,3102624,-48.10678852969057,0.001,32,32,5000,ula,17
49280,3104640,-46.096465562010465,0.001,32,32,5000,ula,17
49312,3106656,-45.79598308151635,0.001,32,32,5000,ula,17
49344,3108672,-45.67443518801576,0.001,32,32,5000,ula,17
49376,3110688,-48.72591840570489,0.001,32,32,5000,ula,17
49408,3112704,-48.990057714301365,0.001,32,32,5000,ula,17
49440,3114720,-49.489893555676645,0.001,32,32,5000,ula,17
49472,3116736,-49.15429789417935,0.001,32,32,5000,ula,17
49504,3118752,-49.84765667502803,0.001,32,32,5000,ula,17
49536,3120768,-48.08037007157976,0.001,32,32,5000,ula,17
49568,3122784,-48.579953198858135,0.001,32,32,5000,ula,17
49600,3124800,-47.317378882997055,0.001,32,32,5000,ula,17
49632,3126816,-48.736634851024746,0.001,32,32,5000,ula,17
49664,3128832,-46.03571510382056,0.001,32,32,5000,ula,17
49696,3130848,-44.54901939831381,0.001,32,32,5000,ula,17
49728,3132864,-47.48913784377442,0.001,32,32,5000,ula,17
49760,3134880,-49.13058781171922,0.001,32,32,5000,ula,17
49792,3136896,-47.99320901371032,0.001,32,32,5000,ula,17
49824,3138912,-47.889610509144255,0.001,32,32,5000,ula,17
49856,3140928,-47.5876462379635,0.001,32,32,5000,ula,17
49888,3142944,-45.69919148842843,0.001,32,32,5000,ula,17
49920,3144960,-37.310459176386324,0.001,32,32,5000,ula,17
49952,3146976,-46.658941908386176,0.001,32,32,5000,ula,17
49984,3148992,-45.128592125446794,0.001,32,32,5000,ula,17
50016,3151008,-43.81030828659164,0.001,32,32,5000,ula,17
50048,3153024,-49.46985663335194,0.001,32,32,5000,ula,17
50080,3155040,-46.54929501858444,0.001,32,32,5000,ula,17
50112,3157056,-45.698180077213536,0.001,32,32,5000,ula,17
50144,3159072,-50.47833445136885,0.001,32,32,5000,ula,17
50176,3161088,-50.567564978069385,0.001,32,32,5000,ula,17
50208,3163104,-45.451741405298336,0.001,32,32,5000,ula,17
50240,3165120,-48.6158921759762,0.001,32,32,5000,ula,17
50272,3167136,-44.178354640926855,0.001,32,32,5000,ula,17
50304,3169152,-47.448352814899174,0.001,32,32,5000,ula,17
50336,3171168,-50.6013862116959,0.001,32,32,5000,ula,17
50368,3173184,-45.81674799009464,0.001,32,32,5000,ula,17
50400,3175200,-48.25765336530204,0.001,32,32,5000,ula,17
50432,3177216,-45.463092904886736,0.001,32,32,5000,ula,17
50464,3179232,-49.84357313232908,0.001,32,32,5000,ula,17
50496,3181248,-44.76508847338885,0.001,32,32,5000,ula,17
50528,3183264,-41.47626067733522,0.001,32,32,5000,ula,17
50560,3185280,-47.395500590794434,0.001,32,32,5000,ula,17
50592,3187296,-44.407736160848984,0.001,32,32,5000,ula,17
50624,3189312,-47.63948030952794,0.001,32,32,5000,ula,17
50656,3191328,-42.97549110715193,0.001,32,32,5000,ula,17
50688,3193344,-42.405743566983894,0.001,32,32,5000,ula,17
50720,3195360,-48.06531910426962,0.001,32,32,5000,ula,17
50752,3197376,-34.33832752155577,0.001,32,32,5000,ula,17
50784,3199392,-46.17054575696028,0.001,32,32,5000,ula,17
50816,3201408,-45.917532206950725,0.001,32,32,5000,ula,17
50848,3203424,-45.66583882286931,0.001,32,32,5000,ula,17
50880,3205440,-47.279039232838755,0.001,32,32,5000,ula,17
50912,3207456,-47.349841586847006,0.001,32,32,5000,ula,17
50944,3209472,-47.14901888073751,0.001,32,32,5000,ula,17
50976,3211488,-46.88586500182978,0.001,32,32,5000,ula,17
51008,3213504,-44.206452045638954,0.001,32,32,5000,ula,17
51040,3215520,-46.217588756731665,0.001,32,32,5000,ula,17
51072,3217536,-43.24860775844187,0.001,32,32,5000,ula,17
51104,3219552,-49.18334674795007,0.001,32,32,5000,ula,17
51136,3221568,-48.87002825663122,0.001,32,32,5000,ula,17
51168,3223584,-44.714467031127924,0.001,32,32,5000,ula,17
51200,3225600,-47.63968516733327,0.001,32,32,5000,ula,17
51232,3227616,-48.01061771895704,0.001,32,32,5000,ula,17
51264,3229632,-45.520509954941794,0.001,32,32,5000,ula,17
51296,3231648,-42.38375564334291,0.001,32,32,5000,ula,17
51328,3233664,-49.6442750224371,0.001,32,32,5000,ula,17
51360,3235680,-45.02476388028141,0.001,32,32,5000,ula,17
51392,3237696,-45.68614992441827,0.001,32,32,5000,ula,17
51424,3239712,-49.8169409710793,0.001,32,32,5000,ula,17
51456,3241728,-49.44277037429837,0.001,32,32,5000,ula,17
51488,3243744,-48.73264038441401,0.001,32,32,5000,ula,17
51520,3245760,-43.29384112403688,0.001,32,32,5000,ula,17
51552,3247776,-47.254544075346786,0.001,32,32,5000,ula,17
51584,3249792,-45.46181867602616,0.001,32,32,5000,ula,17
51616,3251808,-46.0263532850058,0.001,32,32,5000,ula,17
51648,3253824,-47.96637794175195,0.001,32,32,5000,ula,17
51680,3255840,-46.34521677471874,0.001,32,32,5000,ula,17
51712,3257856,-46.54221179498091,0.001,32,32,5000,ula,17
51744,3259872,-47.99015264772893,0.001,32,32,5000,ula,17
51776,3261888,-48.71542935461612,0.001,32,32,5000,ula,17
51808,3263904,-47.876928069708086,0.001,32,32,5000,ula,17
51840,3265920,-48.94908554514189,0.001,32,32,5000,ula,17
51872,3267936,-49.50238293387207,0.001,32,32,5000,ula,17
51904,3269952,-47.33351301704377,0.001,32,32,5000,ula,17
51936,3271968,-34.32011631791142,0.001,32,32,5000,ula,17
51968,3273984,-46.68800672395622,0.001,32,32,5000,ula,17
52000,3276000,-48.40702813950791,0.001,32,32,5000,ula,17
52032,3278016,-42.87219311933123,0.001,32,32,5000,ula,17
52064,3280032,-52.66843073129353,0.001,32,32,5000,ula,17
52096,3282048,-49.08858564447586,0.001,32,32,5000,ula,17
52128,3284064,-51.947437149897375,0.001,32,32,5000,ula,17
52160,3286080,-44.66756472230815,0.001,32,32,5000,ula,17
52192,3288096,-45.49300648968357,0.001,32,32,5000,ula,17
52224,3290112,-45.95706951983251,0.001,32,32,5000,ula,17
52256,3292128,-44.68374311661199,0.001,32,32,5000,ula,17
52288,3294144,-45.73775055785722,0.001,32,32,5000,ula,17
52320,3296160,-42.66829518272769,0.001,32,32,5000,ula,17
52352,3298176,-48.430899214437815,0.001,32,32,5000,ula,17
52384,3300192,-49.954686888187396,0.001,32,32,5000,ula,17
52416,3302208,-47.49056514608709,0.001,32,32,5000,ula,17
52448,3304224,-51.647694971256094,0.001,32,32,5000,ula,17
52480,3306240,-46.1650608903547,0.001,32,32,5000,ula,17
52512,3308256,-48.63507355349024,0.001,32,32,5000,ula,17
52544,3310272,-47.87164194107018,0.001,32,32,5000,ula,17
52576,3312288,-49.25312547541281,0.001,32,32,5000,ula,17
52608,3314304,-46.95711334851451,0.001,32,32,5000,ula,17
52640,3316320,-50.44592233086359,0.001,32,32,5000,ula,17
52672,3318336,-45.889764437140954,0.001,32,32,5000,ula,17
52704,3320352,-45.70176783152546,0.001,32,32,5000,ula,17
52736,3322368,-48.484968657106684,0.001,32,32,5000,ula,17
52768,3324384,-52.08665734964325,0.001,32,32,5000,ula,17
52800,3326400,-50.25386873569268,0.001,32,32,5000,ula,17
52832,3328416,-48.083926701924824,0.001,32,32,5000,ula,17
52864,3330432,-48.37006489338977,0.001,32,32,5000,ula,17
52896,3332448,-46.70011447647941,0.001,32,32,5000,ula,17
52928,3334464,-47.338133082716475,0.001,32,32,5000,ula,17
52960,3336480,-49.791289977315685,0.001,32,32,5000,ula,17
52992,3338496,-48.923862304839815,0.001,32,32,5000,ula,17
53024,3340512,-46.5566460400386,0.001,32,32,5000,ula,17
53056,3342528,-46.28625022428395,0.001,32,32,5000,ula,17
53088,3344544,-49.518393526586166,0.001,32,32,5000,ula,17
53120,3346560,-48.68322011306007,0.001,32,32,5000,ula,17
53152,3348576,-52.10358082389839,0.001,32,32,5000,ula,17
53184,3350592,-45.18579906836107,0.001,32,32,5000,ula,17
53216,3352608,-47.17427302784083,0.001,32,32,5000,ula,17
53248,3354624,-48.41383110252699,0.001,32,32,5000,ula,17
53280,3356640,-46.1877025889648,0.001,32,32,5000,ula,17
53312,3358656,-50.25320685719586,0.001,32,32,5000,ula,17
53344,3360672,-50.68728484216745,0.001,32,32,5000,ula,17
53376,3362688,-47.53339876238192,0.001,32,32,5000,ula,17
53408,3364704,-48.80464897157339,0.001,32,32,5000,ula,17
53440,3366720,-46.432762082931795,0.001,32,32,5000,ula,17
53472,3368736,-48.895240512707595,0.001,32,32,5000,ula,17
53504,3370752,-44.62471590547625,0.001,32,32,5000,ula,17
53536,3372768,-45.80838938991688,0.001,32,32,5000,ula,17
53568,3374784,-41.09089771432442,0.001,32,32,5000,ula,17
53600,3376800,-44.53406903929615,0.001,32,32,5000,ula,17
53632,3378816,-43.52986807440923,0.001,32,32,5000,ula,17
53664,3380832,-45.408741619117656,0.001,32,32,5000,ula,17
53696,3382848,-50.275722788045094,0.001,32,32,5000,ula,17
53728,3384864,-50.19831025215054,0.001,32,32,5000,ula,17
53760,3386880,-46.98661351223721,0.001,32,32,5000,ula,17
53792,3388896,-51.83439244117498,0.001,32,32,5000,ula,17
53824,3390912,-48.73146349017349,0.001,32,32,5000,ula,17
53856,3392928,-46.13624447874482,0.001,32,32,5000,ula,17
53888,3394944,-49.31132360570918,0.001,32,32,5000,ula,17
53920,3396960,-51.10464065390726,0.001,32,32,5000,ula,17
53952,3398976,-48.09855694428782,0.001,32,32,5000,ula,17
53984,3400992,-48.9663898875727,0.001,32,32,5000,ula,17
54016,3403008,-47.20498507152228,0.001,32,32,5000,ula,17
54048,3405024,-43.981028801963795,0.001,32,32,5000,ula,17
54080,3407040,-44.19915817862198,0.001,32,32,5000,ula,17
54112,3409056,-45.82301689009153,0.001,32,32,5000,ula,17
54144,3411072,-47.85687278502478,0.001,32,32,5000,ula,17
54176,3413088,-50.41348532888297,0.001,32,32,5000,ula,17
54208,3415104,-47.08962307065381,0.001,32,32,5000,ula,17
54240,3417120,-47.791390172203684,0.001,32,32,5000,ula,17
54272,3419136,-40.266428062853,0.001,32,32,5000,ula,17
54304,3421152,-45.11723396324743,0.001,32,32,5000,ula,17
54336,3423168,-49.64349096308602,0.001,32,32,5000,ula,17
54368,3425184,-50.5381099788484,0.001,32,32,5000,ula,17
54400,3427200,-45.44852665471212,0.001,32,32,5000,ula,17
54432,3429216,-47.27082706419411,0.001,32,32,5000,ula,17
54464,3431232,-48.457804429182346,0.001,32,32,5000,ula,17
54496,3433248,-48.855790713156885,0.001,32,32,5000,ula,17
54528,3435264,-48.96631628851418,0.001,32,32,5000,ula,17
54560,3437280,-49.55704845189111,0.001,32,32,5000,ula,17
54592,3439296,-47.723110137305824,0.001,32,32,5000,ula,17
54624,3441312,-50.00240053249064,0.001,32,32,5000,ula,17
54656,3443328,-46.7185428924561,0.001,32,32,5000,ula,17
54688,3445344,-52.303960343350276,0.001,32,32,5000,ula,17
54720,3447360,-46.45186643749995,0.001,32,32,5000,ula,17
54752,3449376,-51.98820248511184,0.001,32,32,5000,ula,17
54784,3451392,-44.869632726286646,0.001,32,32,5000,ula,17
54816,3453408,-50.92074513754201,0.001,32,32,5000,ula,17
54848,3455424,-49.20344613762075,0.001,32,32,5000,ula,17
54880,3457440,-52.37687052946047,0.001,32,32,5000,ula,17
54912,3459456,-48.415521528402415,0.001,32,32,5000,ula,17
54944,3461472,-46.21616525610735,0.001,32,32,5000,ula,17
54976,3463488,-43.93769129388738,0.001,32,32,5000,ula,17
55008,3465504,-48.3898837391811,0.001,32,32,5000,ula,17
55040,3467520,-46.27856332331694,0.001,32,32,5000,ula,17
55072,3469536,-48.130634379266205,0.001,32,32,5000,ula,17
55104,3471552,-47.96154366595177,0.001,32,32,5000,ula,17
55136,3473568,-39.814937561548305,0.001,32,32,5000,ula,17
55168,3475584,-47.67780027452935,0.001,32,32,5000,ula,17
55200,3477600,-48.04070050823482,0.001,32,32,5000,ula,17
55232,3479616,-48.83822344063953,0.001,32,32,5000,ula,17
55264,3481632,-50.92302674035482,0.001,32,32,5000,ula,17
55296,3483648,-45.15232770155326,0.001,32,32,5000,ula,17
55328,3485664,-48.87057002228052,0.001,32,32,5000,ula,17
55360,3487680,-47.56418842592139,0.001,32,32,5000,ula,17
55392,3489696,-46.32798721515211,0.001,32,32,5000,ula,17
55424,3491712,-49.48338111795175,0.001,32,32,5000,ula,17
55456,3493728,-50.04453571973337,0.001,32,32,5000,ula,17
55488,3495744,-47.890514521383025,0.001,32,32,5000,ula,17
55520,3497760,-49.39979389875895,0.001,32,32,5000,ula,17
55552,3499776,-34.288493068392974,0.001,32,32,5000,ula,17
55584,3501792,-45.06188297736087,0.001,32,32,5000,ula,17
55616,3503808,-44.064530256311,0.001,32,32,5000,ula,17
55648,3505824,-44.13718233096091,0.001,32,32,5000,ula,17
55680,3507840,-46.868632537754294,0.001,32,32,5000,ula,17
55712,3509856,-46.214154069122465,0.001,32,32,5000,ula,17
55744,3511872,-50.8829801560562,0.001,32,32,5000,ula,17
55776,3513888,-44.22814535035227,0.001,32,32,5000,ula,17
55808,3515904,-47.97984177636047,0.001,32,32,5000,ula,17
55840,3517920,-48.44442052912925,0.001,32,32,5000,ula,17
55872,3519936,-50.36703383700757,0.001,32,32,5000,ula,17
55904,3521952,-47.28660429436008,0.001,32,32,5000,ula,17
55936,3523968,-50.86566618411796,0.001,32,32,5000,ula,17
55968,3525984,-48.38602207563979,0.001,32,32,5000,ula,17
56000,3528000,-44.95503505791868,0.001,32,32,5000,ula,17
56032,3530016,-46.79419203909344,0.001,32,32,5000,ula,17
56064,3532032,-49.558101621773815,0.001,32,32,5000,ula,17
56096,3534048,-48.3152749826334,0.001,32,32,5000,ula,17
56128,3536064,-45.80558764787364,0.001,32,32,5000,ula,17
56160,3538080,-50.6244955619283,0.001,32,32,5000,ula,17
56192,3540096,-44.61821974167682,0.001,32,32,5000,ula,17
56224,3542112,-46.04628680568221,0.001,32,32,5000,ula,17
56256,3544128,-47.91870569086799,0.001,32,32,5000,ula,17
56288,3546144,-52.471552751083784,0.001,32,32,5000,ula,17
56320,3548160,-48.4485279277015,0.001,32,32,5000,ula,17
56352,3550176,-51.373143058379746,0.001,32,32,5000,ula,17
56384,3552192,-51.998286520106355,0.001,32,32,5000,ula,17
56416,3554208,-45.27027166037305,0.001,32,32,5000,ula,17
56448,3556224,-47.08458827707034,0.001,32,32,5000,ula,17
56480,3558240,-46.69533501381172,0.001,32,32,5000,ula,17
56512,3560256,-44.85279873248206,0.001,32,32,5000,ula,17
56544,3562272,-50.43315233537113,0.001,32,32,5000,ula,17
56576,3564288,-44.42406544996766,0.001,32,32,5000,ula,17
56608,3566304,-47.308421057241915,0.001,32,32,5000,ula,17
56640,3568320,-37.17371680360585,0.001,32,32,5000,ula,17
56672,3570336,-42.92840536052766,0.001,32,32,5000,ula,17
56704,3572352,-49.40910475346086,0.001,32,32,5000,ula,17
56736,3574368,-38.48851457605324,0.001,32,32,5000,ula,17
56768,3576384,-49.36087707440837,0.001,32,32,5000,ula,17
56800,3578400,-45.356798800789136,0.001,32,32,5000,ula,17
56832,3580416,-47.95558191441249,0.001,32,32,5000,ula,17
56864,3582432,-47.782429929312336,0.001,32,32,5000,ula,17
56896,3584448,-47.914433223331706,0.001,32,32,5000,ula,17
56928,3586464,-46.90503203032635,0.001,32,32,5000,ula,17
56960,3588480,-48.468231556554215,0.001,32,32,5000,ula,17
56992,3590496,-44.87178807238246,0.001,32,32,5000,ula,17
57024,3592512,-43.97657475620824,0.001,32,32,5000,ula,17
57056,3594528,-48.579910700125474,0.001,32,32,5000,ula,17
57088,3596544,-50.09138332405775,0.001,32,32,5000,ula,17
57120,3598560,-43.147117306399124,0.001,32,32,5000,ula,17
57152,3600576,-45.922709045142525,0.001,32,32,5000,ula,17
57184,3602592,-46.2964419676081,0.001,32,32,5000,ula,17
57216,3604608,-50.26251805788088,0.001,32,32,5000,ula,17
57248,3606624,-46.45450858808401,0.001,32,32,5000,ula,17
57280,3608640,-47.8722313721551,0.001,32,32,5000,ula,17
57312,3610656,-50.91004232367933,0.001,32,32,5000,ula,17
57344,3612672,-49.08971864783059,0.001,32,32,5000,ula,17
57376,3614688,-46.21481431949782,0.001,32,32,5000,ula,17
57408,3616704,-47.135020192138725,0.001,32,32,5000,ula,17
57440,3618720,-46.6899725601266,0.001,32,32,5000,ula,17
57472,3620736,-48.3723695880105,0.001,32,32,5000,ula,17
57504,3622752,-47.62509092087456,0.001,32,32,5000,ula,17
