n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-48.09258893836508,0.001,64,32,5000,ula,28
14240,1808480,-44.882880205303096,0.001,64,32,5000,ula,28
14272,1812544,-43.3254808404737,0.001,64,32,5000,ula,28
14304,1816608,-51.05066259627684,0.001,64,32,5000,ula,28
14336,1820672,-43.62307448703332,0.001,64,32,5000,ula,28
14368,1824736,-47.80514389661925,0.001,64,32,5000,ula,28
14400,1828800,-41.71027411663286,0.001,64,32,5000,ula,28
14432,1832864,-49.498877693980276,0.001,64,32,5000,ula,28
14464,1836928,-51.40692464273056,0.001,64,32,5000,ula,28
14496,1840992,-50.460130244399714,0.001,64,32,5000,ula,28
14528,1845056,-45.740542581187704,0.001,64,32,5000,ula,28
14560,1849120,-45.37410105049278,0.001,64,32,5000,ula,28
14592,1853184,-47.2088150942247,0.001,64,32,5000,ula,28
14624,1857248,-47.14270109037124,0.001,64,32,5000,ula,28
14656,1861312,-39.25326828106312,0.001,64,32,5000,ula,28
14688,1865376,-48.587707940835394,0.001,64,32,5000,ula,28
14720,1869440,-49.35366011588072,0.001,64,32,5000,ula,28
14752,1873504,-45.141143810815095,0.001,64,32,5000,ula,28
14784,1877568,-43.710583328398535,0.001,64,32,5000,ula,28
14816,1881632,-48.765493999921524,0.001,64,32,5000,ula,28
14848,1885696,-47.37342963900911,0.001,64,32,5000,ula,28
14880,1889760,-49.358257290670934,0.001,64,32,5000,ula,28
14912,1893824,-47.78914277008509,0.001,64,32,5000,ula,28
14944,1897888,-48.48225074853931,0.001,64,32,5000,ula,28
14976,1901952,-47.70343509380021,0.001,64,32,5000,ula,28
15008,1906016,-49.449845347047535,0.001,64,32,5000,ula,28
15040,1910080,-45.61754885252058,0.001,64,32,5000,ula,28
15072,1914144,-49.75832162087116,0.001,64,32,5000,ula,28
15104,1918208,-46.48622720024863,0.001,64,32,5000,ula,28
15136,1922272,-47.8346902552401,0.001,64,32,5000,ula,28
15168,1926336,-48.331840180017124,0.001,64,32,5000,ula,28
15200,1930400,-41.47273444057351,0.001,64,32,5000,ula,28
15232,1934464,-47.53131449923177,0.001,64,32,5000,ula,28
15264,1938528,-49.262740965869895,0.001,64,32,5000,ula,28
15296,1942592,-46.200259189248605,0.001,64,32,5000,ula,28
15328,1946656,-42.84584420183419,0.001,64,32,5000,ula,28
15360,1950720,-50.03914744021598,0.001,64,32,5000,ula,28
15392,1954784,-48.14662535911489,0.001,64,32,5000,ula,28
15424,1958848,-45.78527952635227,0.001,64,32,5000,ula,28
15456,1962912,-40.10685473142298,0.001,64,32,5000,ula,28
15488,1966976,-47.857780445631064,0.001,64,32,5000,ula,28
15520,1971040,-47.48830172879663,0.001,64,32,5000,ula,28
15552,1975104,-49.09895389056072,0.001,64,32,5000,ula,28
15584,1979168,-47.37913437760181,0.001,64,32,5000,ula,28
15616,1983232,-44.27968153193835,0.001,64,32,5000,ula,28
15648,1987296,-46.636212748298824,0.001,64,32,5000,ula,28
15680,1991360,-48.09311185304527,0.001,64,32,5000,ula,28
15712,1995424,-48.555036207119116,0.001,64,32,5000,ula,28
15744,1999488,-47.683654193982676,0.001,64,32,5000,ula,28
15776,2003552,-46.50493190133668,0.001,64,32,5000,ula,28
15808,2007616,-48.30663635280403,0.001,64,32,5000,ula,28
15840,2011680,-48.39224431413824,0.001,64,32,5000,ula,28
15872,2015744,-42.03264657151105,0.001,64,32,5000,ula,28
15904,2019808,-47.539260846185535,0.001,64,32,5000,ula,28
15936,2023872,-46.5020302996246,0.001,64,32,5000,ula,28
15968,2027936,-46.99357071448358,0.001,64,32,5000,ula,28
16000,2032000,-45.496016912288376,0.001,64,32,5000,ula,28
16032,2036064,-45.7662673245692,0.001,64,32,5000,ula,28
16064,2040128,-43.82363265292366,0.001,64,32,5000,ula,28
16096,2044192,-46.7912080530254,0.001,64,32,5000,ula,28
16128,2048256,-49.472272677289176,0.001,64,32,5000,ula,28
16160,2052320,-49.331005593725045,0.001,64,32,5000,ula,28
16192,2056384,-44.82511804728522,0.001,64,32,5000,ula,28
16224,2060448,-44.98738518194831,0.001,64,32,5000,ula,28
16256,2064512,-48.86222050218985,0.001,64,32,5000,ula,28
16288,2068576,-45.10775432282499,0.001,64,32,5000,ula,28
16320,2072640,-48.62296651724318,0.001,64,32,5000,ula,28
16352,2076704,-44.88706827458677,0.001,64,32,5000,ula,28
16384,2080768,-43.21337307522472,0.001,64,32,5000,ula,28
16416,2084832,-42.752735347704586,0.001,64,32,5000,ula,28
16448,2088896,-43.78137619043003,0.001,64,32,5000,ula,28
16480,2092960,-46.20088734290316,0.001,64,32,5000,ula,28
16512,2097024,-48.08944740177176,0.001,64,32,5000,ula,28
16544,2101088,-46.57245799192662,0.001,64,32,5000,ula,28
16576,2105152,-47.942816434595045,0.001,64,32,5000,ula,28
16608,2109216,-46.41560979784651,0.001,64,32,5000,ula,28
16640,2113280,-48.561367067999825,0.001,64,32,5000,ula,28
16672,2117344,-42.48949787534763,0.001,64,32,5000,ula,28
16704,2121408,-46.141030140157916,0.001,64,32,5000,ula,28
16736,2125472,-48.4318570355955,0.001,64,32,5000,ula,28
16768,2129536,-47.31810349508642,0.001,64,32,5000,ula,28
16800,2133600,-47.535638083424764,0.001,64,32,5000,ula,28
16832,2137664,-49.15001143018921,0.001,64,32,5000,ula,28
16864,2141728,-45.242723637504966,0.001,64,32,5000,ula,28
16896,2145792,-49.60777577684244,0.001,64,32,5000,ula,28
16928,2149856,-49.833091094693884,0.001,64,32,5000,ula,28
16960,2153920,-46.88231010178506,0.001,64,32,5000,ula,28
16992,2157984,-40.7974114839025,0.001,64,32,5000,ula,28
17024,2162048,-44.974930479388505,0.001,64,32,5000,ula,28
17056,2166112,-47.20889174539246,0.001,64,32,5000,ula,28
17088,2170176,-48.49241255805482,0.001,64,32,5000,ula,28
17120,2174240,-48.20341001213363,0.001,64,32,5000,ula,28
17152,2178304,-49.14970421754616,0.001,64,32,5000,ula,28
17184,2182368,-48.884168660134584,0.001,64,32,5000,ula,28
17216,2186432,-42.763029460017705,0.001,64,32,5000,ula,28
17248,2190496,-45.83462318128229,0.001,64,32,5000,ula,28
17280,2194560,-47.38780943223973,0.001,64,32,5000,ula,28
17312,2198624,-44.66244199468844,0.001,64,32,5000,ula,28
17344,2202688,-46.56636684889848,0.001,64,32,5000,ula,28
17376,2206752,-48.64333107191599,0.001,64,32,5000,ula,28
17408,2210816,-45.66947995409874,0.001,64,32,5000,ula,28
17440,2214880,-45.98030598820653,0.001,64,32,5000,ula,28
17472,2218944,-45.660903333326566,0.001,64,32,5000,ula,28
17504,2223008,-47.91809017229084,0.001,64,32,5000,ula,28
17536,2227072,-47.098913985039765,0.001,64,32,5000,ula,28
17568,2231136,-47.4435398436907,0.001,64,32,5000,ula,28
17600,2235200,-47.18850665710724,0.001,64,32,5000,ula,28
17632,2239264,-44.90002267817314,0.001,64,32,5000,ula,28
17664,2243328,-48.05978539691489,0.001,64,32,5000,ula,28
17696,2247392,-44.46165360546943,0.001,64,32,5000,ula,28
17728,2251456,-45.667682679777265,0.001,64,32,5000,ula,28
17760,2255520,-44.71174288925243,0.001,64,32,5000,ula,28
17792,2259584,-46.16730504424482,0.001,64,32,5000,ula,28
17824,2263648,-43.91196302708148,0.001,64,32,5000,ula,28
17856,2267712,-44.264226005257434,0.001,64,32,5000,ula,28
17888,2271776,-46.360285068881424,0.001,64,32,5000,ula,28
17920,2275840,-48.36407877804163,0.001,64,32,5000,ula,28
17952,2279904,-46.43175556565399,0.001,64,32,5000,ula,28
17984,2283968,-45.91927033105739,0.001,64,32,5000,ula,28
18016,2288032,-44.102834465314594,0.001,64,32,5000,ula,28
18048,2292096,-44.16883469937645,0.001,64,32,5000,ula,28
18080,2296160,-47.204573969150594,0.001,64,32,5000,ula,28
18112,2300224,-46.35440800085286,0.001,64,32,5000,ula,28
18144,2304288,-47.411385967211196,0.001,64,32,5000,ula,28
18176,2308352,-47.54934705987528,0.001,64,32,5000,ula,28
18208,2312416,-44.32543474233378,0.001,64,32,5000,ula,28
18240,2316480,-49.429079041536795,0.001,64,32,5000,ula,28
18272,2320544,-43.93761756275939,0.001,64,32,5000,ula,28
18304,2324608,-45.84467421091393,0.001,64,32,5000,ula,28
18336,2328672,-41.423050422319875,0.001,64,32,5000,ula,28
18368,2332736,-45.6389285963379,0.001,64,32,5000,ula,28
18400,2336800,-40.30579293480026,0.001,64,32,5000,ula,28
18432,2340864,-45.70995492695591,0.001,64,32,5000,ula,28
18464,2344928,-45.63025971345226,0.001,64,32,5000,ula,28
18496,2348992,-44.33771981407291,0.001,64,32,5000,ula,28
18528,2353056,-45.28561253103551,0.001,64,32,5000,ula,28
18560,2357120,-46.223028870897004,0.001,64,32,5000,ula,28
18592,2361184,-46.1756908082896,0.001,64,32,5000,ula,28
18624,2365248,-44.236473487821534,0.001,64,32,5000,ula,28
18656,2369312,-42.36817640312133,0.001,64,32,5000,ula,28
18688,2373376,-42.6960187905671,0.001,64,32,5000,ula,28
18720,2377440,-45.27642489583744,0.001,64,32,5000,ula,28
18752,2381504,-42.46713246600118,0.001,64,32,5000,ula,28
18784,2385568,-40.85164997887434,0.001,64,32,5000,ula,28
18816,2389632,-44.806864081677794,0.001,64,32,5000,ula,28
18848,2393696,-47.29937751299136,0.001,64,32,5000,ula,28
18880,2397760,-46.69075572856286,0.001,64,32,5000,ula,28
18912,2401824,-47.13622566668476,0.001,64,32,5000,ula,28
18944,2405888,-47.55015351558566,0.001,64,32,5000,ula,28
18976,2409952,-46.268880687702335,0.001,64,32,5000,ula,28
19008,2414016,-43.820885102543926,0.001,64,32,5000,ula,28
19040,2418080,-40.218128701194395,0.001,64,32,5000,ula,28
19072,2422144,-46.62256227473394,0.001,64,32,5000,ula,28
19104,2426208,-43.1397196018407,0.001,64,32,5000,ula,28
19136,2430272,-43.21053488322242,0.001,64,32,5000,ula,28
19168,2434336,-36.45562780153651,0.001,64,32,5000,ula,28
19200,2438400,-41.98705378523417,0.001,64,32,5000,ula,28
19232,2442464,-44.706679664759044,0.001,64,32,5000,ula,28
19264,2446528,-45.37784066156241,0.001,64,32,5000,ula,28
19296,2450592,-43.37722150503978,0.001,64,32,5000,ula,28
19328,2454656,-45.3254006186657,0.001,64,32,5000,ula,28
19360,2458720,-44.25695027462472,0.001,64,32,5000,ula,28
19392,2462784,-45.33335362907336,0.001,64,32,5000,ula,28
19424,2466848,-42.57270813672118,0.001,64,32,5000,ula,28
19456,2470912,-42.184056319155026,0.001,64,32,5000,ula,28
19488,2474976,-45.137015875401524,0.001,64,32,5000,ula,28
19520,2479040,-47.241445612300616,0.001,64,32,5000,ula,28
19552,2483104,-41.589113417632056,0.001,64,32,5000,ula,28
19584,2487168,-41.143348117951156,0.001,64,32,5000,ula,28
19616,2491232,-39.66656769438968,0.001,64,32,5000,ula,28
19648,2495296,-43.91290436126105,0.001,64,32,5000,ula,28
19680,2499360,-43.77140927879304,0.001,64,32,5000,ula,28
19712,2503424,-44.21066522568699,0.001,64,32,5000,ula,28
19744,2507488,-40.884610660590255,0.001,64,32,5000,ula,28
19776,2511552,-40.99894134957315,0.001,64,32,5000,ula,28
19808,2515616,-41.81119382571146,0.001,64,32,5000,ula,28
19840,2519680,-46.26306235103504,0.001,64,32,5000,ula,28
19872,2523744,-47.10547575517433,0.001,64,32,5000,ula,28
19904,2527808,-45.49161764977979,0.001,64,32,5000,ula,28
19936,2531872,-47.00858348219952,0.001,64,32,5000,ula,28
19968,2535936,-40.107789261334545,0.001,64,32,5000,ula,28
20000,2540000,-46.272172344235145,0.001,64,32,5000,ula,28
20032,2544064,-44.17907430122845,0.001,64,32,5000,ula,28
20064,2548128,-36.776846124264154,0.001,64,32,5000,ula,28
20096,2552192,-44.953144640490095,0.001,64,32,5000,ula,28
20128,2556256,-45.59120846379547,0.001,64,32,5000,ula,28
20160,2560320,-47.72082536095024,0.001,64,32,5000,ula,28
20192,2564384,-45.68690457559757,0.001,64,32,5000,ula,28
20224,2568448,-42.382094083926816,0.001,64,32,5000,ula,28
20256,2572512,-47.34851244664478,0.001,64,32,5000,ula,28
20288,2576576,-43.810212125379046,0.001,64,32,5000,ula,28
20320,2580640,-42.98716795192711,0.001,64,32,5000,ula,28
20352,2584704,-43.32842968497506,0.001,64,32,5000,ula,28
20384,2588768,-41.42228950434068,0.001,64,32,5000,ula,28
20416,2592832,-43.321702791693035,0.001,64,32,5000,ula,28
20448,2596896,-46.40995648935917,0.001,64,32,5000,ula,28
20480,2600960,-41.95208597249581,0.001,64,32,5000,ula,28
20512,2605024,-48.578667615579135,0.001,64,32,5000,ula,28
20544,2609088,-46.51468212936766,0.001,64,32,5000,ula,28
20576,2613152,-44.8243708028232,0.001,64,32,5000,ula,28
20608,2617216,-43.081119742006294,0.001,64,32,5000,ula,28
20640,2621280,-46.90536434635113,0.001,64,32,5000,ula,28
20672,2625344,-43.140624057882,0.001,64,32,5000,ula,28
20704,2629408,-43.1353747470446,0.001,64,32,5000,ula,28
20736,2633472,-44.12040428395877,0.001,64,32,5000,ula,28
20768,2637536,-46.84388255423833,0.001,64,32,5000,ula,28
20800,2641600,-39.99855724088019,0.001,64,32,5000,ula,28
20832,2645664,-45.27298601307228,0.001,64,32,5000,ula,28
20864,2649728,-46.606062780959455,0.001,64,32,5000,ula,28
20896,2653792,-46.39302415900468,0.001,64,32,5000,ula,28
20928,2657856,-47.463515641139495,0.001,64,32,5000,ula,28
20960,2661920,-44.82607429562453,0.001,64,32,5000,ula,28
20992,2665984,-44.51605507248432,0.001,64,32,5000,ula,28
21024,2670048,-39.68426489770707,0.001,64,32,5000,ula,28
21056,2674112,-46.20429427999179,0.001,64,32,5000,ula,28
21088,2678176,-40.372587050112635,0.001,64,32,5000,ula,28
21120,2682240,-43.90518662976741,0.001,64,32,5000,ula,28
21152,2686304,-45.81709423492171,0.001,64,32,5000,ula,28
21184,2690368,-47.42120087958745,0.001,64,32,5000,ula,28
21216,2694432,-36.839787696270434,0.001,64,32,5000,ula,28
21248,2698496,-46.947852169702756,0.001,64,32,5000,ula,28
21280,2702560,-43.23960432546358,0.001,64,32,5000,ula,28
21312,2706624,-44.51807331521983,0.001,64,32,5000,ula,28
21344,2710688,-40.5519453384305,0.001,64,32,5000,ula,28
21376,2714752,-44.543281481201454,0.001,64,32,5000,ula,28
21408,2718816,-45.086725775462455,0.001,64,32,5000,ula,28
21440,2722880,-36.957827272860406,0.001,64,32,5000,ula,28
21472,2726944,-32.776323550759116,0.001,64,32,5000,ula,28
21504,2731008,-42.41029874641146,0.001,64,32,5000,ula,28
21536,2735072,-41.83500604298525,0.001,64,32,5000,ula,28
21568,2739136,-45.73371461700465,0.001,64,32,5000,ula,28
21600,2743200,-44.74840285521514,0.001,64,32,5000,ula,28
21632,2747264,-45.20203386994123,0.001,64,32,5000,ula,28
21664,2751328,-41.94887296356568,0.001,64,32,5000,ula,28
21696,2755392,-44.85051447746951,0.001,64,32,5000,ula,28
21728,2759456,-41.8882727947038,0.001,64,32,5000,ula,28
21760,2763520,-44.6097189804387,0.001,64,32,5000,ula,28
21792,2767584,-45.63878486285633,0.001,64,32,5000,ula,28
21824,2771648,-43.32062622086756,0.001,64,32,5000,ula,28
21856,2775712,-47.05258896759428,0.001,64,32,5000,ula,28
21888,2779776,-45.09638792601333,0.001,64,32,5000,ula,28
21920,2783840,-41.73181593886462,0.001,64,32,5000,ula,28
21952,2787904,-42.58972878213879,0.001,64,32,5000,ula,28
21984,2791968,-43.540778058064305,0.001,64,32,5000,ula,28
22016,2796032,-44.47767811857346,0.001,64,32,5000,ula,28
22048,2800096,-44.42902516145632,0.001,64,32,5000,ula,28
22080,2804160,-42.746762639783825,0.001,64,32,5000,ula,28
22112,2808224,-40.686893404804295,0.001,64,32,5000,ula,28
22144,2812288,-42.04117660270749,0.001,64,32,5000,ula,28
22176,2816352,-41.62722658097919,0.001,64,32,5000,ula,28
22208,2820416,-46.521346372505,0.001,64,32,5000,ula,28
22240,2824480,-46.26107283283246,0.001,64,32,5000,ula,28
22272,2828544,-46.118842417618296,0.001,64,32,5000,ula,28
22304,2832608,-33.72398591037308,0.001,64,32,5000,ula,28
22336,2836672,-38.86470068871329,0.001,64,32,5000,ula,28
22368,2840736,-39.74429459555527,0.001,64,32,5000,ula,28
22400,2844800,-42.75517232151592,0.001,64,32,5000,ula,28
22432,2848864,-42.345326405669496,0.001,64,32,5000,ula,28
22464,2852928,-41.94258664655703,0.001,64,32,5000,ula,28
22496,2856992,-41.57829872011372,0.001,64,32,5000,ula,28
22528,2861056,-46.0886941420278,0.001,64,32,5000,ula,28
22560,2865120,-45.38801700984802,0.001,64,32,5000,ula,28
22592,2869184,-39.14709960143453,0.001,64,32,5000,ula,28
22624,2873248,-45.40744408578322,0.001,64,32,5000,ula,28
22656,2877312,-44.82663012212747,0.001,64,32,5000,ula,28
22688,2881376,-37.51122575810561,0.001,64,32,5000,ula,28
22720,2885440,-37.662296983093746,0.001,64,32,5000,ula,28
22752,2889504,-32.09566612170457,0.001,64,32,5000,ula,28
22784,2893568,-42.741521521850956,0.001,64,32,5000,ula,28
22816,2897632,-45.37435756629532,0.001,64,32,5000,ula,28
22848,2901696,-42.79505470723922,0.001,64,32,5000,ula,28
22880,2905760,-43.93105143534394,0.001,64,32,5000,ula,28
22912,2909824,-45.62643526290679,0.001,64,32,5000,ula,28
22944,2913888,-38.086809052726665,0.001,64,32,5000,ula,28
22976,2917952,-44.99519005350958,0.001,64,32,5000,ula,28
23008,2922016,-46.173284230926676,0.001,64,32,5000,ula,28
23040,2926080,-40.78414378499192,0.001,64,32,5000,ula,28
23072,2930144,-47.184559520927266,0.001,64,32,5000,ula,28
23104,2934208,-46.031263884145574,0.001,64,32,5000,ula,28
23136,2938272,-43.76988789435656,0.001,64,32,5000,ula,28
23168,2942336,-42.52343933010004,0.001,64,32,5000,ula,28
23200,2946400,-41.37257066552589,0.001,64,32,5000,ula,28
23232,2950464,-46.50196562714245,0.001,64,32,5000,ula,28
23264,2954528,-45.60067436236408,0.001,64,32,5000,ula,28
23296,2958592,-43.10081256710276,0.001,64,32,5000,ula,28
23328,2962656,-44.93480483223985,0.001,64,32,5000,ula,28
23360,2966720,-45.79483662179713,0.001,64,32,5000,ula,28
23392,2970784,-44.47668888015903,0.001,64,32,5000,ula,28
23424,2974848,-43.192469661369145,0.001,64,32,5000,ula,28
23456,2978912,-47.415138107739736,0.001,64,32,5000,ula,28
23488,2982976,-45.826013577169846,0.001,64,32,5000,ula,28
23520,2987040,-45.370718390591556,0.001,64,32,5000,ula,28
23552,2991104,-39.87061334229073,0.001,64,32,5000,ula,28
23584,2995168,-43.25503662481478,0.001,64,32,5000,ula,28
23616,2999232,-46.40970198484287,0.001,64,32,5000,ula,28
23648,3003296,-42.51984001171984,0.001,64,32,5000,ula,28
23680,3007360,-44.13105382049875,0.001,64,32,5000,ula,28
23712,3011424,-43.91853001740904,0.001,64,32,5000,ula,28
23744,3015488,-42.24809465507027,0.001,64,32,5000,ula,28
23776,3019552,-42.49791943097359,0.001,64,32,5000,ula,28
23808,3023616,-43.945776477548335,0.001,64,32,5000,ula,28
23840,3027680,-44.47451697970011,0.001,64,32,5000,ula,28
23872,3031744,-46.000324635163835,0.001,64,32,5000,ula,28
23904,3035808,-41.046447218482164,0.001,64,32,5000,ula,28
23936,3039872,-43.19794887650695,0.001,64,32,5000,ula,28
23968,3043936,-45.79293520038378,0.001,64,32,5000,ula,28
24000,3048000,-46.077776695240736,0.001,64,32,5000,ula,28
24032,3052064,-41.54952758791316,0.001,64,32,5000,ula,28
24064,3056128,-42.34531569494472,0.001,64,32,5000,ula,28
24096,3060192,-46.8509134061677,0.001,64,32,5000,ula,28
24128,3064256,-39.73580960692405,0.001,64,32,5000,ula,28
24160,3068320,-43.96472058232973,0.001,64,32,5000,ula,28
24192,3072384,-36.83801588045791,0.001,64,32,5000,ula,28
24224,3076448,-47.049362823347025,0.001,64,32,5000,ula,28
24256,3080512,-44.69536083662947,0.001,64,32,5000,ula,28
24288,3084576,-39.65732244280157,0.001,64,32,5000,ula,28
24320,3088640,-45.11770010087163,0.001,64,32,5000,ula,28
24352,3092704,-42.41847503319058,0.001,64,32,5000,ula,28
24384,3096768,-45.952277847469894,0.001,64,32,5000,ula,28
24416,3100832,-40.11042820679813,0.001,64,32,5000,ula,28
24448,3104896,-38.568857453255035,0.001,64,32,5000,ula,28
24480,3108960,-45.62296281488787,0.001,64,32,5000,ula,28
24512,3113024,-40.392341680234885,0.001,64,32,5000,ula,28
24544,3117088,-44.91867684362589,0.001,64,32,5000,ula,28
24576,3121152,-42.93299572588557,0.001,64,32,5000,ula,28
24608,3125216,-44.199069938167305,0.001,64,32,5000,ula,28
24640,3129280,-40.081867111665325,0.001,64,32,5000,ula,28
24672,3133344,-44.5307786442955,0.001,64,32,5000,ula,28
24704,3137408,-37.943506866287464,0.001,64,32,5000,ula,28
24736,3141472,-48.56375829576974,0.001,64,32,5000,ula,28
24768,3145536,-42.65320565791107,0.001,64,32,5000,ula,28
24800,3149600,-44.830239742972836,0.001,64,32,5000,ula,28
24832,3153664,-45.25787891409794,0.001,64,32,5000,ula,28
24864,3157728,-36.19865104808387,0.001,64,32,5000,ula,28
24896,3161792,-44.190153447929546,0.001,64,32,5000,ula,28
24928,3165856,-42.54823894673521,0.001,64,32,5000,ula,28
24960,3169920,-44.509311102065816,0.001,64,32,5000,ula,28
24992,3173984,-39.4071195698641,0.001,64,32,5000,ula,28
25024,3178048,-40.76690097281641,0.001,64,32,5000,ula,28
25056,3182112,-42.40521795121136,0.001,64,32,5000,ula,28
25088,3186176,-45.63103748001043,0.001,64,32,5000,ula,28
25120,3190240,-41.914152288772996,0.001,64,32,5000,ula,28
25152,3194304,-41.38439636239813,0.001,64,32,5000,ula,28
25184,3198368,-43.549506681337135,0.001,64,32,5000,ula,28
25216,3202432,-41.64559009381384,0.001,64,32,5000,ula,28
25248,3206496,-45.74592247437298,0.001,64,32,5000,ula,28
25280,3210560,-48.7812908601715,0.001,64,32,5000,ula,28
25312,3214624,-40.65850694462766,0.001,64,32,5000,ula,28
25344,3218688,-41.86275460482933,0.001,64,32,5000,ula,28
25376,3222752,-45.29532188018503,0.001,64,32,5000,ula,28
25408,3226816,-46.91788939817689,0.001,64,32,5000,ula,28
25440,3230880,-36.56846514897391,0.001,64,32,5000,ula,28
25472,3234944,-45.047967486475365,0.001,64,32,5000,ula,28
25504,3239008,-44.55142390304176,0.001,64,32,5000,ula,28
